timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779097222.174,0,0,0,0,0,0,0,1120969410,4244707151360,1704506934272,6457,12,54,59,44,1878,24860529,711,16,1215,128,10000,1079720,13181,13181,936,26082565,936,26082226,1937320,0,0,0,704,0,1871,42,0,7,19880,141041,0,197306,128805,740,121493111,16,1161,954,954,617,38924959,197304,165657394,1024,101019152,302823695,0,37079793,1756939864,66,0,48801780,1921656696,65,0,0,0,2973943,259474605,83376261,0,3,87,0,0,0,11281,258914378,2181,197,0,1020,1,56758,149,0,0,0,5835,5065,0,0,0,20435,81542251,49219,5788,3093,3977,42,0,65183,292,1433222,5362,0,0,12881526784,4974133248,786226,303597,0,206,786432,258265432,778587,234,5510326742,12884901888,61083825,933097980,0,0,0,0,80,3574,44,2709,33,64966495,610486,312515,18363137,0,0,0,0,160,28745900,128635025,12477292100,75259,75703,85542,2139,57492282,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077752,1717822,1048281,1048292,3132075,35536455,39215,65006463,610490,0,741,927,7520,291,0,7811,0,16384,0,0,0,0,0,0,0,0,0,0,0,8384,936,-162091,87308188,87439191,204396225,932,87439231,0,1325,1,138,932,8384,-334568,81837233,82115693,0,0,0,924,191272448,109779746,1748020,3181273,45,4608,207,371187,72695978,95131722,69117,3475905547,109106800,0,101212519533,100883128893,100881031741,336363509,101212519533,100876156024,101212519533,3335735296,3574002176,754,0,0,0,0,841,1956,13280372,4925089,5809332,1801,2432,0,0,0,64101111296,340680390,0,448020775,0,0,1767173,2274958,449787219,3979411,72572973,86448493,695029592,969,22,6242,60503,0,0,0,140210498,259030999,551307728,277935882240,111531894,0,0,12,0,0,0,0,0,26592149,0,2745745,0,0,21451,168231443,26586900,26531524,0,0,-157927,2792,28860883,1674,51265,25586,30285,0,0,0,1478448,131031,2206992,28861868,39040,351,0,0,0,0
1779097223.247,0,0,0,0,0,0,0,1121014095,4245003832832,1704619876352,6458,12,54,59,44,1872,24862401,711,16,1215,128,10000,1079720,13183,13183,932,26084433,932,26084094,1937320,0,0,0,678,0,1863,42,0,7,19880,141041,0,197308,128806,771,121494664,16,1161,954,954,526,38925485,197306,165661541,1024,101034513,302842034,0,37080355,1756963572,49,0,48812868,1922075305,1,0,0,0,2974118,259492743,83382423,0,3,87,0,0,0,11281,258932494,2181,197,0,1020,1,56769,149,0,0,0,5838,5069,0,0,0,20437,81548262,49224,5790,3093,3977,42,0,65271,292,1433258,5364,0,0,12881428480,4962729984,786220,302901,0,212,786432,258283560,778587,234,5510546700,12884901888,61098613,933123904,0,0,0,0,80,3382,42,2860,35,64969086,610509,312528,18366694,0,0,0,0,160,28747368,128636503,12477896096,75259,75714,85542,2139,57495212,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077792,1717823,1048282,1048293,3132080,35538133,39220,65008954,610513,0,741,927,7522,291,0,7813,0,16384,0,0,0,0,0,0,0,0,0,0,0,8385,936,-162149,87312632,87443696,204406539,932,87443736,0,1325,1,138,932,8385,-334641,81841404,82119927,0,0,0,924,191272448,109785950,1748423,3181938,47,5077,213,371205,72700364,95139981,69118,3473445534,109110986,0,101214979546,100888904717,100886807565,338823522,101214979546,100876156024,101214979546,3335735296,3574002176,754,0,0,0,0,841,1956,13281425,4925099,5809343,1801,2432,0,0,0,64103358464,340694356,0,448038526,0,0,1767574,2275438,449805371,3979533,72577057,86456125,695051869,948,22,6242,60507,0,0,0,140221074,259049102,551335607,277945519616,111538501,0,0,2,0,0,0,0,0,26592278,0,2745745,0,0,21451,168231443,26586900,26531646,0,0,-157932,2792,28862375,1674,51276,25586,30285,0,0,0,1478448,131191,2208473,28863360,39163,455,0,0,0,0
1779097224.316,0,0,0,0,0,0,0,1121055706,4245277953536,1704731319296,6459,12,54,59,44,1864,24864265,711,16,1215,128,10000,1079720,13185,13185,933,26086299,933,26085959,1937320,0,0,0,681,0,1864,42,0,7,19880,141041,0,197311,128808,777,121496988,16,1161,954,954,488,38926486,197309,165665421,1214,101049213,302858864,0,37082297,1757082894,68,0,48821795,1922377169,66,0,0,0,2974164,259509503,83388433,0,3,87,0,0,0,11281,258949239,2181,197,0,1020,1,56769,149,0,0,0,5838,5071,0,0,0,20442,81554137,49227,5791,3093,3977,42,0,65271,292,1433370,5367,0,0,12881739776,4945526784,786239,301851,0,193,786432,258300302,778587,234,5510750947,12884901888,61111416,933147159,0,0,0,0,80,3453,43,2836,35,64971448,610530,312536,18370356,0,0,0,0,160,28748741,128637868,12478473736,75259,75724,85542,2139,57497984,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077824,1717825,1048283,1048294,3132086,35539681,39223,65011439,610534,0,741,927,7523,291,0,7814,0,16384,0,0,0,0,0,0,0,0,0,0,0,8386,936,-162081,87316862,87447859,204416276,932,87447899,0,1325,1,138,932,8386,-334566,81845400,82123846,0,0,0,925,191272448,109795098,1748424,3181943,44,5601,154,371223,72706091,95152004,69118,3481865094,109115196,0,101217211527,100892399540,100890302388,330403962,101217211299,100886807565,101217211299,3335735296,3574002176,754,0,0,0,0,841,1956,13282546,4925101,5809345,1801,2432,0,0,0,64105420288,340711010,0,448059390,0,0,1767574,2275438,449826235,3979606,72582641,86467681,695072788,935,22,6243,60507,0,0,0,140234240,259065820,551366152,277956287488,111547651,0,0,0,0,0,0,0,0,26592359,0,2745745,0,0,21451,168231443,26586900,26531738,0,0,-157935,2792,28863750,1674,51286,25586,30285,0,0,0,1478448,131231,2209838,28864735,39108,433,0,0,0,0
1779097225.389,0,0,0,0,0,0,0,1121092849,4245522599424,1704804113408,6459,12,54,59,44,1864,24864265,711,16,1215,128,10000,1079720,13185,13185,933,26086299,933,26085959,1937320,0,0,0,681,0,1864,42,0,7,19880,141041,0,197311,128808,777,121496988,16,1161,954,954,488,38926486,197309,165665421,1214,101064127,302873847,0,37082355,1757085627,59,0,48831364,1922836873,59,0,0,0,2974196,259524440,83392189,0,3,87,0,0,0,11281,258964169,2181,197,0,1020,1,56771,149,0,0,0,5838,5071,0,0,0,20442,81557854,49227,5791,3093,3977,42,0,65271,292,1433409,5367,0,0,12881199104,4955471872,786206,302458,0,226,786432,258315222,778587,234,5510932799,12884901888,61126297,933167817,0,0,0,0,80,3494,43,2812,35,64971473,610530,312536,18374079,0,0,0,0,160,28749984,128639111,12478982775,75309,75734,85594,2140,57500475,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077836,1717826,1048284,1048295,3132091,35541087,39226,65011439,610534,0,741,927,7524,291,0,7815,0,16384,0,0,0,0,0,0,0,0,0,0,0,8387,936,-162075,87320711,87451703,204436645,932,87451743,0,1325,1,138,932,8387,-334568,81848933,82127381,0,0,0,925,191272448,109804513,1748424,3181943,33,4510,194,371239,72712070,95164431,69118,3479860849,109119015,0,101219215772,100892399540,100890302388,332408207,101219215772,100886807565,101219215772,3335735296,3574002176,754,0,0,0,0,841,1956,13283655,4925102,5809346,1801,2432,0,0,0,64107276288,340726601,0,448078800,0,0,1767574,2275438,449845645,3979672,72588283,86479505,695091650,926,22,6243,60507,0,0,0,140247377,259080747,551392993,277966280704,111557067,0,0,3,0,0,0,0,0,26592399,0,2745745,0,0,21451,168231443,26586900,26531784,0,0,-157942,2792,28865000,1674,51297,25586,30285,0,0,0,1478448,131260,2211078,28865985,39056,380,0,0,0,0
1779097226.460,0,0,0,0,0,0,0,1121135086,4245801618944,1704884083200,6459,12,54,59,44,1864,24864265,711,16,1215,128,10000,1079720,13185,13185,933,26086299,933,26085959,1937320,0,0,0,681,0,1864,42,0,7,19880,141041,0,197311,128808,777,121496988,16,1161,954,954,488,38926486,197309,165665421,1214,101080814,302890991,0,37082431,1757088509,40,0,48842323,1923282618,49,0,0,0,2974288,259541493,83396259,0,3,87,0,0,0,11281,258981205,2181,197,0,1020,1,56772,149,0,0,0,5838,5071,0,0,0,20442,81561875,49227,5791,3093,3977,42,0,65271,292,1433458,5367,0,0,12881723392,4971200512,786238,303418,0,194,786432,258332263,778587,234,5511140512,12884901888,61142879,933191709,0,0,0,0,80,3452,43,2872,35,64971574,610531,312536,18378037,0,0,0,0,160,28751396,128640526,12479565501,75309,75744,85594,2140,57503291,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077854,1717826,1048284,1048295,3132100,35542692,39229,65011567,610535,0,741,927,7525,291,0,7816,0,16384,0,0,0,0,0,0,0,0,0,0,0,8388,936,-162099,87325005,87456021,204446571,932,87456061,0,1325,1,138,932,8388,-334602,81852955,82131435,0,0,0,925,191272448,109813814,1748424,3181943,37,5058,189,371262,72717961,95176445,69118,3477558477,109123369,0,101221518144,100892399540,100890302388,334710579,101221518144,100886807565,101221518144,3335735296,3574002176,754,0,0,0,0,841,1956,13284817,4925104,5809348,1801,2432,0,0,0,64109415936,340743626,0,448100179,0,0,1767574,2275438,449867024,3979753,72593884,86490989,695112908,919,22,6243,60505,0,0,0,140260630,259097771,551422381,277977308672,111566368,0,0,1,1,0,0,0,0,26592439,0,2745745,0,0,21451,168231443,26586900,26531817,0,0,-157954,2792,28866428,1674,51307,25586,30285,0,0,0,1478448,131343,2212496,28867413,39065,377,0,0,0,0
1779097227.529,0,0,0,0,0,0,0,1121176144,4246073232896,1704995581952,6460,12,54,59,44,1866,24866131,711,16,1215,128,10000,1079720,13187,13187,929,26088161,929,26087821,1937320,0,0,0,657,0,1856,42,0,7,19880,141041,0,197313,128809,752,121498513,16,1161,954,954,251,38926737,197311,165670230,1024,101095920,302907655,0,37083270,1757130089,2,0,48852428,1923635364,74,0,0,0,2974370,259558082,83402301,0,3,87,0,0,0,11281,258997754,2181,197,0,1020,1,56793,149,0,0,0,5838,5072,0,0,0,20445,81567716,49230,5792,3093,3977,42,0,65288,292,1433620,5368,0,0,12881428480,4952195072,786220,302258,0,212,786432,258348833,778587,234,5511343453,12884901888,61157144,933214601,0,0,0,0,80,3389,42,2864,35,64973833,610551,312549,18381819,0,0,0,0,160,28752758,128641888,12480133510,75309,75753,85594,2140,57506030,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077858,1717826,1048284,1048295,3132102,35544234,39231,65013824,610555,0,741,927,7526,291,0,7817,0,16384,0,0,0,0,0,0,0,0,0,0,0,8389,936,-162084,87329159,87460158,204456177,932,87460198,0,1325,1,138,932,8389,-334585,81856878,82135339,0,0,0,925,191272448,109822974,1748424,3181943,39,5062,147,371285,72723817,95188706,69118,3475362829,109127562,0,101223713590,100898482126,100896384974,336906025,101223713590,100886807565,101223713569,3335735296,3574002176,754,0,0,0,0,841,1956,13285888,4925106,5809351,1801,2432,0,0,0,64111459840,340759960,0,448120708,0,0,1767574,2275438,449887551,3979825,72599361,86502679,695133447,927,22,6243,60504,0,0,0,140273927,259114349,551452719,277987874816,111575526,1,0,12,0,0,0,0,0,26592449,0,2745746,0,0,21451,168231443,26587200,26531824,0,0,-157962,2792,28867799,1674,51316,25586,30285,0,0,0,1478448,131424,2213858,28868784,39024,346,0,0,0,0
1779097228.599,0,0,0,0,0,0,0,1121217975,4246350843392,1705106017280,6461,12,54,59,44,1858,24867989,711,16,1215,128,10000,1079720,13189,13189,926,26090016,926,26089676,1937320,0,0,0,644,0,1851,42,0,7,19880,141041,0,197315,128810,718,121500028,16,1161,954,954,499,38927236,197313,165673572,1024,101110978,302924765,0,37083671,1757145287,45,0,48863192,1924083776,1,0,0,0,2974504,259575051,83408322,0,3,87,0,0,0,11281,259014702,2181,197,0,1020,1,56797,149,0,0,0,5838,5072,0,0,0,20448,81573615,49230,5793,3093,3977,42,0,65288,292,1433728,5369,0,0,12881559552,4936761344,786228,301316,0,204,786432,258365794,778587,234,5511549674,12884901888,61171777,933238581,0,0,0,0,80,3444,43,2826,35,64976215,610572,312561,18385458,0,0,0,0,160,28754147,128643272,12480712236,75309,75763,85594,2140,57508815,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077886,1717826,1048284,1048295,3132110,35545804,39233,65016212,610576,0,741,927,7527,291,0,7818,0,16384,0,0,0,0,0,0,0,0,0,0,0,8390,936,-162068,87333389,87464369,204465956,932,87464409,0,1325,1,138,932,8390,-334563,81860855,82139297,0,0,0,925,191272448,109830552,1748696,3182365,38,6553,112,371301,72728861,95198773,69118,3473065672,109131547,0,101226010949,100901861090,100899763938,339203384,101226010949,100886807565,101226010949,3335735296,3574002176,754,0,0,0,0,841,1956,13286978,4925113,5809358,1801,2432,0,0,0,64113555456,340774158,0,448138620,0,0,1767843,2275738,449905734,3979899,72604213,86512263,695154449,990,22,6243,60508,0,0,0,140285821,259131280,551480563,277997468672,111583378,1,0,3,0,0,0,0,0,26592520,0,2745746,0,0,21451,168231443,26587200,26531895,0,0,-157965,2792,28869194,1674,51326,25586,30285,0,0,0,1478448,131545,2215243,28870179,39059,387,0,0,0,0
1779097229.670,0,0,0,0,0,0,0,1121260889,4246636727808,1705187408384,6461,12,54,59,44,1858,24867989,711,16,1215,128,10000,1079720,13189,13189,926,26090016,926,26089676,1937320,0,0,0,644,0,1851,42,0,7,19880,141041,0,197315,128810,718,121500028,16,1161,954,954,499,38927236,197313,165673572,1024,101127562,302942311,0,37083767,1757147980,67,0,48874357,1924423908,51,0,0,0,2974596,259592523,83412502,0,3,87,0,0,0,11281,259032138,2181,197,0,1020,1,56799,149,0,0,0,5838,5072,0,0,0,20448,81577718,49230,5793,3093,3977,42,0,65288,292,1433805,5369,0,0,12881215488,4952195072,786207,302258,0,225,786432,258383252,778587,234,5511760294,12884901888,61188321,933262739,0,0,0,0,80,3396,42,2890,36,64976480,610574,312562,18389378,0,0,0,0,160,28755566,128644692,12481297479,75309,75772,85594,2140,57511639,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077914,1717828,1048286,1048297,3132113,35547406,39235,65016468,610578,0,741,927,7528,291,0,7819,0,16384,0,0,0,0,0,0,0,0,0,0,0,8391,936,-162079,87337699,87468688,204475931,932,87468728,0,1325,1,138,932,8391,-334568,81864909,82143360,0,0,0,925,191272448,109839864,1748696,3182365,38,4719,185,371321,72734821,95211051,69118,3470747810,109135916,0,101228328811,100901861090,100899763938,341521246,101228328811,100886807565,101228328811,3335735296,3574002176,754,0,0,0,0,841,1956,13288098,4925113,5809358,1801,2432,0,0,0,64115696640,340791055,0,448159886,0,0,1767843,2275738,449927000,3980001,72609889,86523994,695175910,958,22,6243,60508,0,0,0,140299068,259148711,551509890,278008451072,111592690,0,0,2,0,0,0,0,0,26592628,0,2745746,0,0,21451,168231443,26587200,26532002,0,0,-157970,2792,28870620,1674,51335,25586,30285,0,0,0,1478448,131636,2216660,28871605,39071,397,0,0,0,0
1779097230.739,0,0,0,0,0,0,0,1121297169,4246874934784,1705260624384,6461,12,54,59,44,1858,24867989,711,16,1215,128,10000,1079720,13189,13189,926,26090016,926,26089676,1937320,0,0,0,644,0,1851,42,0,7,19880,141041,0,197315,128810,718,121500028,16,1161,954,954,499,38927236,197313,165673572,1024,101142156,302956969,0,37083828,1757151531,119,0,48883611,1924877511,115,0,0,0,2974641,259607075,83416211,0,3,87,0,0,0,11281,259046677,2181,197,0,1020,1,56800,149,0,0,0,5838,5072,0,0,0,20448,81581410,49230,5793,3093,3977,42,0,65288,292,1433823,5369,0,0,12881494016,4962713600,786224,302900,1,208,786432,258397802,778587,234,5511937978,12884901888,61202774,933283294,0,0,0,0,80,3532,44,2754,34,64976495,610574,312562,18393139,0,0,0,0,160,28756799,128645926,12481793168,75359,75782,85646,2141,57514079,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077931,1717829,1048287,1048298,3132114,35548809,39237,65016468,610578,0,741,927,7529,291,0,7820,0,16384,0,0,0,0,0,0,0,0,0,0,0,8392,936,-162117,87341517,87472544,204496259,932,87472584,0,1325,1,138,932,8392,-334628,81868386,82146897,0,0,0,926,191272448,109849355,1748696,3182365,72,7219,354,371341,72740834,95223388,69118,3481719522,109139740,0,101230313278,100901861090,100899763938,330549340,101230313278,100899763938,101230313257,3335735296,3574002176,754,0,0,0,0,841,1956,13289199,4925113,5809358,1801,2432,0,0,0,64117545984,340806462,0,448179118,0,0,1767843,2275738,449946230,3980055,72615563,86535767,695194552,936,22,6244,60509,0,0,0,140312314,259163245,551536618,278018328064,111602182,1,0,6,2,0,0,0,0,26592660,0,2745746,0,0,21451,168231443,26587200,26532037,0,0,-157986,2792,28871868,1674,51346,25586,30285,0,0,0,1478448,131675,2217898,28872853,39056,372,0,0,0,0
1779097231.809,0,0,0,0,0,0,0,1121332414,4247107145216,1705353624576,6462,12,54,59,44,1852,24869841,711,16,1215,128,10000,1079720,13191,13191,927,26091869,927,26091529,1937320,0,0,0,646,0,1852,42,0,7,19880,141041,0,197317,128811,786,121501554,16,1161,954,954,590,38927826,197315,165677982,1026,101155272,302971193,0,37085512,1757259625,62,0,48890846,1925206009,62,0,0,0,2974685,259621268,83421251,0,3,87,0,0,0,11281,259060859,2181,197,0,1020,1,56802,149,0,0,0,5838,5072,0,0,0,20450,81586400,49239,5794,3093,3977,42,0,65288,292,1433859,5369,0,0,12881510400,4947787776,786225,301989,0,208,786432,258411990,778587,234,5512110416,12884901888,61214283,933302710,0,0,0,0,80,3479,43,2809,35,64978602,610593,312567,18396014,0,0,0,0,160,28757966,128647095,12482279488,75359,75792,85646,2141,57516438,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077941,1717829,1048287,1048298,3132121,35550115,39240,65018587,610597,0,741,927,7530,291,0,7821,0,16384,0,0,0,0,0,0,0,0,0,0,0,8394,936,-162053,87345066,87476030,204504497,932,87476070,0,1325,1,138,932,8394,-334549,81871750,82150182,0,0,0,926,191272448,109858401,1748696,3182365,63,8412,860,371365,72746552,95235638,69118,3479844115,109143331,0,101232188879,100906898486,100904801334,332424941,101232188879,100899763938,101232188879,3335735296,3574002176,754,0,0,0,0,841,1956,13290244,4925115,5809360,1801,2432,0,0,0,64119297024,340821144,0,448197390,0,0,1767843,2275738,449964504,3980108,72621121,86547668,695212214,937,22,6247,60511,0,0,0,140324562,259177405,551562771,278027724800,111611229,0,0,1,0,0,0,0,0,26592696,0,2745746,0,0,21451,168231443,26587200,26532061,0,0,-157990,2792,28873027,1674,51356,25586,30285,0,0,0,1478448,131715,2219047,28874012,39009,341,0,0,0,0
1779097232.882,0,0,0,0,0,0,0,1121375009,4247386607104,1705450592256,6463,12,54,59,44,1854,24871695,711,16,1215,128,10000,1079720,13192,13192,927,26092796,927,26092456,1937320,0,0,0,646,0,1852,42,0,7,19880,141041,0,197319,128812,788,121503125,16,1161,954,954,479,38928305,197317,165680742,1024,101170411,302988379,0,37086163,1757295607,1,0,48901149,1925562608,40,0,0,0,2974812,259638345,83426389,0,3,87,0,0,0,11281,259077901,2181,197,0,1020,1,56803,149,0,0,0,5838,5072,0,0,0,20452,81591361,49244,5794,3093,3977,42,0,65288,292,1434026,5369,0,0,12881641472,4946624512,786233,301918,0,199,786432,258429040,778587,234,5512319542,12884901888,61228764,933326862,0,0,0,0,80,3401,42,2857,35,64979995,610605,312574,18399735,0,0,0,0,160,28759377,128648507,12482864678,75359,75801,85646,2141,57519265,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15077955,1717829,1048287,1048298,3132127,35551733,39242,65019991,610609,0,741,927,7531,291,0,7822,0,16384,0,0,0,0,0,0,0,0,0,0,0,8395,936,-162118,87349370,87480392,204514438,932,87480432,0,1325,1,138,932,8395,-334611,81875766,82154262,0,0,0,926,191272448,109867805,1748696,3182365,37,6228,163,371380,72752491,95247970,69119,3477522447,109147758,0,101234510547,100911782456,100909685304,334746609,101234510547,100899763938,101234510547,3335735296,3574002176,754,0,0,0,0,841,1956,13291389,4925116,5809361,1801,2432,0,0,0,64121463808,340838008,0,448218681,0,0,1767843,2275738,449985795,3980193,72626796,86559367,695233538,915,22,6249,60511,0,0,0,140337903,259194450,551592892,278038691840,111620633,0,0,5,0,0,0,0,0,26592739,0,2745746,0,0,21451,168231443,26587200,26532106,0,0,-157997,2792,28874468,1674,51365,25586,30285,0,0,0,1478448,131831,2220479,28875453,39052,366,0,0,0,0
