timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778892942.098,0,0,0,0,0,0,0,537901666,3819669196288,1365956619264,7408,30,1,113,1,3027,23267815,3099,2446,7,44,7104,180414,7452,7452,3027,23458842,3027,23448229,5025694,0,0,0,3181,0,3026,28,0,0,0,0,0,137838,131744,803,100751000,2446,5,5,5,221,34839511,138086,143408103,1079,99249679,247596924,0,53954513,2462550245,64,0,30532199,1561081587,48,0,0,0,1962872,233166958,73820102,0,123,487,0,0,0,3793,232434060,10197,20,0,13640,3,421948,1155,0,0,0,23172,19067,0,0,0,32533,72147126,201668,9881,515,535,50,2,251837,1075,877452,18940,0,0,2145075200,536559616,130925,32749,133,14,131072,231758869,1213077,11824,2710030187,2147483648,35743309,503756356,0,0,0,0,80,314,3,1312,16,58287597,522428,311458,15529666,0,0,0,0,160,11681517,111566922,5284349580,74745,75181,84651,2120,23363105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9005775,316408,210071,210072,1712916,16323255,22702,58287597,522428,0,417,451,7465,247,0,7712,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,388,-23105,35521287,35537255,83619815,386,35537297,0,649,1,44,386,7921,-40754,33396574,33435252,0,0,0,693,191272448,83639005,3096342,5172745,22,5839,48,231175,52763176,71843732,6061,2969424447,49217925,0,50897743080,50862940958,50860843806,842844609,50897743080,50054898471,50897743054,3335735296,3574002176,379,0,0,0,0,332,616,10205623,191564,195601,628,2476,0,0,0,30646871552,146611125,0,192714258,0,0,3115177,3893653,195829079,1479087,53561182,69129780,394739208,340,22,1742,11027,0,0,0,111774813,233239009,285398040,127104295424,86737890,1,1,20,0,0,0,0,0,11753269,0,1203067,0,0,9399,68721377,11721079,11678455,0,0,-20182,1352,11795239,1138,63945,12258,12457,0,0,0,1121403,896,237,11795883,3425,686,2,2,2,41089
1778892943.154,0,0,0,0,0,0,0,538005040,3820826004992,1366270309888,7409,30,1,113,1,3019,23270834,3099,2446,7,44,7104,180414,7453,7453,3019,23461861,3019,23451248,5025694,0,0,0,3157,0,3018,28,0,0,0,0,0,137881,131787,755,100784732,2446,5,5,5,269,34849811,138129,143454410,1072,99276138,247668191,0,53971811,2463375352,82,0,30539927,1561250197,53,0,0,0,1962889,233237586,73837252,0,123,487,0,0,0,3793,232504553,10197,20,0,13640,3,421958,1155,0,0,0,23176,19069,0,0,0,32537,72164160,201681,9882,515,535,50,2,251837,1075,877515,18943,0,0,2147188736,544325632,131054,33223,0,18,131072,231829425,1213077,11824,2710577936,2147483648,35752616,503826050,0,0,0,0,80,304,3,1309,16,58300916,522552,311509,15533496,0,0,0,0,160,11684491,111569895,5285576917,74745,75192,84651,2120,23369057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9006878,316423,210080,210081,1712934,16326611,22704,58300916,522552,0,417,451,7466,247,0,7713,0,16384,0,0,0,0,0,0,0,0,0,0,0,7922,388,-23096,35530330,35546291,83640741,386,35546333,0,649,1,44,386,7922,-40752,33405063,33443737,0,0,0,693,191272448,83666600,3096342,5172745,16,4754,35,231258,52778578,71862996,6061,2964278257,49227472,0,50902889270,50867855736,50865758584,847990799,50902889073,50054898471,50902889073,3335735296,3574002176,379,0,0,0,0,332,616,10208383,191564,195601,628,2476,0,0,0,30651539968,146656217,0,192768894,0,0,3115177,3893653,195883718,1479257,53574732,69146632,394792286,340,22,1742,11029,0,0,0,111808456,233309607,285473572,127132549120,86765486,0,0,11,0,0,0,0,0,11756361,0,1203352,0,0,9401,68737651,11724172,11681548,0,0,-20184,1352,11798222,1138,63956,12258,12457,0,0,0,1121403,937,981,11798866,3422,685,2,2,2,41089
1778892944.217,0,0,0,0,0,0,0,538100541,3821909790208,1366572120576,7410,30,1,113,1,3060,23273894,3099,2446,7,44,7104,180414,7454,7454,3060,23464921,3060,23454308,5025694,0,0,0,3279,0,3059,28,0,0,0,0,0,137922,131828,790,100816848,2446,5,5,5,234,34859679,138170,143498600,1064,99299971,247734939,0,53987956,2464196031,100,0,30546742,1561396252,65,0,0,0,1962913,233303741,73853717,0,123,487,0,0,0,3793,232570593,10197,20,0,13640,3,421968,1155,0,0,0,23176,19071,0,0,0,32542,72180485,201697,9883,515,535,50,2,251851,1075,877591,18948,0,0,2144518144,544243712,130892,33218,169,13,131072,231895516,1213077,11824,2711088810,2147483648,35760512,503893775,0,0,0,0,80,297,3,1288,16,58314056,522671,311561,15536936,0,0,0,0,160,11687273,111572677,5286724376,74745,75202,84651,2120,23374612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9007814,316448,210096,210097,1712961,16329746,22707,58313844,522671,0,417,451,7467,247,0,7714,0,16384,0,0,0,0,0,0,0,0,0,0,0,7923,388,-23103,35538773,35554736,83660296,386,35554778,0,649,1,44,386,7923,-40768,33412985,33451667,0,0,0,693,191272448,83690015,3096342,5172745,166,14369,588,231316,52792043,71881714,6063,2959209751,49236594,0,50907957776,50873290075,50871192923,853059305,50907957776,50054898471,50907957063,3335735296,3574002176,379,0,0,0,0,332,616,10210900,191564,195601,628,2476,0,0,0,30656043008,146699500,0,192821299,0,0,3115177,3893653,195936123,1479460,53587651,69163252,394842860,361,22,1742,11031,0,0,0,111837472,233375748,285545829,127159802880,86788901,1,0,22,0,0,0,0,0,11759015,0,1203710,0,0,9404,68746660,11726827,11684203,0,0,-20188,1352,11801010,1138,63966,12258,12457,0,0,0,1121403,898,239,11801654,3426,686,2,2,2,41089
1778892945.272,0,0,0,0,0,0,0,538199938,3823025425920,1366878960128,7411,30,1,113,1,3145,23277039,3099,2446,7,44,7104,180414,7455,7455,3145,23468066,3145,23457453,5025694,0,0,0,3535,0,3144,28,0,0,0,0,0,137965,131871,798,100850760,2446,5,5,5,226,34869799,138213,143544776,1085,99324152,247803691,0,54003920,2465012375,52,0,30553519,1561561346,109,0,0,0,1962929,233371838,73870534,0,123,487,0,0,0,3793,232638579,10197,20,0,13640,3,421976,1155,0,0,0,23190,19072,0,0,0,32548,72197100,201742,9885,515,535,50,2,251889,1075,877653,18953,0,0,2144731136,550813696,130905,33618,158,13,131072,231963538,1213077,11824,2711615674,2147483648,35768854,503961332,0,0,0,0,80,286,3,1178,14,58327288,522794,311613,15540455,0,0,0,0,160,11690124,111575530,5287903179,74745,75213,84651,2120,23380318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9008947,316481,210118,210119,1712983,16332969,22709,58327237,522794,0,417,451,7468,247,0,7715,0,16384,0,0,0,0,0,0,0,0,0,0,0,7924,388,-23111,35547438,35563408,83680369,386,35563450,0,649,1,44,386,7924,-40787,33421107,33459807,0,0,0,693,191272448,83713644,3096342,5172745,21,5063,47,231371,52805845,71900762,6064,2953995954,49245841,0,50913171379,50878035081,50875937929,858272908,50913171379,50054898471,50913171182,3335735296,3574002176,379,0,0,0,0,332,616,10213499,191564,195601,628,2476,0,0,0,30660620800,146743013,0,192874059,0,0,3115177,3893653,195988883,1479631,53600804,69180053,394893714,360,22,1742,11035,0,0,0,111866828,233443836,285618825,127187325440,86812529,0,1,17,0,0,0,0,0,11761968,0,1203991,0,0,9406,68754504,11729781,11687157,0,0,-20193,1352,11803876,1138,63977,12258,12457,0,0,0,1121403,946,1009,11804520,3424,684,2,2,2,41089
1778892946.339,0,0,0,0,0,0,0,538290134,3824042724864,1367164348416,7412,30,1,113,1,3070,23280109,3099,2446,7,44,7104,180414,7456,7456,3070,23471136,3070,23460523,5025694,0,0,0,3309,0,3069,28,0,0,0,0,0,137996,131902,783,100874958,2446,5,5,5,241,34877345,138244,143579128,1410,99354290,247866367,0,54016376,2465620419,119,0,30569113,1562497958,118,0,0,0,1962959,233433947,73886084,0,123,487,0,0,0,3793,232700582,10197,20,0,13640,3,421986,1155,0,0,0,23192,19076,0,0,0,32553,72212425,201778,9886,515,535,50,2,251950,1075,877742,18956,0,0,2147221504,551895040,131056,33685,0,16,131072,232025587,1213077,11824,2712097879,2147483648,35786665,504025624,0,0,0,0,80,309,3,1385,17,58337854,522893,311645,15545507,0,0,0,0,160,11692733,111578139,5288983060,74795,75224,84703,2121,23385543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9009847,316504,210135,210136,1713018,16335919,22711,58337725,522892,0,417,451,7469,247,0,7716,0,16384,0,0,0,0,0,0,0,0,0,0,0,7925,388,-23115,35555377,35571351,83698791,386,35571393,0,649,1,44,386,7925,-40789,33428560,33467262,0,0,0,693,191272448,83739701,3096342,5172745,22,8920,39,231444,52820347,71919587,6064,2949198148,49254453,0,50917969341,50882864307,50880767155,863070870,50917969341,50054898471,50917969300,3335735296,3574002176,379,0,0,0,0,332,616,10215957,191564,195601,628,2476,0,0,0,30664890368,146783491,0,192923151,0,0,3115177,3893653,196037972,1479826,53613702,69196795,394941541,376,22,1742,11038,0,0,0,111899631,233505903,285688486,127212873728,86838587,0,0,9,2,0,0,0,0,11764567,0,1204344,0,0,9409,68760691,11732331,11689704,0,0,-20192,1352,11806499,1138,63989,12258,12457,0,0,0,1121403,895,278,11807143,3425,686,2,2,2,41089
1778892947.406,0,0,0,0,0,0,0,538384980,3825109388800,1367482590208,7413,30,1,113,1,3092,23283201,3099,2446,7,44,7104,180414,7457,7457,3092,23474228,3092,23463615,5025694,0,0,0,3374,0,3091,28,0,0,0,0,0,138033,131939,770,100903114,2446,5,5,5,254,34887077,138281,143619694,1076,99381798,247932093,0,54029859,2466260236,97,0,30581765,1563160292,134,0,0,0,1962978,233499067,73903704,0,123,487,0,0,0,3793,232765601,10197,20,0,13640,3,421995,1155,0,0,0,23194,19080,0,0,0,32557,72229800,201811,9887,515,535,50,2,252029,1076,877842,18956,0,0,2147155968,532709376,131052,32514,0,20,131072,232090632,1213077,11824,2712601315,2147483648,35800850,504090453,0,0,0,0,80,336,4,1691,21,58350678,523014,311691,15550315,0,0,0,0,160,11695467,111580872,5290111164,74795,75234,84703,2121,23391011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9010876,316531,210150,210151,1713039,16339005,22713,58350549,523013,0,417,451,7470,247,0,7717,0,16384,0,0,0,0,0,0,0,0,0,0,0,7926,388,-23117,35563694,35579665,83718036,386,35579707,0,649,1,44,386,7926,-40789,33436397,33475097,0,0,0,693,191272448,83765911,3096342,5172745,24,5469,66,231516,52834964,71938349,6064,2944254547,49263327,0,50922912980,50887125161,50885028009,868014509,50922912980,50054898471,50922912785,3335735296,3574002176,379,0,0,0,0,332,616,10218523,191564,195601,628,2476,0,0,0,30669246464,146824888,0,192973420,0,0,3115177,3893653,196088244,1479974,53626614,69213447,394990432,369,22,1742,11045,0,0,0,111932674,233571001,285761070,127239045120,86864797,0,0,13,1,0,0,0,0,11767338,0,1204621,0,0,9411,68803726,11735106,11692477,0,0,-20193,1352,11809242,1138,63999,12258,12457,0,0,0,1121403,922,731,11809886,3420,682,2,2,2,41089
1778892948.460,0,0,0,0,0,0,0,538485145,3826239147520,1367798080000,7414,30,1,113,1,3039,23286240,3099,2446,7,44,7104,180414,7458,7458,3039,23477267,3039,23466654,5025694,0,0,0,3316,0,3038,27,0,0,0,0,0,138074,131980,778,100934684,2446,5,5,5,246,34897491,138322,143663882,1076,99408434,248001686,0,54047313,2467128246,98,0,30589135,1563340012,48,0,0,0,1963002,233568028,73920996,0,123,487,0,0,0,3793,232834445,10197,20,0,13640,3,422005,1156,0,0,0,23194,19083,0,0,0,32562,72246886,201840,9888,515,535,50,2,252093,1076,877909,18959,0,0,2143928320,532742144,130855,32516,205,12,131072,232159514,1213077,11824,2713136362,2147483648,35810170,504160830,0,0,0,0,80,325,4,1333,16,58364195,523136,311734,15554031,0,0,0,0,160,11698371,111583775,5291309685,74795,75245,84703,2121,23396814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9011918,316555,210169,210170,1713066,16342281,22715,58364002,523136,0,417,451,7471,247,0,7718,0,16384,0,0,0,0,0,0,0,0,0,0,0,7928,388,-23121,35572524,35588496,83738457,386,35588538,0,649,1,44,386,7928,-40800,33444649,33483361,0,0,0,693,191272448,83793153,3096342,5172745,21,4401,35,231599,52850039,71957348,6064,2939017868,49272793,0,50928149621,50892029652,50889932500,873251150,50928149621,50054898471,50928149570,3335735296,3574002176,379,0,0,0,0,332,616,10221221,191564,195601,628,2476,0,0,0,30673929728,146868590,0,193026588,0,0,3115177,3893653,196141412,1480157,53639860,69230083,395043023,354,22,1742,11050,0,0,0,111965859,233639956,285835123,127266679808,86892038,1,0,23,0,0,0,0,0,11770168,0,1204988,0,0,9414,68821771,11737876,11695312,0,0,-20197,1352,11812154,1138,64010,12258,12457,0,0,0,1121403,901,292,11812799,3424,684,2,2,2,41089
1778892949.516,0,0,0,0,0,0,0,538588026,3827392515584,1368118426624,7415,30,1,113,1,3074,23289314,3099,2446,7,44,7104,180414,7459,7459,3074,23480341,3074,23469728,5025694,0,0,0,3422,0,3073,27,0,0,0,0,0,138118,132024,765,100969141,2446,5,5,5,259,34908090,138366,143711318,1074,99434217,248072864,0,54063360,2467890039,1,0,30596848,1563480331,52,0,0,0,1963029,233638440,73938552,0,123,487,0,0,0,3793,232904745,10197,20,0,13640,3,422015,1156,0,0,0,23194,19088,0,0,0,32564,72264316,201860,9889,515,535,50,2,252093,1076,877987,18960,0,0,2147287040,533692416,131060,32574,0,12,131072,232229853,1213077,11824,2713680830,2147483648,35820050,504230834,0,0,0,0,80,310,3,1367,17,58377675,523263,311781,15558028,0,0,0,0,160,11701330,111586735,5292532418,74795,75255,84703,2121,23402733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9013060,316576,210182,210183,1713097,16345620,22717,58377675,523263,0,417,451,7472,247,0,7719,0,16384,0,0,0,0,0,0,0,0,0,0,0,7929,388,-23123,35581501,35597475,83759259,386,35597517,0,649,1,44,386,7929,-40805,33453108,33491825,0,0,0,693,191272448,83820615,3096342,5172745,19,5330,27,231671,52865375,71976459,6064,2933759783,49282354,0,50933407315,50896683763,50894586611,878508844,50933407315,50054898471,50933407215,3335735296,3574002176,379,0,0,0,0,332,616,10223969,191564,195601,628,2476,0,0,0,30678632448,146913928,0,193081489,0,0,3115177,3893653,196196309,1480367,53653241,69246701,395095765,344,22,1742,11048,0,0,0,111999555,233710348,285911479,127295173120,86919497,1,0,14,0,0,0,0,0,11773199,0,1205274,0,0,9416,68830964,11740972,11698342,0,0,-20200,1352,11815123,1138,64020,12258,12457,0,0,0,1121403,935,1024,11815768,3425,687,2,2,2,41089
1778892950.573,0,0,0,0,0,0,0,538690246,3828537806336,1368432632320,7416,30,1,113,1,3096,23292410,3099,2446,7,44,7104,180414,7460,7460,3096,23483437,3096,23472824,5025694,0,0,0,3486,0,3095,27,0,0,0,0,0,138158,132064,806,101000047,2446,5,5,5,218,34918144,138406,143754510,1076,99462978,248143453,0,54081806,2468761743,50,0,30605025,1563643354,49,0,0,0,1963055,233708347,73955688,0,123,487,0,0,0,3793,232974520,10197,20,0,13640,3,422025,1156,0,0,0,23198,19089,0,0,0,32566,72281325,201875,9890,515,535,50,2,252093,1076,878057,18962,0,0,2143322112,539213824,130818,32911,241,13,131072,232299681,1213077,11824,2714225588,2147483648,35830505,504302693,0,0,0,0,80,312,3,1338,16,58390954,523386,311830,15562013,0,0,0,0,160,11704273,111589679,5293747330,74846,75267,84757,2122,23408618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9014118,316604,210201,210202,1713124,16348949,22719,58390825,523385,0,417,451,7473,247,0,7720,0,16384,0,0,0,0,0,0,0,0,0,0,0,7930,388,-23142,35590441,35606429,83780074,386,35606471,0,649,1,44,386,7930,-40826,33461538,33500274,0,0,0,693,191272448,83848621,3096342,5172745,17,5029,26,231749,52880721,71995653,6064,2928379573,49292036,0,50938787937,50901147115,50899049963,883889466,50938787937,50054898471,50938787937,3335735296,3574002176,379,0,0,0,0,332,616,10226725,191564,195601,628,2476,0,0,0,30683414016,146959988,0,193137229,0,0,3115177,3893653,196252052,1480587,53666662,69263508,395149509,344,22,1742,11050,0,0,0,112033722,233780239,285988256,127324170752,86947507,1,0,18,1,0,0,0,0,11776263,0,1205639,0,0,9419,68846610,11743744,11701349,0,0,-20201,1352,11818083,1138,64033,12258,12457,0,0,0,1121403,915,606,11818729,3427,683,2,2,2,41089
1778892951.641,0,0,0,0,0,0,0,538791399,3829679705600,1368750348800,7417,30,1,113,1,3057,23295467,3099,2446,7,44,7104,180414,7461,7461,3057,23486494,3057,23475881,5025694,0,0,0,3369,0,3056,27,0,0,0,0,0,138200,132106,765,101032554,2446,5,5,5,259,34928645,138448,143799771,1070,99489847,248213782,0,54099354,2469582697,23,0,30612565,1563803779,63,0,0,0,1963076,233778061,73973082,0,123,487,0,0,0,3793,233044096,10197,20,0,13640,3,422035,1158,0,0,0,23198,19090,0,0,0,32568,72298592,201887,9891,515,535,50,2,252107,1076,878120,18963,0,0,2147188736,539459584,131054,32926,0,18,131072,232369325,1213077,11824,2714765294,2147483648,35839991,504373621,0,0,0,0,80,315,3,1350,16,58404383,523509,311872,15565848,0,0,0,0,160,11707205,111592610,5294959477,74846,75277,84757,2122,23414488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9015156,316627,210215,210216,1713148,16352256,22722,58404383,523509,0,417,451,7474,247,0,7721,0,16384,0,0,0,0,0,0,0,0,0,0,0,7931,388,-23135,35599366,35615343,83800722,386,35615385,0,649,1,44,386,7931,-40810,33469916,33508643,0,0,0,693,191272448,83876486,3096342,5172745,18,7681,27,231821,52896012,72014704,6064,2923110067,49301618,0,50944057460,50905755274,50903658122,889158989,50944057460,50054898471,50944056928,3335735296,3574002176,379,0,0,0,0,332,616,10229436,191564,195601,628,2476,0,0,0,30688150016,147004917,0,193191740,0,0,3115177,3893653,196306564,1480796,53680064,69280032,395202608,343,22,1742,11052,0,0,0,112067596,233849929,286063886,127352468480,86975371,1,0,17,0,0,0,0,0,11779104,0,1206010,0,0,9422,68859202,11746827,11704196,0,0,-20205,1352,11821023,1138,64043,12258,12457,0,0,0,1121403,895,178,11821669,3421,686,2,2,2,41089
1778892952.698,0,0,0,0,0,0,0,538891429,3830799568384,1369065964544,7418,30,1,113,1,2913,23298380,3099,2446,7,44,7104,180414,7462,7462,2913,23489407,2913,23478794,5025694,0,0,0,2794,0,2864,27,0,0,0,0,0,138240,132146,770,101063573,2446,5,5,5,254,34938586,138488,143843062,1076,99517239,248282829,0,54116358,2470391344,1,0,30621239,1564042260,6,0,0,0,1963103,233846414,73990437,0,123,487,0,0,0,3793,233112337,10197,20,0,13640,3,422046,1159,0,0,0,23211,19092,0,0,0,32573,72315763,201919,9893,515,535,50,2,252137,1076,878200,18972,0,0,2147287040,536051712,131060,32718,0,12,131072,232437613,1213077,11824,2715295203,2147483648,35850491,504441747,0,0,0,0,80,316,3,1365,17,58417750,523632,311907,15569971,0,0,0,0,160,11710081,111595487,5296145614,74846,75288,84757,2122,23420235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9016281,316658,210226,210227,1713175,16355503,22725,58417621,523631,0,417,451,7475,247,0,7722,0,16384,0,0,0,0,0,0,0,0,0,0,0,7932,388,-23152,35608102,35624093,83820958,386,35624135,0,649,1,44,386,7932,-40835,33478162,33516908,0,0,0,693,191272448,83903816,3096342,5172745,27,5397,58,231895,52911126,72033800,6064,2917871748,49310920,0,50949295779,50910365594,50908268442,894397308,50949295779,50054898471,50949295738,3335735296,3574002176,379,0,0,0,0,332,616,10232098,191564,195601,628,2476,0,0,0,30692741632,147046718,0,193242843,0,0,3115177,3893653,196357667,1480966,53693389,69296798,395253862,348,22,1742,11056,0,0,0,112101171,233918273,286136443,127379141632,87002704,1,0,19,4,0,0,0,0,11782058,0,1206291,0,0,9424,68871449,11749557,11707158,0,0,-20206,1352,11823911,1138,64054,12258,12457,0,0,0,1121403,928,891,11824557,3430,688,2,2,2,41089
