procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7   5120 81412780 2625964 103158112    0    0 750128 507736 326548 1417593 49 17 21 13  0  0
47 10   5120 81412424 2625964 103159968    0    0 730800 499144 328513 1428587 49 18 20 13  0  0
61  6   5120 81409820 2625964 103161700    0    0 692416 417052 331391 1482106 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5   5120 81409296 2625964 103163692    0    0 773488 525376 329452 1411272 49 17 20 14  0  0
56  6   5120 81406744 2625964 103165660    0    0 772576 519292 325609 1408037 49 17 20 14  0  0
57  8   5120 81402064 2625964 103167540    0    0 757360 515804 323003 1411189 49 17 21 14  0  0
53 14   5120 81399004 2625964 103169404    0    0 730080 489920 314518 1386420 47 18 21 15  0  0
46 20   5120 81396844 2625964 103171160    0    0 701728 465272 307801 1382058 47 17 21 15  0  0
50  9   5120 81399272 2625964 103173152    0    0 782896 506276 309738 1341021 46 16 21 17  0  0
28 41   5120 81397556 2625964 103175076    0    0 742384 496816 327257 1429094 49 17 21 13  0  0
54 14   5120 81396600 2625964 103176972    0    0 756768 519692 330231 1420729 49 18 20 13  0  0
62  5   5120 81395292 2625964 103178676    0    0 673952 404648 329585 1485933 52 19 20 10  0  0
50 12   5120 81392796 2625964 103180548    0    0 724496 494760 321863 1421284 48 18 21 13  0  0
51 17   5120 81389628 2625964 103182536    0    0 777216 523208 327074 1408715 49 17 20 14  0  0
51  5   5120 81389572 2625964 103184404    0    0 726464 493808 322678 1414202 48 18 21 13  0  0
13 54   5120 81386172 2625964 103186228    0    0 732224 473468 332626 1449956 50 17 20 12  0  0
59  4   5120 81385844 2625964 103188108    0    0 733360 461188 327033 1443206 50 18 20 12  0  0
53 10   5120 81380032 2625964 103190048    0    0 752800 508400 317702 1399115 48 16 21 14  0  0
54 13   5120 81380736 2625964 103191976    0    0 774304 517532 320587 1400799 48 16 21 14  0  0
42 11   5120 81379648 2625964 103193924    0    0 748656 510764 326301 1419379 49 17 20 13  0  0
58 12   5120 81378420 2625964 103195568    0    0 664864 400724 329465 1487358 52 18 20 10  0  0
61  7   5120 81377420 2625964 103197488    0    0 759616 513904 328149 1416397 49 18 20 13  0  0
57  8   5120 81374652 2625964 103199444    0    0 760736 521076 328841 1417243 49 17 20 14  0  0
55  7   5120 81373716 2625964 103201376    0    0 752128 510888 322844 1412841 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 39   5120 81367604 2625964 103203144    0    0 706176 435944 335823 1475677 52 18 19 11  0  0
64  5   5120 81367052 2625964 103205000    0    0 718784 476344 326199 1434816 49 18 20 13  0  0
65 12   5120 81361500 2625964 103206916    0    0 754256 511664 326059 1418453 49 17 20 13  0  0
52 11   5120 81357992 2625964 103208832    0    0 767280 516696 326882 1409110 49 17 20 14  0  0
53  8   5120 81360184 2625964 103210620    0    0 711248 473372 299408 1356026 45 16 23 16  0  0
58  6   5120 81359096 2625964 103212572    0    0 768784 502244 305338 1336837 46 16 22 17  0  0
58  7   5120 81354364 2625964 103214264    0    0 655456 391032 323176 1476336 51 18 20 11  0  0
38 27   5120 81353524 2625964 103216292    0    0 796576 535368 323801 1394561 49 16 22 14  0  0
53  7   5120 81348920 2625964 103218308    0    0 786032 529420 323130 1396197 49 16 21 14  0  0
64  6   5120 81348116 2625964 103220204    0    0 750736 510356 328105 1415387 49 17 20 13  0  0
59  5   5120 81345916 2625964 103222320    0    0 789744 532096 324806 1395138 49 16 21 14  0  0
54 15   5120 81344376 2625964 103224084    0    0 703184 422532 334310 1483634 51 18 19 11  0  0
64  9   5120 81341068 2625964 103225972    0    0 754304 509072 323832 1412829 49 17 21 14  0  0
63  6   5120 81338176 2625964 103227828    0    0 711232 484288 318949 1417416 48 18 21 13  0  0
57 11   5120 81333372 2625964 103229764    0    0 764272 513620 329072 1413276 49 17 20 14  0  0
57  5   5120 81333804 2625964 103231700    0    0 748192 504232 325221 1410985 49 17 21 14  0  0
57 12   5120 81330964 2625964 103233436    0    0 685760 411348 333858 1487667 51 19 20 10  0  0
51  8   5120 81327676 2625964 103235352    0    0 757984 516156 327298 1414052 49 17 20 14  0  0
59  6   5120 81323592 2625964 103237280    0    0 755904 511840 324926 1416232 49 17 21 13  0  0
48 17   5120 81321980 2625964 103239152    0    0 741376 503476 320007 1413569 48 17 21 13  0  0
31 37   5120 81324752 2625964 103240976    0    0 721712 485492 327768 1435013 49 18 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14   5120 81323064 2625968 103242788    0    0 699968 424520 328594 1472237 51 18 20 11  0  0
54 11   5120 81322032 2625968 103244680    0    0 749600 512524 321593 1403859 48 17 21 13  0  0
62  7   5120 81320800 2625968 103246572    0    0 752000 509584 329814 1423595 50 17 20 13  0  0
50  7   5120 81320136 2625968 103248472    0    0 739808 501576 322046 1406499 48 17 22 13  0  0
65  2   5120 81320652 2625968 103250432    0    0 769616 518536 324024 1388625 49 17 20 15  0  0
17 48   5120 81319020 2625968 103252244    0    0 719200 460680 310544 1393444 47 16 22 15  0  0
21 44   5120 81316476 2625968 103254048    0    0 715440 468120 306969 1372870 47 17 21 15  0  0
56 10   5120 81313800 2625968 103255868    0    0 726608 443280 321069 1421236 49 17 20 13  0  0
52 14   5120 81311256 2625968 103257760    0    0 744368 503736 323856 1420958 49 18 20 13  0  0
49 11   5120 81308240 2625968 103259712    0    0 752336 508616 325584 1411538 49 17 21 13  0  0
63  7   5120 81305580 2625968 103261572    0    0 725344 492852 327195 1431145 49 18 20 13  0  0
54 14   5120 81304056 2625968 103263292    0    0 678704 408200 333885 1491966 51 19 19 10  0  0
59 10   5120 81300756 2625968 103265216    0    0 756336 515368 326436 1417468 49 17 20 14  0  0
58  4   5120 81301832 2625968 103267136    0    0 775456 518212 316700 1377271 48 16 23 14  0  0
57  9   5120 81298068 2625968 103269072    0    0 752128 507776 316889 1398849 48 17 21 14  0  0
59  7   5120 81301028 2625968 103271000    0    0 769104 514200 322615 1394791 48 16 22 14  0  0
46 15   5120 81295460 2625968 103272788    0    0 682192 409500 328401 1476911 52 18 20 10  0  0
51 14   5120 81290952 2625968 103274716    0    0 766880 517424 324285 1403076 49 17 20 14  0  0
44 11   5120 81289804 2625968 103276624    0    0 762832 519560 327537 1419088 49 18 20 14  0  0
48 16   5120 81288380 2625968 103278524    0    0 748592 505500 320478 1408380 49 16 22 13  0  0
60  9   5120 81286212 2625968 103280540    0    0 776176 523300 328251 1409750 50 16 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13   5120 81285348 2625968 103282308    0    0 692784 414416 330237 1480173 52 18 20 10  0  0
56  7   5120 81285228 2625968 103284244    0    0 765728 515484 328791 1419387 50 17 20 14  0  0
57 14   5120 81281916 2625968 103286140    0    0 746608 510804 327435 1421113 49 18 20 13  0  0
55  2   5120 81281496 2625968 103288064    0    0 758752 508516 324381 1416500 49 17 20 13  0  0
30 40   5120 81280296 2625968 103290008    0    0 767056 519000 330861 1417688 50 17 20 13  0  0
60  8   5120 81275948 2625968 103291736    0    0 687664 400028 319659 1449500 50 17 21 12  0  0
54 18   5120 81274784 2625968 103293752    0    0 797376 519408 315640 1346229 47 16 21 17  0  0
59  6   5120 81272632 2625968 103295768    0    0 795296 523376 313737 1346438 47 16 21 17  0  0
52 10   5120 81269000 2625968 103297744    0    0 779872 505024 312705 1362856 47 16 21 16  0  0
41  7   5120 81265480 2625968 103299588    0    0 725776 494320 325839 1426240 49 18 20 13  0  0
14 48   5120 81266060 2625968 103301504    0    0 750944 499736 332206 1436611 50 17 20 13  0  0
55  4   5120 81262204 2625968 103303348    0    0 739888 450988 319979 1428360 50 16 22 12  0  0
58  9   5120 81257884 2625968 103305252    0    0 750416 510524 326415 1417510 49 18 20 13  0  0
61  6   5120 81258668 2625968 103307200    0    0 757504 508992 319108 1394151 48 16 22 14  0  0
59  8   5120 81258464 2625968 103309064    0    0 749872 508924 325503 1405468 48 17 20 14  0  0
55  4   5120 81256676 2625968 103310796    0    0 676352 402276 332243 1492456 52 19 19 10  0  0
47 14   5120 81252896 2625968 103312740    0    0 762272 514716 327137 1410521 49 18 20 14  0  0
62  5   5120 81248884 2625968 103314628    0    0 750752 506400 321547 1404496 49 17 21 14  0  0
42  8   5120 81248944 2625968 103316492    0    0 732224 499784 323176 1417496 49 17 21 13  0  0
52 10   5120 81246376 2625968 103318252    0    0 691408 414356 332922 1482690 52 18 19 10  0  0
52 12   5120 81243508 2625968 103320160    0    0 741808 503116 321472 1413015 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 12   5120 81242648 2625968 103321976    0    0 731936 497784 324041 1421855 49 18 20 13  0  0
52 12   5120 81242868 2625968 103323960    0    0 762160 515464 331157 1416007 49 18 20 13  0  0
46  6   5120 81243308 2625968 103325844    0    0 752096 511056 325835 1421808 49 17 20 13  0  0
 6  0   5120 81243920 2625968 103327660    0    0 694176 414752 328881 1473027 52 17 20 10  0  0
57 13   5120 81241856 2625968 103329572    0    0 757024 511268 325238 1413402 49 17 20 14  0  0
57 10   5120 81241096 2625968 103331540    0    0 782656 522088 323700 1387241 48 16 20 15  0  0
57  8   5120 81235332 2625968 103333496    0    0 765216 496408 304399 1331045 46 16 21 18  0  0
63  5   5120 81198672 2625968 103335516    0    0 764336 518192 336011 1404118 49 18 19 13  0  0
59  1   5120 81204076 2625968 103337440    0    0 717344 413564 319946 1431924 50 17 21 13  0  0
55 11   5120 81210284 2625968 103339428    0    0 791952 509276 308022 1332700 46 15 21 18  0  0
57 13   5120 81213172 2625968 103341380    0    0 758448 512468 329065 1423303 49 17 20 13  0  0
59  8   5120 81211672 2625968 103343272    0    0 755952 515020 328095 1421377 49 18 20 13  0  0
51 18   5120 81211652 2625968 103345032    0    0 685904 416800 333556 1488212 52 18 19 10  0  0
55 12   5120 81214136 2625968 103346960    0    0 764848 519668 331065 1415874 49 18 20 14  0  0
50 12   5120 81213928 2625968 103348884    0    0 761728 516868 324911 1411622 49 17 20 14  0  0
48 15   5120 81211716 2625968 103350872    0    0 779696 524404 323542 1399609 48 17 20 14  0  0
57  6   5120 81198676 2625968 103352760    0    0 757968 511344 327822 1403216 49 17 20 14  0  0
41  7   5120 81199360 2625968 103354480    0    0 665360 394288 328098 1489231 51 19 20 10  0  0
55  5   5120 81201856 2625968 103356364    0    0 738736 504484 322542 1401715 48 18 21 14  0  0
58 10   5120 81199472 2625972 103358268    0    0 762480 515644 331601 1420557 49 17 20 13  0  0
32  6   5120 81197784 2625972 103360164    0    0 742432 504200 322582 1420186 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46   5120 81194372 2625972 103362084    0    0 766976 516112 323166 1403826 49 16 22 14  0  0
59  5   5120 81192232 2625972 103363888    0    0 702784 424400 332013 1475417 52 18 19 11  0  0
47 14   5120 81195504 2625972 103365852    0    0 777312 522832 328299 1410318 50 17 20 14  0  0
54  9   5120 81196872 2625972 103367772    0    0 756016 512808 329084 1419843 49 18 20 13  0  0
61  8   5120 81198200 2625972 103369676    0    0 749600 507948 328883 1421147 49 17 20 13  0  0
60  7   5120 81196156 2625972 103371628    0    0 773984 523056 319377 1384842 48 15 22 14  0  0
55 12   5120 81190916 2625972 103373256    0    0 646144 374044 313228 1456066 49 18 21 12  0  0
60 12   5120 81191872 2625972 103375144    0    0 729872 485980 315396 1385682 48 17 21 15  0  0
58 11   5120 81190828 2625972 103377020    0    0 744960 501804 328332 1420119 49 18 20 13  0  0
62  6   5120 81189412 2625972 103378876    0    0 735616 501656 319369 1395485 48 18 20 14  0  0
53  3   5120 81188096 2625972 103380832    0    0 756784 492952 306238 1346005 46 16 21 17  0  0
10 57   5120 81186804 2625972 103382560    0    0 698272 422196 305311 1390629 48 16 22 14  0  0
51 14   5120 81181400 2625972 103384496    0    0 754720 456044 299843 1339046 45 16 22 17  0  0
48 12   5120 81181988 2625972 103386384    0    0 737856 477424 302609 1342613 45 16 21 17  0  0
60  6   5120 81180896 2625972 103388240    0    0 713440 467352 299339 1357624 46 16 21 17  0  0
19 50   5120 81180212 2625972 103390080    0    0 728960 477884 294323 1320539 45 16 23 17  0  0
49  9   5120 81178852 2625972 103392032    0    0 778944 488388 296036 1292965 43 15 22 19  0  0
30 41   5120 81177964 2625972 103393900    0    0 736656 475744 300247 1328308 45 16 22 18  0  0
54 14   5120 81171872 2625972 103395760    0    0 715760 470356 304005 1353974 46 16 21 16  0  0
55  9   5120 81173316 2625972 103397616    0    0 738992 483440 300376 1335840 45 16 23 17  0  0
36 22   5120 81173032 2625972 103399436    0    0 725696 481856 308626 1368566 47 16 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   5120 81169236 2625972 103401168    0    0 701360 467252 307802 1375461 47 17 21 15  0  0
49  9   5120 81168244 2625972 103402900    0    0 667872 387272 313142 1441034 49 18 20 12  0  0
44 26   5120 81163772 2625972 103404804    0    0 751344 504640 321656 1407702 48 17 21 14  0  0
51 10   5120 81161864 2625972 103406744    0    0 757744 510508 323043 1409475 49 17 21 14  0  0
52 14   5120 81162688 2625972 103408636    0    0 756624 511432 321645 1396150 48 17 21 14  0  0
54 12   5120 81154352 2625972 103410536    0    0 742656 506360 326679 1414370 49 17 20 14  0  0
55 12   5120 81152800 2625972 103412292    0    0 698592 413500 333143 1478083 52 18 19 11  0  0
46 15   5120 81146524 2625972 103414288    0    0 787504 510640 309849 1345653 46 16 21 17  0  0
50 14   5120 81146060 2625972 103416288    0    0 784448 512296 308957 1321770 45 16 21 18  0  0
57 10   5120 81150300 2625972 103418156    0    0 734672 496328 320989 1403283 48 17 21 14  0  0
42 20   5120 81150000 2625972 103420060    0    0 749696 515008 322796 1408360 49 17 20 14  0  0
62  4   5120 81145112 2625972 103422028    0    0 772352 518572 324787 1406508 49 16 20 14  0  0
27 40   5120 81144972 2625972 103423860    0    0 711776 444356 334942 1467453 51 18 20 11  0  0
44 10   5120 81147124 2625972 103425840    0    0 774176 498636 322816 1406378 50 15 21 14  0  0
61  5   5120 81143496 2625972 103427748    0    0 765008 513616 316545 1388013 48 15 23 14  0  0
49  9   5120 81141340 2625972 103429684    0    0 749472 507108 313393 1376169 47 16 22 14  0  0
50  9   5120 81141620 2625972 103431628    0    0 759824 509708 322478 1397001 48 17 20 14  0  0
62  3   5120 81138424 2625972 103433516    0    0 738352 503676 323146 1411410 48 17 21 14  0  0
15 37   5120 81133752 2625972 103435344    0    0 728144 469252 324722 1421652 49 17 20 13  0  0
60  5   5120 81135416 2625972 103437120    0    0 706784 441396 322483 1440292 50 18 20 12  0  0
47 10   5120 81132708 2625972 103439064    0    0 744848 503888 321904 1404073 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5   5120 81128936 2625972 103440884    0    0 720864 494060 323732 1414191 49 18 20 13  0  0
50 12   5120 81132564 2625972 103442788    0    0 748608 506112 313337 1376812 47 16 23 14  0  0
52  9   5120 81131540 2625972 103444684    0    0 746128 504364 325371 1410789 50 17 20 14  0  0
55 14   5120 81125744 2625972 103446440    0    0 696464 414332 332997 1476900 51 19 19 11  0  0
57  5   5120 81124992 2625972 103448472    0    0 774352 522360 327930 1402202 49 17 20 14  0  0
42  7   5120 81121992 2625972 103450412    0    0 757344 511404 324590 1408936 49 17 20 14  0  0
34 31   5120 81119144 2625972 103452280    0    0 740992 505640 322405 1408346 48 17 21 14  0  0
60  7   5120 81118480 2625972 103454192    0    0 757984 509912 323997 1396953 48 17 20 14  0  0
14 54   5120 81119432 2625972 103455916    0    0 667040 421512 315992 1422111 48 19 20 13  0  0
16 51   5120 81118344 2625972 103457752    0    0 744928 487604 308325 1354185 46 16 21 16  0  0
54  6   5120 81116688 2625972 103459700    0    0 753152 474640 319281 1401994 49 16 22 13  0  0
57 11   5120 81113852 2625972 103461684    0    0 774960 519968 327911 1403239 49 17 20 14  0  0
50 16   5120 81111608 2625972 103463572    0    0 738416 502292 318256 1401855 47 17 21 14  0  0
57  6   5120 81111660 2625972 103465264    0    0 673648 399888 332312 1485703 52 19 19 10  0  0
58  9   5120 81107152 2625972 103467184    0    0 759808 515728 321103 1402386 48 17 21 14  0  0
57  3   5120 81105476 2625972 103469040    0    0 743248 500540 329216 1415935 49 17 20 13  0  0
44 12   5120 81104632 2625972 103470896    0    0 737520 502848 324203 1414070 49 17 20 14  0  0
58  1   5120 81105760 2625972 103472772    0    0 730176 493596 322483 1411523 49 18 20 14  0  0
32 35   5120 81097892 2625972 103474620    0    0 715888 446236 332715 1460373 51 18 20 12  0  0
62  5   5120 81094800 2625972 103476476    0    0 731392 475668 324052 1421344 49 18 20 13  0  0
60  8   5120 81097876 2625972 103478316    0    0 741840 497760 306258 1365407 47 15 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3   5120 81094900 2625972 103480264    0    0 760256 511484 326411 1405276 48 17 20 14  0  0
58  4   5120 81093868 2625972 103482136    0    0 736944 502984 323349 1411421 49 17 20 14  0  0
31 34   5120 81095120 2625972 103483924    0    0 703904 436000 332370 1464137 51 18 19 11  0  0
58  7   5120 81091396 2625972 103485928    0    0 795088 513868 323958 1394685 49 16 20 15  0  0
55  8   5120 81088992 2625972 103487840    0    0 747136 506080 326041 1408803 49 17 20 14  0  0
58  6   5120 81085048 2625972 103489788    0    0 763376 515448 325319 1404887 49 17 20 14  0  0
44 15   5120 81084652 2625972 103491668    0    0 736384 499528 324879 1417562 49 18 20 13  0  0
58  6   5120 81087536 2625972 103493408    0    0 690192 409348 326665 1473299 52 18 20 11  0  0
46  5   5120 81089040 2625972 103495368    0    0 771776 520388 318235 1387087 48 16 21 15  0  0
52 14   5120 81085456 2625972 103497164    0    0 733296 492924 320603 1395641 49 17 20 14  0  0
64  5   5120 81079356 2625972 103499136    0    0 758976 492324 308476 1342450 47 16 21 17  0  0
51  5   5120 81081216 2625972 103501040    0    0 738128 496784 315896 1394193 48 17 21 15  0  0
27 42   5120 81077024 2625972 103502780    0    0 680048 427596 328741 1464702 50 19 20 11  0  0
56 11   5120 81070324 2625972 103504636    0    0 733600 474724 327202 1433588 50 17 20 13  0  0
57  9   5120 81069488 2625972 103506472    0    0 724624 492016 324169 1419658 49 18 20 13  0  0
53 10   5120 81070492 2625972 103508400    0    0 764496 516880 322694 1400893 48 17 20 14  0  0
54  7   5120 81066204 2625972 103510312    0    0 756000 508808 322232 1401908 49 17 21 14  0  0
52 11   5120 81059788 2625972 103512236    0    0 764864 512724 327376 1409864 49 17 20 14  0  0
64  5   5120 81058912 2625972 103513932    0    0 664096 393212 319946 1474866 51 18 21 10  0  0
50 14   5120 81056828 2625972 103515892    0    0 759104 513960 323667 1397858 48 17 20 14  0  0
49  9   5120 81054132 2625972 103517760    0    0 748176 505004 322905 1410159 49 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 15   5120 81052228 2625972 103519668    0    0 738704 497548 306093 1368869 46 16 23 15  0  0
47  5   5120 81052764 2625972 103521492    0    0 725520 489344 323440 1411751 48 18 20 14  0  0
37 33   5120 81052152 2625972 103523320    0    0 722176 466800 324328 1437541 50 17 21 13  0  0
56 11   5120 81049596 2625972 103525128    0    0 720544 449400 320812 1428369 49 17 21 12  0  0
59  5   5120 81047692 2625972 103526996    0    0 737040 498768 320815 1410195 48 17 21 14  0  0
41 22   5120 81047332 2625972 103528852    0    0 737648 499004 324698 1410493 48 18 20 14  0  0
58  8   5120 81043296 2625972 103530868    0    0 771856 518244 325009 1399131 49 17 20 14  0  0
54  7   5120 81040696 2625972 103532780    0    0 766480 512164 322711 1401692 49 17 20 14  0  0
59  7   5120 81040080 2625972 103534584    0    0 696400 412980 332836 1480306 51 18 20 11  0  0
51 14   5120 81034864 2625972 103536464    0    0 750560 507204 322553 1409387 49 17 20 14  0  0
50 13   5120 81035236 2625972 103538420    0    0 767008 509276 322070 1396230 49 16 20 15  0  0
50  6   5120 81034668 2625972 103540352    0    0 763664 491852 298923 1315900 45 16 21 18  0  0
46 18   5120 81036592 2625972 103542288    0    0 761632 514552 326843 1405362 49 17 20 14  0  0
59  8   5120 81032108 2625972 103544252    0    0 773760 515340 323520 1398741 49 16 21 14  0  0
55  6   5120 81030960 2625972 103546024    0    0 698768 413908 323358 1458935 51 17 21 11  0  0
60  6   5120 81027384 2625972 103547832    0    0 726160 493072 318948 1410296 48 18 21 13  0  0
52 12   5120 81026408 2625972 103549772    0    0 748992 506100 324823 1408682 49 17 20 14  0  0
58  6   5120 81024224 2625972 103551756    0    0 753952 511128 325434 1408018 49 17 20 14  0  0
48 17   5120 81024028 2625972 103553612    0    0 736608 497836 320539 1407881 48 18 20 14  0  0
45 12   5120 81016348 2625972 103555480    0    0 753264 507296 318115 1389867 48 16 21 14  0  0
54 10   5120 81015076 2625972 103557236    0    0 681888 402360 329607 1476736 51 19 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10   5120 81010796 2625972 103559192    0    0 754672 506536 316839 1386503 47 16 22 14  0  0
61  5   5120 81009344 2625972 103561136    0    0 734768 495060 319091 1393841 48 17 21 14  0  0
46  6   5120 81009984 2625972 103562972    0    0 722528 486932 321977 1404782 48 17 20 14  0  0
20 43   5120 81006696 2625972 103564916    0    0 772240 505084 324273 1404265 49 17 20 14  0  0
59  4   5120 81004904 2625972 103566676    0    0 684336 415724 321198 1461960 50 17 21 11  0  0
59 11   5120 81005196 2625972 103568576    0    0 756560 507624 324668 1407487 49 17 20 14  0  0
62  7   5120 81003768 2625972 103570512    0    0 758768 513364 317461 1390191 48 17 21 14  0  0
58 10   5120 81002584 2625972 103572408    0    0 745072 505492 327359 1413952 48 18 20 14  0  0
57  9   5120 81002748 2625972 103574284    0    0 750352 506400 315603 1383673 48 16 22 14  0  0
64  2   5120 80999884 2625972 103576168    0    0 742992 502492 319973 1408864 48 16 22 14  0  0
47 16   5120 80998324 2625972 103577908    0    0 693840 410900 328239 1475343 51 18 19 11  0  0
50 16   5120 80990260 2625972 103579844    0    0 741920 501000 320989 1402339 49 17 21 14  0  0
63  5   5120 80989224 2625972 103581644    0    0 713440 465764 303307 1351362 46 17 21 17  0  0
54  9   5120 80986088 2625972 103583532    0    0 743488 494988 312299 1351630 46 17 21 16  0  0
47 12   5120 80982696 2625972 103585480    0    0 769936 513520 324516 1401382 49 16 20 14  0  0
53 16   5120 80978200 2625972 103587336    0    0 725584 493428 320117 1411237 49 17 21 13  0  0
53  8   5120 80983512 2625972 103589188    0    0 741568 499868 318427 1405171 48 17 22 14  0  0
58 22   5120 80983072 2625972 103590952    0    0 687040 411132 326520 1469612 51 18 21 11  0  0
56  8   5120 80979716 2625972 103592932    0    0 780624 517448 321946 1388675 48 16 21 15  0  0
60  4   5120 80977168 2625972 103594776    0    0 728368 490696 323844 1423411 49 17 21 13  0  0
67  4   5120 80977628 2625972 103596648    0    0 748480 502548 325604 1413660 48 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6   5120 80972544 2625972 103598616    0    0 771248 518684 315013 1374980 47 16 22 15  0  0
21 47   5120 80968736 2625972 103600428    0    0 710512 464764 324236 1436364 49 19 20 12  0  0
 9 57   5120 80969364 2625972 103602436    0    0 783280 509712 315964 1353184 47 16 21 16  0  0
23 38   5120 80965532 2625972 103604280    0    0 739856 466436 309602 1367385 47 16 21 16  0  0
61  7   5120 80959800 2625972 103606184    0    0 754400 498792 324019 1417947 49 17 21 13  0  0
60  9   5120 80959236 2625972 103608140    0    0 768256 520216 323952 1405748 49 17 21 14  0  0
56  6   5120 80956200 2625972 103610048    0    0 753312 511676 328619 1415385 49 17 20 13  0  0
54 10   5120 80955884 2625972 103612028    0    0 762080 516248 329195 1415124 49 17 20 14  0  0
43 21   5120 80956992 2625972 103613756    0    0 684160 409788 330807 1478225 52 19 19 10  0  0
65  5   5120 80953172 2625972 103615756    0    0 779648 520088 323997 1407442 49 16 21 14  0  0
52 13   5120 80951720 2625972 103617648    0    0 757216 513288 325395 1414378 49 18 20 14  0  0
59  3   5120 80951792 2625972 103619588    0    0 775680 521036 326294 1407581 49 17 20 14  0  0
61  8   5120 80951388 2625972 103621288    0    0 663248 398176 331259 1492453 52 19 20 10  0  0
44 19   5120 80945084 2625972 103623388    0    0 813200 518072 301960 1304276 45 16 21 18  0  0
50  9   5120 80943100 2625972 103625292    0    0 757344 499624 321030 1394337 48 17 20 15  0  0
63  5   5120 80945524 2625972 103627224    0    0 745968 504984 325574 1418623 49 18 20 13  0  0
57 10   5120 80944868 2625972 103628892    0    0 664112 396816 332396 1495095 52 19 20 10  0  0
51  9   5120 80940832 2625972 103630776    0    0 763616 520176 328909 1415067 49 18 20 14  0  0
54  9   5120 80938704 2625972 103632724    0    0 762464 518772 328193 1415064 49 18 20 14  0  0
45  9   5120 80934984 2625972 103634668    0    0 746400 508112 326324 1420291 49 17 21 13  0  0
34 35   5120 80935760 2625972 103636544    0    0 713776 445628 331268 1460975 51 18 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5   5120 80930180 2625972 103638456    0    0 756672 493332 330442 1432228 50 17 20 13  0  0
47 10   5120 80925084 2625972 103640312    0    0 737376 497676 322742 1415216 48 18 21 13  0  0
58 12   5120 80925352 2625972 103642256    0    0 771456 523568 324530 1394496 48 17 20 15  0  0
41  5   5120 80923312 2625972 103644180    0    0 750384 508548 323049 1407072 49 17 21 14  0  0
33 31   5120 80919112 2625972 103645928    0    0 689808 413740 335424 1482953 52 18 20 10  0  0
52 10   5120 80912992 2625972 103647844    0    0 752672 505244 329827 1418502 49 17 20 13  0  0
50  5   5120 80914712 2625972 103649736    0    0 751040 510568 327722 1418521 49 18 20 13  0  0
55 14   5120 80913148 2625972 103651692    0    0 758608 519568 328435 1418013 49 17 20 13  0  0
63  4   5120 80911880 2625972 103653612    0    0 757808 512784 328632 1416699 49 17 20 13  0  0
49  9   5120 80904344 2625972 103655300    0    0 676272 403428 334335 1471521 51 17 22 10  0  0
54  9   5120 80899520 2625972 103657324    0    0 762784 516908 329723 1415379 49 17 20 13  0  0
51 16   5120 80893736 2625972 103659276    0    0 746480 508232 331001 1418701 49 18 20 13  0  0
59 10   5120 80892784 2625972 103661204    0    0 767664 518088 330233 1415436 49 17 20 14  0  0
53 13   5120 80890352 2625972 103662912    0    0 673392 401784 333320 1488992 52 18 19 10  0  0
61  6   5120 80889148 2625972 103664812    0    0 750704 491904 305591 1359262 46 16 22 16  0  0
