You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:07:46| 10   2  75  11   0| 670M  440M| 240B  332B|   0     0 | 134k  387k
16-05 00:07:47| 10   2  75  11   0| 677M  451M| 180B  166B|   0     0 | 136k  391k
16-05 00:07:48| 10   3  75  11   0| 674M  454M| 180B  332B|   0     0 | 135k  392k
16-05 00:07:49|  9   2  75  11   0| 671M  455M| 673B 1123B|   0     0 | 134k  387k
16-05 00:07:50| 10   2  75  11   0| 674M  445M| 120B  166B|   0     0 | 135k  390k
16-05 00:07:51| 10   2  75  11   0| 673M  452M| 180B  332B|   0     0 | 136k  389k
16-05 00:07:52| 10   2  75  11   0| 677M  447M| 494B  166B|   0     0 | 135k  391k
16-05 00:07:53| 10   2  75  11   0| 677M  446M| 614B  332B|   0     0 | 135k  391k
16-05 00:07:54| 10   2  75  11   0| 675M  448M| 180B  428B|   0     0 | 134k  389k
16-05 00:07:55|  9   2  75  11   0| 675M  452M| 120B  166B|   0     0 | 135k  390k
16-05 00:07:56| 10   2  75  11   0| 671M  451M| 934B 1234B|   0     0 | 135k  388k
16-05 00:07:57| 10   2  75  11   0| 676M  446M| 180B  240B|   0     0 | 135k  392k
16-05 00:07:58| 10   2  75  11   0| 665M  459M| 240B  406B|   0     0 | 133k  386k
16-05 00:07:59| 10   2  75  11   0| 670M  444M| 180B  502B|   0     0 | 134k  388k
16-05 00:08:00| 10   2  75  11   0| 669M  444M| 282B  428B|   0     0 | 134k  389k
16-05 00:08:01| 10   3  75  11   0| 670M  447M| 180B  406B|   0     0 | 135k  390k
16-05 00:08:02| 10   2  75  11   0| 673M  441M|  60B  240B|   0     0 | 135k  391k
16-05 00:08:03| 10   2  75  11   0| 672M  442M| 662B  738B|   0     0 | 133k  386k
16-05 00:08:04| 10   2  75  11   0| 670M  442M| 180B  620B|   0     0 | 134k  386k
16-05 00:08:05| 10   2  75  11   0| 670M  448M| 180B  166B|   0     0 | 134k  388k
16-05 00:08:06| 10   2  75  11   0| 663M  439M| 589B  739B|   0     0 | 132k  383k
16-05 00:08:07|  9   2  75  12   0| 632M  437M|1069B 1522B|   0     0 | 127k  366k
16-05 00:08:08|  9   2  75  11   0| 653M  429M| 605B  819B|   0     0 | 130k  375k
16-05 00:08:09|  9   3  75  11   0| 672M  449M| 300B  620B|   0     0 | 134k  389k
16-05 00:08:10| 10   2  75  11   0| 671M  448M| 480B  574B|   0     0 | 134k  388k
16-05 00:08:11| 10   2  75  11   0| 669M  443M| 727B  812B|   0     0 | 134k  385k
16-05 00:08:12| 10   2  75  11   0| 674M  444M|  60B  240B|   0     0 | 134k  389k
16-05 00:08:13| 10   2  75  11   0| 673M  452M| 667B  822B|   0     0 | 135k  390k
16-05 00:08:14| 10   2  75  11   0| 671M  455M| 558B  959B|   0     0 | 135k  389k
16-05 00:08:15| 10   2  75  11   0| 670M  447M| 677B  580B|   0     0 | 135k  390k
16-05 00:08:16| 10   2  75  11   0| 676M  451M|1011B 1327B|   0     0 | 135k  391k
16-05 00:08:17| 10   2  75  11   0| 675M  453M| 606B  573B|   0     0 | 134k  390k
16-05 00:08:18| 10   2  75  11   0| 668M  448M| 551B  749B|   0     0 | 134k  386k
16-05 00:08:19| 10   2  75  11   0| 670M  452M| 873B 1091B|   0     0 | 135k  391k
16-05 00:08:20| 10   2  75  11   0| 666M  450M| 560B  579B|   0     0 | 134k  385k
16-05 00:08:21| 10   2  75  11   0| 669M  435M| 674B  746B|   0     0 | 134k  386k
16-05 00:08:22| 10   2  75  11   0| 674M  445M| 933B  579B|   0     0 | 135k  389k
16-05 00:08:23| 10   2  75  11   0| 670M  445M|1500B 1307B|   0     0 | 134k  386k
16-05 00:08:24| 10   2  75  11   0| 670M  444M| 554B  959B|   0     0 | 134k  389k
16-05 00:08:25| 10   2  75  11   0| 671M  447M| 617B  697B|   0     0 | 135k  387k
16-05 00:08:26| 10   2  75  11   0| 668M  446M| 675B  745B|   0     0 | 135k  387k
16-05 00:08:27| 10   2  75  11   0| 669M  455M| 616B  579B|   0     0 | 135k  388k
16-05 00:08:28| 10   2  75  11   0| 663M  459M| 632B  811B|   0     0 | 136k  387k
16-05 00:08:29| 10   2  75  11   0| 668M  442M| 390B  754B|   0     0 | 133k  384k
16-05 00:08:30|  9   2  75  11   0| 653M  439M| 548B  581B|   0     0 | 132k  379k
16-05 00:08:31|  9   2  75  12   0| 629M  416M| 300B  332B|   0     0 | 127k  364k
16-05 00:08:32| 10   2  75  11   0| 668M  438M|  60B  166B|   0     0 | 134k  385k
16-05 00:08:33| 10   2  75  11   0| 666M  431M| 300B  332B|   0     0 | 133k  384k
16-05 00:08:34| 10   2  75  11   0| 677M  441M| 555B  961B|   0     0 | 134k  389k
16-05 00:08:35| 10   2  75  11   0| 673M  444M| 616B  580B|   0     0 | 135k  389k
16-05 00:08:36| 10   2  75  11   0| 674M  453M| 556B  747B|   0     0 | 136k  391k
16-05 00:08:37| 10   2  75  11   0| 676M  457M| 240B  166B|   0     0 | 136k  392k
16-05 00:08:38| 10   2  75  11   0| 677M  450M| 545B  745B|   0     0 | 135k  392k
16-05 00:08:39| 10   2  75  11   0| 672M  452M| 668B  952B|   0     0 | 135k  389k
16-05 00:08:40| 10   2  75  11   0| 672M  458M|  60B  166B|   0     0 | 135k  389k
16-05 00:08:41| 10   2  75  11   0| 671M  451M|1192B 9617B|   0     0 | 135k  388k
16-05 00:08:42| 10   2  75  11   0| 669M  441M| 557B  657B|   0     0 | 134k  385k
16-05 00:08:43| 10   2  75  11   0| 667M  440M| 678B  820B|   0     0 | 135k  387k
16-05 00:08:44|  9   2  75  11   0| 669M  451M| 613B 1037B|   0     0 | 135k  387k
16-05 00:08:45| 10   2  75  11   0| 669M  438M| 180B  166B|   0     0 | 134k  387k
16-05 00:08:46| 10   2  75  11   0| 676M  449M| 120B  332B|   0     0 | 135k  391k
16-05 00:08:47| 10   2  75  11   0| 680M  453M| 180B  240B|   0     0 | 137k  393k
16-05 00:08:48| 10   3  75  11   0| 671M  459M| 180B  406B|   0     0 | 135k  390k
16-05 00:08:49| 10   2  75  11   0| 676M  454M| 390B  828B|   0     0 | 136k  391k
16-05 00:08:50| 10   2  75  11   0| 669M  448M| 120B  240B|   0     0 | 135k  388k
16-05 00:08:51| 10   2  75  11   0| 673M  455M| 180B  406B|   0     0 | 136k  390k
16-05 00:08:52| 10   3  75  11   0| 672M  450M| 554B  240B|   0     0 | 136k  392k
16-05 00:08:53|  9   2  75  11   0| 646M  437M| 674B  332B|   0     0 | 131k  374k
16-05 00:08:54|  9   2  75  11   0| 648M  419M| 120B  620B|   0     0 | 129k  374k
16-05 00:08:55| 10   2  75  11   0| 674M  443M| 240B  166B|   0     0 | 135k  388k
16-05 00:08:56| 10   2  75  11   0| 670M  445M|1012B 1368B|   0     0 | 135k  389k
16-05 00:08:57| 10   2  75  11   0| 675M  450M| 240B  314B|   0     0 | 135k  390k
16-05 00:08:58| 10   2  75  11   0| 675M  454M| 120B  480B|   0     0 | 135k  391k
16-05 00:08:59| 10   2  75  11   0| 674M  451M| 240B  576B|   0     0 | 135k  389k
16-05 00:09:00| 10   3  75  11   0| 673M  451M| 120B  240B|   0     0 | 135k  390k
16-05 00:09:01|  9   2  75  11   0| 676M  449M| 240B  406B|   0     0 | 135k  392k
16-05 00:09:02| 10   2  75  11   0| 674M  444M|   0   240B|   0     0 | 135k  389k
16-05 00:09:03| 10   2  75  11   0| 675M  455M| 722B  738B|   0     0 | 136k  391k
16-05 00:09:04| 10   2  75  11   0| 668M  441M| 240B  502B|   0     0 | 133k  385k
16-05 00:09:05| 10   2  75  11   0| 674M  454M| 180B  166B|   0     0 | 136k  391k
16-05 00:09:06| 10   2  75  11   0| 672M  460M| 589B  739B|   0     0 | 136k  389k
16-05 00:09:07| 10   3  75  11   0| 669M  462M|1069B 1448B|   0     0 | 136k  389k
16-05 00:09:08| 10   2  75  11   0| 674M  452M| 545B  745B|   0     0 | 135k  389k
16-05 00:09:09| 10   2  75  11   0| 670M  458M| 240B  428B|   0     0 | 135k  387k
16-05 00:09:10| 10   2  75  11   0| 671M  453M| 618B  640B|   0     0 | 135k  389k
16-05 00:09:11| 10   2  75  11   0| 673M  451M| 667B  738B|   0     0 | 135k  390k
16-05 00:09:12| 10   2  75  11   0| 672M  444M|  60B  166B|   0     0 | 135k  390k
16-05 00:09:13| 10   3  75  11   0| 672M  437M| 805B  880B|   0     0 | 134k  388k
16-05 00:09:14| 10   2  75  11   0| 668M  456M| 618B  842B|   0     0 | 135k  389k
16-05 00:09:15| 10   2  75  11   0| 672M  450M| 677B  654B|   0     0 | 135k  390k
16-05 00:09:16| 10   2  75  11   0| 672M  444M|1071B 1401B|   0     0 | 134k  389k
16-05 00:09:17|  9   2  75  11   0| 642M  432M| 666B  647B|   0     0 | 129k  372k
16-05 00:09:18|  9   2  75  12   0| 630M  416M| 551B  749B|   0     0 | 126k  364k
16-05 00:09:19| 10   2  75  11   0| 674M  444M| 675B  841B|   0     0 | 133k  386k
16-05 00:09:20| 10   2  75  11   0| 673M  447M| 500B  579B|   0     0 | 134k  388k
16-05 00:09:21| 10   2  75  11   0| 671M  442M| 794B  812B|   0     0 | 135k  389k
16-05 00:09:22| 10   2  75  11   0| 668M  448M| 873B  579B|   0     0 | 135k  387k
16-05 00:09:23| 10   2  75  11   0| 672M  455M|1500B 1307B|   0     0 | 135k  389k
16-05 00:09:24| 10   2  75  11   0| 674M  452M| 554B  841B|   0     0 | 135k  388k
16-05 00:09:25| 10   2  75  11   0| 673M  454M| 677B  579B|   0     0 | 135k  391k
16-05 00:09:26| 10   2  75  11   0| 674M  450M| 615B  745B|   0     0 | 135k  388k
16-05 00:09:27| 10   2  75  11   0| 677M  452M| 760B  711B|   0     0 | 135k  390k
16-05 00:09:28|  9   2  75  11   0| 676M  449M| 614B  745B|   0     0 | 135k  391k
16-05 00:09:29| 10   2  75  11   0| 677M  447M| 240B  428B|   0     0 | 136k  393k
16-05 00:09:30| 10   2  75  11   0| 679M  454M| 488B  581B|   0     0 | 136k  396k
16-05 00:09:31| 10   2  75  11   0| 674M  446M| 240B  332B|   0     0 | 135k  389k
16-05 00:09:32| 10   2  75  11   0| 671M  454M| 120B  166B|   0     0 | 135k  391k
16-05 00:09:33| 10   2  75  11   0| 670M  450M| 240B  332B|   0     0 | 134k  387k
16-05 00:09:34|  9   2  75  11   0| 678M  450M| 555B  843B|   0     0 | 136k  394k
16-05 00:09:35| 10   2  75  11   0| 673M  455M| 616B  580B|   0     0 | 135k  390k
16-05 00:09:36| 10   2  75  11   0| 675M  455M| 616B  747B|   0     0 | 135k  391k
16-05 00:09:37| 10   2  75  11   0| 669M  442M| 300B  166B|   0     0 | 134k  388k
16-05 00:09:38| 10   2  75  11   0| 672M  447M| 635B  835B|   0     0 | 135k  386k
16-05 00:09:39| 10   2  75  11   0| 669M  446M| 806B  900B|   0     0 | 135k  386k
16-05 00:09:40|  9   2  75  11   0| 644M  434M|  60B  166B|   0     0 | 130k  372k
16-05 00:09:41|  9   2  75  11   0| 628M  414M|1066B 9614B|   0     0 | 126k  366k
16-05 00:09:42| 10   2  75  11   0| 671M  445M| 497B  583B|   0     0 | 134k  386k
16-05 00:09:43| 10   2  75  11   0| 670M  454M| 738B  746B|   0     0 | 134k  387k
16-05 00:09:44| 10   2  75  11   0| 671M  443M| 553B  963B|   0     0 | 134k  386k
16-05 00:09:45| 10   3  75  11   0| 673M  452M| 180B  422B|   0     0 | 135k  392k
16-05 00:09:46| 10   3  75  11   0| 670M  449M| 120B  332B|   0     0 | 134k  387k
16-05 00:09:47| 10   2  75  11   0| 679M  458M| 240B  166B|   0     0 | 137k  394k
16-05 00:09:48| 10   2  75  11   0| 676M  447M| 180B  332B|   0     0 | 136k  393k
16-05 00:09:49| 10   2  75  11   0| 676M  445M| 673B 1197B|   0     0 | 136k  393k
16-05 00:09:50| 10   2  75  11   0| 666M  454M| 120B  240B|   0     0 | 134k  386k
16-05 00:09:51| 10   2  75  11   0| 647M  436M| 240B  406B|   0     0 | 131k  376k
16-05 00:09:52|  9   2  75  12   0| 617M  409M| 434B  166B|   0     0 | 125k  361k
16-05 00:09:53|  9   2  75  12   0| 642M  434M| 614B  332B|   0     0 | 130k  374k
16-05 00:09:54|  9   2  75  12   0| 626M  407M| 624B  841B|   0     0 | 127k  366k
16-05 00:09:55|  9   2  75  12   0| 633M  415M| 624B  579B|   0     0 | 128k  367k
16-05 00:09:56|  9   2  75  12   0| 637M  422M|1451B 1864B|   0     0 | 129k  370k
16-05 00:09:57|  9   2  75  11   0| 642M  421M| 761B  852B|   0     0 | 130k  374k
16-05 00:09:58|  9   2  75  12   0| 642M  419M| 616B  895B|   0     0 | 128k  369k
16-05 00:09:59|  9   2  75  12   0| 643M  430M| 736B  918B|   0     0 | 129k  372k
16-05 00:10:00|  9   3  75  11   0| 641M  425M| 948B  942B|   0     0 | 136k  381k
16-05 00:10:01| 11   3  73  11   0| 647M  420M|1285B 1115B|   0     0 | 132k  409k
16-05 00:10:02| 11   3  74  11   0| 667M  445M| 504B  646B|   0     0 | 135k  387k
16-05 00:10:03| 11   3  74  11   0| 665M  447M|1107B 1145B|   0     0 | 137k  387k
16-05 00:10:04| 10   3  74  11   0| 652M  423M| 557B  915B|   0     0 | 133k  378k
16-05 00:10:05| 10   3  74  12   0| 626M  407M| 677B  582B|   0     0 | 128k  364k
16-05 00:10:06| 11   3  74  11   0| 659M  437M| 589B  739B|   0     0 | 136k  381k
16-05 00:10:07| 11   3  74  11   0| 668M  444M|1009B 1522B|   0     0 | 137k  389k
16-05 00:10:08| 11   3  74  11   0| 664M  444M| 605B  819B|   0     0 | 137k  388k
16-05 00:10:09| 11   2  74  11   0| 669M  444M| 240B  502B|   0     0 | 136k  389k
16-05 00:10:10| 10   3  74  11   0| 668M  450M| 660B  714B|   0     0 | 136k  387k
16-05 00:10:11| 10   2  75  11   0| 665M  453M| 607B  812B|   0     0 | 135k  387k
16-05 00:10:12| 10   2  75  11   0| 668M  441M| 180B  240B|   0     0 | 134k  386k
16-05 00:10:13| 10   3  75  11   0| 674M  448M| 607B  748B|   0     0 | 136k  389k
16-05 00:10:14| 10   2  75  11   0| 671M  453M| 618B  916B|   0     0 | 134k  387k
16-05 00:10:15| 10   2  75  11   0| 671M  449M| 557B  580B|   0     0 | 136k  388k
16-05 00:10:16| 10   2  75  11   0| 673M  456M|1131B 1327B|   0     0 | 135k  388k
16-05 00:10:17| 10   2  75  11   0| 667M  452M| 546B  573B|   0     0 | 135k  388k
16-05 00:10:18|  9   2  75  11   0| 673M  444M| 611B  749B|   0     0 | 134k  389k
16-05 00:10:19| 10   3  75  11   0| 667M  454M| 675B  907B|   0     0 | 135k  388k
16-05 00:10:20| 10   2  75  11   0| 675M  448M| 620B  579B|   0     0 | 134k  388k
16-05 00:10:21| 10   2  75  11   0| 671M  451M| 674B  746B|   0     0 | 135k  388k
16-05 00:10:22| 10   2  75  11   0| 669M  453M| 933B  579B|   0     0 | 135k  389k
16-05 00:10:23| 10   2  75  11   0| 676M  447M|1500B 1307B|   0     0 | 136k  391k
16-05 00:10:24| 10   2  75  11   0| 669M  448M| 614B  915B|   0     0 | 134k  387k
16-05 00:10:25| 10   2  75  11   0| 673M  447M| 557B  653B|   0     0 | 134k  387k
16-05 00:10:26| 10   2  75  11   0| 674M  440M| 615B  819B|   0     0 | 135k  388k
16-05 00:10:27| 10   2  75  11   0| 673M  458M| 616B  579B|   0     0 | 136k  393k
16-05 00:10:28|  9   2  75  12   0| 641M  430M| 614B  745B|   0     0 | 128k  371k
16-05 00:10:29|  9   2  75  12   0| 630M  424M| 180B  428B|   0     0 | 127k  365k
16-05 00:10:30| 10   2  75  11   0| 676M  453M| 548B  581B|   0     0 | 135k  390k
16-05 00:10:31| 10   2  75  11   0| 668M  454M| 240B  332B|   0     0 | 135k  388k
16-05 00:10:32| 10   2  75  11   0| 680M  449M| 180B  166B|   0     0 | 135k  391k
16-05 00:10:33| 10   2  75  11   0| 673M  442M| 180B  332B|   0     0 | 134k  387k
16-05 00:10:34| 10   2  75  11   0| 669M  444M| 675B  843B|   0     0 | 133k  385k
16-05 00:10:35| 10   2  75  11   0| 672M  446M| 556B  580B|   0     0 | 135k  388k
16-05 00:10:36| 10   2  75  11   0| 675M  441M| 616B  747B|   0     0 | 134k  390k
16-05 00:10:37| 10   2  75  11   0| 669M  450M| 120B  166B|   0     0 | 134k  390k
16-05 00:10:38| 10   2  75  11   0| 663M  454M| 665B  745B|   0     0 | 134k  386k
16-05 00:10:39| 10   2  75  11   0| 668M  448M| 608B  834B|   0     0 | 134k  386k
16-05 00:10:40| 10   2  75  11   0| 667M  436M| 120B  166B|   0     0 | 133k  384k
16-05 00:10:41| 10   2  75  11   0| 667M  447M|1072B 9617B|   0     0 | 135k  388k
16-05 00:10:42| 10   2  75  11   0| 673M  452M| 617B  583B|   0     0 | 136k  390k
16-05 00:10:43| 10   2  75  11   0| 669M  445M| 678B  820B|   0     0 | 135k  387k
16-05 00:10:44| 10   2  75  11   0| 671M  442M| 613B  919B|   0     0 | 135k  387k
16-05 00:10:45| 10   2  75  11   0| 670M  442M| 180B  240B|   0     0 | 133k  386k
16-05 00:10:46| 10   2  75  11   0| 671M  451M| 180B  332B|   0     0 | 134k  388k
16-05 00:10:47| 10   2  75  11   0| 668M  445M| 120B  166B|   0     0 | 134k  388k
16-05 00:10:48| 10   2  75  11   0| 672M  450M| 180B  332B|   0     0 | 134k  389k
16-05 00:10:49| 10   2  75  11   0| 679M  460M| 240B  428B|   0     0 | 137k  393k
16-05 00:10:50| 10   2  75  11   0| 670M  453M| 120B  166B|   0     0 | 135k  387k
16-05 00:10:51| 10   2  75  11   0| 670M  450M| 180B  332B|   0     0 | 135k  389k
16-05 00:10:52|  9   2  75  12   0| 629M  419M| 494B  166B|   0     0 | 127k  367k
16-05 00:10:53| 10   2  75  11   0| 645M  431M| 614B  332B|   0     0 | 131k  375k
16-05 00:10:54| 10   3  75  11   0| 666M  445M| 240B  428B|   0     0 | 134k  385k
16-05 00:10:55| 10   3  75  11   0| 665M  446M| 120B  300B|   0     0 | 133k  384k
16-05 00:10:56| 10   2  75  11   0| 666M  447M|1080B 1484B|   0     0 | 132k  384k
16-05 00:10:57| 10   2  75  11   0| 670M  447M| 120B  314B|   0     0 | 134k  389k
16-05 00:10:58| 10   2  75  11   0| 675M  449M| 180B  480B|   0     0 | 135k  390k
16-05 00:10:59| 10   2  75  11   0| 672M  453M| 270B  592B|   0     0 | 135k  389k
16-05 00:11:00| 10   2  75  11   0| 671M  450M| 180B  240B|   0     0 | 135k  386k
16-05 00:11:01| 10   2  75  11   0| 671M  443M| 180B  406B|   0     0 | 135k  388k
16-05 00:11:02| 10   3  75  11   0| 674M  443M| 120B  166B|   0     0 | 135k  390k
16-05 00:11:03|  9   2  75  11   0| 677M  460M| 542B  812B|   0     0 | 136k  394k
16-05 00:11:04| 10   2  75  11   0| 670M  457M| 300B  428B|   0     0 | 135k  391k
16-05 00:11:05| 10   3  75  11   0| 669M  443M| 120B  166B|   0     0 | 135k  388k
16-05 00:11:06| 10   2  75  11   0| 667M  453M| 709B  739B|   0     0 | 135k  388k
16-05 00:11:07| 10   2  75  11   0| 672M  447M|1009B 1449B|   0     0 | 135k  390k
16-05 00:11:08| 10   2  75  11   0| 674M  458M| 665B  745B|   0     0 | 135k  389k
16-05 00:11:09| 10   2  75  11   0| 672M  461M| 120B  428B|   0     0 | 136k  388k
16-05 00:11:10| 10   2  75  11   0| 675M  440M| 600B  574B|   0     0 | 135k  389k
16-05 00:11:11| 10   2  75  11   0| 674M  443M| 607B  738B|   0     0 | 135k  391k
16-05 00:11:12| 10   2  75  11   0| 669M  451M| 180B  166B|   0     0 | 135k  388k
16-05 00:11:13| 10   2  75  11   0| 678M  453M| 547B  748B|   0     0 | 136k  391k
16-05 00:11:14| 10   2  75  11   0| 673M  440M| 678B  842B|   0     0 | 134k  389k
16-05 00:11:15|  9   2  75  11   0| 661M  448M| 635B  646B|   0     0 | 133k  382k
16-05 00:11:16|  9   2  75  12   0| 638M  411M|1191B 1327B|   0     0 | 127k  367k
16-05 00:11:17| 10   2  75  11   0| 659M  435M| 486B  647B|   0     0 | 132k  380k
16-05 00:11:18| 10   2  75  11   0| 670M  446M| 731B  823B|   0     0 | 135k  387k
16-05 00:11:19| 10   3  75  11   0| 670M  441M| 555B  915B|   0     0 | 134k  387k
16-05 00:11:20| 10   2  75  11   0| 671M  441M| 620B  653B|   0     0 | 133k  384k
16-05 00:11:21| 10   3  75  11   0| 662M  445M| 554B  820B|   0     0 | 134k  383k
16-05 00:11:22| 10   2  75  11   0| 666M  446M|1053B  653B|   0     0 | 135k  386k
16-05 00:11:23| 10   2  75  11   0| 669M  449M|1006B 1307B|   0     0 | 135k  388k
16-05 00:11:24| 10   2  75  11   0| 664M  441M|1048B  915B|   0     0 | 134k  387k
16-05 00:11:25| 10   2  75  11   0| 672M  451M| 497B  697B|   0     0 | 135k  388k
16-05 00:11:26| 10   2  75  11   0| 671M  449M| 885B  835B|   0     0 | 134k  388k
16-05 00:11:27| 10   2  75  11   0| 669M  457M| 556B  579B|   0     0 | 135k  387k
16-05 00:11:28| 10   2  75  11   0| 680M  451M| 674B  745B|   0     0 | 135k  393k
16-05 00:11:29| 10   2  75  11   0| 674M  441M| 180B  428B|   0     0 | 134k  388k
16-05 00:11:30| 10   2  75  11   0| 668M  455M| 608B  581B|   0     0 | 134k  388k
16-05 00:11:31| 10   2  75  11   0| 665M  452M| 120B  332B|   0     0 | 134k  384k
16-05 00:11:32|  9   3  75  11   0| 670M  449M| 180B  166B|   0     0 | 133k  384k
16-05 00:11:33| 10   2  75  11   0| 670M  447M| 180B  332B|   0     0 | 134k  385k
16-05 00:11:34| 10   2  75  11   0| 669M  439M| 675B  843B|   0     0 | 134k  388k
16-05 00:11:35| 10   2  75  11   0| 668M  437M| 496B  580B|   0     0 | 134k  387k
16-05 00:11:36|  9   2  75  11   0| 667M  441M| 676B  747B|   0     0 | 133k  387k
16-05 00:11:37| 10   2  75  11   0| 672M  438M| 120B  166B|   0     0 | 134k  386k
16-05 00:11:38| 10   2  75  11   0| 669M  426M| 725B  745B|   0     0 | 132k  385k
16-05 00:11:39|  9   2  75  11   0| 667M  445M| 548B  952B|   0     0 | 133k  385k
16-05 00:11:40|  9   2  75  11   0| 638M  427M| 240B  166B|   0     0 | 127k  369k
16-05 00:11:41| 10   2  75  11   0| 656M  422M|1012B 9615B|   0     0 | 131k  379k
16-05 00:11:42| 10   2  75  11   0| 672M  444M| 617B  583B|   0     0 | 134k  388k
16-05 00:11:43| 10   2  75  11   0| 674M  442M| 636B  812B|   0     0 | 134k  388k
16-05 00:11:44| 10   2  75  11   0| 669M  452M| 733B  845B|   0     0 | 134k  388k
16-05 00:11:45| 10   2  75  11   0| 675M  439M|  60B  166B|   0     0 | 135k  391k
16-05 00:11:46| 10   2  75  11   0| 670M  460M| 240B  332B|   0     0 | 136k  391k
16-05 00:11:47| 10   2  75  11   0| 675M  443M| 150B  256B|   0     0 | 135k  390k
16-05 00:11:48| 10   2  75  11   0| 667M  454M| 300B  332B|   0     0 | 135k  388k
16-05 00:11:49| 10   2  75  11   0| 670M  458M| 553B 1241B|   0     0 | 135k  388k
16-05 00:11:50| 10   2  75  11   0| 670M  450M| 180B  166B|   0     0 | 135k  387k
16-05 00:11:51|  9   2  75  11   0| 670M  452M| 180B  406B|   0     0 | 135k  390k
16-05 00:11:52| 10   2  75  11   0| 673M  449M| 554B  240B|   0     0 | 135k  390k
16-05 00:11:53| 10   2  75  11   0| 660M  440M| 120B  332B|   0     0 | 132k  384k
16-05 00:11:54|  9   2  75  12   0| 637M  428M| 614B  502B|   0     0 | 128k  369k
16-05 00:11:55|  9   2  75  11   0| 667M  440M| 120B  166B|   0     0 | 133k  386k
16-05 00:11:56| 10   2  75  11   0| 686M  449M|1176B 1362B|   0     0 | 136k  393k
16-05 00:11:57| 10   2  75  11   0| 684M  461M|  60B  240B|   0     0 | 137k  396k
16-05 00:11:58| 10   3  75  11   0| 682M  449M| 240B  406B|   0     0 | 136k  394k
16-05 00:11:59| 10   2  75  11   0| 690M  464M| 180B  502B|   0     0 | 139k  396k
16-05 00:12:00| 10   2  75  11   0| 686M  452M| 240B  314B|   0     0 | 137k  396k
16-05 00:12:01| 10   2  75  11   0| 684M  454M| 120B  480B|   0     0 | 137k  395k
16-05 00:12:02|  9   2  75  11   0| 651M  433M| 240B  240B|   0     0 | 131k  375k
16-05 00:12:03|  9   2  75  11   0| 636M  421M| 542B  812B|   0     0 | 128k  368k
16-05 00:12:04| 10   2  75  11   0| 682M  448M| 240B  502B|   0     0 | 137k  393k
16-05 00:12:05| 10   3  75  11   0| 686M  451M|  60B  240B|   0     0 | 137k  396k
16-05 00:12:06| 10   2  75  11   0| 685M  455M| 769B  813B|   0     0 | 137k  395k
16-05 00:12:07| 10   2  75  11   0| 678M  446M| 949B 1448B|   0     0 | 135k  389k
16-05 00:12:08| 10   2  75  11   0| 680M  455M|1190B 1221B|   0     0 | 138k  394k
16-05 00:12:09| 10   2  75  11   0| 680M  449M| 645B  904B|   0     0 | 136k  392k
16-05 00:12:10| 10   2  75  11   0| 686M  463M| 660B  574B|   0     0 | 137k  395k
16-05 00:12:11| 10   3  75  11   0| 682M  452M| 607B  738B|   0     0 | 136k  394k
16-05 00:12:12| 10   2  75  11   0| 681M  459M| 180B  166B|   0     0 | 137k  394k
16-05 00:12:13| 10   2  75  11   0| 684M  459M| 607B  748B|   0     0 | 138k  395k
16-05 00:12:14| 10   2  75  11   0| 679M  447M| 756B  908B|   0     0 | 136k  393k
16-05 00:12:15| 10   2  75  11   0| 685M  455M| 497B  580B|   0     0 | 138k  396k
16-05 00:12:16| 10   3  75  11   0| 682M  449M|1131B 1327B|   0     0 | 136k  394k
16-05 00:12:17| 10   2  75  11   0| 682M  450M| 546B  573B|   0     0 | 135k  393k
16-05 00:12:18| 10   2  75  11   0| 681M  456M| 737B  815B|   0     0 | 136k  392k
16-05 00:12:19| 10   2  75  11   0| 686M  453M| 633B  907B|   0     0 | 137k  395k
16-05 00:12:20| 10   2  75  11   0| 683M  457M| 620B  579B|   0     0 | 136k  394k
16-05 00:12:21| 10   2  75  11   0| 684M  451M| 614B  746B|   0     0 | 136k  395k
16-05 00:12:22| 10   2  75  11   0| 682M  448M|1053B  579B|   0     0 | 135k  392k
16-05 00:12:23| 10   2  75  11   0| 679M  450M|1006B 1307B|   0     0 | 135k  392k
16-05 00:12:24| 10   2  75  11   0| 683M  458M|1108B  841B|   0     0 | 136k  394k
16-05 00:12:25|  9   2  75  11   0| 641M  436M| 635B  711B|   0     0 | 130k  373k
16-05 00:12:26| 10   2  75  11   0| 640M  432M| 675B  745B|   0     0 | 130k  373k
16-05 00:12:27| 10   2  75  11   0| 681M  458M| 496B  653B|   0     0 | 138k  395k
16-05 00:12:28| 10   2  75  11   0| 683M  457M| 734B  819B|   0     0 | 138k  394k
16-05 00:12:29| 10   2  75  11   0| 681M  459M| 120B  502B|   0     0 | 137k  396k
16-05 00:12:30| 10   2  75  11   0| 681M  450M| 608B  655B|   0     0 | 136k  391k
16-05 00:12:31| 10   2  75  11   0| 682M  446M| 120B  406B|   0     0 | 136k  391k
16-05 00:12:32| 10   2  75  11   0| 687M  451M| 240B  314B|   0     0 | 137k  396k
16-05 00:12:33| 10   3  75  11   0| 685M  461M| 180B  406B|   0     0 | 137k  397k
16-05 00:12:34| 10   2  75  11   0| 684M  459M| 675B  991B|   0     0 | 136k  394k
