You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:07:05|  2   1  94   3   0| 227M  608M| 497B  748B|   0     0 |  57k   94k
15-05 23:07:06|  2   1  94   2   0| 205M  585M| 709B  573B|   0     0 |  54k   90k
15-05 23:07:07|  2   1  95   2   0| 199M  554M| 949B 1614B|   0     0 |  53k   90k
15-05 23:07:08|  2   1  94   2   0| 240M  533M|1220B 1341B|   0     0 |  55k   94k
15-05 23:07:09|  2   1  94   2   0| 245M  476M| 585B  576B|   0     0 |  53k   93k
15-05 23:07:10|  2   1  94   2   0| 257M  451M| 678B  806B|   0     0 |  52k   93k
15-05 23:07:11|  2   1  94   2   0| 259M  430M| 547B  572B|   0     0 |  51k   91k
15-05 23:07:12|  2   1  95   2   0| 242M  442M|  14k   10k|   0     0 |  50k   90k
15-05 23:07:13|  2   1  94   2   0| 243M  634M| 547B  844B|   0     0 |  60k  101k
15-05 23:07:14|  2   1  94   2   0| 230M  613M| 678B  580B|   0     0 |  57k   96k
15-05 23:07:15|  2   1  95   2   0| 198M  584M| 497B  745B|   0     0 |  54k   90k
15-05 23:07:16|  2   1  94   2   0| 236M  588M|1131B 1161B|   0     0 |  57k  100k
15-05 23:07:17|  2   1  94   2   0| 251M  531M| 486B  739B|   0     0 |  54k   96k
15-05 23:07:18|  2   1  94   2   0| 244M  471M|1045B  845B|   0     0 |  53k   96k
15-05 23:07:19|  2   1  94   2   0| 248M  441M|1031B  767B|   0     0 |  50k   92k
15-05 23:07:20|  2   1  94   2   0| 245M  413M| 620B  745B|   0     0 |  48k   87k
15-05 23:07:21|  2   1  94   2   0| 220M  611M| 554B  580B|   0     0 |  57k   95k
15-05 23:07:22|  2   1  94   2   0| 218M  603M| 619B  745B|   0     0 |  57k   95k
15-05 23:07:23|  2   1  94   2   0| 227M  599M|1006B 1402B|   0     0 |  57k   95k
15-05 23:07:24|  2   1  95   2   0| 205M  564M| 674B  579B|   0     0 |  53k   91k
15-05 23:07:25|  2   1  94   2   0| 236M  575M| 557B  811B|   0     0 |  56k   97k
15-05 23:07:26|  2   1  94   2   0| 255M  518M| 675B  579B|   0     0 |  55k   96k
15-05 23:07:27|  2   1  94   2   0| 254M  475M| 496B  745B|   0     0 |  53k   96k
15-05 23:07:28|  2   1  94   2   0| 259M  448M| 674B  841B|   0     0 |  51k   92k
15-05 23:07:29|  2   1  94   2   0| 259M  421M| 120B  166B|   0     0 |  51k   92k
15-05 23:07:30|  2   1  94   2   0| 242M  621M| 608B  747B|   0     0 |  59k  100k
15-05 23:07:31|  2   1  94   2   0| 245M  599M| 120B  166B|   0     0 |  59k  102k
15-05 23:07:32|  2   1  94   2   0| 241M  604M| 180B  332B|   0     0 |  57k   98k
15-05 23:07:33|  2   1  95   2   0| 191M  558M| 120B  428B|   0     0 |  52k   87k
15-05 23:07:34|  2   1  94   2   0| 230M  556M| 735B  655B|   0     0 |  56k   98k
15-05 23:07:35|  2   1  94   2   0| 246M  513M| 496B  894B|   0     0 |  54k   94k
15-05 23:07:36|  2   1  95   2   0| 237M  437M| 676B  729B|   0     0 |  50k   91k
15-05 23:07:37|  2   1  95   2   0| 241M  426M|  60B  406B|   0     0 |  50k   93k
15-05 23:07:38|  2   1  95   2   0| 248M  413M| 665B  915B|   0     0 |  49k   88k
15-05 23:07:39|  2   1  94   2   0| 222M  601M| 548B  646B|   0     0 |  57k   97k
15-05 23:07:40|  2   1  94   2   0| 230M  591M| 180B  406B|   0     0 |  56k   97k
15-05 23:07:41|  2   1  94   2   0| 240M  612M|1012B 9449B|   0     0 |  59k  101k
15-05 23:07:42|  2   1  95   2   0| 196M  583M| 617B  823B|   0     0 |  54k   93k
15-05 23:07:43|  2   1  94   2   0| 251M  568M| 558B  842B|   0     0 |  58k  103k
15-05 23:07:44|  2   1  94   2   0| 255M  515M| 673B  583B|   0     0 |  56k  100k
15-05 23:07:45|  2   1  95   2   0| 255M  469M|  60B  332B|   0     0 |  53k   96k
15-05 23:07:46|  2   1  94   2   0| 260M  447M| 240B  166B|   0     0 |  53k   96k
15-05 23:07:47|  2   1  95   2   0| 255M  405M|  60B  332B|   0     0 |  50k   92k
15-05 23:07:48|  2   1  94   2   0| 240M  624M| 614B  428B|   0     0 |  58k  100k
15-05 23:07:49|  2   1  94   2   0| 235M  570M| 867B  861B|   0     0 |  57k   98k
15-05 23:07:50|  2   1  94   2   0| 231M  586M| 180B  332B|   0     0 |  56k   94k
15-05 23:07:51|  2   1  95   2   0| 187M  530M| 120B  166B|   0     0 |  49k   84k
15-05 23:07:52|  2   1  94   2   0| 227M  549M| 180B  332B|   0     0 |  54k   94k
15-05 23:07:53|  2   1  95   2   0| 233M  489M| 120B  428B|   0     0 |  52k   92k
15-05 23:07:54|  2   1  95   2   0| 243M  461M| 240B  166B|   0     0 |  51k   92k
15-05 23:07:55|  2   1  95   2   0| 247M  425M| 798B 1276B|   0     0 |  51k   92k
15-05 23:07:56|  2   1  95   2   0| 237M  408M| 240B  240B|   0     0 |  48k   87k
15-05 23:07:57|  2   1  94   2   0| 224M  588M|  60B  406B|   0     0 |  57k  101k
15-05 23:07:58|  2   1  94   2   0| 238M  591M| 240B  502B|   0     0 |  57k   98k
15-05 23:07:59|  2   1  95   2   0| 230M  577M| 120B  240B|   0     0 |  55k   95k
15-05 23:08:00|  2   1  95   2   0| 198M  562M| 180B  406B|   0     0 |  52k   88k
15-05 23:08:01|  2   1  94   2   0| 228M  557M| 120B  166B|   0     0 |  55k   95k
15-05 23:08:02|  2   1  94   2   0| 243M  518M| 180B  406B|   0     0 |  54k   98k
15-05 23:08:03|  2   1  95   2   0| 245M  453M| 542B  834B|   0     0 |  51k   92k
15-05 23:08:04|  2   1  94   2   0| 254M  447M| 240B  166B|   0     0 |  51k   92k
15-05 23:08:05|  2   1  95   2   0| 254M  411M|  60B  332B|   0     0 |  49k   91k
15-05 23:08:06|  2   1  94   2   0| 238M  534M| 709B  647B|   0     0 |  55k   98k
15-05 23:08:07|  2   1  94   2   0| 227M  574M| 949B 1688B|   0     0 |  56k   95k
15-05 23:08:08|  2   1  94   2   0| 232M  582M| 665B  915B|   0     0 |  57k   99k
15-05 23:08:09|  2   1  95   2   0| 203M  549M| 120B  166B|   0     0 |  54k   93k
15-05 23:08:10|  2   1  94   2   0| 214M  554M| 600B  740B|   0     0 |  54k   94k
15-05 23:08:11|  2   1  94   2   0| 236M  522M| 547B  646B|   0     0 |  53k   94k
15-05 23:08:12|  2   1  95   2   0| 238M  472M| 180B  406B|   0     0 |  52k   96k
15-05 23:08:13|  2   0  95   2   0| 248M  437M| 637B 1008B|   0     0 |  50k   90k
15-05 23:08:14|  2   1  95   2   0| 255M  431M| 764B  658B|   0     0 |  50k   91k
15-05 23:08:15|  2   1  95   2   0| 256M  408M| 587B  835B|   0     0 |  49k   90k
15-05 23:08:16|  2   1  94   2   0| 234M  587M|1131B 1161B|   0     0 |  56k   97k
15-05 23:08:17|  2   1  94   2   0| 238M  564M| 486B  739B|   0     0 |  56k   98k
15-05 23:08:18|  2   1  94   2   0| 228M  563M|1105B  977B|   0     0 |  55k   98k
15-05 23:08:19|  2   1  95   2   0| 197M  538M|1007B  665B|   0     0 |  51k   88k
15-05 23:08:20|  2   1  94   2   0| 228M  541M| 620B  745B|   0     0 |  54k   93k
15-05 23:08:21|  2   1  95   2   0| 238M  508M| 554B  580B|   0     0 |  53k   94k
15-05 23:08:22|  2   1  94   2   0| 247M  449M| 619B  745B|   0     0 |  50k   90k
15-05 23:08:23|  2   1  95   2   0| 248M  430M|1006B 1402B|   0     0 |  50k   93k
15-05 23:08:24|  2   1  94   2   0| 247M  410M| 674B  579B|   0     0 |  49k   89k
15-05 23:08:25|  2   1  94   2   0| 233M  549M| 557B  863B|   0     0 |  55k   95k
15-05 23:08:26|  2   1  94   2   0| 231M  540M| 675B  579B|   0     0 |  55k   97k
15-05 23:08:27|  2   1  94   2   0| 230M  529M| 496B  745B|   0     0 |  55k   97k
15-05 23:08:28|  2   1  95   2   0| 198M  507M| 614B  841B|   0     0 |  48k   82k
15-05 23:08:29|  2   1  94   2   0| 228M  550M| 180B  166B|   0     0 |  54k   94k
15-05 23:08:30|  2   1  94   2   0| 234M  514M| 548B  747B|   0     0 |  52k   91k
15-05 23:08:31|  2   1  95   2   0| 239M  450M| 180B  166B|   0     0 |  50k   91k
15-05 23:08:32|  2   1  94   2   0| 257M  460M| 120B  332B|   0     0 |  50k   90k
15-05 23:08:33|  2   1  94   2   0| 254M  422M| 180B  428B|   0     0 |  50k   91k
15-05 23:08:34|  2   1  94   2   0| 260M  426M| 615B  581B|   0     0 |  51k   92k
15-05 23:08:35|  2   1  94   2   0| 230M  540M| 556B  746B|   0     0 |  54k   95k
15-05 23:08:36|  2   1  94   2   0| 230M  568M| 616B  581B|   0     0 |  56k   97k
15-05 23:08:37|  2   1  95   2   0| 191M  511M| 120B  332B|   0     0 |  50k   88k
15-05 23:08:38|  2   1  94   2   0| 237M  547M| 605B  841B|   0     0 |  55k   97k
15-05 23:08:39|  2   1  94   2   0| 236M  518M| 608B  572B|   0     0 |  54k   94k
15-05 23:08:40|  2   1  94   2   0| 241M  477M| 120B  332B|   0     0 |  51k   91k
15-05 23:08:41|  2   1  94   2   0| 250M  455M|1132B 9516B|   0     0 |  51k   92k
15-05 23:08:42|  2   1  94   2   0| 252M  438M| 557B  823B|   0     0 |  51k   91k
15-05 23:08:43|  2   1  94   2   0| 248M  402M| 618B 1034B|   0     0 |  49k   93k
15-05 23:08:44|  2   1  94   2   0| 237M  524M| 613B  657B|   0     0 |  55k  100k
15-05 23:08:45|  2   1  94   2   0| 229M  519M| 120B  406B|   0     0 |  54k   95k
15-05 23:08:46|  2   1  95   2   0| 195M  494M| 180B  240B|   0     0 |  48k   81k
15-05 23:08:47|  2   1  94   2   0| 232M  525M| 120B  406B|   0     0 |  53k   92k
15-05 23:08:48|  2   1  94   2   0| 239M  520M| 554B  620B|   0     0 |  53k   95k
15-05 23:08:49|  2   1  94   2   0| 253M  498M| 554B  240B|   0     0 |  53k   94k
15-05 23:08:50|  2   1  94   2   0| 260M  483M| 120B  406B|   0     0 |  53k   94k
15-05 23:08:51|  2   1  94   2   0| 253M  450M| 180B  166B|   0     0 |  52k   93k
15-05 23:08:52|  2   1  94   2   0| 253M  439M| 120B  406B|   0     0 |  51k   93k
15-05 23:08:53|  2   1  94   2   0| 252M  440M| 180B  546B|   0     0 |  51k   92k
15-05 23:08:54|  2   1  94   2   0| 239M  537M| 180B  166B|   0     0 |  56k   97k
15-05 23:08:55|  2   1  95   2   0| 199M  476M|1028B 1442B|   0     0 |  48k   85k
15-05 23:08:56|  2   1  94   2   0| 243M  519M| 240B  314B|   0     0 |  54k   94k
15-05 23:08:57|  2   1  94   2   0| 239M  499M| 120B  480B|   0     0 |  54k   96k
15-05 23:08:58|  2   1  94   2   0| 239M  497M| 180B  694B|   0     0 |  52k   94k
15-05 23:08:59|  2   1  94   2   0| 254M  481M| 240B  240B|   0     0 |  53k   95k
15-05 23:09:00|  2   1  95   2   0| 241M  439M|  60B  406B|   0     0 |  51k   92k
15-05 23:09:01|  2   1  94   2   0| 246M  424M| 240B  166B|   0     0 |  49k   88k
15-05 23:09:02|  2   1  95   2   0| 242M  397M|  60B  406B|   0     0 |  49k   89k
15-05 23:09:03|  2   1  94   2   0| 235M  500M| 662B  834B|   0     0 |  52k   91k
15-05 23:09:04|  2   1  95   2   0| 197M  473M| 120B  166B|   0     0 |  47k   84k
15-05 23:09:05|  2   1  94   2   0| 236M  494M| 180B  332B|   0     0 |  52k   90k
15-05 23:09:06|  2   1  94   2   0| 242M  487M| 589B  573B|   0     0 |  52k   92k
15-05 23:09:07|  2   1  95   2   0| 244M  481M|1069B 1614B|   0     0 |  53k   95k
15-05 23:09:08|  2   1  95   2   0| 241M  476M| 545B  841B|   0     0 |  53k   93k
15-05 23:09:09|  2   1  94   2   0| 249M  467M| 240B  166B|   0     0 |  51k   90k
15-05 23:09:10|  2   1  94   2   0| 256M  439M| 480B  740B|   0     0 |  52k   95k
15-05 23:09:11|  2   1  95   2   0| 255M  417M| 667B  572B|   0     0 |  51k   95k
15-05 23:09:12|  2   1  95   2   0| 259M  410M|  60B  332B|   0     0 |  49k   92k
15-05 23:09:13|  2   1  95   2   0| 200M  448M| 667B  844B|   0     0 |  47k   82k
15-05 23:09:14|  2   1  94   2   0| 244M  487M| 558B  580B|   0     0 |  53k   93k
15-05 23:09:15|  2   1  95   2   0| 242M  476M| 617B  819B|   0     0 |  51k   93k
15-05 23:09:16|  2   1  95   2   0| 248M  473M|1011B 1235B|   0     0 |  52k   94k
15-05 23:09:17|  2   1  94   2   0| 250M  471M| 696B  903B|   0     0 |  52k   93k
15-05 23:09:18|  2   1  94   2   0| 249M  481M| 925B  845B|   0     0 |  52k   91k
15-05 23:09:19|  2   1  95   2   0| 244M  454M|1049B  579B|   0     0 |  51k   92k
15-05 23:09:20|  2   1  95   2   0| 240M  430M| 500B  745B|   0     0 |  50k   90k
15-05 23:09:21|  2   1  95   2   0| 242M  396M| 674B  580B|   0     0 |  48k   88k
15-05 23:09:22|  2   1  95   2   0| 190M  440M| 499B  745B|   0     0 |  45k   79k
15-05 23:09:23|  2   1  95   2   0| 227M  467M|1126B 1402B|   0     0 |  51k   92k
15-05 23:09:24|  2   1  94   2   0| 249M  493M| 632B  645B|   0     0 |  52k   93k
15-05 23:09:25|  2   1  94   2   0| 250M  482M| 617B  745B|   0     0 |  54k   96k
15-05 23:09:26|  2   1  94   2   0| 246M  467M| 555B  579B|   0     0 |  51k   92k
15-05 23:09:27|  2   1  94   2   0| 242M  461M| 676B  745B|   0     0 |  52k   93k
15-05 23:09:28|  2   1  94   2   0| 254M  458M| 554B  841B|   0     0 |  51k   92k
15-05 23:09:29|  2   1  94   2   0| 254M  435M| 240B  166B|   0     0 |  51k   93k
15-05 23:09:30|  2   1  95   2   0| 254M  413M| 488B  747B|   0     0 |  50k   91k
15-05 23:09:31|  2   1  95   2   0| 193M  435M| 240B  166B|   0     0 |  46k   81k
15-05 23:09:32|  2   1  94   2   0| 240M  468M|  60B  332B|   0     0 |  53k   95k
15-05 23:09:33|  2   1  94   2   0| 246M  470M| 240B  428B|   0     0 |  52k   94k
15-05 23:09:34|  2   1  94   2   0| 243M  477M| 555B  581B|   0     0 |  52k   94k
15-05 23:09:35|  2   1  94   2   0| 240M  475M| 616B  746B|   0     0 |  53k   95k
15-05 23:09:36|  2   1  94   2   0| 246M  469M| 556B  581B|   0     0 |  52k   95k
15-05 23:09:37|  2   1  94   2   0| 251M  466M| 180B  332B|   0     0 |  51k   92k
15-05 23:09:38|  2   1  94   2   0| 249M  431M| 545B  841B|   0     0 |  52k   94k
15-05 23:09:39|  2   1  94   2   0| 253M  429M| 668B  572B|   0     0 |  50k   91k
15-05 23:09:40|  2   1  95   2   0| 198M  358M|  60B  332B|   0     0 |  42k   77k
15-05 23:09:41|  2   1  94   2   0| 240M  478M|1132B 9449B|   0     0 |  52k   90k
15-05 23:09:42|  2   1  94   2   0| 250M  464M| 497B  749B|   0     0 |  51k   91k
15-05 23:09:43|  2   1  94   2   0| 256M  474M| 738B  842B|   0     0 |  53k   93k
15-05 23:09:44|  2   1  94   2   0| 254M  479M| 553B  583B|   0     0 |  52k   92k
15-05 23:09:45|  2   1  94   2   0| 249M  476M| 180B  332B|   0     0 |  53k   97k
15-05 23:09:46|  2   1  94   2   0| 262M  490M| 120B  166B|   0     0 |  55k   98k
15-05 23:09:47|  2   1  94   2   0| 259M  467M| 180B  332B|   0     0 |  54k   96k
15-05 23:09:48|  2   1  94   2   0| 244M  428M| 494B  546B|   0     0 |  51k   94k
15-05 23:09:49|  2   1  95   2   0| 232M  419M| 987B  935B|   0     0 |  49k   88k
15-05 23:09:50|  2   1  94   2   0| 247M  482M|  60B  406B|   0     0 |  53k   94k
15-05 23:09:51|  2   1  94   2   0| 262M  488M| 240B  240B|   0     0 |  54k   97k
15-05 23:09:52|  2   1  94   2   0| 250M  470M|  60B  332B|   0     0 |  53k   95k
15-05 23:09:53|  2   1  94   2   0| 252M  472M| 240B  546B|   0     0 |  53k   95k
15-05 23:09:54|  2   1  94   2   0| 263M  484M| 564B  579B|   0     0 |  54k   96k
15-05 23:09:55|  2   1  94   2   0| 261M  478M|1628B 1871B|   0     0 |  53k   96k
15-05 23:09:56|  2   1  94   2   0| 256M  471M| 623B  720B|   0     0 |  53k   96k
15-05 23:09:57|  2   0  95   2   0| 206M  391M| 623B  886B|   0     0 |  44k   79k
15-05 23:09:58|  2   1  94   2   0| 257M  476M| 556B  991B|   0     0 |  52k   94k
15-05 23:09:59|  2   1  94   2   0| 244M  473M| 676B  656B|   0     0 |  52k   94k
15-05 23:10:00|  2   1  94   2   0| 253M  478M| 505B  812B|   0     0 |  53k   95k
15-05 23:10:01|  2   1  94   2   0| 246M  473M| 745B  572B|   0     0 |  53k   94k
15-05 23:10:02|  2   0  94   2   0| 256M  455M| 504B  812B|   0     0 |  52k   95k
15-05 23:10:03|  2   1  94   2   0| 249M  492M|1106B 1496B|   0     0 |  53k   93k
15-05 23:10:04|  2   1  94   2   0| 248M  448M| 557B  579B|   0     0 |  51k   92k
15-05 23:10:05|  2   1  94   2   0| 258M  434M| 617B  822B|   0     0 |  51k   94k
15-05 23:10:06|  2   1  95   2   0| 219M  408M| 589B  647B|   0     0 |  47k   86k
15-05 23:10:07|  2   1  94   2   0| 247M  481M|1069B 1688B|   0     0 |  52k   94k
15-05 23:10:08|  2   1  94   2   0| 259M  487M| 545B 1033B|   0     0 |  54k   98k
15-05 23:10:09|  2   1  94   2   0| 250M  469M| 240B  240B|   0     0 |  53k   99k
15-05 23:10:10|  2   1  94   2   0| 253M  450M| 480B  814B|   0     0 |  52k   94k
15-05 23:10:11|  2   1  94   2   0| 253M  484M| 667B  572B|   0     0 |  53k   98k
15-05 23:10:12|  2   1  94   2   0| 255M  464M|  60B  406B|   0     0 |  53k   97k
15-05 23:10:13|  2   1  94   2   0| 261M  462M| 667B  844B|   0     0 |  53k   99k
15-05 23:10:14|  2   1  95   2   0| 204M  399M| 558B  580B|   0     0 |  46k   82k
15-05 23:10:15|  2   1  94   2   0| 265M  464M| 617B  745B|   0     0 |  53k   95k
15-05 23:10:16|  2   1  94   2   0| 247M  463M|1011B 1161B|   0     0 |  53k   95k
15-05 23:10:17|  2   1  94   2   0| 247M  468M| 606B  739B|   0     0 |  52k   94k
15-05 23:10:18|  2   1  94   2   0| 243M  458M|1063B  977B|   0     0 |  52k   94k
15-05 23:10:19|  2   1  94   2   0| 249M  447M|1049B  579B|   0     0 |  50k   92k
15-05 23:10:20|  2   1  94   2   0| 248M  462M| 500B  745B|   0     0 |  51k   92k
15-05 23:10:21|  2   1  94   2   0| 254M  466M| 674B  580B|   0     0 |  52k   94k
15-05 23:10:22|  2   1  94   2   0| 254M  463M| 589B  835B|   0     0 |  52k   93k
15-05 23:10:23|  2   1  95   2   0| 220M  398M|1126B 1476B|   0     0 |  46k   85k
15-05 23:10:24|  3   1  94   2   0| 247M  472M| 554B  653B|   0     0 |  52k   92k
15-05 23:10:25|  2   1  94   2   0| 253M  466M| 617B  819B|   0     0 |  52k   95k
15-05 23:10:26|  2   1  94   2   0| 261M  479M| 555B  579B|   0     0 |  54k   97k
15-05 23:10:27|  2   1  94   2   0| 257M  472M| 616B  745B|   0     0 |  53k   96k
15-05 23:10:28|  2   1  94   2   0| 254M  468M| 554B  841B|   0     0 |  52k   96k
15-05 23:10:29|  2   1  94   2   0| 254M  471M| 240B  166B|   0     0 |  52k   94k
15-05 23:10:30|  2   1  94   2   0| 259M  476M| 488B  747B|   0     0 |  53k   97k
15-05 23:10:31|  2   1  95   2   0| 209M  397M| 240B  166B|   0     0 |  45k   83k
15-05 23:10:32|  2   1  94   2   0| 255M  471M|  60B  332B|   0     0 |  53k   94k
15-05 23:10:33|  2   1  94   2   0| 255M  475M| 240B  428B|   0     0 |  53k   96k
15-05 23:10:34|  2   1  94   2   0| 256M  472M| 555B  581B|   0     0 |  53k   95k
15-05 23:10:35|  2   1  94   2   0| 248M  450M| 616B  746B|   0     0 |  52k   96k
15-05 23:10:36|  2   1  94   2   0| 248M  456M| 556B  581B|   0     0 |  51k   93k
15-05 23:10:37|  2   1  94   2   0| 245M  446M| 270B  422B|   0     0 |  51k   93k
15-05 23:10:38|  2   1  94   2   0| 251M  459M| 545B  841B|   0     0 |  51k   91k
15-05 23:10:39|  2   1  94   2   0| 244M  449M| 668B  572B|   0     0 |  52k   94k
15-05 23:10:40|  2   1  95   2   0| 210M  390M|  60B  332B|   0     0 |  44k   83k
15-05 23:10:41|  2   1  94   2   0| 251M  471M|1132B 9449B|   0     0 |  52k   94k
15-05 23:10:42|  2   1  94   2   0| 249M  460M| 497B  749B|   0     0 |  52k   97k
15-05 23:10:43|  2   1  94   2   0| 264M  485M| 678B  916B|   0     0 |  53k   97k
15-05 23:10:44|  2   1  94   2   0| 247M  450M| 553B  657B|   0     0 |  51k   94k
15-05 23:10:45|  2   1  94   2   0| 244M  466M| 180B  406B|   0     0 |  52k   93k
15-05 23:10:46|  2   1  94   2   0| 249M  456M| 120B  166B|   0     0 |  51k   94k
15-05 23:10:47|  2   1  94   2   0| 242M  447M| 180B  332B|   0     0 |  50k   91k
15-05 23:10:48|  2   1  95   2   0| 196M  392M| 494B  428B|   0     0 |  44k   79k
15-05 23:10:49|  2   1  94   2   0| 253M  451M| 614B  166B|   0     0 |  51k   91k
15-05 23:10:50|  2   1  94   2   0| 249M  446M| 150B  422B|   0     0 |  51k   93k
15-05 23:10:51|  2   1  94   2   0| 249M  465M| 342B  354B|   0     0 |  52k   95k
15-05 23:10:52|  2   1  94   2   0| 248M  442M|  60B  332B|   0     0 |  50k   91k
15-05 23:10:53|  2   1  95   2   0| 238M  436M| 240B  428B|   0     0 |  51k   93k
15-05 23:10:54|  2   1  94   2   0| 243M  455M| 120B  166B|   0     0 |  51k   92k
15-05 23:10:55|  2   1  94   2   0| 246M  442M| 906B 1404B|   0     0 |  50k   90k
15-05 23:10:56|  2   1  94   2   0| 237M  436M| 180B  314B|   0     0 |  51k   92k
15-05 23:10:57|  2   1  95   2   0| 197M  384M| 180B  480B|   0     0 |  43k   77k
15-05 23:10:58|  2   1  94   2   0| 235M  432M| 120B  576B|   0     0 |  50k   91k
15-05 23:10:59|  2   1  94   2   0| 241M  452M| 240B  240B|   0     0 |  49k   88k
15-05 23:11:00|  2   1  95   2   0| 229M  424M|  60B  406B|   0     0 |  47k   86k
15-05 23:11:01|  2   1  95   2   0| 234M  435M| 240B  166B|   0     0 |  50k   91k
15-05 23:11:02|  2   1  95   2   0| 238M  435M|  60B  406B|   0     0 |  50k   91k
15-05 23:11:03|  2   1  94   2   0| 248M  433M| 800B  966B|   0     0 |  50k   92k
15-05 23:11:04|  2   1  95   2   0| 245M  441M| 120B  166B|   0     0 |  50k   92k
15-05 23:11:05|  2   1  95   2   0| 205M  395M| 180B  332B|   0     0 |  44k   81k
15-05 23:11:06|  2   1  95   2   0| 237M  424M| 589B  573B|   0     0 |  49k   89k
15-05 23:11:07|  2   1  95   2   0| 238M  447M|1069B 1614B|   0     0 |  51k   92k
15-05 23:11:08|  2   1  95   2   0| 248M  446M| 545B  841B|   0     0 |  52k   94k
15-05 23:11:09|  2   1  94   2   0| 241M  442M| 240B  166B|   0     0 |  51k   94k
15-05 23:11:10|  2   1  94   2   0| 250M  442M| 480B  740B|   0     0 |  50k   91k
15-05 23:11:11|  2   1  94   2   0| 249M  457M| 607B  572B|   0     0 |  51k   92k
15-05 23:11:12|  2   1  95   2   0| 243M  440M| 120B  332B|   0     0 |  50k   93k
15-05 23:11:13|  2   1  95   2   0| 242M  451M| 607B  844B|   0     0 |  50k   91k
15-05 23:11:14|  2   1  95   2   0| 212M  404M| 618B  580B|   0     0 |  45k   81k
15-05 23:11:15|  2   1  95   2   0| 241M  432M| 557B  819B|   0     0 |  49k   89k
15-05 23:11:16|  2   1  94   2   0| 239M  456M|1071B 1235B|   0     0 |  50k   91k
15-05 23:11:17|  2   1  95   2   0| 235M  425M| 546B  813B|   0     0 |  48k   87k
15-05 23:11:18|  2   1  95   2   0| 239M  437M|1063B  985B|   0     0 |  49k   91k
15-05 23:11:19|  2   1  95   2   0| 238M  433M| 989B  653B|   0     0 |  50k   91k
15-05 23:11:20|  2   1  94   2   0| 238M  439M| 560B  819B|   0     0 |  50k   91k
15-05 23:11:21|  2   1  95   2   0| 245M  439M| 614B  580B|   0     0 |  50k   93k
15-05 23:11:22|  2   1  95   2   0| 210M  398M| 559B  819B|   0     0 |  44k   83k
15-05 23:11:23|  2   1  94   2   0| 244M  451M|1066B 1402B|   0     0 |  50k   90k
15-05 23:11:24|  2   1  94   2   0| 252M  464M| 614B  579B|   0     0 |  52k   95k
15-05 23:11:25|  2   1  95   2   0| 244M  449M| 557B  863B|   0     0 |  51k   93k
15-05 23:11:26|  2   1  94   2   0| 253M  445M| 705B  669B|   0     0 |  52k   96k
15-05 23:11:27|  2   1  94   2   0| 253M  445M| 556B  745B|   0     0 |  52k   95k
15-05 23:11:28|  2   1  94   2   0| 261M  453M| 614B  841B|   0     0 |  52k   94k
15-05 23:11:29|  2   1  95   2   0| 212M  409M| 180B  166B|   0     0 |  45k   81k
15-05 23:11:30|  2   1  94   2   0| 251M  470M| 548B  747B|   0     0 |  52k   95k
15-05 23:11:31|  2   1  94   2   0| 248M  450M| 180B  166B|   0     0 |  51k   91k
15-05 23:11:32|  2   1  94   2   0| 257M  478M| 120B  332B|   0     0 |  52k   93k
15-05 23:11:33|  2   1  94   2   0| 248M  460M| 180B  428B|   0     0 |  50k   92k
15-05 23:11:34|  2   1  94   2   0| 240M  443M| 615B  581B|   0     0 |  50k   91k
15-05 23:11:35|  2   1  94   2   0| 242M  439M| 556B  746B|   0     0 |  50k   90k
15-05 23:11:36|  2   1  94   2   0| 247M  438M| 616B  581B|   0     0 |  51k   91k
15-05 23:11:37|  2   1  95   2   0| 206M  405M| 120B  332B|   0     0 |  44k   80k
15-05 23:11:38|  2   1  95   2   0| 231M  445M| 605B  841B|   0     0 |  49k   85k
15-05 23:11:39|  2   1  95   2   0| 233M  424M| 608B  572B|   0     0 |  50k   89k
15-05 23:11:40|  2   1  94   2   0| 247M  440M| 120B  332B|   0     0 |  51k   93k
15-05 23:11:41|  2   1  94   2   0| 252M  442M|1072B 9449B|   0     0 |  51k   96k
15-05 23:11:42|  2   1  94   2   0| 254M  437M| 557B  749B|   0     0 |  50k   93k
15-05 23:11:43|  2   1  94   2   0| 252M  450M| 618B  842B|   0     0 |  51k   95k
15-05 23:11:44|  2   1  95   2   0| 214M  394M| 671B  637B|   0     0 |  45k   82k
15-05 23:11:45|  2   1  94   2   0| 246M  457M| 120B  332B|   0     0 |  51k   95k
15-05 23:11:46|  2   1  94   2   0| 244M  444M| 180B  166B|   0     0 |  51k   93k
15-05 23:11:47|  2   1  94   2   0| 244M  438M| 120B  332B|   0     0 |  49k   91k
15-05 23:11:48|  2   1  94   2   0| 241M  430M| 554B  428B|   0     0 |  50k   91k
15-05 23:11:49|  2   1  94   2   0| 238M  418M| 867B  861B|   0     0 |  49k   93k
15-05 23:11:50|  2   1  94   2   0| 249M  434M| 180B  332B|   0     0 |  50k   92k
15-05 23:11:51|  2   1  95   2   0| 201M  383M| 120B  240B|   0     0 |  44k   81k
15-05 23:11:52|  2   1  94   2   0| 242M  422M| 180B  406B|   0     0 |  50k   91k
15-05 23:11:53|  2   1  94   2   0| 246M  448M| 120B  502B|   0     0 |  50k   90k
