You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:23:38| 49  17  19  10   0| 672M  412M| 260B  240B|   0     0 | 328k 1473k
16-05 01:23:39| 47  16  19  13   0| 722M  494M| 545B 1125B|   0     0 | 325k 1418k
16-05 01:23:40| 47  15  19  13   0| 734M  497M| 468B  498B|   0     0 | 324k 1414k
16-05 01:23:41| 47  16  19  13   0| 732M  494M| 260B  240B|   0     0 | 326k 1409k
16-05 01:23:42| 50  16  19  10   0| 671M  401M| 866B 9616B|   0     0 | 330k 1483k
16-05 01:23:43| 47  15  19  13   0| 763M  511M| 557B  657B|   0     0 | 328k 1405k
16-05 01:23:44| 46  16  20  13   0| 715M  486M| 698B 1274B|   0     0 | 317k 1408k
16-05 01:23:45| 46  15  21  14   0| 757M  507M| 473B  509B|   0     0 | 317k 1393k
16-05 01:23:46| 48  15  19  13   0| 744M  505M| 120B  166B|   0     0 | 328k 1416k
16-05 01:23:47| 50  17  19   9   0| 645M  388M| 180B  332B|   0     0 | 331k 1490k
16-05 01:23:48| 47  16  19  13   0| 728M  495M| 206B  244B|   0     0 | 325k 1418k
16-05 01:23:49| 47  16  19  13   0| 737M  504M| 120B  712B|   0     0 | 328k 1418k
16-05 01:23:50| 47  15  20  13   0| 745M  505M| 553B  861B|   0     0 | 324k 1408k
16-05 01:23:51| 50  17  18  10   0| 683M  409M| 120B  166B|   0     0 | 336k 1485k
16-05 01:23:52| 47  16  19  13   0| 722M  491M| 180B  332B|   0     0 | 327k 1420k
16-05 01:23:53| 48  15  19  13   0| 738M  498M| 120B  166B|   0     0 | 327k 1419k
16-05 01:23:54| 47  16  19  13   0| 724M  492M| 198B  798B|   0     0 | 325k 1419k
16-05 01:23:55| 44  14  22  16   0| 708M  474M| 180B  166B|   0     0 | 300k 1347k
16-05 01:23:56| 44  14  21  16   0| 756M  491M|1178B 1228B|   0     0 | 306k 1335k
16-05 01:23:57| 49  17  19  11   0| 648M  382M| 554B  540B|   0     0 | 323k 1472k
16-05 01:23:58| 46  15  21  13   0| 753M  511M| 222B  368B|   0     0 | 320k 1398k
16-05 01:23:59| 47  14  20  14   0| 781M  526M| 494B  860B|   0     0 | 326k 1393k
16-05 01:24:00| 48  16  19  12   0| 724M  492M| 180B  240B|   0     0 | 326k 1419k
16-05 01:24:01| 47  15  20  13   0| 751M  500M| 210B  330B|   0     0 | 327k 1408k
16-05 01:24:02| 49  16  19  11   0| 699M  426M| 180B  406B|   0     0 | 332k 1469k
16-05 01:24:03| 47  16  19  13   0| 732M  497M| 260B  314B|   0     0 | 324k 1415k
16-05 01:24:04| 46  16  20  13   0| 709M  483M| 402B 1044B|   0     0 | 319k 1411k
16-05 01:24:05| 47  16  19  13   0| 731M  492M| 180B  240B|   0     0 | 328k 1415k
16-05 01:24:06| 47  15  20  13   0| 754M  506M| 523B  507B|   0     0 | 326k 1404k
16-05 01:24:07| 50  17  19   9   0| 651M  389M| 806B 1347B|   0     0 | 332k 1493k
16-05 01:24:08| 47  16  19  13   0| 740M  503M| 449B  499B|   0     0 | 327k 1414k
16-05 01:24:09| 47  15  20  13   0| 743M  505M| 545B 1125B|   0     0 | 325k 1412k
16-05 01:24:10| 47  15  20  13   0| 738M  498M| 468B  306B|   0     0 | 324k 1414k
16-05 01:24:11| 49  17  19   9   0| 640M  383M| 547B  574B|   0     0 | 327k 1487k
16-05 01:24:12| 48  16  19  13   0| 737M  500M| 402B  688B|   0     0 | 328k 1420k
16-05 01:24:13| 46  15  21  13   0| 726M  497M| 120B  166B|   0     0 | 318k 1402k
16-05 01:24:14| 48  15  19  13   0| 744M  504M| 547B 1128B|   0     0 | 329k 1419k
16-05 01:24:15| 46  16  21  12   0| 722M  489M| 618B  654B|   0     0 | 322k 1405k
16-05 01:24:16| 48  16  19  12   0| 714M  468M| 837B  802B|   0     0 | 330k 1435k
16-05 01:24:17| 46  15  20  14   0| 699M  422M| 791B 1179B|   0     0 | 311k 1409k
16-05 01:24:18| 45  15  20  15   0| 704M  463M| 686B  721B|   0     0 | 308k 1368k
16-05 01:24:19| 46  15  20  15   0| 732M  488M| 551B 1129B|   0     0 | 314k 1365k
16-05 01:24:20| 47  16  19  12   0| 714M  484M| 615B  579B|   0     0 | 324k 1426k
16-05 01:24:21| 47  15  20  13   0| 739M  497M| 560B  579B|   0     0 | 323k 1407k
16-05 01:24:22| 47  16  19  12   0| 736M  497M| 614B  746B|   0     0 | 330k 1423k
16-05 01:24:23| 49  18  18   9   0| 640M  385M| 559B  579B|   0     0 | 331k 1497k
16-05 01:24:24| 47  15  19  13   0| 745M  508M|1006B 1687B|   0     0 | 329k 1416k
16-05 01:24:25| 46  15  22  13   0| 751M  505M| 474B  505B|   0     0 | 315k 1377k
16-05 01:24:26| 47  15  20  13   0| 732M  492M| 697B  653B|   0     0 | 316k 1400k
16-05 01:24:27| 47  15  21  13   0| 747M  493M| 989B  745B|   0     0 | 323k 1400k
16-05 01:24:28| 50  17  19  10   0| 676M  413M| 416B  580B|   0     0 | 330k 1471k
16-05 01:24:29| 46  16  20  13   0| 732M  498M| 928B 1318B|   0     0 | 320k 1400k
16-05 01:24:30| 47  16  19  13   0| 752M  506M| 380B  314B|   0     0 | 328k 1418k
16-05 01:24:31| 47  14  21  13   0| 737M  499M| 408B  581B|   0     0 | 321k 1406k
16-05 01:24:32| 49  16  19  11   0| 715M  459M| 180B  406B|   0     0 | 332k 1447k
16-05 01:24:33| 49  15  19  12   0| 726M  460M| 120B  240B|   0     0 | 329k 1442k
16-05 01:24:34| 47  16  19  13   0| 740M  499M| 423B 1061B|   0     0 | 325k 1417k
16-05 01:24:35| 47  16  19  13   0| 744M  507M| 312B  306B|   0     0 | 330k 1418k
16-05 01:24:36| 47  15  20  13   0| 745M  500M| 556B  580B|   0     0 | 323k 1412k
16-05 01:24:37| 50  17  18  10   0| 674M  405M| 616B  747B|   0     0 | 334k 1484k
16-05 01:24:38| 46  15  20  14   0| 741M  490M| 260B  240B|   0     0 | 318k 1388k
16-05 01:24:39| 45  14  20  16   0| 762M  498M| 545B 1125B|   0     0 | 311k 1345k
16-05 01:24:40| 45  14  20  16   0| 797M  524M| 468B  498B|   0     0 | 317k 1344k
16-05 01:24:41| 45  15  20  15   0| 767M  495M| 260B  240B|   0     0 | 312k 1356k
16-05 01:24:42| 47  17  19  12   0| 710M  483M|1138B 9616B|   0     0 | 325k 1426k
16-05 01:24:43| 50  17  19  10   0| 665M  398M| 557B  583B|   0     0 | 331k 1487k
16-05 01:24:44| 47  15  20  13   0| 760M  510M| 558B 1244B|   0     0 | 321k 1398k
16-05 01:24:45| 47  16  20  13   0| 731M  499M| 533B  509B|   0     0 | 324k 1404k
16-05 01:24:46| 46  14  21  14   0| 768M  515M| 120B  166B|   0     0 | 321k 1385k
16-05 01:24:47| 49  17  19  10   0| 649M  397M| 180B  332B|   0     0 | 332k 1485k
16-05 01:24:48| 47  16  19  13   0| 742M  493M| 120B  166B|   0     0 | 325k 1410k
16-05 01:24:49| 47  17  19  13   0| 718M  486M| 120B  786B|   0     0 | 326k 1418k
16-05 01:24:50| 47  16  19  13   0| 731M  494M| 180B  240B|   0     0 | 321k 1404k
16-05 01:24:51| 47  15  20  13   0| 739M  501M| 120B  240B|   0     0 | 324k 1407k
16-05 01:24:52| 50  17  18   9   0| 657M  393M| 180B  332B|   0     0 | 332k 1489k
16-05 01:24:53| 47  16  19  13   0| 727M  490M| 120B  166B|   0     0 | 321k 1411k
16-05 01:24:54| 47  17  19  12   0| 706M  481M| 260B  786B|   0     0 | 324k 1424k
16-05 01:24:55| 47  16  19  13   0| 743M  507M| 484B  505B|   0     0 | 329k 1412k
16-05 01:24:56| 47  16  19  13   0| 750M  506M|1592B 1689B|   0     0 | 327k 1417k
16-05 01:24:57| 50  16  19  10   0| 665M  398M| 857B  738B|   0     0 | 329k 1477k
16-05 01:24:58| 47  16  19  13   0| 743M  504M| 563B  720B|   0     0 | 326k 1411k
16-05 01:24:59| 47  15  19  14   0| 765M  510M|1070B 1349B|   0     0 | 325k 1387k
16-05 01:25:00| 44  14  20  16   0| 736M  480M| 476B  582B|   0     0 | 305k 1342k
16-05 01:25:01| 48  16  18  12   0| 731M  480M| 565B  646B|   0     0 | 335k 1410k
16-05 01:25:02| 48  15  19  13   0| 743M  443M| 625B  812B|   0     0 | 322k 1409k
16-05 01:25:03| 44  14  20  16   0| 747M  482M| 844B  794B|   0     0 | 304k 1335k
16-05 01:25:04| 47  16  19  13   0| 744M  503M| 846B 1450B|   0     0 | 328k 1420k
16-05 01:25:05| 47  16  19  13   0| 751M  509M| 707B  743B|   0     0 | 331k 1419k
16-05 01:25:06| 50  17  18  10   0| 668M  403M| 557B  582B|   0     0 | 332k 1489k
16-05 01:25:07| 47  16  19  12   0| 724M  494M|1069B 1614B|   0     0 | 328k 1423k
16-05 01:25:08| 47  16  19  13   0| 747M  509M| 679B  663B|   0     0 | 326k 1408k
16-05 01:25:09| 47  15  19  14   0| 772M  518M| 405B 1051B|   0     0 | 325k 1397k
16-05 01:25:10| 48  16  19  12   0| 711M  468M| 320B  240B|   0     0 | 326k 1422k
16-05 01:25:11| 49  16  19  11   0| 701M  433M| 540B  574B|   0     0 | 331k 1460k
16-05 01:25:12| 46  17  20  13   0| 696M  473M| 467B  664B|   0     0 | 319k 1409k
16-05 01:25:13| 49  17  18  10   0| 689M  428M| 120B  166B|   0     0 | 337k 1474k
16-05 01:25:14| 45  14  20  15   0| 795M  580M| 979B 1476B|   0     0 | 318k 1357k
16-05 01:25:15| 50  16  20  10   0| 668M  399M| 386B  306B|   0     0 | 330k 1482k
16-05 01:25:16| 47  15  20  13   0| 754M  511M| 928B  928B|   0     0 | 325k 1400k
16-05 01:25:17| 48  16  19  13   0| 732M  499M| 634B  979B|   0     0 | 326k 1418k
16-05 01:25:18| 47  16  19  13   0| 756M  507M| 552B  573B|   0     0 | 330k 1413k
16-05 01:25:19| 48  15  19  13   0| 758M  511M| 834B 1402B|   0     0 | 330k 1412k
16-05 01:25:20| 49  15  21  10   0| 678M  404M| 312B  232B|   0     0 | 324k 1462k
16-05 01:25:21| 45  16  20  14   0| 699M  467M| 760B  653B|   0     0 | 310k 1390k
16-05 01:25:22| 46  15  20  14   0| 698M  466M| 554B  746B|   0     0 | 312k 1381k
16-05 01:25:23| 47  16  19  12   0| 718M  485M| 759B  653B|   0     0 | 327k 1420k
16-05 01:25:24| 47  16  19  13   0| 730M  494M| 866B 1687B|   0     0 | 322k 1402k
16-05 01:25:25| 46  15  20  14   0| 694M  446M| 674B  653B|   0     0 | 309k 1382k
16-05 01:25:26| 46  14  21  14   0| 722M  424M| 431B  653B|   0     0 | 305k 1374k
16-05 01:25:27| 44  14  21  16   0| 721M  466M|1115B  811B|   0     0 | 301k 1335k
16-05 01:25:28| 43  15  20  17   0| 746M  476M| 356B  506B|   0     0 | 299k 1319k
16-05 01:25:29| 44  15  20  15   0| 678M  449M|1048B 1126B|   0     0 | 300k 1366k
16-05 01:25:30| 44  14  20  17   0| 717M  466M| 260B  240B|   0     0 | 298k 1330k
16-05 01:25:31| 41  14  22  18   0| 746M  475M| 468B  507B|   0     0 | 291k 1286k
16-05 01:25:32| 43  14  21  17   0| 729M  464M| 120B  332B|   0     0 | 299k 1321k
16-05 01:25:33| 44  14  20  16   0| 711M  463M| 180B  166B|   0     0 | 303k 1346k
16-05 01:25:34| 44  14  21  16   0| 717M  470M| 120B  712B|   0     0 | 300k 1336k
16-05 01:25:35| 45  14  20  16   0| 736M  485M| 815B  655B|   0     0 | 310k 1356k
16-05 01:25:36| 46  16  20  13   0| 656M  438M| 496B  580B|   0     0 | 310k 1397k
16-05 01:25:37| 47  16  19  13   0| 662M  384M| 536B  673B|   0     0 | 311k 1424k
16-05 01:25:38| 46  16  20  13   0| 722M  485M|  60B  240B|   0     0 | 318k 1407k
16-05 01:25:39| 48  15  20  13   0| 740M  500M| 805B 1273B|   0     0 | 324k 1409k
16-05 01:25:40| 47  16  19  12   0| 701M  469M| 408B  572B|   0     0 | 321k 1420k
16-05 01:25:41| 47  16  19  13   0| 737M  485M| 470B  380B|   0     0 | 329k 1421k
16-05 01:25:42| 48  16  19  12   0| 710M  447M| 862B 9622B|   0     0 | 329k 1442k
16-05 01:25:43| 45  14  20  15   0| 767M  501M| 683B  731B|   0     0 | 314k 1356k
16-05 01:25:44| 43  14  20  17   0| 764M  496M| 558B 1200B|   0     0 | 305k 1312k
16-05 01:25:45| 47  15  19  14   0| 748M  501M| 533B  583B|   0     0 | 324k 1393k
16-05 01:25:46| 47  16  19  13   0| 723M  495M|  60B  240B|   0     0 | 321k 1411k
16-05 01:25:47| 50  16  19  10   0| 673M  400M| 240B  332B|   0     0 | 329k 1479k
16-05 01:25:48| 47  16  19  13   0| 738M  499M|  60B  166B|   0     0 | 329k 1415k
16-05 01:25:49| 47  14  20  14   0| 773M  522M| 240B  712B|   0     0 | 323k 1387k
16-05 01:25:50| 46  13  22  13   0| 743M  495M| 493B  861B|   0     0 | 317k 1392k
16-05 01:25:51| 45  15  21  14   0| 747M  506M| 180B  166B|   0     0 | 314k 1367k
16-05 01:25:52| 47  16  20  13   0| 709M  478M| 120B  332B|   0     0 | 321k 1410k
16-05 01:25:53| 46  15  20  14   0| 763M  515M| 120B  166B|   0     0 | 324k 1395k
16-05 01:25:54| 50  17  19  10   0| 664M  395M| 180B  712B|   0     0 | 330k 1481k
16-05 01:25:55| 46  15  20  14   0| 723M  485M| 180B  166B|   0     0 | 316k 1382k
16-05 01:25:56| 46  16  19  13   0| 740M  499M|4145B 1378B|   0     0 | 325k 1403k
16-05 01:25:57| 47  17  19  12   0| 680M  469M| 554B  480B|   0     0 | 321k 1419k
16-05 01:25:58| 47  15  20  13   0| 737M  497M| 120B  388B|   0     0 | 319k 1389k
16-05 01:25:59| 48  15  20  11   0| 678M  436M| 554B  860B|   0     0 | 322k 1438k
16-05 01:26:00| 48  16  19  12   0| 732M  464M| 180B  240B|   0     0 | 330k 1433k
16-05 01:26:01| 47  16  19  13   0| 747M  506M| 222B  428B|   0     0 | 327k 1400k
16-05 01:26:02| 47  15  19  14   0| 755M  509M| 180B  406B|   0     0 | 325k 1404k
16-05 01:26:03| 47  16  19  13   0| 736M  494M| 120B  240B|   0     0 | 324k 1406k
16-05 01:26:04| 48  16  19  12   0| 688M  447M| 602B 1118B|   0     0 | 325k 1437k
16-05 01:26:05| 47  17  19  12   0| 669M  420M| 180B  240B|   0     0 | 321k 1433k
16-05 01:26:06| 44  15  20  16   0| 716M  468M| 210B  256B|   0     0 | 302k 1336k
16-05 01:26:07| 46  14  21  14   0| 765M  509M|1209B 1688B|   0     0 | 316k 1367k
16-05 01:26:08| 47  16  19  13   0| 746M  499M| 808B  846B|   0     0 | 330k 1409k
16-05 01:26:09| 46  16  20  13   0| 738M  501M| 246B  778B|   0     0 | 319k 1394k
16-05 01:26:10| 50  17  19  10   0| 651M  386M| 558B  396B|   0     0 | 332k 1490k
16-05 01:26:11| 46  16  20  13   0| 728M  496M| 547B  574B|   0     0 | 322k 1406k
16-05 01:26:12| 47  16  19  13   0| 728M  493M| 378B  598B|   0     0 | 327k 1412k
16-05 01:26:13| 48  15  19  13   0| 733M  494M| 260B  240B|   0     0 | 325k 1411k
16-05 01:26:14| 47  16  20  13   0| 723M  488M| 607B 1128B|   0     0 | 321k 1405k
16-05 01:26:15| 50  17  19  10   0| 657M  393M| 478B  506B|   0     0 | 331k 1483k
16-05 01:26:16| 47  16  19  13   0| 718M  488M| 697B  654B|   0     0 | 324k 1410k
16-05 01:26:17| 46  14  21  14   0| 743M  495M|1071B 1328B|   0     0 | 312k 1365k
16-05 01:26:18| 46  15  20  13   0| 727M  492M| 546B  573B|   0     0 | 320k 1400k
16-05 01:26:19| 47  15  19  13   0| 735M  497M| 611B 1129B|   0     0 | 327k 1410k
16-05 01:26:20| 50  16  18  10   0| 668M  401M| 615B  579B|   0     0 | 330k 1478k
16-05 01:26:21| 46  15  19  15   0| 794M  525M| 510B  595B|   0     0 | 326k 1379k
16-05 01:26:22| 47  16  19  13   0| 726M  493M| 614B  746B|   0     0 | 324k 1408k
16-05 01:26:23| 47  16  19  13   0| 740M  502M|1445B 1554B|   0     0 | 324k 1405k
16-05 01:26:24| 47  16  19  13   0| 731M  492M| 320B  786B|   0     0 | 327k 1417k
16-05 01:26:25| 50  16  19  10   0| 665M  396M| 474B  505B|   0     0 | 323k 1472k
16-05 01:26:26| 47  14  20  14   0| 752M  507M| 691B  771B|   0     0 | 320k 1388k
16-05 01:26:27| 47  15  19  14   0| 731M  491M| 915B  671B|   0     0 | 324k 1395k
16-05 01:26:28| 45  14  20  16   0| 740M  483M| 696B  654B|   0     0 | 307k 1340k
16-05 01:26:29| 46  16  20  14   0| 714M  478M| 848B 1052B|   0     0 | 313k 1392k
16-05 01:26:30| 49  18  19   9   0| 638M  381M| 254B  240B|   0     0 | 329k 1486k
16-05 01:26:31| 47  15  20  13   0| 725M  490M| 474B  507B|   0     0 | 324k 1413k
16-05 01:26:32| 47  16  19  13   0| 726M  488M| 180B  588B|   0     0 | 327k 1415k
16-05 01:26:33| 47  16  19  13   0| 738M  501M| 120B  166B|   0     0 | 323k 1401k
16-05 01:26:34| 46  15  20  13   0| 743M  501M| 320B  786B|   0     0 | 322k 1402k
16-05 01:26:35| 50  16  19  10   0| 678M  401M| 475B  507B|   0     0 | 333k 1480k
16-05 01:26:36| 47  15  20  13   0| 736M  494M| 556B  580B|   0     0 | 317k 1397k
16-05 01:26:37| 46  17  19  13   0| 706M  484M| 616B  747B|   0     0 | 318k 1407k
16-05 01:26:38| 47  15  20  13   0| 743M  495M| 260B  240B|   0     0 | 323k 1402k
16-05 01:26:39| 45  15  21  14   0| 731M  492M| 605B 1125B|   0     0 | 311k 1374k
16-05 01:26:40| 46  16  20  14   0| 720M  489M| 468B  498B|   0     0 | 321k 1400k
16-05 01:26:41| 50  17  19  10   0| 640M  380M| 260B  240B|   0     0 | 328k 1494k
16-05 01:26:42| 46  14  21  14   0| 752M  503M|1302B 9888B|   0     0 | 316k 1378k
16-05 01:26:43| 46  16  20  13   0| 717M  484M| 326B  306B|   0     0 | 319k 1408k
16-05 01:26:44| 47  16  19  13   0| 739M  498M| 779B 1192B|   0     0 | 327k 1405k
16-05 01:26:45| 48  17  19  11   0| 683M  440M| 312B  443B|   0     0 | 326k 1448k
16-05 01:26:46| 48  16  19  12   0| 728M  456M| 120B  166B|   0     0 | 325k 1432k
16-05 01:26:47| 47  15  19  14   0| 753M  503M| 180B  332B|   0     0 | 326k 1405k
16-05 01:26:48| 47  16  19  13   0| 723M  489M| 120B  240B|   0     0 | 323k 1411k
16-05 01:26:49| 47  15  20  14   0| 746M  499M| 180B  786B|   0     0 | 322k 1398k
16-05 01:26:50| 44  14  20  17   0| 736M  480M| 180B  240B|   0     0 | 303k 1333k
16-05 01:26:51| 47  14  19  15   0| 781M  518M| 120B  240B|   0     0 | 324k 1374k
16-05 01:26:52| 49  16  20  10   0| 668M  395M| 180B  480B|   0     0 | 326k 1475k
16-05 01:26:53| 47  14  21  13   0| 747M  499M| 120B  314B|   0     0 | 319k 1388k
16-05 01:26:54| 46  16  19  13   0| 714M  484M| 180B  786B|   0     0 | 320k 1409k
16-05 01:26:55| 47  15  19  13   0| 733M  496M| 180B  240B|   0     0 | 324k 1407k
16-05 01:26:56| 47  16  19  13   0| 728M  492M|1072B 1234B|   0     0 | 325k 1412k
16-05 01:26:57| 47  16  19  13   0| 726M  490M| 554B  332B|   0     0 | 321k 1405k
16-05 01:26:58| 48  16  20  12   0| 703M  456M| 120B  240B|   0     0 | 320k 1420k
16-05 01:26:59| 48  16  19  12   0| 709M  441M| 554B  786B|   0     0 | 329k 1441k
16-05 01:27:00| 45  15  21  13   0| 725M  489M| 180B  314B|   0     0 | 314k 1384k
16-05 01:27:01| 46  15  20  14   0| 738M  495M| 120B  314B|   0     0 | 321k 1389k
16-05 01:27:02| 47  15  19  13   0| 710M  478M| 180B  480B|   0     0 | 321k 1402k
16-05 01:27:03| 50  17  19  10   0| 673M  400M| 260B  314B|   0     0 | 328k 1474k
16-05 01:27:04| 46  15  19  13   0| 738M  493M| 462B 1118B|   0     0 | 321k 1397k
16-05 01:27:05| 47  15  20  13   0| 716M  483M| 180B  314B|   0     0 | 319k 1410k
16-05 01:27:06| 46  15  20  14   0| 743M  501M| 260B  314B|   0     0 | 318k 1389k
16-05 01:27:07| 47  16  19  13   0| 726M  491M| 709B  739B|   0     0 | 326k 1414k
16-05 01:27:08| 46  15  21  13   0| 740M  502M|1009B 1447B|   0     0 | 317k 1382k
16-05 01:27:09| 47  15  20  12   0| 708M  466M|1070B 1535B|   0     0 | 321k 1423k
16-05 01:27:10| 49  16  19  11   0| 694M  426M| 793B  576B|   0     0 | 327k 1458k
16-05 01:27:11| 47  15  19  13   0| 725M  489M| 392B  574B|   0     0 | 321k 1403k
16-05 01:27:12| 45  15  20  16   0| 710M  467M| 467B  664B|   0     0 | 306k 1349k
16-05 01:27:13| 44  15  20  15   0| 719M  473M| 120B  166B|   0     0 | 308k 1348k
16-05 01:27:14| 47  16  19  13   0| 726M  489M| 837B 1292B|   0     0 | 323k 1408k
16-05 01:27:15| 47  15  20  13   0| 736M  495M| 618B  580B|   0     0 | 319k 1398k
16-05 01:27:16| 49  17  20  10   0| 638M  382M| 557B  580B|   0     0 | 323k 1483k
16-05 01:27:17| 47  14  20  14   0| 763M  506M|1071B 1327B|   0     0 | 323k 1391k
16-05 01:27:18| 46  16  20  13   0| 716M  487M| 546B  573B|   0     0 | 320k 1402k
16-05 01:27:19| 47  15  19  13   0| 733M  495M| 611B 1129B|   0     0 | 327k 1415k
16-05 01:27:20| 47  15  19  14   0| 762M  507M| 475B  505B|   0     0 | 326k 1402k
16-05 01:27:21| 48  17  20  10   0| 648M  390M| 700B  653B|   0     0 | 320k 1463k
16-05 01:27:22| 46  16  19  13   0| 746M  495M| 614B  746B|   0     0 | 322k 1402k
16-05 01:27:23| 46  15  20  14   0| 722M  492M| 699B  653B|   0     0 | 316k 1386k
16-05 01:27:24| 43  14  21  18   0| 772M  493M| 786B 1539B|   0     0 | 303k 1298k
16-05 01:27:25| 46  15  19  13   0| 761M  513M| 614B  579B|   0     0 | 324k 1403k
16-05 01:27:26| 47  15  19  13   0| 746M  504M| 697B  653B|   0     0 | 325k 1405k
16-05 01:27:27| 47  16  19  13   0| 734M  503M| 989B  745B|   0     0 | 327k 1416k
16-05 01:27:28| 50  17  18  10   0| 661M  396M| 416B  506B|   0     0 | 333k 1482k
16-05 01:27:29| 48  16  19  13   0| 751M  506M| 988B 1126B|   0     0 | 328k 1409k
16-05 01:27:30| 47  15  20  13   0| 751M  505M| 254B  240B|   0     0 | 323k 1409k
16-05 01:27:31| 47  16  19  13   0| 747M  503M| 474B  507B|   0     0 | 325k 1412k
16-05 01:27:32| 50  17  19  10   0| 675M  401M| 180B  406B|   0     0 | 330k 1478k
16-05 01:27:33| 47  15  19  13   0| 745M  504M| 120B  240B|   0     0 | 328k 1416k
16-05 01:27:34| 44  15  20  16   0| 738M  486M| 320B  860B|   0     0 | 305k 1341k
16-05 01:27:35| 45  15  19  15   0| 767M  497M| 475B  507B|   0     0 | 314k 1361k
16-05 01:27:36| 48  16  19  13   0| 736M  490M| 696B  654B|   0     0 | 327k 1419k
16-05 01:27:37| 50  17  19  10   0| 659M  397M| 476B  673B|   0     0 | 334k 1489k
16-05 01:27:38| 47  17  19  12   0| 719M  492M| 260B  240B|   0     0 | 327k 1422k
16-05 01:27:39| 47  16  19  13   0| 748M  510M| 605B 1125B|   0     0 | 325k 1408k
16-05 01:27:40| 47  15  19  13   0| 754M  513M| 594B  564B|   0     0 | 330k 1414k
16-05 01:27:41| 50  17  19  10   0| 662M  393M| 260B  240B|   0     0 | 332k 1486k
16-05 01:27:42| 47  16  19  13   0| 737M  503M| 932B 9538B|   0     0 | 327k 1416k
16-05 01:27:43| 47  16  19  13   0| 750M  504M| 697B  657B|   0     0 | 327k 1405k
16-05 01:27:44| 47  15  20  13   0| 743M  503M| 618B 1127B|   0     0 | 326k 1404k
16-05 01:27:45| 49  16  19  11   0| 681M  424M| 473B  509B|   0     0 | 328k 1464k
16-05 01:27:46| 47  16  19  12   0| 724M  471M| 120B  166B|   0     0 | 326k 1419k
16-05 01:27:47| 47  16  19  13   0| 720M  491M| 180B  332B|   0     0 | 331k 1421k
16-05 01:27:48| 47  16  19  13   0| 748M  507M| 120B  166B|   0     0 | 326k 1413k
16-05 01:27:49| 48  15  19  13   0| 758M  512M| 180B  712B|   0     0 | 330k 1414k
16-05 01:27:50| 50  17  19   9   0| 650M  390M| 553B  795B|   0     0 | 332k 1489k
16-05 01:27:51| 46  15  21  13   0| 738M  502M| 120B  166B|   0     0 | 329k 1397k
16-05 01:27:52| 48  15  19  13   0| 757M  509M| 180B  332B|   0     0 | 332k 1414k
16-05 01:27:53| 47  17  19  12   0| 702M  482M| 120B  166B|   0     0 | 329k 1425k
16-05 01:27:54| 48  17  19  11   0| 690M  428M| 492B  852B|   0     0 | 335k 1471k
16-05 01:27:55| 48  16  19  12   0| 732M  481M| 452B  513B|   0     0 | 329k 1425k
16-05 01:27:56| 46  16  19  13   0| 708M  475M|1258B 1497B|   0     0 | 317k 1405k
16-05 01:27:57| 44  14  22  15   0| 728M  479M| 997B  812B|   0     0 | 304k 1341k
16-05 01:27:58| 48  15  19  13   0| 744M  503M| 423B  646B|   0     0 | 331k 1414k
16-05 01:27:59| 47  16  19  13   0| 727M  494M|1130B 1349B|   0     0 | 328k 1423k
16-05 01:28:00| 50  16  18  10   0| 688M  410M| 616B  656B|   0     0 | 339k 1484k
16-05 01:28:01| 48  15  19  13   0| 747M  506M| 565B  646B|   0     0 | 330k 1410k
16-05 01:28:02| 48  16  19  12   0| 723M  494M| 625B  812B|   0     0 | 330k 1425k
16-05 01:28:03| 47  16  20  13   0| 725M  489M| 504B  646B|   0     0 | 320k 1410k
16-05 01:28:04| 49  16  19  11   0| 714M  456M|1106B 1524B|   0     0 | 335k 1456k
16-05 01:28:05| 48  16  20  11   0| 693M  442M| 491B  653B|   0     0 | 326k 1446k
16-05 01:28:06| 48  14  20  14   0| 782M  522M| 683B  582B|   0     0 | 331k 1396k
16-05 01:28:07| 48  16  20  12   0| 686M  471M| 589B  739B|   0     0 | 334k 1419k
16-05 01:28:08| 46  16  20  13   0| 734M  497M|1069B 1522B|   0     0 | 322k 1401k
16-05 01:28:09| 47  16  19  13   0| 745M  500M| 405B 1199B|   0     0 | 329k 1408k
16-05 01:28:10| 50  17  19  10   0| 654M  393M| 380B  388B|   0     0 | 331k 1486k
16-05 01:28:11| 46  14  21  14   0| 778M  520M| 480B  722B|   0     0 | 321k 1372k
16-05 01:28:12| 46  17  19  13   0| 728M  496M| 527B  738B|   0     0 | 326k 1410k
16-05 01:28:13| 46  17  19  12   0| 710M  489M|  60B  240B|   0     0 | 325k 1418k
16-05 01:28:14| 47  16  19  13   0| 742M  498M| 807B 1202B|   0     0 | 327k 1413k
16-05 01:28:15| 50  17  19  10   0| 664M  400M| 508B  670B|   0     0 | 331k 1480k
16-05 01:28:16| 47  15  19  13   0| 760M  512M| 757B  654B|   0     0 | 327k 1400k
16-05 01:28:17| 48  16  19  12   0| 704M  483M|1011B 1327B|   0     0 | 336k 1422k
16-05 01:28:18| 46  14  20  15   0| 768M  508M| 606B  573B|   0     0 | 318k 1367k
16-05 01:28:19| 44  14  20  16   0| 751M  486M| 641B 1219B|   0     0 | 308k 1337k
