timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779088769.889,0,0,0,0,0,0,0,2212435081,1376865792,1558710936576,7313,30,341,340,340,13480,64995907,13347,30,341,138,10002,1166306,44664,44665,2242,66200188,2242,66198542,24108853,0,0,0,13411,0,13419,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63347477,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66284211,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,7995,65547041,25385,5868,13573,25555,42,0,31136,142,432348,2959,0,0,25244286976,18335219712,1540789,1119093,572562,185,2113536,83913,0,0,10557741155,34628173824,0,1684605754,0,0,0,0,80,969,12,5046,63,65940989,541155,386392,83254,0,0,0,0,160,61715979,161606218,26106445185,85167,85634,96166,2370,123433327,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22651514,1857608,1130549,1130551,3269863,72579306,70466,66198124,541162,0,927,718,7336,291,0,7627,0,16384,0,0,0,0,0,0,0,0,0,0,0,8211,1021,-680033,187124750,187701803,432102474,1019,187701844,0,2471,2,39,1019,8211,-1740391,174648722,176184158,0,0,0,1186,191272448,121779870,2340881,3433841,288,628996,2118,383265,79824281,95497438,424101,1784556829,157296884,0,158107072085,156105520721,156103423569,2027723459,158107072085,156079348626,158107060853,3335735296,3574002176,1178,0,0,0,0,534,1567,19319280,2848057,3394236,535,555,0,0,0,92214849536,436316974,0,591380232,0,0,2234804,2382041,593613886,5426528,71180853,81791653,1281646400,2097,22,4972,246577,0,0,0,133052476,205135,660226818,384960550400,124126678,0,0,0,0,0,0,0,0,61602427,0,4683365,0,0,36588,163038397,61649503,61539903,0,0,-479796,3920,61845521,2801,43818,43420,59340,0,0,0,1550620,9618,144201,61846750,315061,-447,0,0,0,0
1779088770.991,0,0,0,0,0,0,0,2212922946,1376865792,1559013675520,7314,30,341,340,340,13427,65009334,13347,30,341,138,10002,1166306,44670,44671,2227,66213615,2227,66211969,24108853,0,0,0,13524,0,13457,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63352919,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66300845,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8002,65563155,25387,5868,13579,25563,42,0,31136,142,432807,2959,0,0,25244286976,18300551168,1540789,1116977,572562,186,2113536,83913,0,0,10560189738,34628173824,0,1685006465,0,0,0,0,80,936,11,4962,62,65957444,541288,386457,83254,0,0,0,0,160,61731078,161621313,26112655722,85218,85650,96220,2371,123463519,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22653631,1857659,1130583,1130585,3269925,72596250,70468,66214751,541295,0,927,718,7337,291,0,7628,0,16384,0,0,0,0,0,0,0,0,0,0,0,8213,1021,-680124,187170489,187747622,432207605,1019,187747661,0,2471,2,39,1019,8213,-1740925,174691238,176227119,0,0,0,1186,191272448,121780419,2341860,3435332,189,553271,1056,383275,79825641,95499209,424202,1757592763,157302052,0,158134026592,156135778445,156133681293,2054677966,158134026592,156079348626,158133966526,3335735296,3574002176,1178,0,0,0,0,534,1567,19319291,2848690,3395021,535,555,0,0,0,92218495488,436318900,0,591386474,0,0,2235656,2382904,593620980,5426730,71182912,81794043,1281935244,1740,22,4973,246625,0,0,0,133056148,205135,660250602,384988891648,124128207,1,1,0,2,0,0,0,0,61617229,0,4683415,0,0,36589,163170660,61664503,61554644,0,0,-479890,3920,61860582,2801,43818,43437,59366,0,0,0,1550620,8261,120847,61861812,315120,-436,0,0,0,0
1779088772.090,0,0,0,0,0,0,0,2213424198,1376865792,1559354823680,7315,30,341,340,340,13464,65022798,13347,30,341,138,10002,1166306,44676,44677,2205,66227079,2205,66225433,24108853,0,0,0,13447,0,13431,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63358063,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66319942,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8004,65582159,25387,5868,13585,25576,42,0,31136,142,432834,2959,0,0,25244286976,18224119808,1540789,1112312,572562,185,2113536,83913,0,0,10562579994,34628173824,0,1685309255,0,0,0,0,80,976,12,5104,63,65976463,541439,386517,83254,0,0,0,0,160,61746620,161636857,26119098147,85218,85665,96220,2371,123494618,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22655598,1857704,1130612,1130614,3269980,72613968,70470,66233847,541446,0,927,718,7338,291,0,7629,0,16384,0,0,0,0,0,0,0,0,0,0,0,8214,1021,-681047,187217641,187795663,432316359,1019,187795705,0,2471,2,39,1019,8214,-1742142,174735154,176272168,0,0,0,1186,191272448,121780773,2342764,3436706,637,836668,2431,383285,79826775,95500784,424318,1731897456,157306600,0,158159769383,156169326280,156167229128,2080420526,158159768880,156079348626,158159720226,3335735296,3574002176,1178,0,0,0,0,534,1567,19319302,2849196,3395712,535,555,0,0,0,92221661184,436320134,0,591391513,0,0,2236399,2383657,593626762,5426868,71184778,81796263,1282191608,2407,22,4973,246665,0,0,0,133060034,205135,660275550,385015605248,124129464,0,0,0,0,0,0,0,0,61630865,0,4683460,0,0,36589,163170660,61678003,61568292,0,0,-480047,3920,61876381,2801,43818,43452,59389,0,0,0,1550620,9205,136630,61877611,315442,-446,0,0,0,0
1779088773.189,0,0,0,0,0,0,0,2213917727,1376865792,1559667084288,7317,30,341,340,340,13429,65049666,13347,30,341,138,10002,1166306,44688,44689,2226,66253947,2226,66252301,24108853,0,0,0,13419,0,13422,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63363663,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66337205,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8009,65598856,25387,5868,13590,25584,42,0,31136,142,433337,2959,0,0,25244286976,18180210688,1540789,1109632,572562,185,2113536,83913,0,0,10564993765,34628173824,0,1685658001,0,0,0,0,80,964,12,5121,64,65993187,541577,386588,83254,0,0,0,0,160,61761800,161652038,26125326814,85218,85680,96220,2371,123524954,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22657797,1857755,1130639,1130641,3270032,72631142,70472,66251371,541589,0,927,718,7339,291,0,7630,0,16384,0,0,0,0,0,0,0,0,0,0,0,8215,1021,-681523,187263632,187842112,432422489,1019,187842154,0,2471,2,39,1019,8215,-1742984,174778007,176315836,0,0,0,1186,191272448,121781195,2343617,3438006,852,1059078,3375,383290,79827918,95502369,424457,1705753502,157311298,0,158185883881,156200281068,156198183916,2106535213,158185883755,156079348626,158185812676,3335735296,3574002176,1178,0,0,0,0,534,1567,19319311,2849730,3396431,535,555,0,0,0,92224955392,436321645,0,591396908,0,0,2237213,2384487,593632971,5427065,71186719,81798544,1282463020,2527,22,4975,246718,0,0,0,133063681,205135,660299108,385042892288,124130739,0,0,0,0,0,0,0,0,61646594,0,4683512,0,0,36590,163170660,61693603,61584020,0,0,-480202,3920,61891672,2801,43819,43466,59403,0,0,0,1550620,9108,134875,61892902,315699,-400,0,0,0,0
1779088774.280,0,0,0,0,0,0,0,2214416705,1376865792,1559916852224,7318,30,341,340,340,13375,65063041,13347,30,341,138,10002,1166306,44694,44695,2215,66267322,2215,66265676,24108853,0,0,0,13255,0,13367,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63368596,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66350580,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8012,65612188,25387,5868,13596,25598,42,0,31136,142,433358,2959,0,0,25244286976,18201313280,1540789,1110920,572562,185,2113536,83913,0,0,10567440812,34628173824,0,1686015824,0,0,0,0,80,968,12,5048,63,66006531,541685,386635,83254,0,0,0,0,160,61777313,161667529,26131780714,85269,85696,96274,2372,123556033,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22659677,1857805,1130677,1130679,3270090,72648410,70474,66264746,541697,0,927,718,7340,291,0,7631,0,16384,0,0,0,0,0,0,0,0,0,0,0,8216,1021,-681112,187310693,187888742,432530848,1019,187888784,0,2471,2,39,1019,8216,-1742958,174821896,176359617,0,0,0,1186,191272448,121781551,2344494,3439316,116,358018,605,383299,79829068,95503934,424536,1679084722,157316058,0,158212537388,156224298485,156222201333,2133189007,158212537445,156079348626,158212510113,3335735296,3574002176,1178,0,0,0,0,534,1567,19319316,2850268,3397144,535,555,0,0,0,92228315136,436323206,0,591402420,0,0,2238022,2385308,593639292,5427218,71188528,81800690,1282739529,2037,22,4976,246745,0,0,0,133066668,205135,660318899,385070749184,124131972,0,0,0,0,0,0,0,0,61660092,0,4683558,0,0,36590,163300272,61707403,61597511,0,0,-479976,3920,61907015,2801,43819,43482,59426,0,0,0,1550620,8714,128834,61908245,315519,-449,0,0,0,0
1779088775.381,0,0,0,0,0,0,0,2214919162,1376865792,1560166658560,7319,30,341,340,340,13431,65076472,13347,30,341,138,10002,1166306,44700,44701,2263,66280753,2263,66279107,24108853,0,0,0,13420,0,13422,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63374043,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66364011,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8012,65625595,25388,5868,13605,25626,42,0,31136,142,433370,2959,0,0,25244286976,18222514176,1540789,1112214,572562,185,2113536,83913,0,0,10569846784,34628173824,0,1686322381,0,0,0,0,80,969,12,5085,63,66019950,541793,386668,83254,0,0,0,0,160,61792945,161683155,26138207147,85269,85711,96274,2372,123587326,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22661829,1857863,1130702,1130704,3270137,72665980,70476,66278177,541805,0,927,718,7341,291,0,7632,0,16384,0,0,0,0,0,0,0,0,0,0,0,8217,1021,-681232,187358085,187936203,432640195,1019,187936245,0,2471,2,39,1019,8217,-1743442,174865980,176404091,0,0,0,1186,191272448,121781926,2345426,3440740,230,510783,3536,383306,79830279,95505600,424622,1653120414,157320666,0,158238507023,156247860995,156245763843,2159158397,158238506740,156079348626,158238458797,3335735296,3574002176,1178,0,0,0,0,534,1567,19319325,2850843,3397900,535,555,0,0,0,92231517696,436324466,0,591407515,0,0,2238795,2386093,593645160,5427369,71190343,81802857,1282998547,1840,22,4977,246778,0,0,0,133069736,205135,660338291,385097732096,124133280,1,0,0,0,0,0,0,0,61674610,0,4683606,0,0,36590,163300272,61721803,61611982,0,0,-480033,3920,61922636,2801,43819,43498,59445,0,0,0,1550620,9633,144440,61923866,315540,-473,0,0,0,0
1779088776.481,0,0,0,0,0,0,0,2215419562,1376865792,1560418297344,7320,30,341,340,340,13447,65089919,13347,30,341,138,10002,1166306,44706,44707,2240,66294200,2240,66292554,24108853,0,0,0,13472,0,13439,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63380284,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66377458,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8015,65638810,25389,5868,13609,25641,42,0,31136,142,433555,2959,0,0,25244286976,18244009984,1540789,1113526,572562,185,2113536,83913,0,0,10572353105,34628173824,0,1686734197,0,0,0,0,80,910,11,4923,61,66033335,541901,386739,83254,0,0,0,0,160,61808161,161698373,26144453184,85269,85725,96274,2372,123617727,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22664305,1857925,1130741,1130743,3270211,72682970,70480,66291624,541913,0,927,718,7343,291,0,7634,0,16384,0,0,0,0,0,0,0,0,0,0,0,8218,1022,-681043,187404167,187982071,432746488,1020,187982113,0,2483,2,39,1020,8218,-1743710,174908849,176447170,0,1,0,1187,191272448,121782301,2346257,3442022,50,227095,356,383311,79831346,95507130,424771,1792118184,157325512,0,158265929622,156272800437,156270703285,2020165304,158265928016,156245763843,158265914715,3335735296,3574002176,1179,0,0,0,0,534,1567,19319331,2851324,3398591,535,555,0,0,0,92234847232,436326034,0,591413157,0,0,2239568,2386883,593651574,5427553,71192232,81805105,1283293574,2401,22,4977,246827,0,0,0,133072757,205135,660358250,385126324224,124134490,0,0,0,0,0,0,0,0,61691536,0,4683662,0,0,36591,163380991,61738603,61628913,0,0,-480119,3920,61937744,2801,43819,43512,59468,0,0,0,1550620,8289,121136,61938974,315569,-427,0,0,0,0
1779088777.579,0,0,0,0,0,0,0,2215925093,1376865792,1560668678656,7321,30,341,340,340,13475,65103394,13347,30,341,138,10002,1166306,44712,44713,2247,66307675,2247,66306029,24108853,0,0,0,13558,0,13468,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63386097,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66390933,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8016,65652192,25389,5869,13612,25644,42,0,31136,142,433625,2959,0,0,25244286976,18264834048,1540789,1114797,572562,185,2113536,83913,0,0,10574780098,34628173824,0,1687044126,0,0,0,0,80,965,12,5118,63,66046784,542009,386784,83254,0,0,0,0,160,61823653,161713883,26150833458,85320,85741,96328,2373,123648680,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22666600,1857973,1130779,1130781,3270274,72700691,70482,66305099,542021,0,927,718,7344,291,0,7635,0,16384,0,0,0,0,0,0,0,0,0,0,0,8220,1023,-682146,187451156,188030124,432855108,1021,188030166,0,2484,2,39,1021,8220,-1745269,174952603,176492335,0,1,0,1187,191272448,121782712,2347314,3443540,52,489182,211,383315,79832661,95508881,424849,1766287755,157330217,0,158291752941,156296281882,156294184730,2045989098,158291752763,156245763843,158291745144,3335735296,3574002176,1179,0,0,0,0,534,1567,19319342,2851844,3399248,535,555,0,0,0,92238100480,436327281,0,591418355,0,0,2240322,2387654,593657526,5427646,71194150,81807381,1283553573,1881,22,4979,246863,0,0,0,133075991,205135,660377769,385153185280,124135958,0,0,0,0,0,0,0,0,61707693,0,4683716,0,0,36591,163380991,61754803,61645080,0,0,-480306,3920,61953548,2801,43820,43528,59487,0,0,0,1550620,9181,136923,61954780,315935,-474,0,0,0,0
1779088778.681,0,0,0,0,0,0,0,2216425440,1376865792,1560919169024,7322,30,341,340,340,13511,65116905,13347,30,341,138,10002,1166306,44718,44719,2243,66321186,2243,66319540,24108853,0,0,0,13664,0,13503,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63391574,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66404444,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8022,65665295,25391,5869,13618,25654,42,0,31136,142,434001,2959,0,0,25244286976,18283151360,1540789,1115915,572562,185,2113536,83913,0,0,10577175632,34628173824,0,1687346500,0,0,0,0,80,957,11,5029,62,66060246,542117,386829,83254,0,0,0,0,160,61838910,161729134,26157227456,85320,85756,96328,2373,123679249,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22668745,1858029,1130809,1130811,3270334,72717880,70484,66318610,542129,0,927,718,7345,291,0,7636,0,16384,0,0,0,0,0,0,0,0,0,0,0,8221,1023,-682334,187497427,188076580,432961706,1021,188076622,0,2484,2,39,1021,8221,-1745881,174995658,176535866,0,0,0,1187,191272448,121783114,2348278,3444986,194,404339,1796,383318,79833835,95510495,424954,1740840905,157334875,0,158317195391,156319260964,156317163812,2071431334,158317195177,156245763843,158317182976,3335735296,3574002176,1179,0,0,0,0,534,1567,19319350,2852415,3399976,535,555,0,0,0,92241510912,436328591,0,591423515,0,0,2241130,2388463,593663494,5427790,71195977,81809565,1283807884,1440,22,4981,246901,0,0,0,133079154,205135,660397334,385179681280,124137324,0,0,0,0,0,0,0,0,61722749,0,4683766,0,0,36591,163380991,61769803,61660074,0,0,-480204,3920,61968838,2801,43820,43543,59503,0,0,0,1550620,10073,152199,61970069,316023,-459,0,0,0,0
1779088779.781,0,0,0,0,0,0,0,2216919053,1376865792,1561171922944,7323,30,341,340,340,13503,65130408,13347,30,341,138,10002,1166306,44724,44725,2260,66334689,2260,66333043,24108853,0,0,0,13534,0,13493,58,136,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63396331,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66417947,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8025,65678427,25392,5869,13627,25667,42,0,31136,142,434347,2959,0,0,25244286976,18310103040,1540789,1117560,572562,185,2113536,83913,0,0,10579646948,34628173824,0,1687751401,0,0,0,0,80,966,12,5054,63,66073702,542225,386862,83254,0,0,0,0,160,61854523,161744746,26163607759,85320,85771,96328,2373,123710445,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22670557,1858074,1130834,1130836,3270380,72735407,70486,66332113,542237,0,927,719,7346,291,0,7637,0,16384,0,0,0,0,0,0,0,0,0,0,0,8222,1023,-682470,187544619,188123891,433070623,1021,188123933,0,2484,2,39,1021,8222,-1746434,175039667,176580399,0,0,0,1187,191272448,121783545,2349165,3446370,282,670835,2370,383322,79835066,95512139,425056,1713283256,157339876,0,158344772210,156343985656,156341888504,2099008367,158344772210,156245763843,158344749643,3335735296,3574002176,1179,0,0,0,0,534,1567,19319356,2853005,3400712,535,555,0,0,0,92244814848,436330310,0,591429412,0,0,2241953,2389288,593670214,5427976,71198046,81811991,1284100700,2181,22,4983,246931,0,0,0,133082248,205135,660417645,385208512000,124138642,0,0,0,0,0,0,0,0,61735688,0,4683809,0,0,36592,163557921,61782703,61673030,0,0,-480301,3920,61984431,2801,43820,43558,59521,0,0,0,1550620,8753,129376,61985663,316110,-457,0,0,0,0
1779088780.881,0,0,0,0,0,0,0,2217420258,1376865792,1561422269440,7324,30,341,340,340,13456,65143864,13347,30,341,138,10002,1166306,44730,44731,2261,66348145,2261,66346499,24108853,0,0,0,13506,0,13451,58,135,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63401485,0,0,0,0,0,0,0,0,0,0,0,1539922,84133,66431403,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2932,2619,0,0,0,8025,65691809,25396,5869,13631,25673,42,0,31136,142,434393,2959,0,0,25244286976,18333696000,1540789,1119000,572562,185,2113536,83913,0,0,10582045728,34628173824,0,1688055812,0,0,0,0,80,987,12,5164,64,66087105,542333,386901,83254,0,0,0,0,160,61870265,161760494,26170082813,85320,85786,96328,2373,123741939,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22672506,1858141,1130880,1130882,3270455,72752982,70489,66345569,542345,0,927,719,7347,291,0,7638,0,16384,0,0,0,0,0,0,0,0,0,0,0,8223,1023,-682198,187592316,188171298,433180749,1021,188171340,0,2484,2,39,1021,8223,-1746585,175084033,176624840,0,0,0,1187,191272448,121783953,2350123,3447747,117,532576,461,383332,79836294,95513774,425130,1686968404,157344694,0,158371009888,156366804847,156364707695,2125303001,158371066823,156245763843,158371064495,3335735296,3574002176,1179,0,0,0,0,534,1567,19319362,2853593,3401463,535,555,0,0,0,92248191488,436331736,0,591434837,0,0,2242772,2390122,593676458,5428140,71199821,81814098,1284358845,1476,22,4983,246953,0,0,0,133085455,205135,660437439,385235953664,124140007,1,0,0,0,0,0,0,0,61749190,0,4683854,0,0,36592,163557921,61796203,61686523,0,0,-480329,3928,62000044,2809,43820,43575,59541,0,0,0,1550620,9626,144975,62001276,315999,-510,0,0,0,0
