You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:22:57| 10   2  75  11   0| 683M  454M| 120B  240B|   0     0 | 137k  394k
16-05 00:22:58|  9   2  75  11   0| 684M  466M| 180B  332B|   0     0 | 137k  397k
16-05 00:22:59| 10   2  75  11   0| 686M  465M| 180B  502B|   0     0 | 138k  398k
16-05 00:23:00| 10   3  75  11   0| 682M  460M| 300B  240B|   0     0 | 137k  394k
16-05 00:23:01| 10   2  75  11   0| 687M  452M| 120B  406B|   0     0 | 137k  396k
16-05 00:23:02| 10   2  75  11   0| 685M  460M| 240B  240B|   0     0 | 137k  397k
16-05 00:23:03| 10   3  75  11   0| 680M  450M| 542B  812B|   0     0 | 136k  394k
16-05 00:23:04| 10   2  75  11   0| 688M  460M| 300B  428B|   0     0 | 137k  398k
16-05 00:23:05| 10   2  75  11   0| 684M  456M|  60B  240B|   0     0 | 136k  396k
16-05 00:23:06| 10   2  75  11   0| 680M  456M| 649B  739B|   0     0 | 137k  396k
16-05 00:23:07| 10   3  75  11   0| 686M  462M| 649B  647B|   0     0 | 138k  399k
16-05 00:23:08| 10   2  75  11   0| 678M  465M|1025B 1694B|   0     0 | 138k  396k
16-05 00:23:09| 10   2  75  11   0| 681M  459M| 180B  502B|   0     0 | 137k  393k
16-05 00:23:10| 10   3  75  11   0| 679M  463M| 660B  640B|   0     0 | 137k  394k
16-05 00:23:11| 10   2  75  11   0| 678M  461M| 715B 1000B|   0     0 | 136k  394k
16-05 00:23:12| 10   2  75  11   0| 680M  459M| 300B  240B|   0     0 | 137k  394k
16-05 00:23:13| 10   2  75  11   0| 687M  464M| 487B  822B|   0     0 | 137k  396k
16-05 00:23:14| 10   2  75  11   0| 684M  458M| 798B  842B|   0     0 | 136k  396k
16-05 00:23:15| 10   2  75  11   0| 672M  448M| 497B  580B|   0     0 | 134k  389k
16-05 00:23:16|  9   2  75  12   0| 640M  424M|1071B 1327B|   0     0 | 129k  372k
16-05 00:23:17|  9   2  75  11   0| 665M  445M| 546B  647B|   0     0 | 135k  387k
16-05 00:23:18|  9   2  75  11   0| 657M  436M|  11k 5338B|   0     0 | 132k  381k
16-05 00:23:19|  9   2  75  12   0| 633M  429M| 615B 1033B|   0     0 | 129k  367k
16-05 00:23:20| 10   2  75  11   0| 684M  453M| 560B  653B|   0     0 | 137k  396k
16-05 00:23:21| 10   2  75  11   0| 678M  465M| 554B  820B|   0     0 | 137k  394k
16-05 00:23:22| 10   3  75  11   0| 687M  457M| 799B  761B|   0     0 | 138k  399k
16-05 00:23:23| 10   2  75  11   0| 680M  456M|1440B 1381B|   0     0 | 137k  396k
16-05 00:23:24| 10   2  75  11   0| 682M  461M| 734B  841B|   0     0 | 138k  396k
16-05 00:23:25| 10   2  75  11   0| 681M  462M| 991B  653B|   0     0 | 138k  395k
16-05 00:23:26| 10   2  75  11   0| 686M  455M| 615B  863B|   0     0 | 138k  399k
16-05 00:23:27|  9   2  75  11   0| 686M  464M| 616B  579B|   0     0 | 138k  398k
16-05 00:23:28| 10   2  75  11   0| 683M  464M| 554B  745B|   0     0 | 137k  397k
16-05 00:23:29| 10   2  75  11   0| 680M  464M| 300B  428B|   0     0 | 137k  396k
16-05 00:23:30| 10   3  75  11   0| 681M  459M| 548B  581B|   0     0 | 137k  395k
16-05 00:23:31| 10   2  75  11   0| 683M  460M| 120B  332B|   0     0 | 137k  396k
16-05 00:23:32| 10   2  75  11   0| 685M  460M| 180B  166B|   0     0 | 136k  396k
16-05 00:23:33| 10   2  75  11   0| 684M  455M| 180B  332B|   0     0 | 137k  393k
16-05 00:23:34| 10   2  75  11   0| 677M  458M| 735B  961B|   0     0 | 136k  392k
16-05 00:23:35| 10   2  75  11   0| 685M  450M| 556B  580B|   0     0 | 136k  394k
16-05 00:23:36| 10   2  75  11   0| 691M  466M| 616B  747B|   0     0 | 137k  397k
16-05 00:23:37| 10   2  75  11   0| 680M  458M| 180B  166B|   0     0 | 135k  393k
16-05 00:23:38|  9   2  75  11   0| 669M  452M| 545B  745B|   0     0 | 134k  390k
16-05 00:23:39|  9   2  75  12   0| 633M  418M| 728B 1018B|   0     0 | 127k  367k
16-05 00:23:40| 10   2  75  11   0| 681M  457M| 180B  166B|   0     0 | 137k  395k
16-05 00:23:41|  9   2  78  10   0| 605M  409M| 880B 9615B|   0     0 | 121k  351k
16-05 00:23:42|  9   2  75  12   0| 630M  431M| 617B  657B|   0     0 | 128k  370k
16-05 00:23:43| 10   2  75  11   0| 671M  443M| 558B  820B|   0     0 | 135k  388k
16-05 00:23:44| 10   2  75  11   0| 678M  467M| 733B 1037B|   0     0 | 137k  395k
16-05 00:23:45| 10   2  75  11   0| 686M  459M| 180B  166B|   0     0 | 137k  399k
16-05 00:23:46| 10   2  75  11   0| 685M  459M| 120B  332B|   0     0 | 137k  398k
16-05 00:23:47| 10   2  75  11   0| 687M  458M| 240B  166B|   0     0 | 137k  398k
16-05 00:23:48| 10   2  75  11   0| 686M  457M| 120B  332B|   0     0 | 137k  399k
16-05 00:23:49| 10   2  75  11   0| 685M  451M| 613B 1175B|   0     0 | 137k  396k
16-05 00:23:50| 10   2  75  11   0| 683M  461M| 120B  166B|   0     0 | 137k  395k
16-05 00:23:51| 10   2  75  11   0| 683M  453M| 180B  332B|   0     0 | 136k  396k
16-05 00:23:52| 10   2  75  11   0| 681M  461M| 180B  166B|   0     0 | 136k  394k
16-05 00:23:53| 10   3  75  11   0| 683M  465M| 494B  332B|   0     0 | 136k  394k
16-05 00:23:54| 10   2  75  11   0| 686M  458M| 300B  664B|   0     0 | 137k  395k
16-05 00:23:55|  9   2  75  11   0| 688M  453M| 554B  166B|   0     0 | 136k  394k
16-05 00:23:56| 10   2  75  11   0| 686M  457M|1148B 1304B|   0     0 | 137k  397k
16-05 00:23:57| 10   2  75  11   0| 683M  461M| 180B  314B|   0     0 | 137k  397k
16-05 00:23:58| 10   2  75  11   0| 683M  463M| 180B  406B|   0     0 | 137k  397k
16-05 00:23:59| 10   3  75  11   0| 681M  458M| 240B  694B|   0     0 | 137k  394k
16-05 00:24:00| 10   2  75  11   0| 681M  462M| 210B  330B|   0     0 | 137k  394k
16-05 00:24:01| 10   3  75  11   0| 674M  455M| 120B  406B|   0     0 | 136k  393k
16-05 00:24:02|  9   2  75  12   0| 643M  428M| 240B  240B|   0     0 | 128k  373k
16-05 00:24:03|  9   2  75  11   0| 670M  447M| 542B  812B|   0     0 | 134k  388k
16-05 00:24:04| 10   2  75  11   0| 680M  456M| 240B  546B|   0     0 | 135k  396k
16-05 00:24:05|  9   2  75  12   0| 640M  425M| 120B  240B|   0     0 | 129k  371k
16-05 00:24:06|  9   2  75  11   0| 663M  451M| 649B  739B|   0     0 | 135k  387k
16-05 00:24:07| 10   2  75  11   0| 674M  454M|1267B 1580B|   0     0 | 135k  388k
16-05 00:24:08| 10   3  75  11   0| 685M  454M| 545B  745B|   0     0 | 137k  398k
16-05 00:24:09| 10   2  75  11   0| 679M  461M| 300B  546B|   0     0 | 137k  394k
16-05 00:24:10| 10   2  75  11   0| 682M  461M| 540B  574B|   0     0 | 138k  396k
16-05 00:24:11| 10   2  75  11   0| 680M  457M| 547B  738B|   0     0 | 135k  392k
16-05 00:24:12| 10   2  75  11   0| 681M  457M| 120B  166B|   0     0 | 137k  393k
16-05 00:24:13| 10   2  75  11   0| 686M  462M| 667B  748B|   0     0 | 137k  398k
16-05 00:24:14| 10   2  75  11   0| 684M  465M| 618B  960B|   0     0 | 138k  398k
16-05 00:24:15| 10   2  75  11   0| 689M  455M| 617B  654B|   0     0 | 137k  398k
16-05 00:24:16| 10   2  75  11   0| 680M  462M| 951B 1401B|   0     0 | 136k  395k
16-05 00:24:17| 10   3  75  11   0| 688M  461M| 726B  647B|   0     0 | 139k  401k
16-05 00:24:18| 10   2  75  11   0| 683M  462M| 551B  749B|   0     0 | 137k  394k
16-05 00:24:19| 10   2  75  11   0| 677M  460M| 735B  959B|   0     0 | 136k  392k
16-05 00:24:20| 10   2  75  11   0| 676M  462M| 560B  579B|   0     0 | 138k  396k
16-05 00:24:21| 10   2  75  11   0| 677M  468M| 614B  746B|   0     0 | 139k  396k
16-05 00:24:22| 10   2  75  11   0| 679M  464M| 559B  579B|   0     0 | 138k  397k
16-05 00:24:23| 10   2  75  11   0| 679M  458M|1440B 1307B|   0     0 | 136k  393k
16-05 00:24:24| 10   3  75  11   0| 674M  455M| 674B  959B|   0     0 | 135k  390k
16-05 00:24:25|  9   2  75  11   0| 637M  415M| 991B  579B|   0     0 | 127k  370k
16-05 00:24:26| 10   2  75  11   0| 660M  441M| 495B  745B|   0     0 | 133k  383k
16-05 00:24:27| 10   2  75  11   0| 652M  444M| 676B  579B|   0     0 | 132k  379k
16-05 00:24:28|  9   2  75  11   0| 638M  434M| 554B  819B|   0     0 | 128k  369k
16-05 00:24:29| 10   2  75  11   0| 678M  457M| 360B  620B|   0     0 | 136k  393k
16-05 00:24:30| 10   3  75  11   0| 678M  468M| 566B  721B|   0     0 | 137k  392k
16-05 00:24:31| 10   3  75  11   0| 674M  451M| 240B  406B|   0     0 | 136k  392k
16-05 00:24:32| 10   2  75  11   0| 678M  449M| 120B  240B|   0     0 | 136k  391k
16-05 00:24:33| 10   2  75  11   0| 677M  460M| 180B  406B|   0     0 | 136k  394k
16-05 00:24:34| 10   2  75  11   0| 676M  458M| 615B  961B|   0     0 | 137k  391k
16-05 00:24:35| 10   2  75  11   0| 674M  455M| 676B  654B|   0     0 | 137k  392k
16-05 00:24:36| 10   2  75  11   0| 678M  451M| 496B  747B|   0     0 | 137k  394k
16-05 00:24:37| 10   3  75  11   0| 677M  461M| 240B  166B|   0     0 | 137k  392k
16-05 00:24:38| 10   3  75  11   0| 682M  455M| 485B  745B|   0     0 | 137k  393k
16-05 00:24:39| 10   3  75  11   0| 680M  457M| 788B  952B|   0     0 | 137k  396k
16-05 00:24:40| 10   2  75  11   0| 679M  453M| 120B  166B|   0     0 | 137k  393k
16-05 00:24:41| 10   2  75  11   0| 678M  468M|1072B 9614B|   0     0 | 137k  394k
16-05 00:24:42| 10   3  75  11   0| 682M  455M| 617B  583B|   0     0 | 136k  394k
16-05 00:24:43| 10   2  75  11   0| 676M  462M| 696B  812B|   0     0 | 138k  392k
16-05 00:24:44| 10   2  75  11   0| 684M  450M| 643B  935B|   0     0 | 136k  394k
16-05 00:24:45| 10   2  75  11   0| 686M  464M| 180B  166B|   0     0 | 138k  398k
16-05 00:24:46| 10   2  75  11   0| 684M  461M| 120B  332B|   0     0 | 138k  395k
16-05 00:24:47| 10   2  75  11   0| 683M  452M| 240B  166B|   0     0 | 137k  396k
16-05 00:24:48|  9   2  75  12   0| 636M  434M|  60B  332B|   0     0 | 129k  370k
16-05 00:24:49|  9   2  75  11   0| 665M  449M| 326B  580B|   0     0 | 134k  385k
16-05 00:24:50| 10   2  75  11   0| 665M  442M| 120B  240B|   0     0 | 134k  385k
16-05 00:24:51|  9   2  75  12   0| 635M  421M| 240B  406B|   0     0 | 129k  372k
16-05 00:24:52| 10   2  75  11   0| 678M  459M| 120B  166B|   0     0 | 136k  394k
16-05 00:24:53| 10   2  75  11   0| 675M  459M| 614B  332B|   0     0 | 139k  395k
16-05 00:24:54| 10   2  75  11   0| 678M  463M| 564B  841B|   0     0 | 137k  394k
16-05 00:24:55| 10   3  75  11   0| 679M  458M|1076B  665B|   0     0 | 138k  396k
16-05 00:24:56| 10   2  75  11   0| 685M  457M|1375B 1758B|   0     0 | 137k  398k
16-05 00:24:57| 10   3  75  11   0| 680M  459M| 743B  646B|   0     0 | 137k  394k
16-05 00:24:58| 10   3  75  11   0| 678M  451M| 496B  895B|   0     0 | 136k  395k
16-05 00:24:59| 10   2  75  11   0| 679M  459M| 736B 1228B|   0     0 | 139k  397k
16-05 00:25:00| 10   3  75  11   0| 681M  456M| 505B  646B|   0     0 | 139k  396k
16-05 00:25:01| 10   3  74  11   0| 671M  457M| 685B  812B|   0     0 | 148k  396k
16-05 00:25:02| 10   2  75  11   0| 672M  462M| 624B  646B|   0     0 | 138k  392k
16-05 00:25:03| 10   2  75  11   0| 674M  455M|1046B 1218B|   0     0 | 139k  392k
16-05 00:25:04| 10   3  75  11   0| 663M  450M| 677B 1077B|   0     0 | 138k  390k
16-05 00:25:05| 10   3  75  11   0| 677M  448M| 617B  656B|   0     0 | 139k  394k
16-05 00:25:06| 10   3  75  10   0| 654M  443M| 529B  739B|   0     0 | 135k  387k
16-05 00:25:07| 10   3  75  10   0| 658M  448M|1129B 1448B|   0     0 | 138k  386k
16-05 00:25:08| 10   3  75  10   0| 660M  443M| 545B  745B|   0     0 | 136k  390k
16-05 00:25:09| 10   3  75  11   0| 673M  458M| 300B  498B|   0     0 | 137k  393k
16-05 00:25:10| 10   3  75  11   0| 675M  436M| 480B  574B|   0     0 | 136k  394k
16-05 00:25:11| 10   3  75  11   0| 638M  428M| 607B  738B|   0     0 | 132k  374k
16-05 00:25:12|  9   2  75  11   0| 644M  425M| 180B  166B|   0     0 | 130k  376k
16-05 00:25:13|  9   3  75  11   0| 644M  427M| 667B  748B|   0     0 | 131k  376k
16-05 00:25:14|  9   2  75  11   0| 645M  432M| 558B  842B|   0     0 | 131k  376k
16-05 00:25:15| 10   2  75  11   0| 677M  458M| 677B  580B|   0     0 | 137k  393k
16-05 00:25:16| 10   2  75  11   0| 681M  467M| 951B 1327B|   0     0 | 138k  396k
16-05 00:25:17| 10   2  75  11   0| 681M  451M| 666B  573B|   0     0 | 137k  394k
16-05 00:25:18| 10   2  75  11   0| 691M  467M| 491B  749B|   0     0 | 139k  403k
16-05 00:25:19| 10   3  75  11   0| 681M  470M| 735B  841B|   0     0 | 138k  396k
16-05 00:25:20| 10   2  75  11   0| 686M  450M| 500B  579B|   0     0 | 138k  397k
16-05 00:25:21| 10   2  75  11   0| 687M  462M| 614B  746B|   0     0 | 138k  398k
16-05 00:25:22| 10   3  75  11   0| 682M  459M| 559B  579B|   0     0 | 138k  396k
16-05 00:25:23| 10   2  75  11   0| 683M  460M|1560B 1307B|   0     0 | 138k  395k
16-05 00:25:24| 10   2  75  11   0| 683M  448M| 614B  915B|   0     0 | 137k  397k
16-05 00:25:25| 10   2  75  11   0| 677M  460M| 991B  653B|   0     0 | 138k  394k
16-05 00:25:26| 10   3  75  11   0| 677M  456M| 555B  819B|   0     0 | 139k  394k
16-05 00:25:27| 10   2  75  11   0| 668M  462M| 676B  579B|   0     0 | 137k  391k
16-05 00:25:28| 10   2  75  11   0| 672M  447M| 494B  745B|   0     0 | 136k  389k
16-05 00:25:29| 10   3  75  11   0| 681M  452M| 240B  428B|   0     0 | 136k  395k
16-05 00:25:30| 10   2  75  11   0| 674M  464M| 488B  581B|   0     0 | 137k  393k
16-05 00:25:31| 10   2  75  11   0| 684M  452M| 240B  332B|   0     0 | 137k  395k
16-05 00:25:32| 10   2  75  11   0| 677M  463M| 120B  166B|   0     0 | 139k  397k
16-05 00:25:33| 10   2  75  11   0| 672M  453M| 180B  332B|   0     0 | 137k  392k
16-05 00:25:34| 10   3  75  11   0| 646M  433M| 615B  843B|   0     0 | 131k  376k
16-05 00:25:35|  9   2  75  11   0| 639M  424M| 676B  580B|   0     0 | 129k  370k
16-05 00:25:36| 10   3  75  11   0| 675M  437M| 496B  747B|   0     0 | 134k  390k
16-05 00:25:37|  9   2  75  12   0| 633M  432M| 300B  166B|   0     0 | 129k  369k
16-05 00:25:38| 10   2  75  11   0| 667M  447M| 623B  951B|   0     0 | 135k  387k
16-05 00:25:39| 10   2  75  11   0| 676M  453M| 668B  908B|   0     0 | 137k  394k
16-05 00:25:40| 10   2  75  11   0| 676M  467M|  60B  240B|   0     0 | 138k  395k
16-05 00:25:41| 10   2  75  11   0| 682M  449M|1072B 9688B|   0     0 | 138k  393k
16-05 00:25:42| 10   2  75  11   0| 677M  464M| 617B  657B|   0     0 | 137k  392k
16-05 00:25:43| 10   3  75  11   0| 681M  459M| 708B  984B|   0     0 | 138k  395k
16-05 00:25:44| 10   2  75  11   0| 680M  467M| 553B  919B|   0     0 | 138k  396k
16-05 00:25:45| 10   2  75  11   0| 690M  452M| 240B  314B|   0     0 | 137k  395k
16-05 00:25:46| 10   3  75  11   0| 685M  450M| 120B  332B|   0     0 | 136k  393k
16-05 00:25:47| 10   2  75  11   0| 682M  462M| 240B  166B|   0     0 | 138k  394k
16-05 00:25:48| 10   2  75  11   0| 667M  448M| 120B  332B|   0     0 | 135k  387k
16-05 00:25:49| 10   2  75  11   0| 680M  459M| 613B 1123B|   0     0 | 138k  396k
16-05 00:25:50| 10   2  75  11   0| 673M  458M|  60B  166B|   0     0 | 137k  391k
16-05 00:25:51| 10   2  75  11   0| 686M  448M| 180B  332B|   0     0 | 137k  397k
16-05 00:25:52| 10   3  75  11   0| 681M  462M| 120B  166B|   0     0 | 138k  395k
16-05 00:25:53| 10   2  75  11   0| 677M  454M| 614B  332B|   0     0 | 137k  393k
16-05 00:25:54| 10   2  75  11   0| 677M  463M| 120B  428B|   0     0 | 138k  393k
16-05 00:25:55| 10   3  75  11   0| 683M  454M| 554B  166B|   0     0 | 138k  397k
16-05 00:25:56| 10   3  75  11   0| 674M  470M|3949B 1560B|   0     0 | 139k  393k
16-05 00:25:57|  9   2  75  11   0| 663M  443M| 402B  428B|   0     0 | 134k  385k
16-05 00:25:58|  9   2  75  12   0| 639M  428M|  60B  480B|   0     0 | 128k  368k
16-05 00:25:59| 10   2  75  11   0| 677M  448M| 300B  502B|   0     0 | 136k  392k
16-05 00:26:00|  9   2  75  12   0| 640M  430M|  60B  240B|   0     0 | 129k  372k
16-05 00:26:01|  9   2  75  11   0| 655M  428M| 180B  406B|   0     0 | 131k  380k
16-05 00:26:02| 10   2  75  11   0| 679M  460M| 120B  240B|   0     0 | 137k  393k
16-05 00:26:03| 10   2  75  11   0| 683M  453M| 602B  812B|   0     0 | 137k  398k
16-05 00:26:04| 10   2  75  11   0| 681M  462M| 240B  428B|   0     0 | 138k  397k
16-05 00:26:05| 10   2  75  11   0| 684M  454M| 180B  240B|   0     0 | 137k  394k
16-05 00:26:06| 10   3  75  11   0| 677M  456M| 667B  871B|   0     0 | 136k  392k
16-05 00:26:07| 10   2  75  11   0| 682M  458M| 709B  573B|   0     0 | 137k  395k
16-05 00:26:08| 10   3  75  11   0| 683M  461M|1025B 1620B|   0     0 | 138k  396k
16-05 00:26:09| 10   2  75  11   0| 689M  463M| 180B  428B|   0     0 | 138k  400k
16-05 00:26:10| 10   2  75  11   0| 683M  458M| 750B  730B|   0     0 | 137k  397k
16-05 00:26:11| 10   2  75  11   0| 685M  457M| 547B  738B|   0     0 | 137k  395k
16-05 00:26:12| 10   3  75  11   0| 681M  458M| 180B  166B|   0     0 | 135k  392k
16-05 00:26:13| 10   2  75  11   0| 680M  458M| 625B  814B|   0     0 | 137k  394k
16-05 00:26:14| 10   2  75  11   0| 679M  457M| 678B  842B|   0     0 | 136k  393k
16-05 00:26:15| 10   2  75  11   0| 678M  457M| 617B  580B|   0     0 | 138k  395k
16-05 00:26:16| 10   2  75  11   0| 678M  461M|1011B 1327B|   0     0 | 138k  397k
16-05 00:26:17| 10   2  75  11   0| 680M  463M| 606B  573B|   0     0 | 138k  393k
16-05 00:26:18| 10   2  75  11   0| 685M  454M| 611B  749B|   0     0 | 138k  395k
16-05 00:26:19| 10   2  75  11   0| 680M  463M| 735B  841B|   0     0 | 136k  394k
16-05 00:26:20| 10   2  75  11   0| 660M  440M| 560B  579B|   0     0 | 134k  384k
16-05 00:26:21|  9   2  75  12   0| 640M  428M| 614B  746B|   0     0 | 129k  370k
16-05 00:26:22| 10   2  75  11   0| 683M  457M| 619B  579B|   0     0 | 138k  396k
16-05 00:26:23| 10   2  75  11   0| 641M  428M|1380B 1307B|   0     0 | 131k  373k
16-05 00:26:24|  9   2  75  11   0| 650M  431M| 674B  841B|   0     0 | 131k  377k
16-05 00:26:25| 10   3  75  11   0| 675M  460M| 931B  579B|   0     0 | 137k  390k
16-05 00:26:26| 10   2  75  11   0| 680M  458M| 675B  863B|   0     0 | 138k  395k
16-05 00:26:27| 10   3  75  11   0| 679M  459M| 616B  579B|   0     0 | 138k  395k
16-05 00:26:28| 10   2  75  11   0| 682M  457M| 554B  745B|   0     0 | 137k  394k
16-05 00:26:29| 10   2  75  11   0| 678M  460M| 300B  428B|   0     0 | 137k  395k
16-05 00:26:30| 10   2  75  11   0| 684M  455M| 747B  714B|   0     0 | 137k  395k
16-05 00:26:31| 10   3  75  11   0| 674M  463M| 120B  332B|   0     0 | 137k  391k
16-05 00:26:32| 10   3  75  11   0| 682M  453M| 240B  166B|   0     0 | 137k  394k
16-05 00:26:33| 10   2  75  11   0| 679M  458M| 120B  332B|   0     0 | 137k  395k
16-05 00:26:34| 10   2  75  11   0| 679M  460M| 675B  843B|   0     0 | 137k  393k
16-05 00:26:35| 10   3  75  11   0| 679M  458M| 556B  580B|   0     0 | 137k  391k
16-05 00:26:36| 10   2  75  11   0| 685M  459M| 556B  747B|   0     0 | 137k  396k
16-05 00:26:37| 10   2  75  11   0| 681M  454M| 240B  166B|   0     0 | 136k  396k
16-05 00:26:38| 10   2  75  11   0| 679M  466M| 545B  745B|   0     0 | 137k  396k
16-05 00:26:39| 10   2  75  11   0| 681M  467M| 668B  834B|   0     0 | 138k  395k
16-05 00:26:40| 10   2  75  11   0| 681M  463M| 180B  166B|   0     0 | 138k  395k
16-05 00:26:41| 10   2  75  11   0| 679M  456M|1072B 9614B|   0     0 | 137k  394k
16-05 00:26:42| 10   2  75  11   0| 682M  464M| 617B  583B|   0     0 | 137k  395k
16-05 00:26:43|  9   2  75  11   0| 668M  450M| 618B  746B|   0     0 | 137k  392k
16-05 00:26:44|  9   2  75  12   0| 636M  421M| 673B  845B|   0     0 | 129k  370k
16-05 00:26:45| 10   3  75  11   0| 669M  455M| 120B  166B|   0     0 | 136k  388k
16-05 00:26:46|  9   2  75  11   0| 633M  423M| 120B  332B|   0     0 | 127k  367k
16-05 00:26:47| 10   2  75  11   0| 660M  439M| 180B  166B|   0     0 | 134k  384k
16-05 00:26:48| 10   3  75  11   0| 682M  454M| 180B  406B|   0     0 | 138k  397k
16-05 00:26:49| 10   2  75  11   0| 674M  452M| 240B  502B|   0     0 | 136k  390k
16-05 00:26:50| 10   2  75  11   0| 675M  454M| 120B  496B|   0     0 | 137k  393k
16-05 00:26:51| 10   2  75  11   0| 675M  447M| 180B  406B|   0     0 | 136k  392k
16-05 00:26:52| 10   2  75  11   0| 671M  452M| 240B  314B|   0     0 | 136k  390k
16-05 00:26:53| 10   2  75  11   0| 678M  460M| 584B  570B|   0     0 | 138k  394k
16-05 00:26:54| 10   3  75  11   0| 674M  458M| 300B  502B|   0     0 | 138k  394k
16-05 00:26:55| 10   3  75  11   0| 677M  464M| 494B  240B|   0     0 | 139k  395k
16-05 00:26:56| 10   2  75  11   0| 677M  464M|1040B 1304B|   0     0 | 137k  393k
16-05 00:26:57| 10   2  75  11   0| 678M  459M| 180B  166B|   0     0 | 137k  393k
16-05 00:26:58| 10   2  75  11   0| 680M  460M| 120B  406B|   0     0 | 136k  393k
16-05 00:26:59| 10   2  75  11   0| 677M  457M| 300B  502B|   0     0 | 138k  394k
16-05 00:27:00| 10   2  75  11   0| 678M  456M| 120B  314B|   0     0 | 137k  394k
16-05 00:27:01| 10   3  75  11   0| 682M  464M|  60B  480B|   0     0 | 138k  395k
16-05 00:27:02| 10   2  75  11   0| 679M  459M| 300B  314B|   0     0 | 138k  393k
16-05 00:27:03| 10   2  75  11   0| 677M  459M| 542B  812B|   0     0 | 138k  393k
16-05 00:27:04| 10   2  75  11   0| 681M  454M| 300B  502B|   0     0 | 137k  394k
16-05 00:27:05| 10   2  75  11   0| 681M  454M| 120B  314B|   0     0 | 136k  392k
16-05 00:27:06| 10   2  75  11   0| 674M  450M| 649B  813B|   0     0 | 136k  391k
16-05 00:27:07|  9   2  75  11   0| 630M  433M| 589B  573B|   0     0 | 127k  367k
16-05 00:27:08| 10   2  75  11   0| 667M  432M|1490B 2030B|   0     0 | 134k  385k
16-05 00:27:09|  9   2  75  11   0| 643M  432M| 645B  838B|   0     0 | 130k  373k
16-05 00:27:10|  9   2  75  11   0| 653M  440M| 738B  640B|   0     0 | 132k  380k
16-05 00:27:11| 10   2  75  11   0| 682M  458M| 487B  738B|   0     0 | 137k  394k
16-05 00:27:12| 10   2  75  11   0| 683M  457M| 240B  166B|   0     0 | 137k  394k
16-05 00:27:13| 10   2  75  11   0| 680M  463M| 547B  748B|   0     0 | 137k  393k
16-05 00:27:14| 10   2  75  11   0| 681M  457M| 738B  842B|   0     0 | 136k  393k
16-05 00:27:15| 10   2  75  11   0| 684M  460M| 557B  580B|   0     0 | 137k  395k
16-05 00:27:16| 10   2  75  11   0| 685M  462M|1131B 1327B|   0     0 | 138k  396k
16-05 00:27:17| 10   2  75  11   0| 685M  458M| 546B  573B|   0     0 | 137k  396k
16-05 00:27:18| 10   2  75  11   0| 683M  457M| 809B  881B|   0     0 | 139k  398k
16-05 00:27:19| 10   2  75  11   0| 682M  458M| 615B  841B|   0     0 | 137k  393k
16-05 00:27:20| 10   3  75  11   0| 682M  457M| 620B  579B|   0     0 | 137k  394k
16-05 00:27:21| 10   2  75  11   0| 679M  461M| 494B  746B|   0     0 | 137k  392k
16-05 00:27:22| 10   2  75  11   0| 681M  460M| 739B  579B|   0     0 | 138k  394k
16-05 00:27:23| 10   2  75  11   0| 685M  457M|1326B 1373B|   0     0 | 138k  396k
16-05 00:27:24| 10   2  75  11   0| 686M  461M| 794B  841B|   0     0 | 138k  395k
16-05 00:27:25| 10   2  75  11   0| 683M  453M| 931B  579B|   0     0 | 137k  394k
16-05 00:27:26| 10   3  75  11   0| 682M  462M| 615B  745B|   0     0 | 137k  395k
16-05 00:27:27| 10   2  75  11   0| 680M  457M| 616B  579B|   0     0 | 137k  394k
16-05 00:27:28| 10   3  75  11   0| 681M  464M| 674B  745B|   0     0 | 138k  396k
16-05 00:27:29| 10   2  75  11   0| 677M  470M| 120B  546B|   0     0 | 138k  395k
16-05 00:27:30|  9   2  75  12   0| 634M  426M| 608B  581B|   0     0 | 129k  368k
16-05 00:27:31|  9   2  75  11   0| 658M  441M|  60B  332B|   0     0 | 133k  382k
16-05 00:27:32| 10   2  75  11   0| 645M  445M| 300B  240B|   0     0 | 132k  377k
16-05 00:27:33|  9   2  75  11   0| 647M  429M|  60B  406B|   0     0 | 130k  376k
16-05 00:27:34| 10   2  75  11   0| 684M  464M| 735B 1035B|   0     0 | 138k  399k
16-05 00:27:35| 10   2  75  11   0| 689M  460M| 556B  580B|   0     0 | 138k  400k
16-05 00:27:36| 10   3  75  11   0| 680M  458M| 742B  813B|   0     0 | 137k  395k
16-05 00:27:37| 10   2  75  11   0| 683M  467M| 120B  166B|   0     0 | 138k  397k
16-05 00:27:38| 10   3  75  11   0| 679M  458M| 665B  745B|   0     0 | 138k  395k
16-05 00:27:39| 10   2  75  11   0| 681M  462M| 608B  834B|   0     0 | 138k  394k
16-05 00:27:40| 10   2  75  11   0| 669M  457M| 180B  166B|   0     0 | 136k  390k
16-05 00:27:41|  9   2  75  11   0| 636M  430M| 952B 9614B|   0     0 | 129k  368k
16-05 00:27:42|  9   2  75  12   0| 636M  419M| 677B  583B|   0     0 | 129k  371k
16-05 00:27:43|  9   2  75  11   0| 632M  418M| 558B  746B|   0     0 | 128k  368k
16-05 00:27:44|  9   2  75  12   0| 633M  430M| 733B  845B|   0     0 | 128k  370k
16-05 00:27:45|  9   2  75  12   0| 635M  422M| 120B  166B|   0     0 | 128k  371k
