timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778865421.986,0,0,0,0,0,0,0,2671699708,1377209856,2098846117376,11069,30,171,172,172,13481,83393447,13400,30,171,144,10002,1218615,67236,67236,2267,84649409,2267,84648252,24319041,0,0,0,13126,0,13475,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69803402,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84732667,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9004,83811556,29536,10200,11829,23673,42,0,36184,162,508677,3361,0,0,25175638016,18200428544,1536599,1110866,576750,187,2113536,83940,0,0,12666598286,34628173824,0,1980220324,0,0,0,0,80,980,12,4886,61,84271142,699644,584162,83241,0,0,0,0,160,74948870,174846596,31583318721,121174,121634,134068,3084,149899653,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25362693,1908878,1161232,1161242,3321444,87525218,59369,84644610,699683,0,751,564,11088,299,0,11387,0,16384,0,0,0,0,0,0,0,0,0,0,0,11886,840,-830859,227173037,227950899,524954696,839,227950942,0,1466,1,25,839,11886,-1724100,212382579,213974814,0,0,0,1705,191272448,228187885,2236876,3181885,51,42249,198,573494,140934757,169601699,618143,1656691690,240972252,0,180809027607,178779026465,178776929313,2155576895,180809027607,178653450712,180809027112,3335735296,3574002176,1347,0,0,0,0,569,2487,35629500,2946305,3613371,615,2222,0,0,0,132125570048,780245048,0,1018889355,0,0,2329295,2606470,1021217327,9620266,114750531,134649425,1520182384,843,22,3058,364877,0,0,0,241806965,204729,1106487738,583649946624,230432231,1,0,0,0,0,0,0,0,74931951,0,7860346,0,0,61409,178663760,74995511,74855245,0,0,-659959,3801,75116428,3206,79940,44091,65433,0,0,0,1553810,955,1031,75118132,358263,-695,0,0,0,0
1778865423.082,0,0,0,0,0,0,0,2672207902,1377209856,2099170459136,11070,30,171,172,172,13436,83406883,13400,30,171,144,10002,1218615,67242,67242,2235,84662845,2235,84661688,24319041,0,0,0,12985,0,13428,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69817320,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84746103,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9007,83824919,29537,10200,11830,23674,42,0,36184,162,508682,3361,0,0,25175638016,18216665088,1536598,1111857,576750,187,2113536,83940,0,0,12669056550,34628173824,0,1980583336,0,0,0,0,80,933,11,4762,59,84284530,699752,584236,83241,0,0,0,0,160,74964098,174861829,31589601215,121225,121649,134122,3085,149930122,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25368927,1909003,1161310,1161320,3321550,87542377,59373,84658046,699791,0,751,564,11090,299,0,11389,0,16384,0,0,0,0,0,0,0,0,0,0,0,11887,840,-831084,227219228,227997292,525061151,839,227997335,0,1466,1,25,839,11887,-1724763,212425565,214018341,0,0,0,1705,191272448,228197867,2236949,3182008,68,56003,235,573627,140941982,169612707,618255,1629669336,241009580,0,180836049018,178803669953,178801572801,2182598306,180836049018,178653450712,180836046885,3335735296,3574002176,1347,0,0,0,0,569,2487,35629501,2947793,3615107,615,2222,0,0,0,132145029120,780358991,0,1019040539,0,0,2329381,2606558,1021368598,9621675,114759071,134659476,1520450030,745,22,3058,364941,0,0,0,241818761,204729,1106652448,583735744512,230442286,1,1,0,0,0,0,0,0,74947258,0,7861351,0,0,61416,178698677,75010921,74870552,0,0,-660100,3801,75131693,3206,79940,44107,65450,0,0,0,1553810,1070,2923,75133397,358363,-701,0,0,0,0
1778865424.180,0,0,0,0,0,0,0,2672710914,1377209856,2099492353536,11071,30,171,172,172,13424,83420307,13400,30,171,144,10002,1218615,67248,67248,2240,84676269,2240,84675112,24319041,0,0,0,12951,0,13416,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69831100,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84759527,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9011,83838284,29541,10200,11832,23679,42,0,36184,162,508688,3362,0,0,25175638016,18235916288,1536599,1113032,576750,187,2113536,83940,0,0,12671493140,34628173824,0,1980947173,0,0,0,0,80,930,11,4681,58,84297914,699860,584306,83241,0,0,0,0,160,74979156,174876891,31595803903,121225,121664,134122,3085,149960237,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25375094,1909137,1161396,1161406,3321659,87559322,59375,84671470,699899,0,751,564,11091,299,0,11390,0,16384,0,0,0,0,0,0,0,0,0,0,0,11888,840,-831317,227264827,228043101,525166260,839,228043144,0,1466,1,25,839,11888,-1725348,212467923,214061241,0,0,0,1706,191272448,228207546,2237022,3182126,35,69102,95,573751,140949274,169623641,618390,1776180554,241046681,0,180863002961,178829011786,178826914634,2036088327,180863002961,178826914634,180862996530,3335735296,3574002176,1347,0,0,0,0,569,2487,35629503,2949226,3616830,615,2222,0,0,0,132164478464,780469199,0,1019187772,0,0,2329457,2606646,1021515910,9622942,114767743,134669631,1520716546,741,22,3058,364969,0,0,0,241830195,204729,1106813105,583819561472,230452043,1,1,0,1,0,0,0,0,74962472,0,7862210,0,0,61423,178736911,75026156,74885772,0,0,-660275,3801,75146782,3206,79940,44122,65467,0,0,0,1553810,1045,2762,75148486,358496,-701,0,0,0,0
1778865425.280,0,0,0,0,0,0,0,2673204116,1377209856,2099815987712,11072,30,171,172,172,13441,83433748,13400,30,171,144,10002,1218615,67254,67254,2251,84689710,2251,84688553,24319041,0,0,0,13003,0,13434,58,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69844741,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84772968,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9014,83851664,29545,10200,11836,23688,42,0,36184,162,508690,3363,0,0,25175621632,18247303168,1536599,1113727,576750,188,2113536,83940,0,0,12673882273,34628173824,0,1981305837,0,0,0,0,80,907,11,4570,57,84311319,699968,584396,83241,0,0,0,0,160,74993890,174891621,31601887741,121225,121679,134122,3085,149989700,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25381217,1909264,1161479,1161489,3321759,87575879,59377,84684911,700007,0,751,564,11092,299,0,11391,0,16384,0,0,0,0,0,0,0,0,0,0,0,11889,840,-831492,227309417,228087839,525269030,839,228087882,0,1466,1,25,839,11889,-1725846,212509473,214103228,0,0,0,1706,191272448,228216654,2237122,3182295,50,48152,178,573879,140955973,169633859,618525,1749858236,241083439,0,180889322800,178854203439,178852106287,2062408166,180889322800,178826914634,180889307626,3335735296,3574002176,1347,0,0,0,0,569,2487,35629503,2950712,3618558,615,2222,0,0,0,132183794688,780583397,0,1019338600,0,0,2329585,2606789,1021666862,9624261,114776037,134679123,1520978125,713,22,3058,365026,0,0,0,241841259,204729,1106977513,583904771584,230461249,0,0,0,1,0,0,0,0,74977274,0,7863042,0,0,61430,178780710,75040986,74900589,0,0,-660356,3801,75161517,3206,79940,44137,65486,0,0,0,1553810,997,1628,75163221,358597,-697,0,0,0,0
1778865426.378,0,0,0,0,0,0,0,2673701388,1377209856,2100155698688,11073,30,171,172,172,13447,83447195,13400,30,171,144,10002,1218615,67260,67260,2245,84703157,2245,84702000,24319041,0,0,0,12984,0,13427,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69858206,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84787160,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9020,83865807,29548,10200,11841,23697,42,0,36184,162,508693,3363,0,0,25175638016,18250334208,1536599,1113912,576750,187,2113536,83940,0,0,12676290484,34628173824,0,1981663361,0,0,0,0,80,936,11,4656,58,84326229,700084,584487,83241,0,0,0,0,160,75008799,174906536,31608026521,121276,121695,134176,3086,150019526,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25387239,1909393,1161565,1161575,3321866,87592670,59379,84698742,700121,0,751,564,11093,299,0,11392,0,16384,0,0,0,0,0,0,0,0,0,0,0,11890,840,-831746,227354596,228133284,525373216,839,228133327,0,1466,1,25,839,11890,-1726482,212551545,214145887,0,0,0,1706,191272448,228225813,2237177,3182387,316,158336,1539,573983,140962984,169644915,618680,1723273607,241121852,0,180915909428,178879996733,178877899581,2088994794,180915909428,178826914634,180915907531,3335735296,3574002176,1347,0,0,0,0,569,2487,35629503,2952179,3620286,615,2222,0,0,0,132203890176,780702377,0,1019495921,0,0,2329658,2606862,1021824257,9625549,114784957,134689485,1521241543,756,22,3058,365079,0,0,0,241852327,204729,1107149119,583992685568,230470462,1,1,0,2,0,0,0,0,74992369,0,7864007,0,0,61437,178815184,75055801,74915624,0,0,-660529,3801,75176458,3206,79940,44154,65513,0,0,0,1553810,1022,2345,75178164,358703,-692,0,0,0,0
1778865427.475,0,0,0,0,0,0,0,2674183784,1377209856,2100579707904,11074,30,171,172,172,13433,83460628,13400,30,171,144,10002,1218615,67266,67266,2242,84716590,2242,84715433,24319041,0,0,0,13071,0,13456,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69871251,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84806876,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9022,83885457,29552,10200,11845,23701,42,0,36184,162,508696,3364,0,0,25175638016,18153816064,1536599,1108021,576750,187,2113536,83940,0,0,12678631598,34628173824,0,1982011505,0,0,0,0,80,932,11,4761,59,84345390,700241,584582,83241,0,0,0,0,160,75023293,174921024,31614005851,121276,121709,134176,3086,150048529,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25393058,1909514,1161637,1161647,3321968,87608927,59381,84718319,700274,0,751,564,11094,299,0,11393,0,16384,0,0,0,0,0,0,0,0,0,0,0,11891,840,-831807,227398450,228177207,525474283,839,228177250,0,1466,1,25,839,11891,-1726876,212592362,214187083,0,0,0,1706,191272448,228235063,2237199,3182419,414,236819,2293,574073,140969913,169656203,618821,1697469387,241158250,0,180941712356,178916347386,178914250234,2114797722,180941712274,178826914634,180941697259,3335735296,3574002176,1348,0,0,0,0,569,2487,35629504,2953520,3621899,615,2222,0,0,0,132222887936,780814059,0,1019643978,0,0,2329682,2606887,1021972335,9627115,114793542,134699988,1521497361,956,22,3058,365145,0,0,0,241864140,204729,1107316832,584076051968,230479739,1,1,0,1,0,0,0,0,75006796,0,7864952,0,0,61445,178854881,75070508,74930070,0,0,-660684,3801,75190915,3206,79940,44168,65528,0,0,0,1553810,1029,2167,75192621,358744,-688,0,0,0,0
1778865428.555,0,0,0,0,0,0,0,2674682140,1377209856,2101005759488,11075,30,171,172,172,13463,83474091,13400,30,171,144,10002,1218615,67277,67277,2251,84741301,2251,84740144,24319041,0,0,0,13099,0,13466,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69884436,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84826657,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9025,83905131,29552,10200,11850,23706,42,0,36184,162,508699,3364,0,0,25175638016,18066112512,1536599,1102668,576750,187,2113536,83940,0,0,12681047507,34628173824,0,1982372343,0,0,0,0,80,929,11,4757,59,84364904,700400,584668,83241,0,0,0,0,160,75038251,174935988,31620194401,121276,121724,134176,3086,150078451,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25398917,1909647,1161719,1161729,3322083,87625767,59383,84738550,700438,0,751,564,11095,299,0,11394,0,16384,0,0,0,0,0,0,0,0,0,0,0,11892,840,-832057,227443753,228222727,525578681,839,228222770,0,1466,1,25,839,11892,-1727469,212634561,214229852,0,0,0,1706,191272448,228244455,2237256,3182512,22,55420,41,574174,140977090,169667269,618935,1670741922,241194989,0,180968441768,178952759797,178950662645,2141612590,180968527046,178826914634,180968441768,3335735296,3574002176,1348,0,0,0,0,569,2487,35629504,2954918,3623552,615,2222,0,0,0,132242246144,780927165,0,1019793745,0,0,2329757,2606964,1022122184,9628578,114802419,134710286,1521762051,938,22,3058,365192,0,0,0,241876227,204729,1107486356,584161111552,230489188,0,0,0,0,0,0,0,0,75021344,0,7865855,0,0,61452,178899969,75084796,74944620,0,0,-660791,3801,75205904,3206,79940,44183,65547,0,0,0,1553810,965,1133,75207610,358857,-692,0,0,0,0
1778865429.639,0,0,0,0,0,0,0,2675200880,1377209856,2101342430720,11077,30,171,172,172,13481,83501046,13400,30,171,144,10002,1218615,67284,67284,2247,84757008,2247,84755851,24319041,0,0,0,13123,0,13474,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69898751,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84840266,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9026,83918687,29554,10200,11854,23710,42,0,36184,162,508703,3364,0,0,25175638016,18090967040,1536599,1104185,576750,187,2113536,83940,0,0,12683558911,34628173824,0,1982745083,0,0,0,0,80,939,11,4913,61,84378374,700509,584707,83241,0,0,0,0,160,75053799,174951537,31626595792,121276,121739,134176,3086,150109531,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25405343,1909791,1161815,1161825,3322193,87643271,59386,84752209,700548,0,751,564,11096,299,0,11395,0,16384,0,0,0,0,0,0,0,0,0,0,0,11894,840,-832278,227490830,228270015,525687233,839,228270058,0,1466,1,25,839,11894,-1728072,212678453,214274290,0,0,0,1706,191272448,228254861,2237256,3182512,78,79440,336,574289,140984597,169678742,619030,1642894484,241235939,0,180996343929,178978852525,178976755373,2169429295,180996343929,178826914634,180996289206,3335735296,3574002176,1348,0,0,0,0,569,2487,35629504,2956368,3625253,615,2222,0,0,0,132263685120,781056406,0,1019963936,0,0,2329757,2606964,1022292374,9630250,114811713,134720979,1522035998,928,22,3058,365246,0,0,0,241888437,204729,1107670000,584255548416,230499594,0,0,0,0,0,0,0,0,75036925,0,7866820,0,0,61459,178938964,75100521,74960215,0,0,-660915,3801,75221475,3206,79940,44198,65562,0,0,0,1553810,1028,2320,75223181,358953,-697,0,0,0,0
1778865430.734,0,0,0,0,0,0,0,2675716184,1377209856,2101675158016,11078,30,171,172,172,13444,83514490,13400,30,171,144,10002,1218615,67290,67290,2238,84770452,2238,84769295,24319041,0,0,0,13007,0,13435,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69912844,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84853710,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9026,83932065,29558,10200,11856,23712,42,0,36184,162,508703,3364,0,0,25175638016,18109644800,1536599,1105325,576750,187,2113536,83940,0,0,12686058876,34628173824,0,1983120472,0,0,0,0,80,986,12,4890,61,84391751,700617,584753,83241,0,0,0,0,160,75069250,174966995,31632960155,121327,121755,134230,3087,150140432,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25411603,1909935,1161900,1161910,3322318,87660671,59388,84765653,700656,0,751,564,11097,299,0,11396,0,16384,0,0,0,0,0,0,0,0,0,0,0,11895,840,-832424,227537627,228316955,525795214,839,228316995,0,1466,1,25,839,11895,-1728563,212722070,214318348,0,0,0,1706,191272448,228265564,2237257,3182514,21,104590,33,574428,140992441,169690315,619121,1615005241,241276623,0,181024178022,179003758703,179001661551,2197263388,181024177988,178826914634,181024177134,3335735296,3574002176,1348,0,0,0,0,569,2487,35629504,2957855,3627002,615,2222,0,0,0,132284851712,781182104,0,1020130317,0,0,2329759,2606966,1022458754,9631819,114820989,134731737,1522310760,993,22,3058,365300,0,0,0,241900964,204729,1107849714,584348212736,230510295,1,1,0,0,0,0,0,0,75052536,0,7867644,0,0,61466,178981129,75115995,74975793,0,0,-661117,3801,75236947,3206,79940,44215,65582,0,0,0,1553810,961,1247,75238654,359055,-696,0,0,0,0
1778865431.828,0,0,0,0,0,0,0,2676232870,1377209856,2102001558016,11079,30,171,172,172,13435,83527925,13400,30,171,144,10002,1218615,67296,67296,2280,84783887,2280,84782730,24319041,0,0,0,12985,0,13428,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69926823,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84867145,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9027,83945414,29559,10200,11859,23716,42,0,36184,162,508703,3364,0,0,25175638016,18134401024,1536598,1106836,576750,188,2113536,83940,0,0,12688559581,34628173824,0,1983490310,0,0,0,0,80,969,12,4863,60,84405147,700725,584810,83241,0,0,0,0,160,75084735,174982475,31639359596,121327,121770,134230,3087,150171406,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25417876,1910066,1161991,1162001,3322417,87678093,59390,84779088,700764,0,751,564,11098,299,0,11397,0,16384,0,0,0,0,0,0,0,0,0,0,0,11896,840,-832742,227584509,228364150,525902899,839,228364193,0,1466,1,25,839,11896,-1729221,212765694,214362579,0,0,0,1707,191272448,228275441,2237301,3182585,95,100677,786,574544,140999879,169701563,619219,1762259768,241314859,0,181051670673,179028541104,179026443952,2050009071,181051670350,179001661551,181051667795,3335735296,3574002176,1348,0,0,0,0,569,2487,35629504,2959359,3628761,615,2222,0,0,0,132304765952,781298688,0,1020285084,0,0,2329811,2607018,1022613575,9633478,114829637,134741885,1522583227,820,22,3058,365377,0,0,0,241912636,204729,1108017954,584435787776,230520222,1,1,0,0,0,0,0,0,75067954,0,7868608,0,0,61473,179018695,75131402,74991199,0,0,-661247,3801,75252462,3206,79940,44230,65599,0,0,0,1553810,1033,2365,75254169,359156,-697,0,0,0,0
1778865432.927,0,0,0,0,0,0,0,2676739537,1377209856,2102326827520,11080,30,171,172,172,13399,83541324,13400,30,171,144,10002,1218615,67302,67302,2213,84797286,2213,84796129,24319041,0,0,0,12876,0,13391,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69940503,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,84880544,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3420,3017,0,0,0,9028,83958765,29559,10200,11862,23721,42,0,36184,162,508705,3364,0,0,25175638016,18152374272,1536599,1107933,576750,187,2113536,83940,0,0,12691019690,34628173824,0,1983858686,0,0,0,0,80,970,12,4867,60,84418523,700833,584882,83241,0,0,0,0,160,75099953,174997687,31645639997,121327,121785,134230,3087,150201853,35,0,0,0,0,0,0,0,1,0,0,0,0,6,25424003,1910190,1162061,1162071,3322520,87695185,59393,84792487,700872,0,751,564,11099,299,0,11398,0,16384,0,0,0,0,0,0,0,0,0,0,0,11897,840,-832899,227630547,228410339,526008987,839,228410382,0,1466,1,25,839,11897,-1729778,212808550,214405909,0,0,0,1707,191272448,228285141,2237363,3182686,73,48588,200,574655,141007075,169712628,619329,1735261000,241352424,0,181078747902,179053242339,179051145187,2077086351,181078747630,179001661551,181078669607,3335735296,3574002176,1349,0,0,0,0,569,2487,35629505,2960787,3630435,615,2222,0,0,0,132324366336,781415307,0,1020439190,0,0,2329890,2607103,1022767760,9634938,114838352,134752079,1522852775,833,22,3058,365427,0,0,0,241924296,204729,1108185551,584522931712,230529986,0,0,0,0,0,0,0,0,75083019,0,7869562,0,0,61481,179063053,75146497,75006267,0,0,-661405,3801,75267671,3206,79940,44245,65619,0,0,0,1553810,954,1138,75269378,359232,-692,0,0,0,0
