You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:24:48| 35  52  10   0   0| 183M   77M|  60B    0 |   0     0 | 323k 1319k
16-05 02:24:49| 37  48  11   1   0| 240M  173M|  60B   74B|   0     0 | 323k 1349k
16-05 02:24:50| 38  49  10   0   0| 236M  121M|  60B   74B|   0     0 | 337k 1353k
16-05 02:24:51| 35  51  10   0   0| 196M  105M|  60B   74B|   0     0 | 330k 1320k
16-05 02:24:52| 36  49  11   1   0| 213M  119M|  60B    0 |   0     0 | 327k 1328k
16-05 02:24:53| 36  48  11   0   0| 232M  161M|  60B    0 |   0     0 | 326k 1352k
16-05 02:24:54| 37  48  11   0   0| 215M  110M| 504B  413B|   0     0 | 329k 1349k
16-05 02:24:55| 36  50  11   0   0| 206M   99M| 504B  413B|   0     0 | 333k 1341k
16-05 02:24:56| 35  49  11   0   0| 216M  111M| 503B  480B|   0     0 | 323k 1347k
16-05 02:24:57| 37  48  11   1   0| 234M  170M| 503B  480B|   0     0 | 322k 1341k
16-05 02:24:58| 35  48  11   0   0| 223M  115M| 496B  563B|   0     0 | 320k 1335k
16-05 02:24:59| 35  50  10   0   0| 222M  119M| 496B  490B|   0     0 | 328k 1334k
16-05 02:25:00| 35  50  10   0   0| 209M  109M|1017B  612B|   0     0 | 324k 1330k
16-05 02:25:01| 34  49  11   0   0| 198M  140M| 505B  480B|   0     0 | 306k 1327k
16-05 02:25:02| 36  48  11   0   0| 238M  118M| 956B  546B|   0     0 | 320k 1336k
16-05 02:25:03| 37  48  11   0   0| 229M  121M| 926B  886B|   0     0 | 337k 1368k
16-05 02:25:04| 36  50  10   0   0| 197M  106M| 497B  413B|   0     0 | 328k 1330k
16-05 02:25:05| 36  49  10   0   0| 221M  174M| 719B  690B|   0     0 | 326k 1335k
16-05 02:25:06| 36  49  11   0   0| 204M  102M| 529B  407B|   0     0 | 322k 1333k
16-05 02:25:07| 36  48  11   0   0| 220M  103M| 949B 1282B|   0     0 | 317k 1343k
16-05 02:25:08| 35  49  11   0   0| 223M  109M| 485B  413B|   0     0 | 322k 1338k
16-05 02:25:09| 36  48  11   0   0| 210M  155M|  60B    0 |   0     0 | 336k 1366k
16-05 02:25:10| 38  46  11   1   0| 262M  157M| 480B  408B|   0     0 | 327k 1371k
16-05 02:25:11| 36  49  11   0   0| 213M  156M| 487B  406B|   0     0 | 322k 1336k
16-05 02:25:12| 37  48  11   0   0| 227M  118M|  60B    0 |   0     0 | 328k 1345k
16-05 02:25:13| 37  48  11   0   0| 228M  123M| 487B  416B|   0     0 | 324k 1348k
16-05 02:25:14| 37  47  11   1   0| 239M  124M| 636B  547B|   0     0 | 327k 1353k
16-05 02:25:15| 35  50  11   0   0| 197M  152M| 497B  415B|   0     0 | 324k 1334k
16-05 02:25:16| 36  47  12   1   0| 240M  125M| 951B  996B|   0     0 | 312k 1339k
16-05 02:25:17| 37  48  11   0   0| 245M  152M| 486B  407B|   0     0 | 332k 1359k
16-05 02:25:18| 36  49  10   1   0| 218M  122M| 491B  417B|   0     0 | 326k 1331k
16-05 02:25:19| 37  49  11   0   0| 235M  131M| 495B  413B|   0     0 | 326k 1337k
16-05 02:25:20| 37  48  11   0   0| 229M  160M| 578B  479B|   0     0 | 326k 1348k
16-05 02:25:21| 36  49  11   0   0| 201M   87M| 494B  414B|   0     0 | 324k 1334k
16-05 02:25:22| 36  49  10   0   0| 220M  157M| 499B  413B|   0     0 | 331k 1321k
16-05 02:25:23| 35  49  11   0   0| 217M  112M|1198B 1114B|   0     0 | 322k 1335k
16-05 02:25:24| 36  48  11   1   0| 228M  117M| 632B  619B|   0     0 | 321k 1332k
16-05 02:25:25| 37  47  11   0   0| 244M  164M| 497B  487B|   0     0 | 323k 1343k
16-05 02:25:26| 35  50  11   0   0| 206M  114M| 495B  413B|   0     0 | 318k 1334k
16-05 02:25:27| 37  49  10   0   0| 218M  126M| 496B  414B|   0     0 | 336k 1334k
16-05 02:25:28| 35  50  10   0   0| 182M   76M| 584B  504B|   0     0 | 325k 1319k
16-05 02:25:29| 35  49  12   0   0| 212M  111M|  60B    0 |   0     0 | 313k 1338k
16-05 02:25:30| 35  49  11   1   0| 222M  171M| 862B  415B|   0     0 | 329k 1350k
16-05 02:25:31| 36  49  10   0   0| 211M  103M|  60B    0 |   0     0 | 334k 1340k
16-05 02:25:32| 36  48  11   0   0| 239M  166M| 434B    0 |   0     0 | 326k 1347k
16-05 02:25:33| 36  47  11   0   0| 227M  124M|  60B    0 |   0     0 | 327k 1335k
16-05 02:25:34| 36  49  11   0   0| 226M  119M| 495B  415B|   0     0 | 331k 1350k
16-05 02:25:35| 38  48  10   0   0| 231M  156M| 496B  414B|   0     0 | 335k 1345k
16-05 02:25:36| 37  48  11   1   0| 228M  118M| 496B  415B|   0     0 | 328k 1333k
16-05 02:25:37| 36  48  11   0   0| 231M  120M|  60B    0 |   0     0 | 332k 1350k
16-05 02:25:38| 36  49  10   0   0| 214M  113M| 485B  487B|   0     0 | 338k 1345k
16-05 02:25:39| 35  50  10   0   0| 203M  154M| 488B  480B|   0     0 | 328k 1331k
16-05 02:25:40| 37  50  10   0   0| 222M  114M|  60B   74B|   0     0 | 335k 1346k
16-05 02:25:41| 36  49  10   1   0| 210M  120M| 952B 9356B|   0     0 | 327k 1331k
16-05 02:25:42| 35  49  11   0   0| 216M  104M| 497B  491B|   0     0 | 323k 1330k
16-05 02:25:43| 36  48  11   1   0| 246M  174M| 498B  562B|   0     0 | 323k 1341k
16-05 02:25:44| 36  48  11   1   0| 225M  112M| 493B  491B|   0     0 | 319k 1328k
16-05 02:25:45| 35  51  11   0   0| 199M   91M|  60B  148B|   0     0 | 322k 1331k
16-05 02:25:46| 36  47  11   1   0| 243M  163M| 222B  134B|   0     0 | 323k 1349k
16-05 02:25:47| 35  49  11   0   0| 206M  102M|  60B    0 |   0     0 | 321k 1335k
16-05 02:25:48| 37  49  10   0   0| 208M  115M|  60B    0 |   0     0 | 331k 1335k
16-05 02:25:49| 37  49  11   1   0| 227M  167M| 433B  629B|   0     0 | 320k 1333k
16-05 02:25:50| 36  48  11   0   0| 241M  108M|  60B    0 |   0     0 | 330k 1349k
16-05 02:25:51| 38  48  10   0   0| 219M  126M|  60B    0 |   0     0 | 335k 1344k
16-05 02:25:52| 34  52  10   0   0| 173M   80M|  60B    0 |   0     0 | 327k 1315k
16-05 02:25:53| 36  48  11   0   0| 241M  170M|  60B    0 |   0     0 | 322k 1345k
16-05 02:25:54| 37  49  10   0   0| 218M  117M|  60B    0 |   0     0 | 327k 1342k
16-05 02:25:55| 36  48  11   0   0| 233M  117M|  60B    0 |   0     0 | 322k 1340k
16-05 02:25:56| 36  48  11   1   0| 242M  176M|  60B  148B|   0     0 | 330k 1343k
16-05 02:25:57| 37  49  11   0   0| 231M  107M|  60B  148B|   0     0 | 324k 1345k
16-05 02:25:58| 34  50  10   0   0| 187M  101M|  60B  222B|   0     0 | 325k 1322k
16-05 02:25:59| 36  49  10   1   0| 224M  117M|  60B   74B|   0     0 | 331k 1333k
16-05 02:26:00| 38  47  11   1   0| 240M  181M| 434B   74B|   0     0 | 330k 1355k
16-05 02:26:01| 36  50  10   0   0| 203M   95M|  60B   74B|   0     0 | 328k 1328k
16-05 02:26:02| 36  51  10   0   0| 184M  108M| 434B   74B|   0     0 | 329k 1320k
16-05 02:26:03| 36  48  12   1   0| 243M  117M| 482B  480B|   0     0 | 318k 1345k
16-05 02:26:04| 38  46  11   0   0| 243M  166M|  60B    0 |   0     0 | 325k 1362k
16-05 02:26:05| 37  48  11   1   0| 219M  115M|  60B   74B|   0     0 | 329k 1351k
16-05 02:26:06| 36  49  10   0   0| 189M   98M| 529B  407B|   0     0 | 331k 1336k
16-05 02:26:07| 35  50  11   0   0| 220M  112M| 949B 1282B|   0     0 | 329k 1349k
16-05 02:26:08| 36  50  10   0   0| 194M  111M| 485B  413B|   0     0 | 324k 1331k
16-05 02:26:09| 35  49  11   0   0| 218M  167M|  60B    0 |   0     0 | 320k 1345k
16-05 02:26:10| 36  50  11   0   0| 201M  101M| 540B  474B|   0     0 | 322k 1331k
16-05 02:26:11| 35  50  10   0   0| 190M   96M| 487B  406B|   0     0 | 328k 1318k
16-05 02:26:12| 36  48  10   1   0| 215M  153M|  60B    0 |   0     0 | 330k 1335k
16-05 02:26:13| 36  47  11   0   0| 223M  115M| 487B  416B|   0     0 | 320k 1345k
16-05 02:26:14| 37  47  11   1   0| 232M  118M| 498B  415B|   0     0 | 331k 1350k
16-05 02:26:15| 35  50  10   0   0| 199M  112M| 497B  415B|   0     0 | 333k 1336k
16-05 02:26:16| 35  49  11   0   0| 208M  139M| 951B  996B|   0     0 | 327k 1354k
16-05 02:26:17| 37  49  10   0   0| 211M  123M| 486B  407B|   0     0 | 341k 1348k
16-05 02:26:18| 36  50  10   0   0| 181M   90M| 491B  417B|   0     0 | 325k 1324k
16-05 02:26:19| 35  49  10   0   0| 200M   97M| 495B  413B|   0     0 | 320k 1326k
16-05 02:26:20| 36  47  12   1   0| 258M  177M| 500B  413B|   0     0 | 318k 1340k
16-05 02:26:21| 37  47  11   0   0| 233M  119M| 494B  414B|   0     0 | 320k 1351k
16-05 02:26:22| 36  49  10   0   0| 210M  106M| 499B  413B|   0     0 | 328k 1339k
16-05 02:26:23| 36  49  10   0   0| 198M  112M| 886B  974B|   0     0 | 331k 1338k
16-05 02:26:24| 37  48  10   0   0| 229M  127M| 554B  413B|   0     0 | 333k 1343k
16-05 02:26:25| 38  47  11   1   0| 243M  174M| 437B  413B|   0     0 | 330k 1344k
16-05 02:26:26| 35  49  11   0   0| 230M  108M| 645B  503B|   0     0 | 319k 1331k
16-05 02:26:27| 37  48  10   1   0| 232M  123M| 436B  414B|   0     0 | 336k 1339k
16-05 02:26:28| 37  47  11   0   0| 228M  163M| 554B  414B|   0     0 | 330k 1354k
16-05 02:26:29| 34  51  11   0   0| 189M   79M|   0     0 |   0     0 | 318k 1323k
16-05 02:26:30| 34  51  10   0   0| 185M  112M| 922B  415B|   0     0 | 329k 1319k
16-05 02:26:31| 36  48  11   1   0| 228M  150M|   0     0 |   0     0 | 319k 1336k
16-05 02:26:32| 36  48  10   0   0| 226M  113M| 494B    0 |   0     0 | 329k 1341k
16-05 02:26:33| 36  49  10   0   0| 199M  103M|   0     0 |   0     0 | 334k 1339k
16-05 02:26:34| 36  50  11   0   0| 194M  107M| 555B  415B|   0     0 | 324k 1330k
16-05 02:26:35| 36  47  11   0   0| 234M  131M| 436B  414B|   0     0 | 317k 1344k
16-05 02:26:36| 36  47  11   1   0| 238M  166M| 556B  415B|   0     0 | 321k 1320k
16-05 02:26:37| 36  48  10   0   0| 218M  112M|   0     0 |   0     0 | 328k 1339k
16-05 02:26:38| 39  48   9   0   0| 241M  133M| 545B  413B|   0     0 | 348k 1346k
16-05 02:26:39| 37  47  11   0   0| 238M  128M| 518B  496B|   0     0 | 333k 1371k
16-05 02:26:40| 37  48  11   0   0| 234M  168M| 120B    0 |   0     0 | 326k 1360k
16-05 02:26:41| 37  48  10   0   0| 229M  122M| 892B 9282B|   0     0 | 331k 1363k
16-05 02:26:42| 36  52  10   0   0| 193M  109M| 557B  417B|   0     0 | 331k 1321k
16-05 02:26:43| 36  50  11   0   0| 217M  113M| 438B  414B|   0     0 | 322k 1340k
16-05 02:26:44| 34  50  11   0   0| 204M   95M| 553B  417B|   0     0 | 321k 1343k
16-05 02:26:45| 36  50  11   1   0| 215M  112M|   0     0 |   0     0 | 321k 1325k
16-05 02:26:46| 37  49  10   0   0| 214M  113M| 120B    0 |   0     0 | 328k 1342k
16-05 02:26:47| 36  48  11   0   0| 229M  165M|   0     0 |   0     0 | 326k 1353k
16-05 02:26:48| 37  48  11   0   0| 238M  130M| 120B   74B|   0     0 | 331k 1362k
16-05 02:26:49| 37  48  10   0   0| 213M  122M|   0    74B|   0     0 | 334k 1348k
16-05 02:26:50| 36  50  11   0   0| 206M   99M| 120B   74B|   0     0 | 324k 1337k
16-05 02:26:51| 35  48  11   1   0| 247M  171M|   0   148B|   0     0 | 320k 1342k
16-05 02:26:52| 35  50  11   0   0| 215M  100M| 120B  148B|   0     0 | 323k 1339k
16-05 02:26:53| 38  48  10   1   0| 216M  112M|   0   148B|   0     0 | 335k 1363k
16-05 02:26:54| 37  48  10   0   0| 219M  127M| 120B    0 |   0     0 | 343k 1363k
16-05 02:26:55| 36  49  11   0   0| 226M  157M|   0    74B|   0     0 | 328k 1358k
16-05 02:26:56| 36  48  10   1   0| 237M  128M| 120B    0 |   0     0 | 329k 1352k
16-05 02:26:57| 37  49  11   0   0| 218M  112M|   0     0 |   0     0 | 325k 1336k
16-05 02:26:58| 36  49  11   1   0| 222M  123M| 120B   74B|   0     0 | 323k 1338k
16-05 02:26:59| 36  49  11   0   0| 234M  162M|  60B   74B|   0     0 | 324k 1360k
16-05 02:27:00| 36  48  10   0   0| 202M   89M| 494B  148B|   0     0 | 329k 1340k
16-05 02:27:01| 36  49  10   0   0| 190M  120M|   0   148B|   0     0 | 331k 1327k
16-05 02:27:02| 35  48  12   1   0| 244M  158M| 494B  148B|   0     0 | 317k 1364k
16-05 02:27:03| 37  49  10   0   0| 225M  118M| 422B  554B|   0     0 | 332k 1351k
16-05 02:27:04| 37  49  10   0   0| 208M  107M| 120B    0 |   0     0 | 328k 1332k
16-05 02:27:05| 34  51  11   0   0| 176M   91M|   0   148B|   0     0 | 321k 1331k
16-05 02:27:06| 36  47  11   1   0| 253M  179M| 589B  481B|   0     0 | 317k 1340k
16-05 02:27:07| 36  50  10   0   0| 208M  109M| 889B 1282B|   0     0 | 328k 1330k
16-05 02:27:08| 36  47  11   0   0| 225M  117M|1172B  957B|   0     0 | 320k 1344k
16-05 02:27:09| 36  48  12   0   0| 233M  171M| 465B  410B|   0     0 | 317k 1346k
16-05 02:27:10| 36  49  11   0   0| 230M  122M| 540B  408B|   0     0 | 329k 1355k
16-05 02:27:11| 38  47  10   0   0| 225M  118M| 427B  406B|   0     0 | 339k 1363k
16-05 02:27:12| 36  48  11   0   0| 202M  136M| 120B    0 |   0     0 | 327k 1338k
16-05 02:27:13| 36  48  11   1   0| 256M  191M| 427B  416B|   0     0 | 323k 1343k
16-05 02:27:14| 36  48  11   1   0| 240M  124M| 558B  415B|   0     0 | 316k 1343k
16-05 02:27:15| 35  50  11   0   0| 207M   92M| 437B  415B|   0     0 | 320k 1332k
16-05 02:27:16| 36  49  11   0   0| 206M  110M|1011B  996B|   0     0 | 326k 1341k
16-05 02:27:17| 37  48  11   1   0| 232M  167M| 426B  407B|   0     0 | 325k 1360k
16-05 02:27:18| 37  48  11   0   0| 223M  116M| 551B  417B|   0     0 | 336k 1367k
16-05 02:27:19| 37  49  11   0   0| 235M  133M| 435B  413B|   0     0 | 329k 1362k
16-05 02:27:20| 36  48  10   0   0| 221M  117M| 500B  413B|   0     0 | 333k 1352k
16-05 02:27:21| 34  48  11   1   0| 230M  158M| 494B  414B|   0     0 | 324k 1332k
16-05 02:27:22| 35  49  11   0   0| 218M  105M| 499B  413B|   0     0 | 317k 1343k
16-05 02:27:23| 36  50  11   0   0| 204M   97M| 946B  974B|   0     0 | 321k 1335k
16-05 02:27:24| 37  47  11   1   0| 242M  116M| 494B  413B|   0     0 | 321k 1342k
16-05 02:27:25| 35  49  11   0   0| 204M  109M| 497B  413B|   0     0 | 328k 1348k
16-05 02:27:26| 38  48  10   0   0| 232M  132M| 495B  413B|   0     0 | 336k 1364k
16-05 02:27:27| 36  48  11   0   0| 227M  168M| 496B  414B|   0     0 | 324k 1341k
16-05 02:27:28| 36  49  10   0   0| 223M  114M| 554B  414B|   0     0 | 332k 1340k
16-05 02:27:29| 36  49  10   0   0| 200M  104M|  60B    0 |   0     0 | 331k 1334k
16-05 02:27:30| 35  49  10   0   0| 204M   89M| 862B  415B|   0     0 | 325k 1321k
16-05 02:27:31| 36  48  11   0   0| 224M  157M|  60B    0 |   0     0 | 323k 1336k
16-05 02:27:32| 36  49  11   0   0| 195M  115M| 434B   74B|   0     0 | 333k 1357k
16-05 02:27:33| 37  47  11   1   0| 244M  182M|  60B   74B|   0     0 | 326k 1363k
16-05 02:27:34| 38  47  11   0   0| 231M  131M| 495B  489B|   0     0 | 330k 1358k
16-05 02:27:35| 37  48  10   0   0| 213M  108M| 496B  414B|   0     0 | 330k 1345k
16-05 02:27:36| 36  49  11   0   0| 209M  156M| 496B  415B|   0     0 | 328k 1347k
16-05 02:27:37| 37  49  11   0   0| 224M  109M| 150B   90B|   0     0 | 326k 1353k
16-05 02:27:38| 36  48  11   0   0| 239M  120M| 485B  413B|   0     0 | 320k 1344k
16-05 02:27:39| 35  50  10   0   0| 204M  106M| 488B  406B|   0     0 | 325k 1332k
16-05 02:27:40| 36  49  10   0   0| 218M  167M|  60B    0 |   0     0 | 329k 1339k
16-05 02:27:41| 35  49  11   0   0| 220M  117M| 886B 9283B|   0     0 | 318k 1340k
16-05 02:27:42| 35  49  11   0   0| 218M  144M| 497B  417B|   0     0 | 322k 1329k
16-05 02:27:43| 35  50  11   0   0| 211M  106M| 498B  414B|   0     0 | 321k 1331k
16-05 02:27:44| 35  51  10   0   0| 198M  102M| 559B  483B|   0     0 | 327k 1329k
16-05 02:27:45| 36  48  11   0   0| 208M  119M|  60B    0 |   0     0 | 325k 1343k
16-05 02:27:46| 38  47  11   1   0| 252M  123M|  60B    0 |   0     0 | 329k 1370k
16-05 02:27:47| 36  49  11   0   0| 211M  156M|  60B    0 |   0     0 | 329k 1357k
16-05 02:27:48| 34  50  11   0   0| 203M   92M|  60B    0 |   0     0 | 328k 1340k
16-05 02:27:49| 35  50  10   0   0| 187M  110M| 595B  829B|   0     0 | 328k 1320k
16-05 02:27:50| 36  48  11   1   0| 239M  160M|  60B    0 |   0     0 | 327k 1336k
16-05 02:27:51| 35  49  11   0   0| 217M  116M|  60B    0 |   0     0 | 321k 1342k
16-05 02:27:52| 36  49  11   0   0| 237M  120M|  60B    0 |   0     0 | 322k 1338k
16-05 02:27:53| 37  47  10   0   0| 240M  175M|  60B    0 |   0     0 | 334k 1358k
16-05 02:27:54| 37  47  11   0   0| 224M  123M| 504B  413B|   0     0 | 332k 1351k
16-05 02:27:55| 36  48  11   1   0| 200M   95M| 504B  413B|   0     0 | 331k 1337k
16-05 02:27:56| 36  48  11   0   0| 208M  118M| 503B  480B|   0     0 | 321k 1342k
16-05 02:27:57| 38  48  10   0   0| 228M  127M| 503B  480B|   0     0 | 335k 1350k
16-05 02:27:58| 39  46  11   0   0| 240M  178M| 496B  563B|   0     0 | 330k 1369k
16-05 02:27:59| 36  48  12   0   0| 234M  156M| 496B  490B|   0     0 | 319k 1351k
16-05 02:28:00| 37  47  10   0   0| 229M  124M| 879B  480B|   0     0 | 330k 1340k
16-05 02:28:01| 36  48  10   0   0| 196M   99M| 505B  480B|   0     0 | 335k 1351k
16-05 02:28:02| 36  46  12   1   0| 249M  183M| 878B  480B|   0     0 | 326k 1336k
16-05 02:28:03| 37  49  10   0   0| 197M  112M| 926B  886B|   0     0 | 332k 1343k
16-05 02:28:04| 38  47  10   0   0| 223M  129M| 497B  413B|   0     0 | 334k 1351k
16-05 02:28:05| 38  47  11   0   0| 224M  168M| 497B  490B|   0     0 | 332k 1355k
16-05 02:28:06| 36  48  11   0   0| 219M  108M| 529B  407B|   0     0 | 323k 1343k
16-05 02:28:07| 35  50  10   0   0| 199M   90M| 949B 1282B|   0     0 | 325k 1326k
16-05 02:28:08| 35  50  10   0   0| 199M  113M| 485B  561B|   0     0 | 329k 1325k
16-05 02:28:09| 35  50  10   0   0| 202M  110M|  60B  148B|   0     0 | 330k 1325k
16-05 02:28:10| 37  48  11   1   0| 236M  158M| 480B  556B|   0     0 | 328k 1339k
16-05 02:28:11| 36  50  10   0   0| 199M   95M| 487B  480B|   0     0 | 333k 1333k
16-05 02:28:12| 37  49  10   0   0| 205M  108M|  60B   74B|   0     0 | 329k 1328k
16-05 02:28:13| 36  50  10   0   0| 215M  123M| 487B  490B|   0     0 | 330k 1327k
16-05 02:28:14| 34  51  10   0   0| 192M   90M| 498B  415B|   0     0 | 323k 1326k
16-05 02:28:15| 35  49  11   1   0| 232M  155M| 497B  489B|   0     0 | 323k 1330k
16-05 02:28:16| 35  49  11   0   0| 204M  101M| 951B  996B|   0     0 | 326k 1335k
16-05 02:28:17| 38  48  10   0   0| 219M  122M| 486B  407B|   0     0 | 342k 1345k
16-05 02:28:18| 38  46  11   0   0| 250M  133M| 491B  417B|   0     0 | 338k 1379k
16-05 02:28:19| 37  47  11   0   0| 227M  168M| 495B  413B|   0     0 | 338k 1372k
16-05 02:28:20| 37  47  10   0   0| 217M  123M| 500B  413B|   0     0 | 338k 1360k
16-05 02:28:21| 36  47  11   1   0| 232M  129M| 494B  414B|   0     0 | 327k 1332k
16-05 02:28:22| 35  49  11   0   0| 193M  138M| 637B  545B|   0     0 | 321k 1333k
16-05 02:28:23| 35  49  11   0   0| 222M  106M| 946B  974B|   0     0 | 322k 1329k
16-05 02:28:24| 35  49  11   0   0| 219M  158M| 494B  413B|   0     0 | 318k 1339k
16-05 02:28:25| 35  47  12   0   0| 244M  121M| 557B  413B|   0     0 | 318k 1352k
16-05 02:28:26| 37  50  10   0   0| 226M  131M| 495B  413B|   0     0 | 331k 1333k
16-05 02:28:27| 35  49  10   0   0| 198M   90M| 496B  414B|   0     0 | 324k 1330k
16-05 02:28:28| 37  48  10   1   0| 229M  166M| 494B  414B|   0     0 | 332k 1345k
16-05 02:28:29| 36  50  10   0   0| 183M   88M|  60B    0 |   0     0 | 322k 1323k
16-05 02:28:30| 35  48  11   0   0| 226M  123M| 862B  415B|   0     0 | 317k 1337k
16-05 02:28:31| 37  47  11   1   0| 239M  172M|  60B    0 |   0     0 | 320k 1347k
16-05 02:28:32| 36  49  10   1   0| 220M  110M| 434B    0 |   0     0 | 327k 1338k
16-05 02:28:33| 37  48  11   1   0| 242M  176M|  60B    0 |   0     0 | 327k 1341k
16-05 02:28:34| 37  48  10   0   0| 211M  110M| 495B  415B|   0     0 | 333k 1339k
16-05 02:28:35| 36  49  11   0   0| 198M  100M| 496B  414B|   0     0 | 327k 1352k
16-05 02:28:36| 35  49  11   0   0| 206M   99M| 586B  505B|   0     0 | 329k 1340k
16-05 02:28:37| 37  47  11   1   0| 241M  170M|  60B    0 |   0     0 | 328k 1348k
16-05 02:28:38| 37  47  11   1   0| 214M  116M| 485B  413B|   0     0 | 327k 1351k
16-05 02:28:39| 38  49  10   0   0| 215M  121M| 488B  480B|   0     0 | 331k 1333k
16-05 02:28:40| 36  49  10   0   0| 201M  110M|  60B    0 |   0     0 | 332k 1332k
16-05 02:28:41| 37  47  11   1   0| 234M  167M|1018B 9356B|   0     0 | 323k 1360k
16-05 02:28:42| 35  49  10   0   0| 185M   79M| 497B  491B|   0     0 | 325k 1328k
16-05 02:28:43| 36  48  11   0   0| 228M  129M| 498B  414B|   0     0 | 329k 1350k
16-05 02:28:44| 35  48  11   0   0| 225M  160M| 493B  417B|   0     0 | 326k 1348k
16-05 02:28:45| 36  48  11   0   0| 218M  112M|  60B    0 |   0     0 | 326k 1340k
16-05 02:28:46| 37  49  10   0   0| 217M  122M|  60B    0 |   0     0 | 339k 1344k
16-05 02:28:47| 36  49  11   0   0| 223M  115M|  60B    0 |   0     0 | 329k 1341k
16-05 02:28:48| 36  48  11   0   0| 213M  145M| 150B   90B|   0     0 | 320k 1336k
16-05 02:28:49| 35  50  11   0   0| 214M  103M| 120B    0 |   0     0 | 322k 1335k
16-05 02:28:50| 36  48  11   1   0| 236M  124M|  60B    0 |   0     0 | 321k 1340k
16-05 02:28:51| 36  50  10   0   0| 214M  114M|  60B    0 |   0     0 | 332k 1339k
16-05 02:28:52| 36  48  11   0   0| 211M  161M|  60B    0 |   0     0 | 326k 1332k
16-05 02:28:53| 36  50  10   0   0| 219M  113M|  60B    0 |   0     0 | 327k 1329k
16-05 02:28:54| 36  49  10   0   0| 206M   99M|  60B    0 |   0     0 | 324k 1329k
16-05 02:28:55| 35  49  11   0   0| 219M  112M|  60B    0 |   0     0 | 320k 1347k
16-05 02:28:56| 37  47  11   0   0| 237M  166M|  60B   74B|   0     0 | 330k 1354k
16-05 02:28:57| 36  49  10   0   0| 222M  125M|  60B   74B|   0     0 | 335k 1345k
16-05 02:28:58| 36  48  11   1   0| 234M  122M|  60B  148B|   0     0 | 329k 1356k
16-05 02:28:59| 37  48  10   0   0| 232M  125M|  60B   74B|   0     0 | 334k 1354k
16-05 02:29:00| 36  49  10   0   0| 204M  169M| 434B   74B|   0     0 | 329k 1336k
16-05 02:29:01| 37  48  11   0   0| 238M  126M|  60B   74B|   0     0 | 326k 1342k
16-05 02:29:02| 36  49  10   0   0| 203M  102M| 434B   74B|   0     0 | 330k 1335k
16-05 02:29:03| 35  50  10   0   0| 193M   94M| 482B  480B|   0     0 | 323k 1326k
16-05 02:29:04| 37  48  11   0   0| 225M  125M|  60B    0 |   0     0 | 327k 1342k
16-05 02:29:05| 36  48  11   0   0| 231M  154M|  60B   74B|   0     0 | 332k 1359k
16-05 02:29:06| 36  47  11   1   0| 235M  131M| 529B  407B|   0     0 | 337k 1358k
16-05 02:29:07| 37  47  10   1   0| 227M  167M| 949B 1282B|   0     0 | 330k 1354k
16-05 02:29:08| 37  47  11   0   0| 226M  117M| 485B  413B|   0     0 | 324k 1352k
16-05 02:29:09| 35  48  12   1   0| 225M  127M| 150B   90B|   0     0 | 322k 1349k
16-05 02:29:10| 35  50  11   1   0| 232M  128M| 420B  408B|   0     0 | 323k 1329k
16-05 02:29:11| 36  47  11   0   0| 221M  143M| 709B  540B|   0     0 | 326k 1358k
16-05 02:29:12| 37  47  11   0   0| 229M  119M|   0    74B|   0     0 | 328k 1360k
16-05 02:29:13| 36  49  11   1   0| 234M  128M| 547B  490B|   0     0 | 328k 1346k
16-05 02:29:14| 37  48  10   0   0| 238M  159M| 498B  555B|   0     0 | 331k 1350k
16-05 02:29:15| 36  47  11   1   0| 228M  121M| 557B  415B|   0     0 | 320k 1341k
16-05 02:29:16| 37  49  10   0   0| 210M   99M| 891B  996B|   0     0 | 328k 1335k
16-05 02:29:17| 37  47  11   1   0| 254M  180M| 546B  407B|   0     0 | 329k 1356k
16-05 02:29:18| 37  49  10   0   0| 214M  101M| 491B  491B|   0     0 | 341k 1343k
16-05 02:29:19| 36  49  11   0   0| 235M  130M| 555B  487B|   0     0 | 328k 1348k
16-05 02:29:20| 36  48  10   0   0| 217M  117M| 440B  561B|   0     0 | 335k 1357k
16-05 02:29:21| 38  47  11   1   0| 229M  171M| 554B  562B|   0     0 | 331k 1354k
16-05 02:29:22| 36  48  11   1   0| 228M  115M| 439B  561B|   0     0 | 318k 1339k
16-05 02:29:23| 36  49  10   0   0| 207M  115M|1006B 1048B|   0     0 | 329k 1339k
16-05 02:29:24| 36  47  11   1   0| 217M  153M| 434B  413B|   0     0 | 326k 1335k
16-05 02:29:25| 37  48  11   0   0| 229M  107M| 557B  487B|   0     0 | 322k 1353k
16-05 02:29:26| 35  51  10   0   0| 192M   97M| 495B  413B|   0     0 | 327k 1322k
16-05 02:29:27| 35  51  10   0   0| 187M  113M| 556B  414B|   0     0 | 327k 1318k
16-05 02:29:28| 37  50  11   0   0| 222M  118M| 434B  414B|   0     0 | 324k 1333k
16-05 02:29:29| 36  48  13   1   0| 243M  172M| 120B    0 |   0     0 | 317k 1317k
16-05 02:29:30| 38  47  11   0   0| 240M  126M| 802B  415B|   0     0 | 326k 1352k
