procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 92312204 2625660 92490332    0    0 213600 143268 34023 101764  2  1 95  3  0  0
 4  1   5120 92311936 2625660 92490868    0    0 212944 143912 34275 101210  2  1 95  3  0  0
 3  1   5120 92313976 2625660 92491404    0    0 215536 147024 34970 102875  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92311028 2625660 92491924    0    0 215248 150056 35228 102926  2  1 95  3  0  0
 3  2   5120 92305660 2625660 92492464    0    0 217456 143316 34624 104102  2  1 95  3  0  0
 1  3   5120 92305792 2625660 92493004    0    0 217488 145296 34921 102961  2  1 95  3  0  0
 1  3   5120 92308428 2625660 92493540    0    0 216960 144780 35004 103144  2  1 95  3  0  0
 3  1   5120 92308328 2625660 92494076    0    0 217904 146528 35004 103035  2  1 94  3  0  0
 1  3   5120 92305716 2625660 92494616    0    0 218672 146228 35241 104287  2  1 95  3  0  0
 4  1   5120 92302132 2625660 92495144    0    0 216656 147196 34809 104298  2  1 95  3  0  0
 3  2   5120 92298068 2625660 92495688    0    0 217360 144236 34700 102815  2  1 94  3  0  0
 2  2   5120 92296304 2625660 92496220    0    0 218224 145440 34901 102670  2  1 94  3  0  0
 2  3   5120 92297032 2625660 92496760    0    0 218416 146292 34823 102899  2  1 95  3  0  0
 1  3   5120 92299592 2625660 92497296    0    0 217888 148340 35308 102979  2  1 95  3  0  0
 0  4   5120 92296440 2625660 92497832    0    0 219232 145292 34973 103282  2  1 95  3  0  0
 2  2   5120 92297308 2625660 92498368    0    0 218864 144772 34915 102716  2  1 95  3  0  0
 2  3   5120 92297880 2625660 92498888    0    0 214576 144628 34514 101316  2  1 95  3  0  0
 3  1   5120 92295524 2625660 92499424    0    0 214432 142404 34076 102734  2  1 95  3  0  0
 2  2   5120 92294324 2625660 92499948    0    0 212800 144728 34417 101068  2  1 95  3  0  0
 0  4   5120 92293148 2625660 92500472    0    0 211504 143544 34545 100494  2  1 95  3  0  0
 0  4   5120 92292612 2625660 92500992    0    0 211440 141956 34518 100891  2  1 95  3  0  0
 2  2   5120 92294212 2625660 92501540    0    0 216192 141716 34614 102028  2  1 95  3  0  0
 4  0   5120 92292036 2625660 92502056    0    0 213072 142960 34621 100843  2  1 95  3  0  0
 1  3   5120 92290932 2625660 92502592    0    0 214736 139464 34515 102021  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 92298092 2625664 92503124    0    0 215584 144028 34363 102705  2  1 95  3  0  0
 3  2   5120 92297908 2625664 92503640    0    0 211904 144008 34226 100924  2  1 95  3  0  0
 1  3   5120 92297684 2625664 92504164    0    0 213328 147404 34327 101270  2  1 94  3  0  0
 2  3   5120 92298036 2625664 92504692    0    0 213696 140960 34388 100822  2  1 95  3  0  0
 4  1   5120 92296804 2625664 92505212    0    0 212736 139600 34028 102206  2  1 95  3  0  0
 1  3   5120 92293816 2625664 92505748    0    0 213072 140764 34263 100785  2  1 95  3  0  0
 1  3   5120 92297104 2625664 92506276    0    0 212928 143108 34136 101819  2  1 95  3  0  0
 1  3   5120 92295020 2625664 92506808    0    0 214624 136284 34307 101702  2  1 95  3  0  0
 1  2   5120 92293380 2625664 92507340    0    0 213456 144256 34661 101150  2  1 95  3  0  0
 2  2   5120 92291980 2625664 92507856    0    0 213136 142764 34330 101713  2  1 95  3  0  0
 1  3   5120 92293096 2625664 92508388    0    0 211552 138928 33790 99901  2  1 95  3  0  0
 3  1   5120 92291996 2625664 92508904    0    0 213600 141184 34649 100899  2  1 94  3  0  0
 1  3   5120 92285868 2625664 92509436    0    0 216016 147412 34709 102995  2  1 95  3  0  0
 4  1   5120 92282196 2625664 92509964    0    0 216656 146200 34688 102400  2  1 95  3  0  0
 0  4   5120 92285212 2625664 92510496    0    0 215360 145820 34917 102242  2  1 95  3  0  0
 2  2   5120 92284708 2625664 92511036    0    0 218336 147008 35116 103023  2  1 95  3  0  0
 2  2   5120 92290296 2625664 92511564    0    0 215792 145004 34429 101556  2  1 95  3  0  0
 4  0   5120 92288684 2625664 92512108    0    0 214432 147300 34746 101345  2  1 94  3  0  0
 0  4   5120 92291780 2625664 92512632    0    0 215744 145064 34724 102088  2  1 95  3  0  0
 4  0   5120 92289796 2625664 92513160    0    0 218560 144336 35021 102920  2  1 95  3  0  0
 1  3   5120 92288288 2625664 92513704    0    0 216288 142396 34057 102365  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 92286892 2625664 92514244    0    0 216352 144564 34713 102641  2  1 94  3  0  0
 2  2   5120 92286356 2625664 92514776    0    0 218128 150324 34701 102963  2  1 95  3  0  0
 2  2   5120 92290176 2625664 92515304    0    0 214144 147260 34401 101193  2  1 94  3  0  0
 2  3   5120 92290424 2625664 92515824    0    0 213584 143444 34288 101085  2  1 95  3  0  0
 4  1   5120 92289860 2625664 92516360    0    0 213600 140344 34252 101014  2  1 94  3  0  0
 4  1   5120 92288040 2625664 92516880    0    0 211072 144820 34299 100833  2  1 95  3  0  0
 2  2   5120 92288408 2625664 92517420    0    0 218608 147944 35339 103894  2  1 95  3  0  0
 4  1   5120 92287504 2625664 92518024    0    0 218736 146788 34987 103674  2  1 94  3  0  0
 3  1   5120 92288720 2625664 92518560    0    0 218688 146200 34788 104226  2  1 95  3  0  0
 2  2   5120 92286256 2625664 92519068    0    0 218272 145988 35005 103463  2  1 95  3  0  0
 2  3   5120 92286060 2625664 92519620    0    0 218208 141356 34774 103413  2  1 95  3  0  0
 2  2   5120 92288624 2625664 92520180    0    0 217568 146380 34444 102688  2  1 95  3  0  0
 7  1   5120 92284712 2625664 92520720    0    0 218432 141924 34651 103600  2  1 95  3  0  0
 2  2   5120 92284156 2625664 92521260    0    0 217536 143292 34818 103752  2  1 95  3  0  0
 0  4   5120 92287548 2625664 92521788    0    0 216624 140816 35049 103777  2  1 95  3  0  0
 3  2   5120 92284928 2625664 92522332    0    0 216960 149332 34958 104892  2  1 95  3  0  0
 1  3   5120 92284428 2625664 92522872    0    0 218512 150272 35490 104319  2  1 94  3  0  0
 2  3   5120 92286476 2625664 92523404    0    0 218432 146008 35315 103991  2  1 95  3  0  0
 0  4   5120 92288036 2625664 92523940    0    0 218704 144668 35349 103878  2  1 95  3  0  0
 5  1   5120 92287668 2625664 92524488    0    0 218688 146612 35138 104222  2  1 95  3  0  0
 2  2   5120 92287164 2625664 92525036    0    0 219712 142904 35275 104706  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92282284 2625664 92525584    0    0 219632 145032 35171 104759  2  1 95  3  0  0
 2  2   5120 92282840 2625664 92526120    0    0 218160 143068 34923 103801  2  1 95  3  0  0
 2  2   5120 92280028 2625664 92526656    0    0 213760 144976 34699 102135  2  1 94  3  0  0
 1  3   5120 92279544 2625664 92527196    0    0 216752 145204 34761 102453  2  1 95  3  0  0
 1  3   5120 92279552 2625664 92527716    0    0 216656 143544 34750 103461  2  1 95  3  0  0
 3  2   5120 92279688 2625664 92528252    0    0 217968 146768 35049 104023  2  1 95  3  0  0
 2  2   5120 92282388 2625664 92528796    0    0 218064 143264 34836 103397  2  1 95  3  0  0
 0  4   5120 92285088 2625664 92529332    0    0 218384 145104 34929 103801  2  1 94  3  0  0
 3  2   5120 92288248 2625664 92529868    0    0 217200 146652 34725 103469  2  1 95  3  0  0
 2  2   5120 92285308 2625664 92530408    0    0 218208 144472 35078 104222  2  1 95  3  0  0
 1  3   5120 92284712 2625664 92530936    0    0 215968 147636 35282 103429  2  1 94  3  0  0
 0  4   5120 92284276 2625664 92531444    0    0 215744 148468 34861 102451  2  1 95  3  0  0
 2  2   5120 92280760 2625664 92532008    0    0 217120 143340 34591 102995  2  1 95  3  0  0
 1  4   5120 92284688 2625664 92532544    0    0 217920 138340 34826 102955  2  1 95  3  0  0
 2  2   5120 92282212 2625664 92533084    0    0 215888 140120 34276 102416  2  1 94  3  0  0
 0  4   5120 92286480 2625664 92533612    0    0 215136 142060 34381 101769  2  1 95  3  0  0
 1  3   5120 92284324 2625664 92534148    0    0 217072 143872 34417 102222  2  1 95  3  0  0
 3  1   5120 92283800 2625664 92534668    0    0 213328 145752 34559 101302  2  1 95  3  0  0
 4  1   5120 92281008 2625664 92535124    0    0 214256 146904 34675 101850  2  1 94  3  0  0
 4  0   5120 92283292 2625664 92535740    0    0 216304 147968 34552 102572  2  1 95  3  0  0
 2  2   5120 92278360 2625664 92536272    0    0 218624 145552 34985 103865  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 92278440 2625664 92536820    0    0 219184 147080 34841 103626  2  1 94  3  0  0
 1  4   5120 92275896 2625664 92537344    0    0 217760 143820 34650 102573  2  1 95  3  0  0
 4  1   5120 92276708 2625664 92537888    0    0 219216 142316 34727 104365  2  1 95  3  0  0
 3  2   5120 92274024 2625664 92538428    0    0 219072 144444 35051 103930  2  1 95  3  0  0
 1  3   5120 92270964 2625664 92538980    0    0 220080 147420 35060 104172  2  1 95  3  0  0
 2  2   5120 92274376 2625664 92539512    0    0 218624 151356 35122 104385  2  1 95  3  0  0
 2  2   5120 92272780 2625664 92540056    0    0 219008 140424 34605 103928  2  1 95  3  0  0
 1  3   5120 92273184 2625664 92540588    0    0 219152 143548 35092 104403  2  1 94  3  0  0
 3  2   5120 92275216 2625664 92541136    0    0 218896 146864 35389 105099  2  1 95  3  0  0
 3  2   5120 92276224 2625664 92541676    0    0 219536 142812 34937 103732  2  1 94  3  0  0
 0  4   5120 92272724 2625664 92542208    0    0 218384 145068 34786 103332  2  1 95  3  0  0
 2  3   5120 92273180 2625664 92542744    0    0 217808 143644 34560 102661  2  1 95  3  0  0
 1  5   5120 92270024 2625664 92543280    0    0 219312 147864 34774 103761  2  1 95  3  0  0
 3  2   5120 92268784 2625664 92543824    0    0 219408 143804 35050 103999  2  1 95  3  0  0
 4  2   5120 92271848 2625664 92544340    0    0 218752 148804 34846 102871  2  1 95  3  0  0
 1  4   5120 92273828 2625664 92544896    0    0 218832 137632 34577 103125  2  1 94  3  0  0
 1  3   5120 92273316 2625664 92545444    0    0 216944 142772 34814 102759  2  1 95  3  0  0
 3  3   5120 92271148 2625664 92545980    0    0 217840 148392 35151 102600  2  1 95  3  0  0
 2  2   5120 92268408 2625664 92546528    0    0 220400 144188 34813 104923  2  1 95  3  0  0
 4  1   5120 92266232 2625664 92547080    0    0 219312 142916 34808 103724  2  1 95  3  0  0
 1  3   5120 92269776 2625664 92547600    0    0 215392 147768 34809 102298  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92266920 2625664 92548148    0    0 216464 145188 35071 102110  2  1 95  3  0  0
 3  2   5120 92264492 2625664 92548676    0    0 218512 142028 34558 103085  2  1 95  3  0  0
 3  2   5120 92266880 2625664 92549204    0    0 215520 138032 34320 102060  2  1 95  3  0  0
 0  4   5120 92266740 2625664 92549740    0    0 216048 148420 34894 102123  2  1 95  3  0  0
 4  0   5120 92265684 2625664 92550320    0    0 214480 143240 35082 102264  2  1 95  3  0  0
 2  3   5120 92267248 2625664 92550872    0    0 218576 146700 34851 103586  2  1 95  3  0  0
 2  2   5120 92267156 2625664 92551416    0    0 217696 143840 34871 104666  2  1 95  3  0  0
 1  3   5120 92267680 2625664 92551952    0    0 217424 147460 34818 103717  2  1 95  3  0  0
 1  3   5120 92275004 2625664 92552484    0    0 216368 145172 34503 103188  2  1 95  3  0  0
 3  1   5120 92272520 2625664 92553016    0    0 215200 142620 34245 102284  2  1 95  3  0  0
 3  2   5120 92269284 2625664 92553548    0    0 217840 142176 35197 103647  2  1 95  3  0  0
 2  2   5120 92270012 2625664 92554076    0    0 216336 140332 35089 102945  2  1 95  3  0  0
 2  2   5120 92271712 2625664 92554608    0    0 217984 145088 34883 103749  2  1 95  3  0  0
 3  2   5120 92267784 2625664 92555152    0    0 219616 143800 34923 103866  2  1 94  3  0  0
 1  3   5120 92270804 2625664 92555684    0    0 214768 146096 34583 102041  2  1 95  3  0  0
 3  1   5120 92268036 2625664 92556228    0    0 217632 148020 34779 102508  2  1 95  3  0  0
 3  1   5120 92266712 2625664 92556772    0    0 219632 145980 34752 104153  2  1 95  3  0  0
 2  3   5120 92264104 2625664 92557308    0    0 219056 145540 35131 103691  2  1 94  3  0  0
 2  3   5120 92264708 2625664 92557840    0    0 217488 148148 34988 102776  2  1 95  3  0  0
 1  3   5120 92263584 2625664 92558372    0    0 214928 143032 34569 101727  2  1 95  3  0  0
 0  4   5120 92262912 2625664 92558888    0    0 214304 139576 34152 101081  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 92264216 2625664 92559424    0    0 217440 144772 34496 102768  2  1 95  3  0  0
 1  3   5120 92269756 2625664 92559940    0    0 213456 138956 34226 101151  2  1 95  3  0  0
 0  4   5120 92268460 2625664 92560472    0    0 214144 143896 34240 101386  2  1 95  3  0  0
 2  2   5120 92265788 2625664 92561004    0    0 217936 143488 34256 102720  2  1 95  3  0  0
 3  1   5120 92263336 2625664 92561556    0    0 216032 140404 34249 101645  2  1 95  3  0  0
 0  4   5120 92263212 2625664 92562060    0    0 209584 143240 34106 100103  2  1 95  3  0  0
 1  3   5120 92260308 2625664 92562600    0    0 212976 141296 34408 101682  2  1 95  3  0  0
 2  2   5120 92265412 2625664 92563120    0    0 212544 142420 34058 100696  2  1 95  3  0  0
 3  1   5120 92261624 2625664 92563664    0    0 217136 141992 34790 103106  2  1 95  3  0  0
 2  3   5120 92263072 2625664 92564180    0    0 212800 144008 34176 100515  2  1 94  3  0  0
 1  3   5120 92259708 2625664 92564704    0    0 213184 140592 34275 100769  2  1 95  3  0  0
 1  3   5120 92262100 2625664 92565228    0    0 214848 141656 34184 100911  2  1 94  3  0  0
 6  3   5120 92260212 2625664 92565780    0    0 216096 146276 34597 102259  2  1 95  3  0  0
 1  3   5120 92257692 2625664 92566304    0    0 214992 137220 34792 101818  2  1 95  3  0  0
 2  2   5120 92258016 2625664 92566836    0    0 212688 142968 34626 101141  2  1 94  3  0  0
 2  2   5120 92255620 2625664 92567356    0    0 217632 147272 34718 102747  2  1 94  3  0  0
 4  1   5120 92252372 2625664 92567904    0    0 215088 146588 34352 101832  2  1 95  3  0  0
 2  2   5120 92254412 2625664 92568432    0    0 217680 143236 34474 103498  2  1 95  3  0  0
 2  2   5120 92251032 2625664 92568976    0    0 217072 144480 35023 103960  2  1 95  3  0  0
 3  1   5120 92251544 2625664 92569512    0    0 216880 146220 34979 103187  2  1 95  3  0  0
 3  1   5120 92255424 2625664 92570052    0    0 217424 146416 34607 103719  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 92251044 2625664 92570548    0    0 215472 139060 34302 101808  2  1 95  3  0  0
 2  2   5120 92248812 2625664 92571096    0    0 217456 144332 34861 103893  2  1 95  3  0  0
 2  3   5120 92246468 2625664 92571656    0    0 217296 143604 35000 103467  2  1 95  3  0  0
 2  3   5120 92244960 2625664 92572192    0    0 217360 141472 34924 102297  2  1 95  3  0  0
 4  0   5120 92245216 2625664 92572736    0    0 218816 143208 34871 103244  2  1 95  3  0  0
 2  2   5120 92245368 2625664 92573268    0    0 217472 146828 35013 102764  2  1 94  3  0  0
 3  1   5120 92242760 2625664 92573804    0    0 217504 146356 34452 101809  2  1 95  3  0  0
 2  2   5120 92238676 2625664 92574352    0    0 217472 142300 34403 103104  2  1 95  3  0  0
 2  2   5120 92241444 2625664 92574868    0    0 218768 143624 34637 103379  2  1 95  3  0  0
 4  0   5120 92238752 2625664 92575428    0    0 219184 145152 34918 103740  2  1 95  3  0  0
 1  3   5120 92240204 2625664 92575956    0    0 218464 141276 34601 102098  2  1 95  3  0  0
 1  3   5120 92237864 2625664 92576492    0    0 217504 144268 35123 103209  2  1 94  3  0  0
 3  1   5120 92234016 2625664 92577028    0    0 216400 145508 34892 102422  2  1 95  3  0  0
 3  1   5120 92235556 2625664 92577568    0    0 218112 141684 34918 102359  2  1 95  3  0  0
 2  2   5120 92235044 2625664 92578104    0    0 217888 139596 34779 102118  2  1 95  3  0  0
 5  2   5120 92231544 2625664 92578648    0    0 218704 140564 34697 103172  2  1 95  3  0  0
 1  3   5120 92230004 2625664 92579168    0    0 217808 146236 35405 102731  2  1 95  3  0  0
 2  2   5120 92227544 2625664 92579712    0    0 216528 145268 35238 102847  2  1 95  3  0  0
 3  2   5120 92229136 2625664 92580240    0    0 217504 140100 34526 102620  2  1 95  3  0  0
 2  3   5120 92228020 2625664 92580780    0    0 216288 138700 34726 102462  2  1 95  3  0  0
 4  1   5120 92229696 2625664 92581316    0    0 216688 140936 34404 101738  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 92228648 2625664 92581860    0    0 218688 144676 35026 105061  2  1 95  3  0  0
 2  3   5120 92224896 2625664 92582416    0    0 216416 144836 35670 103170  2  1 94  3  0  0
 3  2   5120 92220964 2625664 92583040    0    0 215216 140160 34991 103107  2  1 95  3  0  0
 2  2   5120 92217768 2625664 92583564    0    0 214224 142584 34981 102816  2  1 95  3  0  0
 3  2   5120 92214088 2625664 92584104    0    0 215664 143152 35011 103107  2  1 95  3  0  0
 2  2   5120 92216008 2625664 92584680    0    0 216400 143468 34716 102072  2  1 95  3  0  0
 0  4   5120 92213236 2625664 92585204    0    0 216320 142720 34534 102278  2  1 95  3  0  0
 2  3   5120 92213628 2625664 92585748    0    0 216592 145872 35115 102515  2  1 95  3  0  0
 0  4   5120 92214512 2625664 92586276    0    0 216608 144088 34926 102836  2  1 95  3  0  0
 1  3   5120 92211624 2625664 92586788    0    0 216800 141696 34753 102466  2  1 95  3  0  0
 1  3   5120 92210744 2625664 92587340    0    0 217776 141924 34458 102451  2  1 95  3  0  0
 2  2   5120 92212016 2625664 92587820    0    0 216576 141592 35084 103455  2  1 95  3  0  0
 0  4   5120 92208952 2625664 92588420    0    0 218192 142164 34613 103328  2  1 95  3  0  0
 4  0   5120 92211232 2625664 92588952    0    0 217008 141368 34547 102877  2  1 95  3  0  0
 3  1   5120 92210124 2625664 92589492    0    0 217136 140840 34942 102941  2  1 95  3  0  0
 5  0   5120 92211620 2625664 92590024    0    0 215344 147408 35518 102264  2  1 94  3  0  0
 5  0   5120 92213748 2625664 92590556    0    0 216816 145828 34879 102767  2  1 95  3  0  0
 2  3   5120 92213388 2625664 92591096    0    0 215264 144464 35021 101555  2  1 95  3  0  0
 4  0   5120 92214320 2625664 92591620    0    0 216496 142540 34770 102102  2  1 95  3  0  0
 2  3   5120 92209896 2625664 92592156    0    0 217376 139576 34739 102448  2  1 95  3  0  0
 2  2   5120 92210708 2625664 92592700    0    0 215360 142796 34473 102062  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92212552 2625664 92593228    0    0 215872 141964 34966 102367  2  1 95  3  0  0
 5  1   5120 92212272 2625664 92593768    0    0 216176 147196 34614 102563  2  1 95  3  0  0
 0  4   5120 92212884 2625664 92594284    0    0 210528 139900 34332 100550  2  1 95  3  0  0
 1  3   5120 92212792 2625664 92594816    0    0 208800 143188 34074 99073  2  1 95  3  0  0
 3  1   5120 92212956 2625664 92595316    0    0 211152 139364 34731 99576  2  1 94  3  0  0
 6  2   5120 92206800 2625664 92595836    0    0 208800 137276 33824 98748  2  1 95  3  0  0
 1  3   5120 92209460 2625664 92596340    0    0 210480 144308 34452 100018  2  1 95  3  0  0
 0  4   5120 92207716 2625664 92596872    0    0 211616 141876 34492 100334  2  1 95  3  0  0
 2  2   5120 92212172 2625664 92597364    0    0 211296 139176 34162 99176  2  1 95  3  0  0
 1  3   5120 92211000 2625664 92597928    0    0 213680 147460 34962 101271  2  1 95  3  0  0
 2  2   5120 92210144 2625664 92598504    0    0 217840 138248 34607 101473  2  1 95  3  0  0
 2  2   5120 92209776 2625664 92599028    0    0 215072 147088 34374 102431  2  1 95  3  0  0
 0  4   5120 92213296 2625664 92599564    0    0 217936 140672 34328 102932  2  1 95  3  0  0
 4  2   5120 92212456 2625664 92600116    0    0 216096 143728 34271 102380  2  1 95  3  0  0
 2  2   5120 92209748 2625664 92600640    0    0 216784 144544 34470 101803  2  1 95  3  0  0
 2  2   5120 92206064 2625664 92601172    0    0 216144 144192 34670 103348  2  1 95  3  0  0
 2  2   5120 92201300 2625664 92601708    0    0 217280 139920 34311 103007  2  1 95  3  0  0
 2  3   5120 92200660 2625664 92602244    0    0 215312 144152 34110 101253  2  1 94  3  0  0
 1  3   5120 92200948 2625664 92602772    0    0 216336 144652 34633 102348  2  1 94  3  0  0
 3  2   5120 92200960 2625664 92603308    0    0 217616 147112 34752 102720  2  1 95  3  0  0
 2  2   5120 92199988 2625664 92603844    0    0 216608 140224 34346 101803  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92197788 2625664 92604384    0    0 213408 146268 34159 100976  2  1 95  3  0  0
 2  3   5120 92195272 2625664 92604928    0    0 216928 144896 34896 103196  2  1 95  3  0  0
 1  3   5120 92194532 2625664 92605460    0    0 216976 140600 34517 102435  2  1 95  3  0  0
 3  1   5120 92193796 2625664 92605964    0    0 216272 140964 34315 102240  2  1 95  3  0  0
 4  2   5120 92191692 2625664 92606524    0    0 216352 141412 34044 101371  2  1 95  3  0  0
 1  3   5120 92198528 2625664 92607044    0    0 211664 143148 34062 100179  2  1 95  3  0  0
 3  1   5120 92199864 2625664 92607540    0    0 213744 141644 34169 101272  2  1 95  3  0  0
 2  2   5120 92198372 2625664 92608120    0    0 215744 142212 34287 101879  2  1 95  3  0  0
 2  3   5120 92197420 2625664 92608608    0    0 216832 144236 34415 102283  2  1 95  3  0  0
 4  3   5120 92195160 2625664 92609196    0    0 217744 143140 34694 102598  2  1 95  3  0  0
 5  2   5120 92200164 2625664 92609732    0    0 219024 139460 34564 103209  2  1 95  3  0  0
 4  1   5120 92199248 2625664 92610268    0    0 216928 141708 34087 102036  2  1 95  3  0  0
 1  3   5120 92195476 2625664 92610812    0    0 218192 147268 34858 102882  2  1 95  3  0  0
 4  1   5120 92193568 2625664 92611348    0    0 217744 151624 34940 103157  2  1 95  3  0  0
 5  2   5120 92196400 2625664 92611892    0    0 217840 136620 34739 103497  2  1 94  3  0  0
 1  3   5120 92199848 2625664 92612436    0    0 217872 153396 34785 103033  2  1 95  3  0  0
 2  4   5120 92197284 2625664 92612960    0    0 216896 139940 34415 102168  2  1 95  3  0  0
 2  3   5120 92193804 2625664 92613508    0    0 217856 134700 34436 102439  2  1 95  3  0  0
 3  1   5120 92195104 2625664 92614044    0    0 216032 145032 34522 102650  2  1 95  3  0  0
 1  3   5120 92191840 2625664 92614624    0    0 214224 143068 34306 101274  2  1 94  3  0  0
 0  4   5120 92188912 2625664 92615156    0    0 213008 138736 33952 100418  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92190284 2625664 92615720    0    0 216688 142984 34758 102870  2  1 95  3  0  0
 1  3   5120 92198104 2625664 92616240    0    0 209920 147120 34395 100278  2  1 95  3  0  0
 3  1   5120 92194424 2625664 92616764    0    0 212624 141160 34101 100815  2  1 95  3  0  0
 5  1   5120 92192956 2625664 92617260    0    0 215024 139616 34321 102413  2  1 94  3  0  0
 1  3   5120 92193500 2625664 92617820    0    0 214208 146368 34523 102161  2  1 95  3  0  0
 3  1   5120 92187256 2625664 92618348    0    0 214336 142440 34451 101957  2  1 95  3  0  0
 1  3   5120 92185004 2625664 92618884    0    0 217600 139788 34414 103080  2  1 95  3  0  0
 1  4   5120 92185384 2625664 92619436    0    0 216560 146936 34380 101919  2  1 95  3  0  0
 3  1   5120 92186988 2625664 92619972    0    0 217920 147468 34823 102992  2  1 95  3  0  0
 2  2   5120 92186836 2625664 92620500    0    0 217264 148096 34678 103164  2  1 95  3  0  0
 1  3   5120 92185704 2625664 92621036    0    0 217920 141372 34436 102891  2  1 95  3  0  0
 2  2   5120 92182940 2625664 92621584    0    0 217648 140744 34544 103582  2  1 95  3  0  0
 1  3   5120 92183832 2625664 92622120    0    0 216192 141792 34613 103041  2  1 95  3  0  0
 2  2   5120 92182740 2625664 92622648    0    0 216544 143016 34491 102833  2  1 95  3  0  0
 2  2   5120 92183992 2625664 92623188    0    0 217408 142144 34392 104349  2  1 95  3  0  0
 2  3   5120 92185056 2625664 92623692    0    0 213456 143508 33992 100954  2  1 95  3  0  0
 6  2   5120 92185292 2625664 92624248    0    0 216384 143340 34616 103268  2  1 95  3  0  0
 3  1   5120 92184576 2625664 92624776    0    0 216384 143880 34657 102380  2  1 95  3  0  0
 1  3   5120 92181896 2625664 92625288    0    0 215216 144208 34336 101724  2  1 95  3  0  0
 1  3   5120 92183504 2625664 92625848    0    0 214080 144040 34327 102555  2  1 95  3  0  0
 3  1   5120 92186040 2625664 92626380    0    0 217280 144036 35132 103767  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92182884 2625664 92626924    0    0 216112 143836 35346 102703  2  1 95  3  0  0
 0  4   5120 92179324 2625664 92627448    0    0 216688 143816 34843 102700  2  1 95  3  0  0
 2  2   5120 92180316 2625664 92627984    0    0 216000 145448 34436 102843  2  1 95  3  0  0
 2  2   5120 92177556 2625664 92628520    0    0 216304 144632 34786 103662  2  1 95  3  0  0
 5  1   5120 92180348 2625664 92629064    0    0 217728 142780 34706 103202  2  1 95  3  0  0
 0  4   5120 92183012 2625664 92629548    0    0 217104 143572 34843 102846  2  1 95  3  0  0
 2  2   5120 92186320 2625664 92630116    0    0 217088 143168 35156 103450  2  1 95  3  0  0
 3  1   5120 92185260 2625664 92630620    0    0 214416 142800 34787 103483  2  1 95  3  0  0
 4  1   5120 92182544 2625664 92631200    0    0 216016 144696 34874 102212  2  1 95  3  0  0
 1  3   5120 92179684 2625664 92631740    0    0 215200 144608 34255 102061  2  1 95  3  0  0
 3  1   5120 92177220 2625664 92632272    0    0 216224 144508 34524 102435  2  1 95  3  0  0
 3  4   5120 92178240 2625664 92632816    0    0 217152 144668 34697 103046  2  1 95  3  0  0
 2  2   5120 92177260 2625664 92633352    0    0 217056 138304 34191 102979  2  1 95  3  0  0
 2  2   5120 92178920 2625664 92633892    0    0 216832 144700 35110 103546  2  1 95  3  0  0
 1  3   5120 92176024 2625664 92634384    0    0 216944 141676 34690 102776  2  1 94  3  0  0
