procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   5888 38779544 2631444 120359604    0    0     0 533652 173733 873350 72 19  9  0  0  0
124  0   5888 38767508 2631444 120371888    0    0     0 540592 181171 898526 74 20  5  0  0  0
100  1   5888 38754244 2631444 120388808    0    0     0 536172 180020 898560 73 20  6  0  0  0
116  0   5888 38740580 2631444 120399792    0    0     0 531300 175329 879588 72 20  8  0  0  0
105  0   5888 38726908 2631444 120412400    0    0     0 526512 172514 866654 71 19  9  0  0  0
88  0   5888 38714632 2631444 120426452    0    0     0 525808 170566 862965 70 19 11  1  0  0
129  0   5888 38701336 2631444 120437952    0    0     0 524184 166889 842197 69 19 12  1  0  0
122  0   5888 38683404 2631444 120451708    0    0     0 530772 176051 878084 72 20  8  0  0  0
125  0   5888 38674972 2631444 120464640    0    0     0 533396 177594 899102 73 20  7  0  0  0
102  0   5888 38663196 2631444 120477356    0    0     0 537424 178131 903887 75 20  5  0  0  0
128  0   5888 38648140 2631444 120491552    0    0     0 530264 176398 888000 72 20  8  0  0  0
66  0   5888 38639576 2631444 120503872    0    0     0 528868 173174 874216 71 19  9  0  0  0
130  0   5888 38626772 2631444 120517988    0    0     0 528280 174119 875426 72 19  9  0  0  0
131  0   5888 38614900 2631444 120530744    0    0     0 532568 177853 895060 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   5888 38599152 2631444 120542924    0    0     0 537696 179493 896425 74 20  6  0  0  0
75  1   5888 38586764 2631444 120557032    0    0     0 530448 173294 883459 71 19  9  0  0  0
124  0   5888 38569724 2631444 120569060    0    0     0 535344 176252 895119 72 20  8  0  0  0
130  0   5888 38550824 2631444 120582340    0    0     0 542244 175541 879712 72 19  9  0  0  0
50  1   5888 38537104 2631444 120595760    0    0     0 545992 179560 905786 73 20  7  0  0  0
126  1   5888 38523852 2631444 120608360    0    0     0 548572 180461 907394 74 21  5  0  0  0
116  0   5888 38512440 2631444 120621620    0    0     0 547228 177846 897684 73 20  6  0  0  0
84  0   5888 38501292 2631444 120636624    0    0     0 548440 180146 898368 74 20  6  0  0  0
107  0   5888 38487084 2631444 120646984    0    0     0 545456 176460 890930 72 19  8  0  0  0
142  0   5888 38475836 2631444 120661464    0    0     0 544356 175554 885951 72 20  8  0  0  0
119  1   5888 38461724 2631444 120673356    0    0     0 540600 168567 855355 69 19 12  1  0  0
124  0   5888 38454508 2631444 120686948    0    0     0 543400 175166 895945 72 19  8  0  0  0
130  0   5888 38439984 2631444 120698472    0    0     0 545836 178476 894978 73 20  7  0  0  0
104  0   5888 38422244 2631444 120713620    0    0     0 541760 178563 894835 74 20  6  0  0  0
133  0   5888 38404120 2631444 120726344    0    0     0 543288 182576 905585 75 20  4  0  0  0
116  0   5888 38391848 2631444 120739344    0    0     0 539752 178318 884954 74 20  6  0  0  0
132  0   5888 38380904 2631444 120750596    0    0     0 542152 179607 897207 74 20  5  0  0  0
76  0   5888 38369928 2631444 120764696    0    0     0 540044 178201 898300 73 20  6  0  0  0
106  0   5888 38355572 2631444 120779388    0    0     0 541940 178213 892167 72 19  8  0  0  0
124  0   5888 38346452 2631444 120792168    0    0     0 533000 171396 868453 70 19 11  1  0  0
119  0   5888 38329676 2631444 120804512    0    0     0 532220 172119 867690 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   5888 38314892 2631444 120817912    0    0     0 536484 174672 876944 72 19  9  0  0  0
115  0   5888 38302180 2631444 120831096    0    0     0 540996 178223 900406 73 20  7  0  0  0
112  0   5888 38294936 2631444 120843928    0    0     0 536600 175348 891793 72 19  8  0  0  0
72  0   5888 38282900 2631444 120857804    0    0     0 542052 180265 902859 74 20  5  0  0  0
70  1   5888 38269404 2631444 120866184    0    0     0 538924 177056 890940 73 19  7  0  0  0
137  0   5888 38258780 2631444 120882028    0    0     0 538284 172255 870555 71 19  9  0  0  0
133  0   5888 38241048 2631444 120897092    0    0     0 538852 173211 863287 71 19 10  1  0  0
136  1   5888 38231316 2631444 120908168    0    0     0 535904 169447 845515 68 18 13  1  0  0
106  0   5888 38217952 2631444 120919880    0    0     0 531412 161395 812406 65 18 16  1  0  0
107  0   5888 38204848 2631444 120934012    0    0     0 536868 177510 879917 73 20  6  0  0  0
113  0   5888 38191092 2631444 120948384    0    0     0 537520 180191 893263 74 20  5  0  0  0
115  0   5888 38175452 2631444 120959792    0    0     0 538576 179457 900413 75 20  4  0  0  0
118  1   5888 38166232 2631444 120973856    0    0     0 538772 180132 908884 75 20  5  0  0  0
142  0   5888 38151904 2631444 120986648    0    0     0 540216 180974 903693 76 21  3  0  0  0
105  0   5888 38136000 2631444 121002592    0    0     0 539668 180110 896839 75 20  5  0  0  0
143  0   5888 38125392 2631444 121013808    0    0     0 536092 177334 895451 73 20  6  0  0  0
137  0   5888 38108840 2631444 121027044    0    0     0 536212 178051 888132 72 20  8  0  0  0
114  0   5888 38097832 2631444 121036448    0    0     0 532540 174517 876575 71 19  9  1  0  0
120  0   5888 38081264 2631444 121052192    0    0     0 534560 178491 886975 72 20  8  0  0  0
110  0   5888 38068492 2631444 121065092    0    0     0 538164 179079 895623 74 20  6  0  0  0
140  0   5888 38054736 2631444 121079828    0    0     0 534332 178217 887784 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   5888 38044808 2631444 121091080    0    0     0 535708 177679 898260 74 20  5  0  0  0
133  0   5888 38035060 2631444 121105024    0    0     0 548760 181221 910287 74 20  5  0  0  0
84  0   5888 38021388 2631444 121118544    0    0     0 545936 178256 900012 73 20  7  0  0  0
127  0   5888 38007344 2631444 121132584    0    0     0 550840 180629 899822 73 20  6  0  0  0
83  0   5888 37994776 2631444 121145356    0    0     0 542880 173657 874662 70 19 10  0  0  0
132  0   5888 37981600 2631444 121158048    0    0     0 536824 168344 857617 69 19 12  1  0  0
131  0   5888 37971000 2631444 121169372    0    0     0 546608 179175 899274 73 20  6  0  0  0
130  0   5888 37955464 2631444 121183932    0    0     0 548248 178901 895768 73 20  7  0  0  0
121  0   5888 37944668 2631444 121195952    0    0     0 553016 179073 903802 74 20  5  0  0  0
116  1   5888 37931968 2631444 121210064    0    0     0 553920 180253 906248 74 20  5  0  0  0
85  0   5888 37916848 2631444 121222600    0    0     0 556804 181481 908374 75 20  5  0  0  0
48  0   5888 37904840 2631444 121235972    0    0     0 550884 180313 900817 74 20  6  0  0  0
104  0   5888 37888784 2631444 121249472    0    0     0 547384 178922 893903 74 20  6  0  0  0
85  0   5888 37882144 2631444 121259900    0    0     0 541248 174252 874924 71 19  9  0  0  0
110  0   5888 37869048 2631444 121274092    0    0     0 538356 170087 863095 70 19 11  1  0  0
129  0   5888 37851672 2631444 121287468    0    0     0 544004 175812 880670 73 19  7  0  0  0
92  0   5888 37834452 2631444 121301204    0    0     0 547152 178249 894538 74 20  6  0  0  0
134  1   5888 37820264 2631444 121314712    0    0     0 551540 179208 908651 75 21  4  0  0  0
111  0   5888 37806276 2631444 121328952    0    0     0 548160 179677 908621 74 20  5  0  0  0
143  0   5888 37792032 2631444 121340816    0    0     0 546160 179499 895535 74 20  5  0  0  0
108  0   5888 37781920 2631444 121354320    0    0     0 542768 179880 899733 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   5888 37770244 2631444 121369120    0    0     0 541640 176998 896544 73 20  7  0  0  0
126  0   5888 37754212 2631444 121382180    0    0     0 540564 172738 860971 71 19 10  1  0  0
52  1   5888 37746108 2631444 121393524    0    0     0 535268 167315 838078 69 18 12  1  0  0
119  0   5888 37731432 2631444 121402876    0    0     0 538540 172410 851472 70 19 11  1  0  0
63  2   5888 37715592 2631444 121420716    0    0     0 540020 174236 869803 72 19  9  0  0  0
87  2   5888 37709036 2631444 121432568    0    0     0 541544 177730 877865 73 20  7  0  0  0
123  0   5888 37697648 2631444 121444404    0    0     0 536848 172672 871669 71 20  8  0  0  0
126  0   5888 37682876 2631444 121459136    0    0     0 539428 179229 890349 73 20  7  0  0  0
135  0   5888 37671876 2631444 121468976    0    0     0 540076 179286 901690 74 20  5  0  0  0
118  1   5888 37652948 2631444 121484736    0    0     0 536348 176214 886164 73 20  7  0  0  0
91  0   5888 37638020 2631444 121496324    0    0     0 535696 174599 883658 72 19  8  0  0  0
146  0   5888 37627584 2631444 121510348    0    0     0 529224 168034 849341 69 18 12  1  0  0
103  1   5888 37618032 2631444 121522644    0    0     0 525728 165120 836198 68 18 14  1  0  0
85  0   5888 37609696 2631444 121536020    0    0     0 541592 179633 901505 74 20  5  0  0  0
137  0   5888 37596696 2631444 121548796    0    0     0 538764 179008 903750 74 20  6  0  0  0
110  0   5888 37582364 2631444 121560964    0    0     0 537100 176877 891509 74 20  6  0  0  0
58  1   5888 37565892 2631444 121575688    0    0     0 540392 178913 902375 74 20  6  0  0  0
87  0   5888 37555396 2631444 121588908    0    0     0 540080 180453 903509 75 20  5  0  0  0
127  0   5888 37544796 2631444 121602164    0    0     0 536960 177051 896437 73 20  7  0  0  0
136  0   5888 37531164 2631444 121615184    0    0     0 534904 175564 892742 73 20  7  0  0  0
138  0   5888 37508644 2631444 121628860    0    0     0 533552 172082 874612 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   5888 37495212 2631444 121641808    0    0     0 532460 172036 864654 70 19 10  1  0  0
117  1   5888 37484432 2631444 121654024    0    0     0 534232 176631 894008 72 20  8  0  0  0
70  0   5888 37467432 2631444 121667836    0    0     0 535664 177557 896265 73 20  7  0  0  0
114  0   5888 37458908 2631444 121679544    0    0     0 536956 174641 888739 72 19  8  0  0  0
128  1   5888 37447948 2631444 121692636    0    0     0 543352 179465 903105 74 20  6  0  0  0
126  0   5888 37430252 2631444 121706360    0    0     0 538700 176101 887809 72 20  8  0  0  0
113  0   5888 37419912 2631444 121719612    0    0     0 544984 181178 905104 76 20  4  0  0  0
56  0   5888 37401392 2631444 121734088    0    0     0 537084 174696 876169 71 19  9  1  0  0
122  1   5888 37393852 2631444 121745088    0    0     0 537600 173681 876879 71 19  9  0  0  0
145  0   5888 37380056 2631444 121758532    0    0     0 532700 167220 845667 69 18 12  1  0  0
120  1   5888 37365680 2631444 121769580    0    0     0 539184 175558 879114 72 20  8  0  0  0
129  0   5888 37351836 2631444 121784160    0    0     0 543396 179858 914894 74 20  6  0  0  0
108  0   5888 37338376 2631444 121796596    0    0     0 545332 179099 900766 74 20  6  0  0  0
82  0   5888 37326992 2631444 121810580    0    0     0 539920 177180 898319 73 20  7  0  0  0
99  0   5888 37317620 2631444 121822976    0    0     0 540500 178774 888561 73 20  7  0  0  0
103  0   5888 37300440 2631444 121837752    0    0     0 545660 180230 902193 75 21  5  0  0  0
130  1   5888 37292056 2631444 121849228    0    0     0 535184 175093 876851 71 19  9  1  0  0
121  1   5888 37276368 2631444 121863036    0    0     0 539956 178013 896817 74 20  6  0  0  0
118  0   5888 37260456 2631444 121876060    0    0     0 530084 167725 852143 69 19 12  1  0  0
101  0   5888 37248400 2631444 121888196    0    0     0 542100 176929 888880 73 20  7  0  0  0
102  0   5888 37238736 2631444 121902812    0    0     0 540432 176146 892889 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2   5888 37227536 2631444 121913300    0    0     0 540364 178157 902387 72 20  7  0  0  0
108  0   5888 37214032 2631444 121928056    0    0     0 540540 177191 895233 72 19  8  0  0  0
130  0   5888 37200048 2631444 121938796    0    0     0 542644 181279 910678 75 20  5  0  0  0
116  0   5888 37180624 2631444 121955052    0    0     0 544264 180454 899122 74 20  5  0  0  0
108  0   5888 37170784 2631444 121968720    0    0     0 537868 175481 884419 73 20  7  0  0  0
136  0   5888 37158000 2631444 121979892    0    0     0 544600 179338 896144 74 20  6  0  0  0
81  0   5888 37144672 2631444 121994040    0    0     0 536556 171261 859823 70 19 11  1  0  0
122  0   5888 37132796 2631444 122006020    0    0     0 534840 170390 851757 69 19 11  1  0  0
119  1   5888 37119792 2631444 122020312    0    0     0 539288 179134 903123 74 20  6  0  0  0
112  0   5888 37103596 2631444 122033148    0    0     0 537008 177365 893618 73 20  7  0  0  0
131  0   5888 37090532 2631444 122047388    0    0     0 539256 178798 898860 74 20  5  0  0  0
128  0   5888 37077288 2631444 122060024    0    0     0 540248 179253 908690 74 21  5  0  0  0
97  1   5888 37062888 2631444 122073232    0    0     0 538628 179013 901817 75 20  5  0  0  0
122  0   5888 37052704 2631444 122083788    0    0     0 539148 179750 899267 74 20  5  0  0  0
117  0   5888 37037428 2631444 122100804    0    0     0 531380 174756 877229 72 19  9  0  0  0
112  0   5888 37027632 2631444 122112540    0    0     0 535844 176670 883714 73 20  7  0  0  0
130  0   5888 37018876 2631444 122126188    0    0     0 529824 168998 849428 69 19 11  1  0  0
115  1   5888 37000776 2631444 122137708    0    0     0 532708 175614 888969 73 20  7  0  0  0
132  0   5888 36982836 2631444 122152228    0    0     0 534608 176338 875411 72 20  8  0  0  0
136  0   5888 36968828 2631444 122165200    0    0     0 535804 176806 899209 73 20  7  0  0  0
116  0   5888 36955248 2631444 122178904    0    0     0 545612 178336 903601 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   5888 36939480 2631444 122191296    0    0     0 550796 181915 917455 75 20  5  0  0  0
99  1   5888 36933076 2631444 122205040    0    0     0 549268 181088 902104 74 20  5  0  0  0
84  0   5888 36919468 2631444 122217432    0    0     0 544948 176889 891693 72 20  8  0  0  0
128  0   5888 36906708 2631444 122229592    0    0     0 545440 177735 889185 72 19  8  0  0  0
116  1   5888 36894164 2631444 122242908    0    0     0 541668 169478 852786 69 19 12  1  0  0
126  0   5888 36881088 2631444 122256464    0    0     0 547928 177091 894043 72 20  8  0  0  0
117  0   5888 36869648 2631444 122267876    0    0     0 552896 181064 905084 74 20  5  0  0  0
29  0   5888 36852880 2631444 122283272    0    0     0 550852 179032 893281 74 20  6  0  0  0
118  1   5888 36841864 2631444 122297116    0    0     0 547820 178447 895034 73 20  7  0  0  0
151  0   5888 36831184 2631444 122308408    0    0     0 547192 181261 902332 75 20  5  0  0  0
101  2   5888 36818092 2631444 122322740    0    0     0 543784 178555 883057 72 20  7  0  0  0
115  0   5888 36804500 2631444 122334088    0    0     0 540536 174588 869576 71 19  9  0  0  0
109  0   5888 36789312 2631444 122347684    0    0     0 539384 172883 861912 70 19 10  1  0  0
109  1   5888 36782028 2631444 122360704    0    0     0 536068 169138 848831 68 18 12  1  0  0
133  1   5888 36768344 2631444 122374152    0    0     0 544792 179040 902171 74 20  6  0  0  0
147  0   5888 36758696 2631444 122387248    0    0     0 546308 179774 897351 74 20  6  0  0  0
145  0   5888 36743328 2631444 122400360    0    0     0 546032 181600 897747 75 20  5  0  0  0
96  0   5888 36729168 2631444 122411872    0    0     0 544016 178058 891373 73 20  6  0  0  0
118  0   5888 36714532 2631444 122425740    0    0     0 545988 180467 906494 75 20  5  0  0  0
68  0   5888 36703308 2631444 122439492    0    0     0 546620 181815 907421 74 21  5  0  0  0
72  0   5888 36687816 2631444 122454572    0    0     0 545648 179832 897184 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   5888 36676368 2631444 122467300    0    0     0 543892 176098 879242 72 20  8  0  0  0
94  1   5888 36657736 2631444 122479812    0    0     0 540932 172256 861508 70 19 10  0  0  0
115  0   5888 36646172 2631444 122490880    0    0     0 542740 173074 864197 71 19 10  1  0  0
82  0   5888 36634392 2631444 122505632    0    0     0 537828 174267 884545 71 20  9  0  0  0
115  1   5888 36619472 2631444 122518808    0    0     0 542376 178384 882385 74 20  6  0  0  0
115  0   5888 36607920 2631444 122531768    0    0     0 541320 178493 889253 73 20  7  0  0  0
131  0   5888 36597868 2631444 122544752    0    0     0 536112 176587 880787 73 20  7  0  0  0
138  0   5888 36582912 2631444 122557800    0    0     0 538988 179591 899637 75 20  4  0  0  0
55  1   5888 36566428 2631444 122571192    0    0     0 532848 175556 880210 72 19  8  0  0  0
123  0   5888 36553252 2631444 122583948    0    0     0 534688 178578 896565 73 20  7  0  0  0
128  0   5888 36546768 2631444 122596088    0    0     0 526044 167231 844831 68 19 12  1  0  0
105  1   5888 36524184 2631444 122609832    0    0     0 526620 166627 845353 69 18 12  1  0  0
78  0   5888 36514760 2631444 122621552    0    0     0 534484 175354 886342 73 20  7  0  0  0
95  0   5888 36498008 2631444 122634816    0    0     0 537248 179418 891524 75 20  5  0  0  0
104  1   5888 36486192 2631444 122648404    0    0     0 533200 178078 896403 73 20  7  0  0  0
104  0   5888 36469956 2631444 122663088    0    0     0 536516 179933 903207 75 20  5  0  0  0
136  0   5888 36457824 2631444 122676412    0    0     0 537764 178724 902938 74 20  5  0  0  0
87  0   5888 36447128 2631444 122689600    0    0     0 535336 177609 894891 73 20  7  0  0  0
112  0   5888 36432852 2631444 122702784    0    0     0 539708 175260 884446 72 20  8  0  0  0
136  2   5888 36418376 2631444 122714616    0    0     0 542632 171332 870910 70 19 10  1  0  0
150  0   5888 36405944 2631444 122728084    0    0     0 538352 165999 849211 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1   5888 36397060 2631444 122740680    0    0     0 547820 177968 891485 73 20  7  0  0  0
83  0   5888 36380800 2631444 122753760    0    0     0 548084 177084 900598 73 20  7  0  0  0
97  0   5888 36368860 2631444 122767120    0    0     0 549028 178833 899644 73 20  6  0  0  0
141  0   5888 36359184 2631444 122778860    0    0     0 541848 175782 881417 72 19  9  0  0  0
99  1   5888 36337772 2631444 122792656    0    0     0 549416 179700 905233 74 20  5  0  0  0
92  0   5888 36320612 2631444 122805876    0    0     0 551060 181278 907624 75 20  5  0  0  0
127  0   5888 36311780 2631444 122818936    0    0     0 542004 175760 889351 72 20  8  0  0  0
116  0   5888 36302032 2631444 122832808    0    0     0 541260 175684 877980 71 19  9  0  0  0
123  0   5888 36290584 2631444 122844812    0    0     0 532024 169337 846666 69 19 11  1  0  0
113  1   5888 36282708 2631444 122857012    0    0     0 544120 181272 906804 75 20  5  0  0  0
97  0   5888 36263828 2631444 122871500    0    0     0 545728 179849 898267 74 20  5  0  0  0
113  0   5888 36247768 2631444 122885280    0    0     0 541556 177447 887157 73 20  7  0  0  0
125  0   5888 36242220 2631444 122896364    0    0     0 545928 179916 902188 74 20  5  0  0  0
108  1   5888 36225296 2631444 122911276    0    0     0 545520 179478 897831 76 20  4  0  0  0
108  0   5888 36216864 2631444 122924816    0    0     0 545328 180871 903415 75 20  5  0  0  0
115  1   5888 36199752 2631444 122937424    0    0     0 541400 177114 887353 73 20  7  0  0  0
113  0   5888 36186664 2631444 122951132    0    0     0 540096 176910 887624 73 20  7  0  0  0
129  0   5888 36173028 2631444 122962044    0    0     0 535408 170978 859500 70 19 11  1  0  0
104  0   5888 36167232 2631444 122976736    0    0     0 540156 174365 875492 71 19  9  0  0  0
88  0   5888 36149488 2631444 122989408    0    0     0 542000 176149 879052 72 19  8  0  0  0
104  0   5888 36139864 2631444 123002120    0    0     0 541348 175558 888612 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   5888 36122172 2631444 123016312    0    0     0 545756 180425 902721 75 20  4  0  0  0
128  1   5888 36110828 2631444 123028804    0    0     0 546720 179470 901561 75 20  4  0  0  0
137  0   5888 36094760 2631444 123041644    0    0     0 543004 179475 898025 74 20  5  0  0  0
122  0   5888 36081960 2631444 123055460    0    0     0 538644 174590 877010 72 19  9  0  0  0
126  0   5888 36068632 2631444 123068912    0    0     0 536980 172588 877083 71 19  9  0  0  0
144  0   5888 36059024 2631444 123079944    0    0     0 534396 164572 826577 67 18 14  1  0  0
115  0   5888 36040196 2631444 123092364    0    0     0 535204 172852 878257 71 19  9  0  0  0
109  0   5888 36027620 2631444 123105616    0    0     0 537564 178813 894593 73 19  7  0  0  0
132  0   5888 36014332 2631444 123118476    0    0     0 536640 176720 893556 72 20  8  0  0  0
119  0   5888 36006028 2631444 123132952    0    0     0 533200 170917 868110 71 19 10  0  0  0
121  0   5888 35992664 2631444 123145056    0    0     0 540896 178203 890555 73 20  7  0  0  0
99  1   5888 35980168 2631444 123157996    0    0     0 543616 180360 899552 74 20  5  0  0  0
99  1   5888 35965660 2631444 123172576    0    0     0 539564 178368 892131 73 20  7  0  0  0
126  0   5888 35952948 2631444 123183904    0    0     0 533212 174664 876521 71 19 10  1  0  0
102  0   5888 35938288 2631444 123198260    0    0     0 531584 171977 864841 70 19 10  1  0  0
67  0   5888 35928368 2631444 123209552    0    0     0 531436 167705 846918 69 18 12  1  0  0
131  0   5888 35915072 2631444 123222880    0    0     0 539936 179569 904444 74 20  5  0  0  0
125  0   5888 35900164 2631444 123236296    0    0     0 549204 179115 898104 74 20  6  0  0  0
128  1   5888 35892060 2631444 123249452    0    0     0 548356 178124 900861 72 20  8  0  0  0
122  0   5888 35880272 2631444 123262236    0    0     0 551844 179372 898203 74 20  6  0  0  0
126  0   5888 35862928 2631444 123274952    0    0     0 545948 176934 883574 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0   5888 35851836 2631444 123287860    0    0     0 549116 178002 891463 73 20  7  0  0  0
114  0   5888 35833752 2631444 123301624    0    0     0 543496 174899 871153 71 19 10  0  0  0
119  0   5888 35820720 2631444 123314928    0    0     0 545040 172684 874775 70 19 10  1  0  0
87  0   5888 35807180 2631444 123327036    0    0     0 544736 171223 862479 70 19 11  1  0  0
91  1   5888 35795280 2631444 123340256    0    0     0 545892 176883 885935 72 20  8  0  0  0
134  0   5888 35783416 2631444 123353232    0    0     0 548528 177970 902035 73 20  7  0  0  0
134  0   5888 35769728 2631444 123367044    0    0     0 548744 179496 911471 75 20  4  0  0  0
122  0   5888 35751676 2631444 123380128    0    0     0 546080 178212 908974 74 20  5  0  0  0
135  1   5888 35741572 2631444 123392356    0    0     0 546604 180621 896795 75 21  4  0  0  0
76  1   5888 35724624 2631444 123406600    0    0     0 549884 181131 900127 75 21  4  0  0  0
133  0   5888 35710648 2631444 123420604    0    0     0 548616 181011 898612 74 20  5  0  0  0
144  1   5888 35695568 2631444 123434236    0    0     0 548268 179640 905626 75 20  5  0  0  0
124  0   5888 35685428 2631444 123446032    0    0     0 542224 172502 868173 71 19  9  0  0  0
122  0   5888 35674204 2631444 123459908    0    0     0 543588 175819 900408 73 20  7  0  0  0
140  0   5888 35660800 2631444 123472332    0    0     0 545084 178153 887969 73 20  7  0  0  0
130  0   5888 35643336 2631444 123485824    0    0     0 546004 180809 901563 73 20  6  0  0  0
122  0   5888 35630044 2631444 123498956    0    0     0 545836 178683 895134 73 20  7  0  0  0
110  0   5888 35614676 2631444 123511980    0    0     0 543728 178818 897097 74 20  6  0  0  0
127  0   5888 35607196 2631444 123524240    0    0     0 541576 175337 876824 72 19  8  0  0  0
111  1   5888 35593624 2631444 123538432    0    0     0 542112 178329 894043 72 20  8  0  0  0
85  0   5888 35582380 2631444 123551004    0    0     0 543196 177193 878610 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0   5888 35572164 2631444 123563904    0    0     0 536128 165984 830448 68 18 13  1  0  0
108  0   5888 35562208 2631444 123575592    0    0     0 548776 180028 892081 73 20  6  0  0  0
131  0   5888 35549072 2631444 123589952    0    0     0 545100 177889 891320 73 20  7  0  0  0
130  1   5888 35539836 2631444 123602828    0    0     0 545504 176610 891923 73 20  7  0  0  0
117  0   5888 35519236 2631444 123616764    0    0     0 544076 177622 884923 73 20  8  0  0  0
140  0   5888 35507260 2631444 123629552    0    0     0 542304 180062 900407 75 20  5  0  0  0
110  0   5888 35491340 2631444 123642692    0    0     0 539904 179434 898299 74 20  5  0  0  0
85  0   5888 35485552 2631444 123654160    0    0     0 535964 175283 880446 72 20  8  0  0  0
113  0   5888 35469824 2631444 123668104    0    0     0 534700 175987 886516 72 19  8  0  0  0
119  0   5888 35456040 2631444 123680388    0    0     0 526796 168280 844686 69 18 12  1  0  0
130  0   5888 35442824 2631444 123693784    0    0     0 532496 172644 861320 71 19  9  0  0  0
81  0   5888 35428464 2631444 123707552    0    0     0 532056 176351 896212 73 20  7  0  0  0
132  0   5888 35415432 2631444 123718972    0    0     0 534228 176654 894492 74 20  6  0  0  0
125  0   5888 35399600 2631444 123733724    0    0     0 534628 177076 894539 73 20  6  0  0  0
144  0   5888 35388076 2631444 123746620    0    0     0 537280 178704 896348 73 20  6  0  0  0
102  0   5888 35376908 2631444 123758956    0    0     0 542288 180985 900863 75 20  5  0  0  0
107  0   5888 35359776 2631444 123774068    0    0     0 543628 177521 893024 72 20  8  0  0  0
135  0   5888 35348772 2631444 123786956    0    0     0 545544 178877 900147 73 20  7  0  0  0
114  1   5888 35336184 2631444 123798796    0    0     0 539604 171204 866856 70 19 11  1  0  0
116  0   5888 35320912 2631444 123812132    0    0     0 540856 171798 867657 71 19  9  0  0  0
90  0   5888 35310560 2631444 123824744    0    0     0 544320 174590 880569 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   5888 35298772 2631444 123837428    0    0     0 546368 175394 890402 72 20  8  0  0  0
119  1   5888 35287016 2631444 123851100    0    0     0 553824 181227 903895 75 20  5  0  0  0
80  0   5888 35274576 2631444 123863132    0    0     0 546332 176583 887362 72 19  8  0  0  0
123  0   5888 35259708 2631444 123877412    0    0     0 549996 179662 892494 74 20  5  0  0  0
131  0   5888 35247340 2631444 123890704    0    0     0 545912 176878 890881 73 20  8  0  0  0
118  0   5888 35233352 2631444 123901848    0    0     0 535596 173370 870880 71 19  9  0  0  0
123  0   5888 35221864 2631444 123915836    0    0     0 536180 171828 851062 70 19 11  1  0  0
115  0   5888 35207484 2631444 123928960    0    0     0 528728 165554 832306 68 18 13  1  0  0
108  0   5888 35193860 2631444 123941160    0    0     0 543400 181238 900854 75 21  4  0  0  0
131  0   5888 35174244 2631444 123954996    0    0     0 535948 175635 883395 73 20  7  0  0  0
131  0   5888 35164960 2631444 123968480    0    0     0 542652 179722 902778 74 20  6  0  0  0
136  0   5888 35149764 2631444 123981364    0    0     0 541012 179144 903758 74 21  5  0  0  0
104  0   5888 35133172 2631444 123994896    0    0     0 540928 179997 905337 74 20  5  0  0  0
130  0   5888 35123392 2631444 124007156    0    0     0 537580 174244 868092 71 19  9  0  0  0
126  1   5888 35112244 2631444 124021364    0    0     0 541392 177671 895219 73 20  6  0  0  0
