procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65632892 2631056 94398904    0    0     0 55376 14460 63914  1  0 98  0  0  0
 1  0   5888 65633072 2631056 94399360    0    0     0 55076 13691 63544  1  0 98  0  0  0
 0  1   5888 65630160 2631056 94399772    0    0     0 55136 13296 63445  1  0 98  0  0  0
 2  0   5888 65632484 2631056 94400236    0    0     0 55440 13598 63674  1  0 98  0  0  0
 1  0   5888 65643624 2631056 94400664    0    0     0 55424 13936 63176  1  0 98  0  0  0
 2  0   5888 65638840 2631056 94401104    0    0     0 55656 14229 63585  1  0 98  0  0  0
 1  0   5888 65639200 2631056 94401528    0    0     0 55708 14080 63296  1  0 98  0  0  0
 1  0   5888 65640772 2631056 94401956    0    0     0 55484 14128 63533  1  0 98  0  0  0
 1  0   5888 65633804 2631056 94402376    0    0     0 55532 13854 63597  1  0 98  0  0  0
 1  0   5888 65639412 2631056 94402828    0    0     0 55220 13306 63483  1  0 98  0  0  0
 1  0   5888 65636492 2631056 94403284    0    0     0 55028 13304 63565  1  0 98  0  0  0
 1  0   5888 65636652 2631056 94403712    0    0     0 55088 13787 63475  1  0 98  0  0  0
 3  0   5888 65632660 2631056 94404156    0    0     0 54772 13458 63608  1  0 98  0  0  0
 1  0   5888 65631472 2631056 94404576    0    0     0 55448 13965 63351  1  0 98  0  0  0
 1  0   5888 65626484 2631056 94405000    0    0     0 55408 14629 63118  1  0 98  0  0  0
 1  0   5888 65630536 2631056 94405388    0    0     0 55264 14082 63513  1  0 98  0  0  0
 1  0   5888 65627732 2631056 94405820    0    0     0 55000 14386 63229  1  0 98  0  0  0
 1  0   5888 65629216 2631056 94406296    0    0     0 55252 14044 63307  1  0 98  0  0  0
 1  0   5888 65628504 2631056 94406644    0    0     0 55016 14490 62811  1  0 98  0  0  0
 2  0   5888 65625068 2631056 94407152    0    0     0 55552 14080 63525  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65625236 2631056 94407552    0    0     0 54608 14099 61845  1  0 99  0  0  0
 1  0   5888 65623724 2631056 94407916    0    0     0 54956 14200 62915  1  0 98  0  0  0
 1  0   5888 65623160 2631056 94408352    0    0     0 56404 14236 63386  1  0 98  0  0  0
 1  0   5888 65615292 2631056 94408824    0    0     0 56240 14156 62772  1  0 98  0  0  0
 1  0   5888 65619068 2631056 94409304    0    0     0 57056 14815 63792  1  0 98  0  0  0
 1  0   5888 65615656 2631056 94409672    0    0     0 55244 14003 59656  1  0 98  0  0  0
 1  0   5888 65611436 2631056 94410096    0    0     0 56980 14469 63614  1  0 98  0  0  0
 1  0   5888 65613200 2631056 94410512    0    0     0 57388 14333 63738  1  0 98  0  0  0
 2  0   5888 65610052 2631056 94410952    0    0     0 57384 14551 63579  1  0 98  0  0  0
 1  0   5888 65611208 2631056 94411344    0    0     0 57524 14170 63495  1  0 98  0  0  0
 1  0   5888 65610368 2631056 94411812    0    0     0 57432 14507 63789  1  0 98  0  0  0
 1  0   5888 65606912 2631056 94412264    0    0     0 57264 14207 63546  1  0 98  0  0  0
 1  0   5888 65607140 2631056 94412656    0    0     0 56740 14355 63939  1  0 98  0  0  0
 1  0   5888 65601160 2631056 94413152    0    0     0 56816 14123 63401  1  0 98  0  0  0
 1  0   5888 65598228 2631056 94413592    0    0     0 56780 13610 63314  1  0 98  0  0  0
 1  0   5888 65604540 2631056 94414000    0    0     0 57524 13808 63431  1  0 98  0  0  0
 1  0   5888 65600676 2631056 94414444    0    0     0 58004 14451 63969  1  0 98  0  0  0
 1  0   5888 65599108 2631056 94414872    0    0     0 57836 14330 63635  1  0 98  0  0  0
 1  0   5888 65604888 2631056 94415320    0    0     0 58200 14527 63662  1  0 98  0  0  0
 1  0   5888 65605084 2631056 94415708    0    0     0 58248 14276 63615  1  0 98  0  0  0
 1  0   5888 65603828 2631056 94416156    0    0     0 58356 14627 63414  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65605460 2631056 94416544    0    0     0 58532 14458 63849  1  0 98  0  0  0
 1  0   5888 65604984 2631056 94417036    0    0     0 58480 14318 63588  1  0 98  0  0  0
 1  0   5888 65604736 2631056 94417420    0    0     0 58588 14499 64004  1  0 98  0  0  0
 1  0   5888 65602784 2631056 94417912    0    0     0 58008 14368 63768  1  0 98  0  0  0
 2  0   5888 65608336 2631056 94418316    0    0     0 58428 14136 63866  1  0 99  0  0  0
 1  0   5888 65606668 2631056 94418764    0    0     0 57860 14621 63633  1  0 98  0  0  0
 1  0   5888 65608424 2631056 94419184    0    0     0 58444 14467 63666  1  0 98  0  0  0
 1  0   5888 65612972 2631056 94419572    0    0     0 58644 14802 64742  1  0 98  0  0  0
 1  0   5888 65611704 2631056 94420028    0    0     0 58288 14566 63959  1  0 98  0  0  0
 1  0   5888 65608772 2631056 94420440    0    0     0 58384 14500 63945  1  0 98  0  0  0
 1  0   5888 65619284 2631056 94420892    0    0     0 58116 14468 64003  1  0 98  0  0  0
 1  0   5888 65621776 2631056 94421288    0    0     0 58060 14527 63396  1  0 98  0  0  0
 1  0   5888 65618300 2631056 94421724    0    0     0 58480 14456 63130  1  0 98  0  0  0
 1  0   5888 65615036 2631056 94422164    0    0     0 58320 14246 63050  1  0 98  0  0  0
 1  0   5888 65613700 2631056 94422532    0    0     0 58880 14488 63434  1  0 98  0  0  0
 1  0   5888 65610956 2631056 94422928    0    0     0 58472 14614 63693  1  0 98  0  0  0
 1  0   5888 65614360 2631056 94423404    0    0     0 58380 14411 63233  1  0 98  0  0  0
 1  0   5888 65613892 2631056 94423872    0    0     0 58296 14466 63681  1  0 98  0  0  0
 1  0   5888 65613968 2631056 94424292    0    0     0 58272 14284 63439  1  0 98  0  0  0
 1  0   5888 65613884 2631056 94424716    0    0     0 58836 14203 63512  1  0 98  0  0  0
 1  0   5888 65617908 2631056 94425132    0    0     0 58352 14320 63778  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 65610084 2631056 94425560    0    0     0 58040 14026 63303  1  0 98  0  0  0
 1  0   5888 65613300 2631056 94426000    0    0     0 57996 14115 62872  1  0 98  0  0  0
 1  0   5888 65609476 2631056 94426392    0    0     0 57916 14349 62685  1  0 98  0  0  0
 1  0   5888 65608384 2631056 94426832    0    0     0 57744 14432 63263  1  0 98  0  0  0
 1  0   5888 65610064 2631056 94427276    0    0     0 58656 14334 63922  1  0 98  0  0  0
 1  0   5888 65606512 2631056 94427712    0    0     0 57904 14344 63586  1  0 98  0  0  0
 2  0   5888 65608888 2631056 94428148    0    0     0 57816 13852 63927  1  0 98  0  0  0
 4  0   5888 65606724 2631056 94428568    0    0     0 57840 13545 63165  1  0 98  0  0  0
 2  0   5888 65605716 2631056 94429032    0    0     0 57640 13565 63370  1  0 98  0  0  0
 1  0   5888 65607748 2631056 94429464    0    0     0 57784 13633 62828  1  0 98  0  0  0
 1  0   5888 65605484 2631056 94429820    0    0     0 58196 13570 62977  1  0 98  0  0  0
 1  0   5888 65606484 2631056 94430320    0    0     0 58512 13556 63725  1  0 98  0  0  0
 1  1   5888 65601948 2631056 94430772    0    0     0 58880 13557 63539  1  0 98  0  0  0
 1  0   5888 65603580 2631056 94431216    0    0     0 59096 13749 63665  1  0 98  0  0  0
 1  0   5888 65603372 2631056 94431660    0    0     0 59008 13868 63175  1  0 98  0  0  0
 1  0   5888 65601752 2631056 94432104    0    0     0 58480 14066 62842  1  0 98  0  0  0
 1  0   5888 65603024 2631056 94432528    0    0     0 59392 14634 63848  1  0 98  0  0  0
 1  0   5888 65601184 2631056 94432920    0    0     0 57428 13920 59158  1  0 98  0  0  0
 1  0   5888 65598508 2631056 94433276    0    0     0 55104 13705 55138  1  0 98  0  0  0
 1  0   5888 65592848 2631056 94433716    0    0     0 58260 13883 63648  1  0 98  0  0  0
 1  0   5888 65593352 2631056 94434076    0    0     0 58548 13671 63033  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65595508 2631056 94434576    0    0     0 58256 14077 63218  1  0 98  0  0  0
 1  0   5888 65595948 2631056 94435092    0    0     0 58212 14331 63816  1  0 98  0  0  0
 1  0   5888 65593600 2631056 94435524    0    0     0 57460 14200 62990  1  0 98  0  0  0
 3  0   5888 65593916 2631056 94435908    0    0     0 57364 14260 63542  1  0 98  0  0  0
 1  0   5888 65593312 2631056 94436344    0    0     0 57364 14380 63776  1  0 98  0  0  0
 1  0   5888 65596608 2631056 94436748    0    0     0 56956 14250 63176  1  0 98  0  0  0
 1  0   5888 65594772 2631056 94437224    0    0     0 57636 14153 62746  1  0 98  0  0  0
 1  0   5888 65594980 2631056 94437620    0    0     0 57792 14128 63525  1  0 98  0  0  0
 1  0   5888 65593364 2631056 94438072    0    0     0 58072 14608 64058  1  0 98  0  0  0
 1  0   5888 65590044 2631056 94438472    0    0     0 57512 14273 63877  1  0 98  0  0  0
 1  0   5888 65589224 2631056 94438924    0    0     0 57628 14450 63678  1  0 98  0  0  0
 2  0   5888 65585756 2631056 94439368    0    0     0 57648 14053 63621  1  0 98  0  0  0
 1  0   5888 65589868 2631056 94439780    0    0     0 58068 14258 63727  1  0 98  0  0  0
 1  0   5888 65586836 2631056 94440192    0    0     0 57452 14392 62907  1  0 98  0  0  0
 1  0   5888 65588236 2631056 94440620    0    0     0 57380 14182 63665  1  0 98  0  0  0
 1  0   5888 65588668 2631056 94441080    0    0     0 57244 14246 64156  1  0 98  0  0  0
 1  0   5888 65584940 2631056 94441524    0    0     0 57228 13623 63337  1  0 98  0  0  0
 1  0   5888 65591408 2631056 94441976    0    0     0 56804 13735 63465  1  0 98  0  0  0
 0  1   5888 65596244 2631056 94442436    0    0     0 56972 13510 63542  1  0 98  0  0  0
 1  0   5888 65592052 2631056 94442712    0    0     0 56448 13336 63312  1  0 98  0  0  0
 1  0   5888 65590468 2631056 94443312    0    0     0 56396 13331 63644  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65588968 2631056 94443772    0    0     0 56412 13666 63523  1  0 98  0  0  0
 1  0   5888 65587744 2631056 94444176    0    0     0 56300 13542 63038  1  0 98  0  0  0
 0  0   5888 65587692 2631056 94444656    0    0     0 56520 13537 63632  1  0 98  0  0  0
 1  0   5888 65588408 2631056 94445100    0    0     0 56640 13515 63433  1  0 98  0  0  0
 1  0   5888 65591288 2631056 94445536    0    0     0 56960 13707 64028  1  0 98  0  0  0
 1  0   5888 65590644 2631056 94445988    0    0     0 56728 13479 62984  1  0 98  0  0  0
 2  0   5888 65588436 2631056 94446420    0    0     0 57052 13658 63587  1  0 98  0  0  0
 1  0   5888 65585560 2631056 94446864    0    0     0 57204 13461 63294  1  0 98  0  0  0
 2  0   5888 65586984 2631056 94447304    0    0     0 56876 13717 63422  1  0 98  0  0  0
 1  0   5888 65585788 2631056 94447672    0    0     0 56744 13681 63113  1  0 98  0  0  0
 1  0   5888 65593908 2631056 94448088    0    0     0 57328 13889 62948  1  0 98  0  0  0
 1  0   5888 65589112 2631056 94448608    0    0     0 58040 13953 63375  1  0 98  0  0  0
 1  1   5888 65588544 2631056 94449064    0    0     0 57400 14064 63055  1  0 98  0  0  0
 1  0   5888 65587848 2631056 94449496    0    0     0 57720 13757 63272  1  0 98  0  0  0
 1  0   5888 65589740 2631056 94449932    0    0     0 57584 14011 62941  1  0 98  0  0  0
 2  1   5888 65593584 2631056 94450340    0    0     0 58100 13723 62925  1  0 98  0  0  0
 1  0   5888 65591920 2631056 94450824    0    0     0 57948 13821 63380  1  0 99  0  0  0
 1  0   5888 65588432 2631056 94451268    0    0     0 57632 13550 62484  1  0 98  0  0  0
 1  0   5888 65587920 2631056 94451724    0    0     0 57596 13675 63122  1  0 98  0  0  0
 1  0   5888 65586244 2631056 94452144    0    0     0 57420 14009 62472  1  0 98  0  0  0
 1  0   5888 65582872 2631056 94452504    0    0     0 57620 13835 62685  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65578156 2631056 94452936    0    0     0 57420 13641 62823  1  0 98  0  0  0
 1  0   5888 65581332 2631056 94453428    0    0     0 57628 14233 63371  1  0 98  0  0  0
 1  0   5888 65582776 2631056 94453876    0    0     0 57748 14286 63067  1  0 98  0  0  0
 1  0   5888 65587520 2631056 94454256    0    0     0 57924 14367 63552  1  0 98  0  0  0
 1  0   5888 65585140 2631056 94454712    0    0     0 57560 14191 62854  1  0 98  0  0  0
 1  0   5888 65585704 2631056 94455060    0    0     0 58012 14257 64164  1  0 98  0  0  0
 2  0   5888 65584224 2631056 94455552    0    0     0 58128 14346 63870  1  0 98  0  0  0
 1  0   5888 65582224 2631056 94456000    0    0     0 58476 14259 64120  1  0 98  0  0  0
 1  0   5888 65579884 2631056 94456424    0    0     0 58352 14346 63952  1  0 98  0  0  0
 1  0   5888 65582352 2631056 94456844    0    0     0 58364 14583 63516  1  0 98  0  0  0
 1  0   5888 65581864 2631056 94457192    0    0     0 58512 14075 62600  1  0 98  0  0  0
 1  0   5888 65583236 2631056 94457700    0    0     0 58616 14646 63577  1  0 98  0  0  0
 1  0   5888 65582224 2631056 94458120    0    0     0 58208 14099 62929  1  0 98  0  0  0
 1  0   5888 65579792 2631056 94458524    0    0     0 58020 14455 63252  1  0 98  0  0  0
 1  0   5888 65576024 2631056 94458980    0    0     0 57860 14229 63294  1  0 98  0  0  0
 1  0   5888 65571884 2631056 94459392    0    0     0 58184 14389 63625  1  0 98  0  0  0
 1  0   5888 65568292 2631056 94459836    0    0     0 58796 14382 63698  1  0 98  0  0  0
 1  0   5888 65566196 2631056 94460236    0    0     0 58948 14060 63442  1  0 98  0  0  0
 1  0   5888 65567836 2631056 94460664    0    0     0 58500 14201 63325  1  0 98  0  0  0
 2  0   5888 65568028 2631056 94461152    0    0     0 58772 14536 63886  1  0 98  0  0  0
 1  0   5888 65568928 2631056 94461568    0    0     0 58804 14485 63695  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65566416 2631056 94462028    0    0     0 58296 14250 62558  1  0 98  0  0  0
 2  0   5888 65573588 2631056 94462420    0    0     0 58632 15012 63495  1  0 98  0  0  0
 2  0   5888 65566944 2631056 94462836    0    0     0 58096 15087 63934  1  0 98  0  0  0
 1  0   5888 65563720 2631056 94463280    0    0     0 58068 15180 63959  1  0 98  0  0  0
 2  0   5888 65560532 2631056 94463656    0    0     0 57916 14828 63834  1  0 98  0  0  0
 1  0   5888 65569148 2631056 94464060    0    0     0 57772 14943 63659  1  0 98  0  0  0
 1  0   5888 65566560 2631056 94464540    0    0     0 57520 14771 63097  1  0 98  0  0  0
 1  0   5888 65576996 2631056 94464960    0    0     0 57424 14937 63099  1  0 98  0  0  0
 1  0   5888 65574832 2631056 94465388    0    0     0 57020 14476 63135  1  0 98  0  0  0
 2  0   5888 65571876 2631056 94465728    0    0     0 57520 15076 63599  1  0 98  0  0  0
 1  0   5888 65569960 2631056 94466228    0    0     0 57344 14872 63498  1  0 98  0  0  0
 1  0   5888 65569284 2631056 94466648    0    0     0 57664 14935 63611  1  0 98  0  0  0
 1  0   5888 65564884 2631056 94467088    0    0     0 57428 14665 63532  1  0 98  0  0  0
 1  0   5888 65563580 2631056 94467516    0    0     0 57240 14893 63655  1  0 98  0  0  0
 1  0   5888 65559464 2631056 94467972    0    0     0 57044 14964 63596  1  0 98  0  0  0
 2  0   5888 65561840 2631056 94468284    0    0     0 56688 15016 63623  1  0 98  0  0  0
 1  0   5888 65557568 2631056 94468820    0    0     0 56576 14662 63888  1  0 98  0  0  0
 1  0   5888 65555104 2631056 94469184    0    0     0 57044 14800 63315  1  0 98  0  0  0
 1  0   5888 65558064 2631056 94469672    0    0     0 56384 15071 63578  1  0 98  0  0  0
 1  0   5888 65553104 2631056 94470080    0    0     0 56388 15107 63873  1  0 98  0  0  0
 1  0   5888 65552144 2631056 94470512    0    0     0 56404 14742 63549  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65554108 2631056 94470944    0    0     0 56916 14298 63894  1  0 98  0  0  0
 1  0   5888 65556652 2631056 94471360    0    0     0 57220 14417 64458  1  0 98  0  0  0
 3  0   5888 65557164 2631056 94471828    0    0     0 57552 14226 64008  1  0 99  0  0  0
 1  0   5888 65557628 2631056 94472196    0    0     0 57616 14061 63618  1  0 98  0  0  0
 2  0   5888 65556124 2631056 94472680    0    0     0 57528 14224 63600  1  0 98  0  0  0
 2  0   5888 65553068 2631056 94473088    0    0     0 57228 14333 64133  1  0 98  0  0  0
 1  0   5888 65549028 2631056 94473540    0    0     0 57380 14362 63800  1  0 98  0  0  0
 2  0   5888 65547516 2631056 94473972    0    0     0 57456 14276 64193  1  0 98  0  0  0
 0  1   5888 65549736 2631056 94474384    0    0     0 57636 14487 63991  1  0 98  0  0  0
 1  0   5888 65549092 2631056 94474820    0    0     0 57080 14267 63912  1  0 98  0  0  0
 1  0   5888 65545744 2631056 94475176    0    0     0 57252 14165 63713  1  0 98  0  0  0
 1  0   5888 65543740 2631056 94475572    0    0     0 56784 14356 63261  1  0 98  0  0  0
 1  0   5888 65547636 2631056 94476076    0    0     0 56688 14135 63560  1  0 98  0  0  0
 1  0   5888 65545376 2631056 94476536    0    0     0 56520 14390 63387  1  0 98  0  0  0
 4  0   5888 65545124 2631056 94476976    0    0     0 56820 14384 63748  1  0 98  0  0  0
 0  1   5888 65540492 2631056 94477388    0    0     0 56644 14615 63566  1  0 98  0  0  0
 1  0   5888 65544564 2631056 94477816    0    0     0 56132 14201 63455  1  0 98  0  0  0
 1  0   5888 65546508 2631056 94478244    0    0     0 56672 14829 63675  1  0 98  0  0  0
 2  0   5888 65550320 2631056 94478688    0    0     0 56684 14234 63761  1  0 98  0  0  0
 1  0   5888 65545516 2631056 94479108    0    0     0 56900 14235 63831  1  0 98  0  0  0
 2  0   5888 65542408 2631056 94479552    0    0     0 56560 14077 63537  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65544680 2631056 94479972    0    0     0 56452 14426 63518  1  0 98  0  0  0
 1  0   5888 65545756 2631056 94480412    0    0     0 56692 14037 63645  1  0 98  0  0  0
 1  0   5888 65543264 2631056 94480744    0    0     0 56688 14277 62995  1  0 98  0  0  0
 2  0   5888 65541308 2631056 94481268    0    0     0 57124 14333 63479  1  0 98  0  0  0
 1  0   5888 65543076 2631056 94481692    0    0     0 57020 14467 62827  1  0 98  0  0  0
 3  0   5888 65541208 2631056 94482112    0    0     0 57728 14201 63570  1  0 98  0  0  0
 5  0   5888 65546896 2631056 94482504    0    0     0 57820 14378 63835  1  0 98  0  0  0
 2  0   5888 65546020 2631056 94482916    0    0     0 57584 14309 63840  1  0 98  0  0  0
 1  0   5888 65542096 2631056 94483340    0    0     0 57276 14531 63710  1  0 98  0  0  0
 2  0   5888 65549896 2631056 94483768    0    0     0 56824 14266 63211  1  0 98  0  0  0
 1  0   5888 65545748 2631056 94484180    0    0     0 56620 14718 63637  1  0 98  0  0  0
 2  0   5888 65540592 2631056 94484608    0    0     0 56648 14197 63036  1  0 98  0  0  0
 1  0   5888 65542556 2631056 94485060    0    0     0 56640 14387 63746  1  0 98  0  0  0
 2  0   5888 65544488 2631056 94485488    0    0     0 56472 14040 63590  1  0 98  0  0  0
 1  0   5888 65542984 2631056 94485944    0    0     0 56756 14195 63634  1  0 98  0  0  0
 2  0   5888 65546636 2631056 94486400    0    0     0 56376 14085 63416  1  0 98  0  0  0
 1  0   5888 65542068 2631056 94486892    0    0     0 56400 14571 64124  1  0 98  0  0  0
 1  0   5888 65540476 2631056 94487312    0    0     0 56448 14207 63401  1  0 98  0  0  0
 1  0   5888 65544668 2631056 94487748    0    0     0 56920 14161 63236  1  0 98  0  0  0
 2  0   5888 65544432 2631056 94488164    0    0     0 56868 14583 63136  1  0 98  0  0  0
 1  0   5888 65546112 2631056 94488540    0    0     0 56500 14449 63224  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65550904 2631056 94488976    0    0     0 56252 14109 62888  1  0 98  0  0  0
 1  0   5888 65553348 2631056 94489436    0    0     0 56700 14240 63727  1  0 98  0  0  0
 1  0   5888 65547412 2631056 94489816    0    0     0 56476 14236 63523  1  0 98  0  0  0
 1  0   5888 65541884 2631056 94490260    0    0     0 56832 14469 63590  1  0 98  0  0  0
 1  0   5888 65542156 2631056 94490700    0    0     0 56616 14410 63657  1  0 98  0  0  0
 1  0   5888 65540640 2631056 94491120    0    0     0 56580 14235 63490  1  0 98  0  0  0
 2  0   5888 65534356 2631056 94491552    0    0     0 56664 14245 63049  1  0 98  0  0  0
 1  0   5888 65531464 2631056 94492020    0    0     0 56176 14227 63557  1  0 98  0  0  0
 1  0   5888 65535024 2631056 94492420    0    0     0 56804 14162 63845  1  0 98  0  0  0
 2  0   5888 65538324 2631056 94492860    0    0     0 57148 14075 63869  1  0 99  0  0  0
 1  0   5888 65539496 2631056 94493260    0    0     0 57368 14137 63161  1  0 98  0  0  0
 1  0   5888 65538532 2631056 94493712    0    0     0 57452 14296 63389  1  0 98  0  0  0
 1  0   5888 65538752 2631056 94494124    0    0     0 57868 14296 63329  1  0 98  0  0  0
 1  0   5888 65535864 2631056 94494516    0    0     0 58188 14333 63691  1  0 98  0  0  0
 1  0   5888 65531896 2631056 94494952    0    0     0 57960 14506 63705  1  0 98  0  0  0
 1  0   5888 65528432 2631056 94495412    0    0     0 57988 14541 63816  1  0 98  0  0  0
 1  0   5888 65531560 2631056 94495788    0    0     0 58000 14423 63759  1  0 98  0  0  0
 1  0   5888 65530972 2631056 94496244    0    0     0 57952 14262 63046  1  0 98  0  0  0
 1  0   5888 65524300 2631056 94496624    0    0     0 58300 14384 63827  1  0 98  0  0  0
 1  0   5888 65521596 2631056 94497048    0    0     0 58104 14274 63377  1  0 98  0  0  0
 1  0   5888 65522240 2631056 94497460    0    0     0 58168 14276 63726  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65521504 2631056 94497920    0    0     0 58396 14268 63845  1  0 98  0  0  0
 1  0   5888 65519788 2631056 94498312    0    0     0 58332 14417 63014  1  0 98  0  0  0
 1  0   5888 65518356 2631056 94498732    0    0     0 58204 14228 63782  1  0 98  0  0  0
 1  0   5888 65516620 2631056 94499180    0    0     0 57796 14345 63314  1  0 98  0  0  0
 1  0   5888 65515452 2631056 94499580    0    0     0 57608 14305 63641  1  0 98  0  0  0
 2  0   5888 65515192 2631056 94500004    0    0     0 57928 14409 63525  1  0 98  0  0  0
 1  0   5888 65510176 2631056 94500420    0    0     0 58032 14284 63424  1  0 98  0  0  0
 1  0   5888 65510072 2631056 94500868    0    0     0 58020 14251 63184  1  0 98  0  0  0
 1  0   5888 65507804 2631056 94501300    0    0     0 58308 14198 63575  1  0 98  0  0  0
 1  0   5888 65507084 2631056 94501712    0    0     0 58376 14417 63943  1  0 98  0  0  0
 1  0   5888 65503164 2631056 94502156    0    0     0 57232 14040 63962  1  0 98  0  0  0
 1  0   5888 65499368 2631056 94502592    0    0     0 57476 13734 63312  1  0 98  0  0  0
 1  0   5888 65500552 2631056 94503040    0    0     0 57036 13555 62751  1  0 98  0  0  0
 2  0   5888 65501676 2631056 94503480    0    0     0 56816 13605 63529  1  0 98  0  0  0
 1  0   5888 65502052 2631056 94503916    0    0     0 56948 13333 63625  1  0 98  0  0  0
 1  0   5888 65507972 2631056 94504276    0    0     0 57188 14373 63723  1  0 98  0  0  0
 1  0   5888 65510676 2631056 94504756    0    0     0 57164 13910 63347  1  0 98  0  0  0
 1  0   5888 65509216 2631056 94505140    0    0     0 57124 14211 63292  1  0 98  0  0  0
 1  0   5888 65511176 2631056 94505584    0    0     0 57592 14231 63815  1  0 98  0  0  0
 1  0   5888 65513656 2631056 94505984    0    0     0 57528 14314 63895  1  0 98  0  0  0
 1  0   5888 65513148 2631056 94506420    0    0     0 57264 14179 63510  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   5888 65507744 2631056 94506812    0    0     0 56844 14291 63357  1  0 99  0  0  0
 1  0   5888 65508084 2631056 94507320    0    0     0 56716 13718 63640  1  0 98  0  0  0
 0  1   5888 65509996 2631056 94507780    0    0     0 56484 13546 63537  1  0 98  0  0  0
 1  0   5888 65506004 2631056 94508164    0    0     0 56708 14039 63145  2  0 98  0  0  0
 1  0   5888 65509428 2631056 94508624    0    0     0 56864 14193 63958  1  0 98  0  0  0
 1  0   5888 65508544 2631056 94509076    0    0     0 56616 13570 63678  1  0 98  0  0  0
 1  0   5888 65506972 2631056 94509512    0    0     0 56388 13596 62957  1  0 98  0  0  0
 1  0   5888 65503768 2631056 94509940    0    0     0 56672 13812 63728  1  0 98  0  0  0
 1  0   5888 65504152 2631056 94510316    0    0     0 56984 13904 63714  1  0 98  0  0  0
 2  0   5888 65501228 2631056 94510772    0    0     0 56868 13738 63671  1  0 98  0  0  0
 1  0   5888 65498468 2631056 94511236    0    0     0 56712 13905 63227  1  0 98  0  0  0
 1  0   5888 65498592 2631056 94511628    0    0     0 56936 14067 63694  1  0 98  0  0  0
 1  0   5888 65498628 2631056 94512072    0    0     0 56228 14192 63006  1  0 98  0  0  0
 1  0   5888 65497068 2631056 94512520    0    0     0 56580 14623 64262  1  0 98  0  0  0
 1  0   5888 65493472 2631056 94512972    0    0     0 56416 14079 63667  1  0 98  0  0  0
 1  0   5888 65491224 2631056 94513392    0    0     0 56924 14155 63771  1  0 98  0  0  0
 2  0   5888 65492936 2631056 94513860    0    0     0 57144 13705 63638  1  0 98  0  0  0
 1  0   5888 65492872 2631056 94514248    0    0     0 56660 13649 62995  1  0 98  0  0  0
 1  0   5888 65492208 2631060 94514712    0    0     0 57032 14236 64140  1  0 98  0  0  0
 1  0   5888 65490740 2631060 94515156    0    0     0 56736 13758 63615  1  0 98  0  0  0
 2  1   5888 65491268 2631060 94515608    0    0     0 56252 13762 63344  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65490336 2631060 94516024    0    0     0 56076 13705 63671  1  0 98  0  0  0
 1  0   5888 65492024 2631060 94516428    0    0     0 55564 13754 63032  1  0 98  0  0  0
 1  0   5888 65491284 2631060 94516868    0    0     0 55900 13829 63397  1  0 98  0  0  0
