procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5120 40032016 2661380 119665560    0    0     0 457964 117143 672791 17  5 77  1  0  0
17  0   5120 40024916 2661380 119670704    0    0     0 455832 116200 673316 17  5 77  1  0  0
18  0   5120 40019316 2661380 119675800    0    0     0 457496 116541 673901 17  5 77  1  0  0
17  1   5120 40013000 2661380 119680804    0    0     0 464824 120619 686225 17  5 77  1  0  0
20  0   5120 40004944 2661380 119685840    0    0     0 456536 116684 676827 17  5 77  1  0  0
20  0   5120 40001992 2661380 119691140    0    0     0 460616 118125 685822 17  5 77  1  0  0
18  0   5120 40005164 2661380 119696256    0    0     0 460648 119160 679779 17  5 77  1  0  0
17  1   5120 39994064 2661380 119701236    0    0     0 458104 116531 684496 17  5 77  1  0  0
17  2   5120 39988976 2661380 119706260    0    0     0 454276 115907 671861 17  5 78  1  0  0
18  1   5120 39985800 2661380 119711660    0    0     0 448408 113848 665428 16  5 78  1  0  0
19  1   5120 39984256 2661380 119716264    0    0     0 417332 103509 615608 16  4 79  1  0  0
15  1   5120 39982612 2661380 119721280    0    0     0 446756 113478 657589 17  5 78  1  0  0
20  0   5120 39979468 2661380 119726128    0    0     0 456032 117139 673532 17  5 77  1  0  0
18  0   5120 39976504 2661380 119730892    0    0     0 455104 115598 663296 17  5 77  1  0  0
18  2   5120 39972776 2661380 119736232    0    0     0 455576 115490 679786 17  5 77  1  0  0
18  1   5120 39972240 2661380 119741168    0    0     0 455648 115931 676045 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5120 39961876 2661380 119746612    0    0     0 463316 117860 688929 17  5 77  1  0  0
17  1   5120 39961448 2661380 119751624    0    0     0 458424 115213 683216 17  5 77  1  0  0
22  0   5120 39955064 2661380 119756476    0    0     0 454012 115731 671365 17  5 77  1  0  0
23  0   5120 39955436 2661380 119761588    0    0     0 458820 116524 678404 17  5 78  1  0  0
19  0   5120 39943416 2661380 119766424    0    0     0 455980 116233 666756 17  5 77  1  0  0
18  0   5120 39939444 2661380 119771884    0    0     0 457168 116486 674324 17  5 77  1  0  0
18  2   5120 39934880 2661380 119776852    0    0     0 455144 116642 659905 17  5 77  1  0  0
20  0   5120 39928852 2661380 119781832    0    0     0 450564 114778 654882 16  5 78  1  0  0
18  1   5120 39928252 2661380 119786640    0    0     0 451768 114069 657183 17  5 78  1  0  0
19  0   5120 39923840 2661380 119791588    0    0     0 421892 107263 638553 16  5 78  1  0  0
18  1   5120 39914476 2661380 119796376    0    0     0 445508 111202 645172 16  5 78  1  0  0
18  0   5120 39904892 2661380 119801572    0    0     0 451732 114751 658526 16  5 78  1  0  0
19  0   5120 39900520 2661380 119806564    0    0     0 464240 118268 689288 17  5 77  1  0  0
19  0   5120 39902988 2661380 119811464    0    0     0 461028 117443 681014 17  5 77  1  0  0
18  0   5120 39900488 2661380 119817016    0    0     0 457768 115989 684726 17  5 77  1  0  0
15  2   5120 39889220 2661380 119822152    0    0     0 458516 117798 689109 17  5 77  1  0  0
20  0   5120 39886956 2661380 119827376    0    0     0 456164 116517 683397 17  5 77  1  0  0
18  0   5120 39880356 2661380 119832536    0    0     0 457576 117160 683068 17  5 77  1  0  0
20  0   5120 39873412 2661380 119837496    0    0     0 461488 116921 690581 17  5 77  1  0  0
18  1   5120 39875324 2661380 119842408    0    0     0 455248 115554 678578 17  5 77  1  0  0
24  0   5120 39872960 2661380 119847932    0    0     0 458576 115915 676636 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   5120 39864796 2661380 119852460    0    0     0 451676 113982 669256 17  5 78  1  0  0
18  0   5120 39853012 2661380 119858060    0    0     0 454320 114740 668902 17  5 78  1  0  0
17  1   5120 39866236 2661380 119862628    0    0     0 421932 106487 626337 16  5 78  1  0  0
18  0   5120 39856640 2661380 119867288    0    0     0 435860 110773 642856 16  5 78  1  0  0
18  1   5120 39860040 2661380 119872580    0    0     0 454952 116226 665539 17  5 77  1  0  0
19  0   5120 39848444 2661380 119877048    0    0     0 457464 115402 670892 17  5 77  1  0  0
18  0   5120 39840116 2661380 119882352    0    0     0 455028 115030 669538 17  5 77  1  0  0
20  0   5120 39833868 2661380 119887716    0    0     0 454232 114222 668984 17  5 77  1  0  0
17  1   5120 39822996 2661380 119892720    0    0     0 455444 114803 669214 17  5 78  1  0  0
16  1   5120 39810412 2661380 119897560    0    0     0 458968 116422 682357 17  5 77  1  0  0
18  0   5120 39807092 2661380 119902900    0    0     0 457488 116032 673152 17  5 77  1  0  0
20  0   5120 39804824 2661380 119907956    0    0     0 449136 113807 666644 16  5 78  1  0  0
17  1   5120 39801040 2661380 119912988    0    0     0 456944 116461 670038 17  5 77  1  0  0
17  1   5120 39800584 2661380 119918024    0    0     0 456592 115292 667060 17  5 78  1  0  0
15  2   5120 39787768 2661380 119922616    0    0     0 451356 114604 657927 16  5 78  1  0  0
19  0   5120 39783772 2661380 119927916    0    0     0 456148 115324 664338 16  5 78  1  0  0
13  2   5120 39779700 2661380 119932632    0    0     0 440320 110438 643871 16  5 78  1  0  0
24  0   5120 39777328 2661380 119937752    0    0     0 450728 116198 667428 17  5 77  1  0  0
19  0   5120 39773488 2661380 119942664    0    0     0 432656 107003 618069 16  5 78  1  0  0
20  0   5120 39774768 2661380 119947164    0    0     0 448524 112855 650558 16  5 78  1  0  0
16  1   5120 39764456 2661380 119951812    0    0     0 455228 116817 668851 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 39756108 2661380 119957064    0    0     0 456808 117687 671369 17  5 77  1  0  0
17  1   5120 39748972 2661380 119961880    0    0     0 458328 117358 671313 17  5 77  1  0  0
19  0   5120 39738312 2661380 119967292    0    0     0 458516 117268 669647 17  5 77  1  0  0
20  0   5120 39732768 2661380 119972564    0    0     0 460008 116144 679856 17  5 77  1  0  0
17  0   5120 39731656 2661380 119977520    0    0     0 460772 117578 676335 17  5 77  1  0  0
17  1   5120 39726764 2661380 119982776    0    0     0 460632 118045 668173 17  5 77  1  0  0
19  0   5120 39724328 2661380 119987852    0    0     0 465544 118076 677951 17  5 77  1  0  0
18  1   5120 39728676 2661380 119992472    0    0     0 463988 116979 675605 17  5 77  1  0  0
21  0   5120 39721020 2661380 119997772    0    0     0 462128 116601 676678 17  5 78  1  0  0
20  0   5120 39716464 2661380 120002872    0    0     0 452708 114487 661967 17  5 78  1  0  0
20  0   5120 39712312 2661380 120007468    0    0     0 438760 110038 644278 16  5 78  1  0  0
18  0   5120 39711828 2661380 120012176    0    0     0 436696 109415 638499 16  5 78  1  0  0
18  0   5120 39702220 2661380 120017500    0    0     0 449712 113537 659618 16  5 78  1  0  0
16  1   5120 39692420 2661380 120022652    0    0     0 461512 117006 673140 17  5 78  1  0  0
18  1   5120 39685948 2661380 120027364    0    0     0 462244 116552 671116 17  5 78  1  0  0
20  0   5120 39679860 2661380 120032488    0    0     0 462360 116117 668478 17  5 77  1  0  0
18  1   5120 39683504 2661380 120037880    0    0     0 463652 117455 678279 17  5 78  1  0  0
21  0   5120 39684128 2661380 120042480    0    0     0 459972 117489 673124 17  5 77  1  0  0
17  1   5120 39678276 2661380 120047776    0    0     0 459156 115062 675582 17  5 77  1  0  0
19  0   5120 39669824 2661380 120053064    0    0     0 460080 116448 674582 17  5 78  1  0  0
23  0   5120 39670292 2661380 120058016    0    0     0 452548 113281 661129 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   5120 39661284 2661380 120063120    0    0     0 454720 113667 664485 16  5 78  1  0  0
18  1   5120 39651144 2661380 120067860    0    0     0 429664 108469 629091 16  5 78  1  0  0
18  1   5120 39648508 2661380 120072492    0    0     0 437452 110549 636906 16  5 78  1  0  0
21  0   5120 39652516 2661380 120077628    0    0     0 455416 115248 661306 17  5 77  1  0  0
18  0   5120 39640240 2661380 120082516    0    0     0 454960 116259 663639 17  5 78  1  0  0
19  0   5120 39631596 2661380 120087472    0    0     0 448708 112327 642223 16  5 78  1  0  0
19  0   5120 39622600 2661380 120092364    0    0     0 452020 113172 651872 16  5 78  1  0  0
19  0   5120 39620180 2661380 120097148    0    0     0 460656 116429 668867 17  5 78  1  0  0
18  0   5120 39621512 2661380 120102000    0    0     0 455272 116355 662798 17  5 77  1  0  0
20  0   5120 39608304 2661380 120106716    0    0     0 459252 116387 669732 17  5 77  1  0  0
18  0   5120 39603360 2661380 120112212    0    0     0 461256 117213 674086 17  5 77  1  0  0
21  1   5120 39590516 2661380 120117380    0    0     0 456144 116006 666253 17  5 77  1  0  0
21  0   5120 39585348 2661380 120122640    0    0     0 454280 115395 665935 17  5 78  1  0  0
17  1   5120 39585736 2661380 120127212    0    0     0 457908 115731 666711 16  5 78  1  0  0
20  0   5120 39574652 2661380 120132504    0    0     0 453856 115446 657573 17  5 78  1  0  0
17  1   5120 39575868 2661380 120137424    0    0     0 456500 114590 665667 17  5 78  1  0  0
17  2   5120 39565608 2661380 120142524    0    0     0 456420 115855 664844 16  5 78  1  0  0
21  0   5120 39562908 2661380 120147468    0    0     0 445112 112060 640830 16  5 78  1  0  0
17  2   5120 39561440 2661380 120152136    0    0     0 429644 107186 625007 16  5 78  1  0  0
18  1   5120 39554132 2661380 120156508    0    0     0 440328 111440 644074 16  5 78  1  0  0
17  1   5120 39549004 2661380 120161828    0    0     0 449476 114596 662195 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 39547256 2661380 120166932    0    0     0 457308 116286 666784 17  5 77  1  0  0
19  0   5120 39539516 2661380 120171576    0    0     0 454108 116270 668470 17  5 77  1  0  0
18  1   5120 39535704 2661380 120176604    0    0     0 461940 117689 675280 17  5 77  1  0  0
18  0   5120 39523856 2661380 120181880    0    0     0 458260 116454 671529 17  5 77  1  0  0
17  1   5120 39524452 2661380 120187228    0    0     0 452776 115402 670857 17  5 77  1  0  0
18  0   5120 39521680 2661380 120192108    0    0     0 458960 115865 675466 17  5 77  1  0  0
19  0   5120 39515636 2661380 120197180    0    0     0 457888 115528 672489 17  5 77  1  0  0
19  1   5120 39510800 2661380 120202312    0    0     0 458108 116825 668107 17  5 77  1  0  0
20  1   5120 39503568 2661380 120207192    0    0     0 457020 116037 664533 17  5 77  1  0  0
19  1   5120 39499668 2661380 120212436    0    0     0 441992 111920 644518 16  5 78  1  0  0
19  1   5120 39494108 2661380 120217380    0    0     0 444872 112327 652720 16  5 78  1  0  0
20  0   5120 39487744 2661380 120221960    0    0     0 448504 114220 654915 17  5 77  1  0  0
19  0   5120 39481548 2661380 120226940    0    0     0 462048 116558 668139 17  5 77  1  0  0
22  1   5120 39473976 2661380 120231992    0    0     0 460824 115805 663351 17  5 78  1  0  0
18  0   5120 39471360 2661380 120237052    0    0     0 458652 114724 659610 16  5 78  1  0  0
16  0   5120 39467856 2661380 120242084    0    0     0 459232 115230 668644 17  5 78  1  0  0
17  1   5120 39458500 2661380 120247228    0    0     0 464944 115975 679230 17  5 77  1  0  0
17  0   5120 39455992 2661380 120252016    0    0     0 464544 116445 677590 17  5 77  1  0  0
19  1   5120 39449632 2661380 120257448    0    0     0 463388 116725 678860 17  5 77  1  0  0
21  0   5120 39447620 2661380 120262640    0    0     0 459972 114284 676393 17  5 77  1  0  0
19  0   5120 39440296 2661380 120267368    0    0     0 465804 117059 677577 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 39429136 2661380 120272856    0    0     0 461620 115935 673817 17  5 77  1  0  0
21  1   5120 39426036 2661380 120277976    0    0     0 463900 117096 676394 17  5 77  1  0  0
15  1   5120 39416308 2661380 120282952    0    0     0 466864 120117 681517 17  5 77  1  0  0
17  1   5120 39420204 2661380 120288428    0    0     0 457420 114724 665633 17  5 78  1  0  0
23  0   5120 39422980 2661380 120293036    0    0     0 445832 110856 646460 16  5 78  1  0  0
19  0   5120 39418552 2661380 120297716    0    0     0 442948 110560 650506 16  5 78  1  0  0
17  0   5120 39412188 2661380 120302584    0    0     0 454220 113241 666130 17  5 77  1  0  0
19  1   5120 39406692 2661380 120307976    0    0     0 464148 116015 679363 17  5 77  1  0  0
19  1   5120 39398924 2661380 120312940    0    0     0 462376 116803 669646 17  5 77  1  0  0
19  0   5120 39398916 2661380 120318184    0    0     0 460496 115664 669582 17  5 78  1  0  0
18  1   5120 39390068 2661380 120323132    0    0     0 476620 123905 694873 17  5 77  1  0  0
19  0   5120 39379528 2661380 120328396    0    0     0 473096 120150 694527 17  5 77  1  0  0
19  0   5120 39378636 2661380 120333344    0    0     0 457652 114910 676493 17  5 77  1  0  0
20  0   5120 39375192 2661380 120338552    0    0     0 461928 117019 679952 17  5 77  1  0  0
19  0   5120 39376412 2661380 120343644    0    0     0 459104 117054 679868 17  5 77  1  0  0
15  1   5120 39375620 2661380 120348056    0    0     0 451288 113850 652736 16  5 78  1  0  0
20  0   5120 39366584 2661380 120353604    0    0     0 443240 112473 652395 16  5 78  1  0  0
19  0   5120 39357840 2661380 120358556    0    0     0 432736 108871 648049 16  5 78  1  0  0
22  0   5120 39349792 2661380 120363340    0    0     0 448080 112185 666141 17  5 78  1  0  0
18  0   5120 39344176 2661380 120368104    0    0     0 454264 116077 664316 17  5 78  1  0  0
20  0   5120 39337852 2661380 120373628    0    0     0 459024 116579 673588 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 39332756 2661380 120378744    0    0     0 461088 116937 681411 17  5 77  1  0  0
18  1   5120 39321436 2661380 120383476    0    0     0 454696 115122 656246 16  5 78  1  0  0
21  1   5120 39314760 2661380 120388444    0    0     0 462560 119139 683403 17  5 77  1  0  0
18  1   5120 39312216 2661380 120393720    0    0     0 465612 119097 684552 17  5 77  1  0  0
18  0   5120 39303696 2661380 120399096    0    0     0 457464 116745 679671 17  5 77  1  0  0
17  1   5120 39296444 2661380 120404152    0    0     0 459664 118335 679207 17  5 77  1  0  0
18  0   5120 39283448 2661380 120408788    0    0     0 461264 118022 681121 17  5 77  1  0  0
17  2   5120 39285480 2661380 120414116    0    0     0 465324 118458 683254 17  5 77  1  0  0
16  2   5120 39281492 2661380 120419584    0    0     0 451104 114045 666089 17  5 77  1  0  0
18  1   5120 39280288 2661380 120424816    0    0     0 439504 111993 657355 16  5 78  1  0  0
20  0   5120 39279584 2661380 120429424    0    0     0 438756 111334 654551 16  5 78  1  0  0
17  1   5120 39282452 2661380 120434324    0    0     0 431968 108242 640560 16  5 78  1  0  0
18  1   5120 39271660 2661380 120439116    0    0     0 435120 109779 647247 16  5 78  1  0  0
18  1   5120 39266856 2661380 120443920    0    0     0 436092 110495 651993 16  5 78  1  0  0
18  0   5120 39260232 2661380 120448924    0    0     0 437628 111381 654175 16  5 78  1  0  0
17  1   5120 39261220 2661380 120453804    0    0     0 425872 108698 639530 16  5 78  1  0  0
21  1   5120 39249160 2661380 120458620    0    0     0 424712 108500 632382 16  5 78  1  0  0
20  0   5120 39245572 2661380 120463704    0    0     0 425740 109246 646996 17  5 77  1  0  0
17  1   5120 39239284 2661380 120468624    0    0     0 432580 110639 649884 16  5 78  1  0  0
19  1   5120 39233648 2661380 120473848    0    0     0 433904 111802 647796 16  5 78  1  0  0
15  2   5120 39232428 2661380 120478400    0    0     0 422768 107770 634945 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   5120 39228244 2661380 120483288    0    0     0 438432 112362 657765 17  5 77  1  0  0
18  1   5120 39223516 2661380 120488300    0    0     0 434000 111452 651824 17  5 78  1  0  0
17  1   5120 39220744 2661380 120493472    0    0     0 401012 102124 607869 16  4 78  1  0  0
20  0   5120 39221116 2661380 120497848    0    0     0 420012 106253 636210 16  5 78  1  0  0
18  0   5120 39213600 2661380 120502820    0    0     0 441620 113085 660869 16  5 78  1  0  0
20  0   5120 39210124 2661380 120507964    0    0     0 439760 110901 651802 17  5 78  1  0  0
18  1   5120 39199664 2661380 120512764    0    0     0 444676 113821 658896 16  5 78  1  0  0
17  2   5120 39191164 2661380 120517940    0    0     0 442672 112196 655423 16  5 78  1  0  0
20  0   5120 39183276 2661380 120522872    0    0     0 445732 114390 668882 17  5 77  1  0  0
19  0   5120 39180468 2661380 120527924    0    0     0 437152 110671 645229 16  5 78  1  0  0
18  0   5120 39173808 2661380 120532812    0    0     0 429072 106275 627985 16  4 78  1  0  0
18  1   5120 39171240 2661380 120537600    0    0     0 434984 110790 645293 16  5 78  1  0  0
19  0   5120 39173916 2661380 120542408    0    0     0 446432 114000 657468 16  5 78  1  0  0
20  0   5120 39169312 2661380 120547060    0    0     0 450848 114937 667950 16  5 78  1  0  0
20  0   5120 39157836 2661380 120551928    0    0     0 447424 114239 658191 17  5 78  1  0  0
16  2   5120 39151280 2661380 120557444    0    0     0 445388 115551 659657 16  5 78  1  0  0
14  1   5120 39149284 2661380 120562312    0    0     0 449968 116330 667383 17  5 77  1  0  0
18  1   5120 39146236 2661380 120567368    0    0     0 450428 116416 670616 16  5 77  1  0  0
17  1   5120 39136288 2661380 120572420    0    0     0 446800 115711 665836 17  5 77  1  0  0
17  1   5120 39128332 2661380 120577484    0    0     0 441560 112952 654656 16  5 78  1  0  0
17  1   5120 39120712 2661380 120582176    0    0     0 445500 112997 652414 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 39118140 2661380 120587468    0    0     0 447932 114510 665982 17  5 78  1  0  0
19  0   5120 39121416 2661380 120592420    0    0     0 432924 110958 640940 16  5 78  1  0  0
18  1   5120 39114164 2661380 120596892    0    0     0 429440 109131 644385 16  5 78  1  0  0
20  0   5120 39099884 2661380 120602052    0    0     0 452068 114936 660867 16  5 78  1  0  0
18  0   5120 39093372 2661380 120607288    0    0     0 449716 114021 660111 16  5 78  1  0  0
18  2   5120 39096852 2661380 120611648    0    0     0 453556 115007 661243 17  5 77  1  0  0
18  1   5120 39088044 2661380 120617196    0    0     0 455556 115064 670363 17  5 77  1  0  0
20  0   5120 39083724 2661380 120621552    0    0     0 454920 115837 662324 17  5 77  1  0  0
19  0   5120 39085848 2661380 120626576    0    0     0 452160 115447 665499 17  5 77  1  0  0
19  0   5120 39078916 2661380 120631552    0    0     0 452476 117070 669675 17  5 77  1  0  0
16  2   5120 39071884 2661380 120636940    0    0     0 444780 114108 655375 17  5 77  1  0  0
18  0   5120 39073188 2661380 120641692    0    0     0 428448 109338 637302 16  5 78  1  0  0
18  1   5120 39071848 2661380 120646696    0    0     0 432160 109013 644280 16  5 78  1  0  0
17  1   5120 39068184 2661380 120651720    0    0     0 438564 112212 654854 16  5 78  1  0  0
18  1   5120 39062156 2661380 120656640    0    0     0 449616 114251 664999 17  5 78  1  0  0
19  1   5120 39058736 2661380 120661884    0    0     0 451736 115236 667124 17  5 78  1  0  0
21  1   5120 39057780 2661380 120666824    0    0     0 447028 112766 658988 16  5 78  1  0  0
19  0   5120 39048880 2661380 120671268    0    0     0 454224 116751 666677 17  5 77  1  0  0
18  0   5120 39041460 2661380 120676576    0    0     0 445180 112721 641724 16  5 78  1  0  0
17  1   5120 39031984 2661380 120680936    0    0     0 448676 112019 649142 16  5 78  1  0  0
18  1   5120 39029720 2661380 120686068    0    0     0 467708 120800 671900 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5120 39023632 2661380 120691320    0    0     0 470360 121204 678162 17  5 78  1  0  0
19  0   5120 39014564 2661380 120695944    0    0     0 468208 120186 674442 17  5 77  1  0  0
19  1   5120 39013236 2661380 120701504    0    0     0 474084 121549 681493 17  5 78  1  0  0
20  0   5120 39014812 2661380 120706320    0    0     0 467308 119575 671964 17  5 78  1  0  0
16  2   5120 39007032 2661380 120711568    0    0     0 465612 119924 668603 16  5 78  1  0  0
23  0   5120 39002376 2661380 120716064    0    0     0 447872 113822 658542 17  5 77  1  0  0
19  0   5120 38996360 2661380 120721588    0    0     0 452608 114294 655752 16  5 78  1  0  0
22  0   5120 38987100 2661380 120725712    0    0     0 451392 112215 647526 16  5 78  1  0  0
18  1   5120 38987896 2661380 120731312    0    0     0 455564 114550 661135 16  5 78  1  0  0
20  0   5120 38980840 2661380 120736608    0    0     0 453756 114644 656763 17  5 78  1  0  0
20  0   5120 38976724 2661380 120740984    0    0     0 456496 116231 668212 17  5 77  1  0  0
18  1   5120 38969504 2661380 120746132    0    0     0 453124 114023 659354 16  5 78  1  0  0
18  1   5120 38964328 2661380 120751140    0    0     0 456752 115450 670714 16  5 78  1  0  0
17  1   5120 38957576 2661380 120756104    0    0     0 459192 116946 675129 17  5 77  1  0  0
16  1   5120 38954156 2661380 120760764    0    0     0 454044 116422 669463 17  5 77  1  0  0
17  1   5120 38949148 2661380 120766032    0    0     0 457308 116157 676163 17  5 77  1  0  0
17  1   5120 38936164 2661380 120771384    0    0     0 450508 115068 667432 17  5 77  1  0  0
19  0   5120 38933440 2661380 120776796    0    0     0 457644 115909 685313 17  5 77  1  0  0
18  1   5120 38932144 2661380 120781444    0    0     0 445280 113683 666788 17  5 77  1  0  0
19  0   5120 38919464 2661380 120786476    0    0     0 436448 109261 649206 16  5 78  1  0  0
19  1   5120 38915368 2661380 120791760    0    0     0 437028 110485 654182 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 38907700 2661380 120796404    0    0     0 457280 116377 685016 17  5 77  1  0  0
18  1   5120 38904688 2661380 120801204    0    0     0 452324 114932 671083 16  5 78  1  0  0
15  0   5120 38896152 2661380 120807024    0    0     0 449072 114709 664449 16  5 78  1  0  0
18  1   5120 38892364 2661380 120811328    0    0     0 438832 113329 651635 16  5 78  1  0  0
17  0   5120 38890276 2661380 120817180    0    0     0 445656 113886 664116 17  5 77  1  0  0
20  0   5120 38881784 2661380 120821400    0    0     0 428832 108628 633878 16  5 78  1  0  0
17  0   5120 38872772 2661380 120825820    0    0     0 428668 108092 627657 16  5 78  1  0  0
17  1   5120 38862812 2661380 120831700    0    0     0 440556 112054 648745 16  5 78  1  0  0
20  0   5120 38861640 2661380 120835576    0    0     0 451828 114565 656548 17  5 78  1  0  0
19  0   5120 38856568 2661380 120841284    0    0     0 452404 115917 674059 17  5 77  1  0  0
19  1   5120 38854136 2661380 120846556    0    0     0 451980 114893 669267 16  5 78  1  0  0
19  0   5120 38839088 2661380 120850928    0    0     0 455916 116242 667269 16  5 78  1  0  0
18  1   5120 38831300 2661380 120856612    0    0     0 452524 115018 667694 17  5 78  1  0  0
17  0   5120 38828080 2661380 120861368    0    0     0 456596 116178 672142 17  5 77  1  0  0
16  1   5120 38822412 2661380 120866392    0    0     0 456920 117288 672960 17  5 77  1  0  0
18  0   5120 38825880 2661380 120871956    0    0     0 449720 113950 654959 17  5 78  1  0  0
17  1   5120 38823584 2661380 120876452    0    0     0 453252 113827 666076 17  5 78  1  0  0
17  0   5120 38816896 2661380 120881584    0    0     0 450036 113560 661432 16  5 78  1  0  0
18  1   5120 38814464 2661380 120886780    0    0     0 452396 113905 658486 16  5 78  1  0  0
18  0   5120 38803728 2661380 120891076    0    0     0 455180 115611 670355 17  5 78  1  0  0
23  0   5120 38801340 2661380 120896792    0    0     0 452636 114946 655793 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   5120 38795128 2661380 120901820    0    0     0 456428 115797 674013 17  5 77  1  0  0
19  1   5120 38792004 2661380 120906484    0    0     0 457204 116960 670954 17  5 77  1  0  0
19  0   5120 38797176 2661380 120912012    0    0     0 456312 115846 662582 16  5 78  1  0  0
16  1   5120 38792372 2661380 120915788    0    0     0 457872 115988 673510 17  5 77  1  0  0
17  0   5120 38784964 2661380 120921792    0    0     0 452988 114737 668534 16  5 78  1  0  0
20  0   5120 38788364 2661380 120926968    0    0     0 438064 110425 649876 16  5 78  1  0  0
18  1   5120 38786948 2661380 120931176    0    0     0 444088 111914 650703 16  5 78  1  0  0
19  0   5120 38779224 2661380 120936868    0    0     0 456420 114627 673853 17  5 77  1  0  0
19  0   5120 38776232 2661380 120941940    0    0     0 455688 114873 669208 17  5 77  1  0  0
22  0   5120 38770572 2661380 120946612    0    0     0 460616 114653 684308 17  5 77  1  0  0
17  0   5120 38771632 2661380 120951840    0    0     0 461168 116815 678396 17  5 78  1  0  0
18  1   5120 38761164 2661380 120956292    0    0     0 463440 117051 674869 17  5 77  1  0  0
17  1   5120 38756772 2661380 120961816    0    0     0 456420 116822 668476 17  5 77  1  0  0
16  2   5120 38744548 2661380 120967272    0    0     0 457108 115293 660980 16  5 78  1  0  0
19  1   5120 38738984 2661380 120971516    0    0     0 458296 116969 662745 17  5 78  1  0  0
18  0   5120 38730272 2661380 120976904    0    0     0 454740 115828 657860 17  5 77  1  0  0
17  1   5120 38723736 2661380 120982032    0    0     0 464092 117309 679044 17  5 77  1  0  0
19  0   5120 38718012 2661380 120986728    0    0     0 461812 116973 668092 17  5 77  1  0  0
19  0   5120 38715872 2661380 120991980    0    0     0 462600 117635 676343 17  5 77  1  0  0
17  1   5120 38715112 2661380 120996552    0    0     0 463528 116029 682321 17  5 78  1  0  0
17  1   5120 38710320 2661380 121001988    0    0     0 463288 116766 678457 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 38709060 2661380 121007476    0    0     0 463072 117223 674057 17  5 78  1  0  0
17  2   5120 38700312 2661380 121011940    0    0     0 466256 118477 686913 17  5 77  1  0  0
 4  0   5120 38694784 2661380 121017572    0    0     0 453328 115080 660912 16  5 78  1  0  0
19  0   5120 38690616 2661380 121022728    0    0     0 449736 111672 649099 16  5 78  1  0  0
17  0   5120 38687636 2661380 121027012    0    0     0 463940 116191 678659 17  5 78  1  0  0
19  1   5120 38685404 2661380 121032580    0    0     0 462264 118620 678024 17  5 77  1  0  0
18  0   5120 38674828 2661380 121037572    0    0     0 457656 115339 671919 17  5 77  1  0  0
18  1   5120 38670392 2661380 121042200    0    0     0 460032 116227 675610 17  5 77  1  0  0
19  1   5120 38669460 2661380 121047752    0    0     0 459116 116449 678670 17  5 77  1  0  0
17  0   5120 38662288 2661380 121052860    0    0     0 460140 115538 683099 17  5 77  1  0  0
17  1   5120 38658068 2661380 121057944    0    0     0 457260 116606 675000 17  5 77  1  0  0
18  0   5120 38651524 2661380 121063268    0    0     0 449904 113946 670423 17  5 77  1  0  0
16  1   5120 38652240 2661380 121067768    0    0     0 442204 112896 657745 17  5 78  1  0  0
