procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66027836 2631028 94007044    0    0     0 56912 13309 63342  1  0 98  0  0  0
 1  0   5888 66024332 2631028 94007492    0    0     0 57152 13416 63626  1  0 98  0  0  0
 1  0   5888 66027096 2631028 94007900    0    0     0 57184 13754 63547  1  0 98  0  0  0
 1  0   5888 66027660 2631028 94008372    0    0     0 57804 14423 63511  1  0 98  0  0  0
 2  0   5888 66023764 2631028 94008760    0    0     0 57776 13761 62886  1  0 98  0  0  0
 1  0   5888 66022876 2631028 94008972    0    0     0 57444 13538 63393  1  0 98  0  0  0
 1  0   5888 66018496 2631028 94009688    0    0     0 56620 13757 63000  1  0 98  0  0  0
 1  0   5888 66021680 2631028 94010084    0    0     0 56308 13598 63005  1  0 98  0  0  0
 1  0   5888 66027428 2631028 94010488    0    0     0 56208 13764 63127  1  0 98  0  0  0
 1  0   5888 66026436 2631032 94010948    0    0     0 57208 13999 62923  1  0 98  0  0  0
 1  0   5888 66022700 2631032 94011392    0    0     0 56592 13704 62996  1  0 98  0  0  0
 1  0   5888 66022008 2631032 94011764    0    0     0 56984 13590 63295  1  0 98  0  0  0
 2  0   5888 66025876 2631032 94012320    0    0     0 56572 13537 63190  1  0 98  0  0  0
 1  0   5888 66030600 2631032 94012740    0    0     0 57296 14152 63355  1  0 98  0  0  0
 1  0   5888 66033144 2631032 94013132    0    0     0 56928 14135 63009  1  0 98  0  0  0
 1  0   5888 66035236 2631032 94013476    0    0     0 56716 13366 62567  1  0 98  0  0  0
 1  0   5888 66037440 2631032 94014060    0    0     0 56604 13487 62619  1  0 98  0  0  0
 1  0   5888 66036276 2631032 94014276    0    0     0 57156 13529 62593  1  0 98  0  0  0
 2  0   5888 66035128 2631032 94014852    0    0     0 57056 13847 62999  1  0 98  0  0  0
 1  0   5888 66039040 2631032 94015368    0    0     0 57368 13629 62564  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66035796 2631032 94015824    0    0     0 57180 13679 62999  1  0 98  0  0  0
 1  0   5888 66035728 2631032 94016160    0    0     0 56920 14210 62355  1  0 98  0  0  0
 1  0   5888 66034672 2631032 94016296    0    0     0 57296 13845 63247  1  0 98  0  0  0
 1  0   5888 66036072 2631032 94016960    0    0     0 57164 13811 63441  1  0 98  0  0  0
 1  0   5888 66030848 2631032 94017164    0    0     0 57928 13539 62726  1  0 98  0  0  0
 4  0   5888 66028248 2631032 94017944    0    0     0 58164 13714 62989  1  0 98  0  0  0
 1  0   5888 66025760 2631032 94018224    0    0     0 58496 13685 63222  1  0 98  0  0  0
 2  0   5888 66028824 2631032 94018860    0    0     0 58080 13697 63015  1  0 98  0  0  0
 1  0   5888 66023576 2631032 94019248    0    0     0 58392 13905 63418  1  0 98  0  0  0
 1  0   5888 66029468 2631032 94019684    0    0     0 57904 13832 62777  1  0 98  0  0  0
 1  0   5888 66026480 2631032 94020100    0    0     0 58276 13650 63541  1  0 98  0  0  0
 1  0   5888 66026316 2631032 94020416    0    0     0 58164 13776 63535  1  0 98  0  0  0
 1  0   5888 66024048 2631032 94021020    0    0     0 58808 13525 63575  1  0 98  0  0  0
 1  0   5888 66023880 2631032 94021356    0    0     0 58960 14516 63668  1  0 98  0  0  0
 1  0   5888 66022200 2631032 94021872    0    0     0 59128 14106 63673  1  0 98  0  0  0
 1  0   5888 66022232 2631032 94022156    0    0     0 58684 14771 63801  1  0 98  0  0  0
 1  0   5888 66021476 2631032 94022764    0    0     0 58992 14303 63530  1  0 98  0  0  0
 1  0   5888 66022868 2631032 94023276    0    0     0 58536 14472 63224  1  0 99  0  0  0
 2  0   5888 66020456 2631032 94023652    0    0     0 57780 14570 63463  1  0 98  0  0  0
 2  0   5888 66022348 2631032 94024088    0    0     0 58184 14499 63379  1  0 98  0  0  0
 2  0   5888 66018796 2631032 94024456    0    0     0 57988 14132 63282  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66018344 2631032 94024948    0    0     0 57204 13645 63485  1  0 98  0  0  0
 2  0   5888 66016992 2631032 94025416    0    0     0 57604 13331 63911  1  0 98  0  0  0
 2  0   5888 66019964 2631032 94025876    0    0     0 57560 13317 63431  1  0 98  0  0  0
 1  0   5888 66016644 2631032 94026160    0    0     0 57676 13702 63466  1  0 98  0  0  0
 1  0   5888 66016652 2631032 94026612    0    0     0 57112 13427 63441  1  0 98  0  0  0
 0  1   5888 66013780 2631032 94027208    0    0     0 56892 13508 63807  1  0 98  0  0  0
 1  0   5888 66008136 2631032 94027520    0    0     0 56872 13505 63693  1  0 98  0  0  0
 1  0   5888 66004052 2631032 94028040    0    0     0 58484 13737 63900  1  0 98  0  0  0
 2  1   5888 65999908 2631032 94028464    0    0     0 59036 13548 63583  1  0 98  0  0  0
 1  0   5888 66000180 2631032 94028708    0    0     0 59588 14402 63805  1  0 98  0  0  0
 1  0   5888 66005848 2631032 94029420    0    0     0 59216 14488 63428  1  0 98  0  0  0
 1  0   5888 66007788 2631032 94029792    0    0     0 59168 14416 63445  1  0 98  0  0  0
 1  0   5888 66005248 2631032 94030264    0    0     0 59212 14481 62964  1  0 98  0  0  0
 1  0   5888 66007288 2631032 94030684    0    0     0 59540 14506 63728  1  0 98  0  0  0
 1  0   5888 66011992 2631032 94031140    0    0     0 59448 14384 63568  1  0 98  0  0  0
 1  0   5888 66013040 2631032 94031552    0    0     0 60144 14256 63742  1  0 98  0  0  0
 2  0   5888 66014756 2631032 94031736    0    0     0 60452 14216 63778  1  0 98  0  0  0
 2  0   5888 66012880 2631032 94032420    0    0     0 60088 14468 63958  1  0 98  0  0  0
 1  0   5888 66011420 2631032 94032552    0    0     0 59976 14224 63690  1  0 98  0  0  0
 1  0   5888 66009804 2631032 94033272    0    0     0 59640 13807 64236  1  0 98  0  0  0
 1  0   5888 66011760 2631032 94033656    0    0     0 59492 14277 63569  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66014288 2631032 94033764    0    0     0 59180 14051 63497  1  0 98  0  0  0
 1  0   5888 66017124 2631032 94034524    0    0     0 59096 14250 63948  1  0 98  0  0  0
 2  0   5888 66016996 2631032 94035012    0    0     0 58848 14326 63266  1  0 98  0  0  0
 1  0   5888 66011512 2631032 94035440    0    0     0 59124 14460 63669  1  0 98  0  0  0
 1  0   5888 66006300 2631032 94035872    0    0     0 58368 14588 63325  1  0 98  0  0  0
 2  1   5888 66002128 2631032 94036192    0    0     0 58804 14253 63551  1  0 98  0  0  0
 1  0   5888 65998780 2631032 94036428    0    0     0 58644 14463 63353  1  0 99  0  0  0
 1  0   5888 65996172 2631032 94037100    0    0     0 58508 14186 63511  1  0 98  0  0  0
 1  0   5888 65995904 2631032 94037444    0    0     0 58920 14525 63997  1  0 98  0  0  0
 1  0   5888 65995984 2631032 94037928    0    0     0 59036 14303 63308  1  0 98  0  0  0
 1  0   5888 66002920 2631032 94038468    0    0     0 58696 14662 63294  1  0 98  0  0  0
 2  0   5888 66000328 2631032 94038864    0    0     0 58744 14672 63616  1  0 98  0  0  0
 1  0   5888 66003504 2631032 94039332    0    0     0 57916 14419 63518  1  0 98  0  0  0
 1  0   5888 65999156 2631032 94039760    0    0     0 58016 14596 63250  1  0 98  0  0  0
 1  0   5888 65990972 2631032 94040092    0    0     0 57924 14578 63181  1  0 98  0  0  0
 1  0   5888 65997676 2631032 94040584    0    0     0 58036 14410 63545  1  0 98  0  0  0
 0  1   5888 65995072 2631032 94040932    0    0     0 58636 15273 63777  1  0 98  0  0  0
 1  0   5888 65996448 2631032 94041384    0    0     0 58320 14973 63594  1  0 98  0  0  0
 1  0   5888 66000480 2631032 94041880    0    0     0 58232 15021 63952  1  0 98  0  0  0
 1  0   5888 65996204 2631032 94042316    0    0     0 57720 14382 63085  1  0 98  0  0  0
 1  0   5888 65997024 2631032 94042692    0    0     0 57896 14911 63535  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65998764 2631032 94043164    0    0     0 57544 14076 63226  1  0 98  0  0  0
 1  0   5888 65995464 2631032 94043516    0    0     0 57944 15515 63824  2  0 98  0  0  0
 1  0   5888 65992920 2631032 94043752    0    0     0 58396 14439 63874  1  0 98  0  0  0
 1  0   5888 65994984 2631032 94044368    0    0     0 58364 14695 63365  1  0 98  0  0  0
 1  0   5888 65992844 2631032 94044852    0    0     0 58388 14568 62834  1  0 98  0  0  0
 1  0   5888 65995452 2631032 94045156    0    0     0 58696 14846 63099  1  0 98  0  0  0
 1  0   5888 65999160 2631032 94045712    0    0     0 58852 14714 63262  1  0 98  0  0  0
 1  0   5888 66000012 2631032 94045876    0    0     0 58392 15334 63597  1  0 98  0  0  0
 1  0   5888 65993200 2631032 94046564    0    0     0 58124 15142 63247  1  0 98  0  0  0
 3  0   5888 65999176 2631032 94046984    0    0     0 58036 14677 62997  1  0 99  0  0  0
 1  0   5888 66000692 2631032 94047420    0    0     0 57704 15080 63934  1  0 98  0  0  0
 1  0   5888 66002032 2631032 94047888    0    0     0 57944 15454 63645  1  0 98  0  0  0
 1  0   5888 65996788 2631032 94048332    0    0     0 58008 14749 62824  1  0 98  0  0  0
 1  0   5888 65998372 2631032 94048752    0    0     0 57580 14478 63103  1  0 98  0  0  0
 1  0   5888 65991728 2631032 94049156    0    0     0 57488 14340 63248  1  0 98  0  0  0
 1  0   5888 65993984 2631032 94049568    0    0     0 57152 14846 63569  1  0 98  0  0  0
 1  0   5888 65989408 2631032 94050028    0    0     0 57392 14013 63451  1  0 98  0  0  0
 1  0   5888 65987576 2631032 94050408    0    0     0 57232 14204 63347  1  0 98  0  0  0
 1  0   5888 65987084 2631032 94050552    0    0     0 57256 14030 63172  1  0 98  0  0  0
 1  0   5888 65988872 2631032 94051280    0    0     0 57852 14152 63543  1  0 98  0  0  0
 1  0   5888 65986776 2631032 94051692    0    0     0 58076 14159 63429  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65991180 2631032 94051940    0    0     0 56752 13847 61063  1  0 98  0  0  0
 1  0   5888 65988496 2631032 94052552    0    0     0 56508 13759 60601  1  0 99  0  0  0
 1  0   5888 65993552 2631032 94052912    0    0     0 57644 14218 63730  1  0 98  0  0  0
 1  0   5888 65993044 2631032 94053036    0    0     0 58212 13979 63433  1  0 98  0  0  0
 2  0   5888 65993360 2631032 94053836    0    0     0 57924 14097 63487  1  0 98  0  0  0
 1  0   5888 65994176 2631032 94054232    0    0     0 57852 14192 63844  1  0 98  0  0  0
 1  0   5888 65990828 2631032 94054700    0    0     0 57640 14244 63946  1  0 98  0  0  0
 1  0   5888 65990548 2631032 94054988    0    0     0 57576 14187 62941  1  0 98  0  0  0
 1  0   5888 65993740 2631032 94055512    0    0     0 56312 13635 58370  1  0 98  0  0  0
 1  0   5888 65992220 2631032 94055952    0    0     0 57744 14370 63821  1  0 98  0  0  0
 2  0   5888 65987516 2631032 94056316    0    0     0 55416 13633 55897  1  0 98  0  0  0
 1  0   5888 65981504 2631032 94056680    0    0     0 55132 13663 55846  1  0 98  0  0  0
 3  0   5888 65979380 2631032 94057052    0    0     0 55904 13457 57324  1  0 99  0  0  0
 1  0   5888 65985100 2631032 94057328    0    0     0 57356 13992 61779  1  0 98  0  0  0
 1  0   5888 65982448 2631032 94057896    0    0     0 58212 14270 63957  1  0 98  0  0  0
 1  0   5888 65978000 2631032 94058332    0    0     0 57912 14293 63540  1  0 98  0  0  0
 1  0   5888 65976432 2631032 94058616    0    0     0 56016 13556 58251  1  0 98  0  0  0
 1  0   5888 65977336 2631032 94059152    0    0     0 58004 14156 63482  1  0 98  0  0  0
 1  0   5888 65972988 2631032 94059592    0    0     0 58288 13786 63914  1  0 98  0  0  0
 1  0   5888 65975140 2631032 94060032    0    0     0 58724 13742 64231  1  0 98  0  0  0
 1  0   5888 65972784 2631032 94060480    0    0     0 58012 13775 63820  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65975196 2631032 94060660    0    0     0 58364 13966 64240  1  0 98  0  0  0
 1  0   5888 65972312 2631032 94061352    0    0     0 57924 13846 63874  1  0 98  0  0  0
 1  0   5888 65970876 2631032 94061684    0    0     0 58424 13708 63806  1  0 98  0  0  0
 1  0   5888 65965240 2631032 94062236    0    0     0 58160 13634 64041  1  0 98  0  0  0
 1  0   5888 65968268 2631032 94062688    0    0     0 58192 14129 63725  1  0 98  0  0  0
 1  0   5888 65963176 2631032 94063100    0    0     0 57880 14108 63933  1  0 99  0  0  0
 1  0   5888 65962452 2631032 94063484    0    0     0 57728 14044 63505  1  0 98  0  0  0
 2  0   5888 65963392 2631032 94063976    0    0     0 58476 14004 63693  1  0 98  0  0  0
 1  0   5888 65966812 2631032 94064328    0    0     0 58332 14043 63742  1  0 98  0  0  0
 1  0   5888 65963796 2631032 94064756    0    0     0 58052 14096 63899  1  0 98  0  0  0
 1  0   5888 65975304 2631032 94065268    0    0     0 58036 13658 63736  1  0 98  0  0  0
 1  0   5888 65969424 2631032 94065712    0    0     0 58088 14040 63740  1  0 98  0  0  0
 1  0   5888 65968776 2631032 94066148    0    0     0 58220 14010 63880  1  0 98  0  0  0
 1  0   5888 65968256 2631032 94066596    0    0     0 57976 14260 63663  1  0 99  0  0  0
 1  0   5888 65968284 2631032 94066728    0    0     0 58112 14095 63480  1  0 98  0  0  0
 2  0   5888 65976336 2631032 94067480    0    0     0 57616 13914 63559  1  0 99  0  0  0
 1  0   5888 65974976 2631032 94067568    0    0     0 57272 13739 63831  1  0 98  0  0  0
 1  0   5888 65974100 2631032 94068348    0    0     0 57484 14155 64055  1  0 98  0  0  0
 1  0   5888 65978628 2631032 94068792    0    0     0 57788 14097 63662  1  0 98  0  0  0
 1  0   5888 65975348 2631032 94069224    0    0     0 57744 14075 63708  1  0 98  0  0  0
 1  0   5888 65971712 2631032 94069652    0    0     0 57872 14455 63788  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65978552 2631032 94070080    0    0     0 58340 14166 63921  1  0 98  0  0  0
 1  0   5888 65974068 2631032 94070500    0    0     0 58484 14294 63364  1  0 98  0  0  0
 1  0   5888 65974708 2631032 94070944    0    0     0 58772 14299 64335  1  0 98  0  0  0
 2  0   5888 65973924 2631032 94071336    0    0     0 58184 13944 63959  1  0 98  0  0  0
 4  0   5888 65969464 2631032 94071748    0    0     0 57884 13892 64121  1  0 98  0  0  0
 2  0   5888 65972168 2631032 94072260    0    0     0 57700 13942 63406  1  0 98  0  0  0
 1  0   5888 65969424 2631032 94072684    0    0     0 57916 13849 63912  1  0 98  0  0  0
 2  0   5888 65967608 2631032 94073056    0    0     0 58564 13691 64067  1  0 98  0  0  0
 1  0   5888 65968120 2631032 94073640    0    0     0 58904 14304 64426  1  0 98  0  0  0
 2  0   5888 65962364 2631032 94074120    0    0     0 58800 13889 64480  1  0 98  0  0  0
 1  0   5888 65970984 2631032 94074568    0    0     0 58568 13878 63612  1  0 98  0  0  0
 1  0   5888 65967720 2631032 94074980    0    0     0 58660 13708 63980  1  0 98  0  0  0
 1  0   5888 65971696 2631032 94075444    0    0     0 58692 14022 64106  1  0 98  0  0  0
 2  0   5888 65968252 2631032 94075900    0    0     0 58512 13680 64067  1  0 98  0  0  0
 1  0   5888 65965428 2631032 94076316    0    0     0 58276 14379 63985  1  0 98  0  0  0
 2  0   5888 65962076 2631032 94076768    0    0     0 58088 13669 64017  1  0 98  0  0  0
 1  0   5888 65964528 2631032 94077224    0    0     0 58236 13793 64216  1  0 98  0  0  0
 3  0   5888 65963808 2631032 94077644    0    0     0 58516 14184 63818  1  0 98  0  0  0
 2  0   5888 65971780 2631032 94078040    0    0     0 58504 13868 64108  1  0 98  0  0  0
 1  0   5888 65978348 2631032 94078524    0    0     0 58620 13611 63947  1  0 99  0  0  0
 1  0   5888 65977664 2631032 94078968    0    0     0 58124 14023 64184  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65975216 2631032 94079364    0    0     0 58152 13805 63784  1  0 99  0  0  0
 1  0   5888 65974260 2631032 94079820    0    0     0 57960 13820 63656  1  0 98  0  0  0
 1  0   5888 65974392 2631032 94080244    0    0     0 58612 14044 63952  1  0 98  0  0  0
 3  0   5888 65969176 2631032 94080684    0    0     0 58804 14275 63776  1  0 98  0  0  0
 1  0   5888 65966800 2631032 94081156    0    0     0 58876 13712 63867  1  0 98  0  0  0
 1  0   5888 65970124 2631032 94081592    0    0     0 58888 14540 63440  1  0 98  0  0  0
 1  0   5888 65968132 2631032 94081980    0    0     0 58976 13878 63834  1  0 98  0  0  0
 1  0   5888 65971448 2631032 94082468    0    0     0 59280 13784 63985  1  0 99  0  0  0
 1  0   5888 65971088 2631032 94082868    0    0     0 58796 13957 63789  1  0 98  0  0  0
 1  0   5888 65976052 2631032 94083352    0    0     0 58556 13906 63571  1  0 98  0  0  0
 1  0   5888 65976140 2631032 94083780    0    0     0 58600 13761 63736  1  0 98  0  0  0
 1  0   5888 65973612 2631032 94084232    0    0     0 58656 14115 63955  1  0 98  0  0  0
 1  0   5888 65968340 2631032 94084484    0    0     0 58676 13852 63777  1  0 98  0  0  0
 1  0   5888 65965984 2631032 94085104    0    0     0 58624 13977 64182  1  0 98  0  0  0
 2  0   5888 65961760 2631032 94085508    0    0     0 58388 13828 63775  1  0 98  0  0  0
 1  0   5888 65963152 2631032 94085976    0    0     0 58624 14315 63389  1  0 98  0  0  0
 1  0   5888 65965036 2631032 94086428    0    0     0 58444 13929 63671  1  0 98  0  0  0
 1  0   5888 65972772 2631032 94086852    0    0     0 58468 13813 63588  1  0 98  0  0  0
 1  0   5888 65967696 2631032 94087240    0    0     0 59068 14086 63685  1  0 98  0  0  0
 2  0   5888 65965992 2631032 94087732    0    0     0 58988 14738 63399  1  0 98  0  0  0
 1  0   5888 65966372 2631032 94088172    0    0     0 58456 13886 63424  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65959964 2631032 94088504    0    0     0 58348 14227 64257  1  0 98  0  0  0
 3  0   5888 65965276 2631032 94089048    0    0     0 57992 14224 63870  1  0 99  0  0  0
 1  0   5888 65972252 2631032 94089468    0    0     0 58284 14219 63562  1  0 98  0  0  0
 1  0   5888 65969564 2631032 94089924    0    0     0 58536 13851 63186  1  0 98  0  0  0
 1  0   5888 65963140 2631032 94090360    0    0     0 58988 13883 63930  1  0 98  0  0  0
 1  0   5888 65961056 2631032 94090784    0    0     0 59112 13859 63209  1  0 98  0  0  0
 2  0   5888 65957376 2631032 94091232    0    0     0 58748 13828 63657  1  0 98  0  0  0
 1  0   5888 65954320 2631032 94091648    0    0     0 58468 13776 63632  1  0 98  0  0  0
 3  0   5888 65954828 2631032 94092104    0    0     0 58328 13673 63219  1  0 98  0  0  0
 1  0   5888 65954444 2631032 94092540    0    0     0 57972 13756 62427  1  0 98  0  0  0
 1  0   5888 65961088 2631032 94092872    0    0     0 59324 14628 63556  1  0 98  0  0  0
 1  0   5888 65960900 2631032 94093380    0    0     0 58952 14465 63381  1  0 98  0  0  0
 1  0   5888 65954708 2631032 94093692    0    0     0 59740 14390 63597  1  0 98  0  0  0
 1  0   5888 65965368 2631032 94094232    0    0     0 59780 14455 63397  1  0 98  0  0  0
 1  0   5888 65960776 2631032 94094676    0    0     0 59636 14407 64000  1  0 99  0  0  0
 1  0   5888 65954004 2631032 94095076    0    0     0 59504 14386 63992  1  0 98  0  0  0
 1  0   5888 65954064 2631032 94095520    0    0     0 59472 14601 63498  2  0 98  0  0  0
 2  0   5888 65950864 2631032 94095936    0    0     0 59644 14554 63863  1  0 99  0  0  0
 1  0   5888 65947988 2631032 94096092    0    0     0 59216 14440 63847  1  0 98  0  0  0
 1  0   5888 65945144 2631032 94096820    0    0     0 59316 14774 63482  1  0 98  0  0  0
 1  0   5888 65941976 2631032 94097256    0    0     0 59628 14533 63615  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65944292 2631032 94097672    0    0     0 59824 14437 63502  1  0 98  0  0  0
 1  0   5888 65941200 2631032 94098084    0    0     0 59372 14574 64001  1  0 98  0  0  0
 3  0   5888 65945304 2631032 94098544    0    0     0 59128 14545 63567  1  0 98  0  0  0
 1  0   5888 65942616 2631032 94098968    0    0     0 58472 13652 62898  1  0 98  0  0  0
 2  0   5888 65946624 2631032 94099416    0    0     0 58800 13657 63537  1  0 98  0  0  0
 1  0   5888 65944400 2631032 94099680    0    0     0 58668 14092 63949  1  0 98  0  0  0
 1  0   5888 65950344 2631032 94100404    0    0     0 58568 13923 63732  1  0 98  0  0  0
 1  0   5888 65945008 2631032 94100872    0    0     0 58156 13593 63657  1  0 98  0  0  0
 2  0   5888 65945660 2631032 94101288    0    0     0 58216 13800 63437  1  0 98  0  0  0
 1  0   5888 65945732 2631032 94101716    0    0     0 57912 14156 63905  1  0 98  0  0  0
 1  0   5888 65950460 2631032 94102060    0    0     0 58364 14731 63797  1  0 98  0  0  0
 1  0   5888 65946648 2631032 94102596    0    0     0 57572 14634 63806  1  0 98  0  0  0
 2  0   5888 65948504 2631032 94103032    0    0     0 58276 14869 63937  1  0 98  0  0  0
 0  1   5888 65947412 2631032 94103452    0    0     0 57940 14405 63250  1  0 99  0  0  0
 2  0   5888 65946320 2631032 94103884    0    0     0 58584 14620 63558  1  0 98  0  0  0
 1  0   5888 65940488 2631032 94104292    0    0     0 59120 14276 63765  1  0 98  0  0  0
 1  0   5888 65938520 2631032 94104732    0    0     0 59852 14454 63874  1  0 98  0  0  0
 1  0   5888 65938648 2631032 94105164    0    0     0 59268 14537 63877  1  0 98  0  0  0
 1  0   5888 65937392 2631032 94105604    0    0     0 59444 14458 63455  1  0 98  0  0  0
 1  0   5888 65934036 2631032 94106000    0    0     0 59408 14453 63822  1  0 98  0  0  0
 2  0   5888 65934448 2631032 94106436    0    0     0 59372 14371 63722  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 65933340 2631032 94106848    0    0     0 59828 14452 64014  1  0 98  0  0  0
 2  0   5888 65931084 2631032 94107308    0    0     0 59568 14302 63588  1  0 98  0  0  0
 1  0   5888 65934364 2631032 94107728    0    0     0 60252 14544 63631  1  0 98  0  0  0
 1  0   5888 65939336 2631032 94108132    0    0     0 60276 14543 64058  1  0 98  0  0  0
 1  0   5888 65936888 2631032 94108568    0    0     0 59988 14607 64129  1  0 98  0  0  0
 2  0   5888 65932388 2631032 94109008    0    0     0 59304 14194 63854  1  0 98  0  0  0
 1  0   5888 65935380 2631032 94109432    0    0     0 58952 14171 63593  1  0 98  0  0  0
 2  0   5888 65936672 2631032 94109856    0    0     0 59132 14193 63238  1  0 98  0  0  0
 1  0   5888 65938100 2631032 94110292    0    0     0 59392 14438 63781  1  0 99  0  0  0
 2  0   5888 65934072 2631032 94110704    0    0     0 59396 14409 63467  1  0 98  0  0  0
 0  0   5888 65938928 2631032 94111144    0    0     0 59344 14432 63808  1  0 98  0  0  0
 1  0   5888 65938840 2631032 94111548    0    0     0 59696 14367 63518  1  0 98  0  0  0
 1  0   5888 65935848 2631032 94111988    0    0     0 60216 14720 63849  1  0 98  0  0  0
 1  0   5888 65934532 2631032 94112428    0    0     0 59612 14454 63965  1  0 99  0  0  0
 1  0   5888 65936648 2631032 94112832    0    0     0 59404 14512 63887  1  0 98  0  0  0
 1  0   5888 65935316 2631032 94113280    0    0     0 59420 14269 63604  1  0 98  0  0  0
 1  0   5888 65933240 2631032 94113712    0    0     0 59676 14586 64020  1  0 98  0  0  0
 2  0   5888 65938324 2631032 94114148    0    0     0 59524 14215 63557  1  0 98  0  0  0
 1  0   5888 65932660 2631032 94114592    0    0     0 59092 14815 63927  1  0 98  0  0  0
 1  0   5888 65935848 2631032 94115016    0    0     0 59124 13808 64327  1  0 98  0  0  0
 2  0   5888 65934264 2631032 94115456    0    0     0 59364 13886 64291  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65931068 2631032 94115892    0    0     0 58964 13707 63802  1  0 98  0  0  0
 1  0   5888 65930832 2631032 94116360    0    0     0 58976 14015 63578  1  0 99  0  0  0
 4  0   5888 65926648 2631032 94116760    0    0     0 58776 13749 64026  1  0 98  0  0  0
 2  0   5888 65927204 2631032 94117212    0    0     0 58672 13676 63916  1  0 98  0  0  0
 2  0   5888 65924472 2631032 94117664    0    0     0 59220 13902 64245  1  0 98  0  0  0
 1  0   5888 65920728 2631032 94118100    0    0     0 59080 14428 63990  1  0 98  0  0  0
 2  0   5888 65916832 2631032 94118516    0    0     0 58880 13982 63404  1  0 98  0  0  0
 1  0   5888 65915056 2631032 94118928    0    0     0 58568 14463 64010  1  0 98  0  0  0
 3  0   5888 65914220 2631032 94119368    0    0     0 58188 14142 63600  1  0 98  0  0  0
 1  0   5888 65911888 2631032 94119800    0    0     0 57872 14269 63270  1  0 98  0  0  0
 3  0   5888 65913428 2631032 94120232    0    0     0 58076 14115 63815  1  0 98  0  0  0
 1  0   5888 65917472 2631032 94120684    0    0     0 58444 14207 63906  1  0 99  0  0  0
 1  0   5888 65916960 2631032 94121088    0    0     0 58476 14423 63295  1  0 98  0  0  0
 1  0   5888 65917332 2631032 94121532    0    0     0 58108 13620 63558  1  0 98  0  0  0
 2  0   5888 65915760 2631032 94121956    0    0     0 58632 13690 63937  1  0 98  0  0  0
 1  0   5888 65915596 2631032 94122408    0    0     0 58504 13854 64105  1  0 98  0  0  0
 3  0   5888 65913996 2631032 94122860    0    0     0 58728 13782 63430  1  0 98  0  0  0
 1  0   5888 65911640 2631032 94123308    0    0     0 59080 13884 63731  1  0 98  0  0  0
 1  0   5888 65908464 2631032 94123704    0    0     0 59656 13781 63579  1  0 98  0  0  0
 1  0   5888 65914068 2631032 94124180    0    0     0 58860 14517 63737  1  0 98  0  0  0
 1  0   5888 65912480 2631032 94124620    0    0     0 58036 13885 63439  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65918132 2631032 94125068    0    0     0 57512 13795 63691  1  0 98  0  0  0
 1  0   5888 65919320 2631032 94125484    0    0     0 57532 13623 63252  1  0 98  0  0  0
 1  0   5888 65915160 2631032 94125996    0    0     0 58356 14536 63427  1  0 98  0  0  0
