You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:36:22| 37  43  14   1   0| 222M  173M|1205B 1475B|   0     0 | 298k 1511k
18-05 09:36:23| 36  45  14   0   0| 176M  140M|1495B 1837B|   0     0 | 288k 1475k
18-05 09:36:24| 36  42  15   1   0| 232M  257M|1822B 2532B|   0     0 | 293k 1466k
18-05 09:36:25| 36  44  15   0   0| 211M  165M|1430B 1639B|   0     0 | 298k 1518k
18-05 09:36:26| 37  42  14   1   0| 278M  261M|1825B 2041B|   0     0 | 299k 1494k
18-05 09:36:27| 36  43  15   1   0| 212M  165M|1431B 1805B|   0     0 | 291k 1507k
18-05 09:36:28| 37  43  15   0   0| 237M  209M|1206B 1624B|   0     0 | 297k 1492k
18-05 09:36:29| 37  45  14   1   0| 246M  176M|1490B 1972B|   0     0 | 299k 1482k
18-05 09:36:30| 36  44  15   0   0| 217M  166M| 936B 1392B|   0     0 | 298k 1498k
18-05 09:36:31| 37  43  14   1   0| 243M  236M|1698B 1973B|   0     0 | 305k 1504k
18-05 09:36:32| 37  43  15   1   0| 249M  203M| 920B 1424B|   0     0 | 289k 1493k
18-05 09:36:33| 35  43  15   0   0| 206M  157M| 846B 1060B|   0     0 | 292k 1500k
18-05 09:36:34| 37  42  14   1   0| 239M  244M| 726B 1226B|   0     0 | 303k 1513k
18-05 09:36:35| 36  43  15   1   0| 235M  198M|1341B 1475B|   0     0 | 303k 1516k
18-05 09:36:36| 35  45  15   0   0| 182M  144M|1392B 1672B|   0     0 | 293k 1493k
18-05 09:36:37| 38  44  14   1   0| 238M  241M|1266B 1507B|   0     0 | 304k 1514k
18-05 09:36:38| 37  44  14   0   0| 222M  176M| 936B 1408B|   0     0 | 295k 1482k
18-05 09:36:39| 37  45  14   1   0| 239M  219M|1647B 2399B|   0     0 | 296k 1469k
18-05 09:36:40| 38  44  14   0   0| 263M  247M|1650B 1980B|   0     0 | 303k 1496k
18-05 09:36:41| 37  42  15   1   0| 248M  204M|1540B 1938B|   0     0 | 296k 1498k
18-05 09:36:42| 36  42  14   0   0| 209M  162M|2428B   11k|   0     0 | 291k 1476k
18-05 09:36:43| 36  42  14   1   0| 230M  233M|1553B 1991B|   0     0 | 297k 1499k
18-05 09:36:44| 35  43  15   0   0| 200M  156M|1600B 2320B|   0     0 | 291k 1504k
18-05 09:36:45| 36  43  14   0   0| 213M  173M|1699B 2291B|   0     0 | 296k 1501k
18-05 09:36:46| 37  43  15   1   0| 236M  233M|1570B 1960B|   0     0 | 305k 1519k
18-05 09:36:47| 38  42  14   1   0| 281M  232M|1326B 1772B|   0     0 | 302k 1500k
18-05 09:36:48| 37  43  14   0   0| 231M  229M|1012B 1408B|   0     0 | 297k 1469k
18-05 09:36:49| 37  43  14   1   0| 236M  181M|1072B 1649B|   0     0 | 297k 1482k
18-05 09:36:50| 36  46  15   0   0| 199M  166M|1020B 1332B|   0     0 | 292k 1478k
18-05 09:36:51| 36  46  14   0   0| 199M  148M|1494B 1332B|   0     0 | 291k 1471k
18-05 09:36:52| 38  43  14   1   0| 261M  288M| 936B 1482B|   0     0 | 305k 1477k
18-05 09:36:53| 36  43  15   1   0| 201M  157M|1116B 1498B|   0     0 | 290k 1506k
18-05 09:36:54| 37  43  15   1   0| 239M  201M|1194B 1996B|   0     0 | 288k 1474k
18-05 09:36:55| 38  43  15   0   0| 238M  177M|1770B 1987B|   0     0 | 295k 1500k
18-05 09:36:56| 37  44  15   1   0| 215M  169M|1864B 2409B|   0     0 | 293k 1492k
18-05 09:36:57| 37  42  14   1   0| 266M  249M|1708B 2161B|   0     0 | 291k 1483k
18-05 09:36:58| 36  45  15   1   0| 213M  158M|1648B 2147B|   0     0 | 288k 1482k
18-05 09:36:59| 37  45  15   0   0| 205M  159M|1854B 2394B|   0     0 | 291k 1486k
18-05 09:37:00| 37  44  15   1   0| 235M  240M|1627B 2231B|   0     0 | 293k 1470k
18-05 09:37:01| 36  44  15   1   0| 239M  199M|2167B 2584B|   0     0 | 285k 1481k
18-05 09:37:02| 36  44  15   1   0| 242M  209M|1651B 2220B|   0     0 | 289k 1486k
18-05 09:37:03| 35  45  15   0   0| 203M  163M|1694B 2220B|   0     0 | 291k 1481k
18-05 09:37:04| 37  43  15   1   0| 273M  274M|1995B 2826B|   0     0 | 290k 1490k
18-05 09:37:05| 37  44  14   0   0| 247M  211M|1283B 1522B|   0     0 | 297k 1497k
18-05 09:37:06| 38  42  14   1   0| 256M  191M|1631B 2096B|   0     0 | 297k 1509k
18-05 09:37:07| 36  43  14   1   0| 236M  227M|1525B 1831B|   0     0 | 288k 1481k
18-05 09:37:08| 36  42  15   1   0| 233M  238M|1765B 2771B|   0     0 | 293k 1496k
18-05 09:37:09| 37  45  14   0   0| 226M  163M|2156B 2745B|   0     0 | 289k 1475k
18-05 09:37:10| 35  43  15   0   0| 195M  156M|1611B 1984B|   0     0 | 289k 1481k
18-05 09:37:11| 36  44  15   0   0| 202M  168M|2408B 2736B|   0     0 | 291k 1479k
18-05 09:37:12| 37  42  14   1   0| 274M  246M|6756B 5088B|   0     0 | 296k 1488k
18-05 09:37:13| 38  42  14   1   0| 275M  261M|  11k 9553B|   0     0 | 297k 1494k
18-05 09:37:14| 36  44  15   0   0| 214M  154M|1527B 2206B|   0     0 | 284k 1499k
18-05 09:37:15| 37  42  15   0   0| 252M  251M|1748B 2155B|   0     0 | 297k 1505k
18-05 09:37:16| 35  44  15   1   0| 207M  164M|1693B 2121B|   0     0 | 289k 1485k
18-05 09:37:17| 37  42  15   1   0| 235M  230M|2021B 2544B|   0     0 | 293k 1494k
18-05 09:37:18| 35  42  15   1   0| 204M  160M|1346B 1815B|   0     0 | 288k 1509k
18-05 09:37:19| 37  43  15   0   0| 218M  169M|1321B 1676B|   0     0 | 294k 1505k
18-05 09:37:20| 37  42  15   1   0| 269M  269M|1359B 1655B|   0     0 | 293k 1455k
18-05 09:37:21| 37  44  14   1   0| 242M  231M|1934B 1671B|   0     0 | 295k 1483k
18-05 09:37:22| 36  43  14   1   0| 246M  211M|1144B 1474B|   0     0 | 297k 1501k
18-05 09:37:23| 36  42  14   1   0| 252M  216M|1571B 1911B|   0     0 | 299k 1500k
18-05 09:37:24| 36  44  15   1   0| 233M  229M|1762B 2638B|   0     0 | 288k 1475k
18-05 09:37:25| 37  43  15   1   0| 231M  174M|1490B 1713B|   0     0 | 295k 1517k
18-05 09:37:26| 36  43  15   0   0| 207M  155M|1647B 1987B|   0     0 | 287k 1498k
18-05 09:37:27| 37  42  14   1   0| 247M  231M|1491B 1805B|   0     0 | 300k 1540k
18-05 09:37:28| 36  43  15   1   0| 234M  172M|1372B 1806B|   0     0 | 286k 1468k
18-05 09:37:29| 38  42  14   1   0| 253M  249M|1324B 1790B|   0     0 | 301k 1490k
18-05 09:37:30| 37  42  14   0   0| 239M  202M| 980B 1392B|   0     0 | 295k 1500k
18-05 09:37:31| 37  43  14   1   0| 243M  217M|1682B 1973B|   0     0 | 297k 1491k
18-05 09:37:32| 36  43  15   1   0| 237M  228M| 920B 1392B|   0     0 | 295k 1502k
18-05 09:37:33| 36  42  15   1   0| 237M  230M|1040B 1392B|   0     0 | 291k 1501k
18-05 09:37:34| 37  42  14   1   0| 244M  212M| 770B 1258B|   0     0 | 297k 1507k
18-05 09:37:35| 36  44  15   0   0| 217M  188M|1281B 1475B|   0     0 | 285k 1466k
18-05 09:37:36| 35  45  14   0   0| 197M  157M|1462B 1726B|   0     0 | 292k 1469k
18-05 09:37:37| 36  44  15   0   0| 222M  217M|1266B 1507B|   0     0 | 285k 1470k
18-05 09:37:38| 39  41  14   1   0| 301M  268M|1012B 1568B|   0     0 | 303k 1507k
18-05 09:37:39| 37  44  15   0   0| 240M  206M|1420B 2002B|   0     0 | 292k 1497k
18-05 09:37:40| 36  44  15   1   0| 204M  156M|1365B 1649B|   0     0 | 289k 1482k
18-05 09:37:41| 37  43  14   0   0| 232M  207M|1270B 1574B|   0     0 | 301k 1504k
18-05 09:37:42| 36  44  14   1   0| 209M  154M|2268B   10k|   0     0 | 291k 1500k
18-05 09:37:43| 36  43  15   0   0| 203M  158M|1493B 1824B|   0     0 | 292k 1495k
18-05 09:37:44| 36  43  15   1   0| 233M  224M|1268B 1790B|   0     0 | 287k 1478k
18-05 09:37:45| 35  44  15   0   0| 206M  159M|1473B 1809B|   0     0 | 290k 1493k
18-05 09:37:46| 36  45  14   0   0| 210M  162M|1134B 1558B|   0     0 | 294k 1476k
18-05 09:37:47| 37  44  14   1   0| 238M  239M|1100B 1392B|   0     0 | 296k 1499k
18-05 09:37:48| 35  43  15   0   0| 203M  158M| 920B 1392B|   0     0 | 290k 1503k
18-05 09:37:49| 37  43  14   1   0| 251M  230M| 906B 1364B|   0     0 | 300k 1501k
18-05 09:37:50| 36  45  15   0   0| 208M  172M|1036B 1332B|   0     0 | 297k 1502k
18-05 09:37:51| 35  45  15   0   0| 200M  159M|1418B 1284B|   0     0 | 297k 1495k
18-05 09:37:52| 37  43  14   1   0| 237M  198M|1099B 1845B|   0     0 | 307k 1503k
18-05 09:37:53| 36  43  15   0   0| 208M  210M| 830B 1166B|   0     0 | 298k 1491k
18-05 09:37:54| 36  44  15   0   0| 202M  155M| 876B 1664B|   0     0 | 290k 1483k
18-05 09:37:55| 38  42  14   1   0| 284M  268M|1116B 1552B|   0     0 | 302k 1483k
18-05 09:37:56| 36  44  15   0   0| 206M  156M|1150B 1466B|   0     0 | 291k 1478k
18-05 09:37:57| 37  43  14   1   0| 242M  236M|1056B 1392B|   0     0 | 298k 1484k
18-05 09:37:58| 36  44  14   0   0| 222M  168M|1178B 1756B|   0     0 | 294k 1466k
18-05 09:37:59| 34  47  14   0   0| 174M  133M|1148B 1574B|   0     0 | 291k 1458k
18-05 09:38:00| 36  44  14   1   0| 221M  229M| 996B 1392B|   0     0 | 297k 1499k
18-05 09:38:01| 36  43  15   0   0| 208M  159M|1496B 1756B|   0     0 | 292k 1495k
18-05 09:38:02| 37  44  14   1   0| 246M  245M| 920B 1392B|   0     0 | 298k 1484k
18-05 09:38:03| 38  41  14   1   0| 284M  266M|1100B 1392B|   0     0 | 300k 1491k
18-05 09:38:04| 37  44  14   0   0| 227M  197M|1358B 2098B|   0     0 | 295k 1488k
18-05 09:38:05| 37  42  14   1   0| 283M  259M|1120B 1354B|   0     0 | 311k 1520k
18-05 09:38:06| 35  42  15   0   0| 212M  162M|1210B 1424B|   0     0 | 293k 1505k
18-05 09:38:07| 36  44  15   0   0| 198M  153M|1945B 2706B|   0     0 | 289k 1498k
18-05 09:38:08| 36  43  15   0   0| 203M  157M|1421B 1815B|   0     0 | 293k 1494k
18-05 09:38:09| 37  43  14   1   0| 241M  204M|1497B 2045B|   0     0 | 295k 1491k
18-05 09:38:10| 36  45  15   0   0| 191M  146M|1102B 1830B|   0     0 | 295k 1498k
18-05 09:38:11| 36  44  14   1   0| 233M  240M|2036B 2276B|   0     0 | 303k 1485k
18-05 09:38:12| 36  43  15   0   0| 216M  158M|1947B 2220B|   0     0 | 293k 1492k
18-05 09:38:13| 37  44  14   1   0| 239M  242M|1356B 1904B|   0     0 | 297k 1485k
18-05 09:38:14| 36  44  15   0   0| 211M  162M|1407B 2215B|   0     0 | 290k 1504k
18-05 09:38:15| 37  42  14   1   0| 253M  244M|1764B 2155B|   0     0 | 300k 1514k
18-05 09:38:16| 36  44  15   0   0| 199M  155M|1841B 2395B|   0     0 | 296k 1501k
18-05 09:38:17| 37  44  14   1   0| 248M  248M|2217B 2738B|   0     0 | 305k 1504k
18-05 09:38:18| 36  45  15   0   0| 204M  160M|1572B 2163B|   0     0 | 290k 1505k
18-05 09:38:19| 36  42  16   1   0| 237M  206M|1503B 2023B|   0     0 | 289k 1484k
18-05 09:38:20| 35  45  15   0   0| 210M  201M|1645B 2003B|   0     0 | 284k 1494k
18-05 09:38:21| 37  44  14   1   0| 237M  202M|2382B 2025B|   0     0 | 299k 1515k
18-05 09:38:22| 40  42  13   1   0| 324M  285M|1370B 1982B|   0     0 | 322k 1528k
18-05 09:38:23| 36  42  15   1   0| 244M  201M|1511B 1901B|   0     0 | 294k 1509k
18-05 09:38:24| 36  43  15   0   0| 208M  161M|1958B 2548B|   0     0 | 299k 1528k
18-05 09:38:25| 36  45  15   0   0| 196M  160M|1716B 2185B|   0     0 | 300k 1515k
18-05 09:38:26| 36  43  15   0   0| 204M  158M|1873B 2153B|   0     0 | 299k 1514k
18-05 09:38:27| 37  43  14   1   0| 241M  212M|1761B 2169B|   0     0 | 295k 1488k
18-05 09:38:28| 36  45  14   0   0| 210M  163M|1582B 2154B|   0     0 | 292k 1482k
18-05 09:38:29| 36  45  14   0   0| 202M  157M|1534B 2138B|   0     0 | 292k 1471k
18-05 09:38:30| 35  44  14   0   0| 212M  171M|1146B 1740B|   0     0 | 295k 1469k
18-05 09:38:31| 36  43  14   1   0| 259M  235M|2012B 2321B|   0     0 | 292k 1497k
18-05 09:38:32| 35  45  14   0   0| 184M  141M|1146B 1740B|   0     0 | 286k 1470k
18-05 09:38:33| 37  44  14   1   0| 249M  245M|1326B 1756B|   0     0 | 298k 1490k
18-05 09:38:34| 36  45  15   0   0| 209M  162M| 952B 1574B|   0     0 | 292k 1484k
18-05 09:38:35| 37  43  14   1   0| 256M  249M|1507B 1823B|   0     0 | 305k 1529k
18-05 09:38:36| 35  45  15   0   0| 201M  158M|1808B 2026B|   0     0 | 290k 1480k
18-05 09:38:37| 36  45  14   0   0| 200M  159M|1492B 1855B|   0     0 | 292k 1468k
18-05 09:38:38| 36  43  14   1   0| 247M  244M| 710B 1076B|   0     0 | 300k 1487k
18-05 09:38:39| 37  42  14   0   0| 253M  219M|1556B 2002B|   0     0 | 297k 1492k
18-05 09:38:40| 36  43  14   1   0| 220M  170M|1530B 2163B|   0     0 | 291k 1481k
18-05 09:38:41| 36  43  15   1   0| 235M  202M|1556B 1740B|   0     0 | 290k 1492k
18-05 09:38:42| 35  42  15   0   0| 196M  155M|2471B   11k|   0     0 | 297k 1509k
18-05 09:38:43| 35  43  15   0   0| 194M  152M|1764B 2158B|   0     0 | 296k 1511k
18-05 09:38:44| 37  43  14   1   0| 243M  207M|1478B 2138B|   0     0 | 308k 1518k
18-05 09:38:45| 35  43  15   0   0| 201M  191M|1759B 2173B|   0     0 | 298k 1512k
18-05 09:38:46| 36  42  15   1   0| 243M  190M|1134B 1574B|   0     0 | 296k 1502k
18-05 09:38:47| 35  44  15   0   0| 202M  209M|1040B 1408B|   0     0 | 291k 1504k
18-05 09:38:48| 37  42  15   1   0| 278M  281M| 920B 1456B|   0     0 | 289k 1467k
18-05 09:38:49| 36  43  15   0   0| 210M  167M| 846B 1316B|   0     0 | 291k 1502k
18-05 09:38:50| 36  44  15   0   0| 208M  155M| 976B 1332B|   0     0 | 291k 1501k
18-05 09:38:51| 36  44  15   0   0| 206M  165M|1582B 1284B|   0     0 | 291k 1503k
18-05 09:38:52| 36  43  14   1   0| 240M  237M| 710B 1134B|   0     0 | 299k 1485k
18-05 09:38:53| 36  44  14   0   0| 198M  155M| 890B 1134B|   0     0 | 294k 1479k
18-05 09:38:54| 35  45  14   0   0| 204M  159M|1012B 1664B|   0     0 | 293k 1472k
18-05 09:38:55| 37  43  14   1   0| 245M  245M| 996B 1472B|   0     0 | 300k 1486k
18-05 09:38:56| 36  43  15   0   0| 216M  173M|1194B 1466B|   0     0 | 303k 1518k
18-05 09:38:57| 38  43  14   1   0| 256M  247M|1116B 1408B|   0     0 | 303k 1498k
18-05 09:38:58| 36  44  15   1   0| 223M  175M| 936B 1392B|   0     0 | 294k 1487k
18-05 09:38:59| 35  45  14   0   0| 204M  159M| 980B 1466B|   0     0 | 292k 1473k
18-05 09:39:00| 37  44  14   1   0| 235M  241M| 936B 1392B|   0     0 | 301k 1484k
18-05 09:39:01| 36  43  15   0   0| 212M  164M|1554B 1794B|   0     0 | 287k 1491k
18-05 09:39:02| 35  44  15   0   0| 197M  150M|1040B 1392B|   0     0 | 293k 1520k
18-05 09:39:03| 36  43  14   1   0| 249M  251M| 920B 1424B|   0     0 | 305k 1499k
18-05 09:39:04| 37  43  14   1   0| 248M  179M|1268B 1632B|   0     0 | 294k 1494k
18-05 09:39:05| 36  45  14   0   0| 214M  201M| 726B 1172B|   0     0 | 295k 1477k
18-05 09:39:06| 36  45  15   0   0| 210M  185M|1104B 1210B|   0     0 | 292k 1478k
18-05 09:39:07| 37  43  14   1   0| 250M  243M|1239B 1499B|   0     0 | 300k 1511k
18-05 09:39:08| 38  43  14   1   0| 262M  232M|1719B 2342B|   0     0 | 298k 1493k
18-05 09:39:09| 35  44  15   0   0| 204M  155M|1497B 2003B|   0     0 | 294k 1487k
18-05 09:39:10| 37  44  14   1   0| 230M  174M|1044B 1456B|   0     0 | 299k 1494k
18-05 09:39:11| 36  44  14   0   0| 208M  221M|1570B 1816B|   0     0 | 294k 1483k
18-05 09:39:12| 35  43  15   1   0| 205M  166M|1857B 1814B|   0     0 | 291k 1477k
18-05 09:39:13| 38  42  14   1   0| 283M  271M| 936B 1392B|   0     0 | 303k 1496k
18-05 09:39:14| 36  44  14   1   0| 252M  202M|1317B 1792B|   0     0 | 297k 1487k
18-05 09:39:15| 38  42  15   1   0| 288M  264M|1374B 1807B|   0     0 | 297k 1464k
18-05 09:39:16| 34  45  15   0   0| 215M  168M|1691B 1973B|   0     0 | 292k 1485k
18-05 09:39:17| 37  44  14   0   0| 215M  171M|1811B 2390B|   0     0 | 292k 1480k
18-05 09:39:18| 37  45  14   1   0| 247M  212M|1466B 1831B|   0     0 | 297k 1490k
18-05 09:39:19| 36  45  14   0   0| 204M  162M|1217B 1717B|   0     0 | 293k 1476k
18-05 09:39:20| 35  45  14   0   0| 198M  158M|1281B 1547B|   0     0 | 292k 1470k
18-05 09:39:21| 37  44  14   1   0| 232M  240M|1798B 1697B|   0     0 | 301k 1468k
18-05 09:39:22| 38  43  14   1   0| 280M  215M|1342B 1630B|   0     0 | 294k 1490k
18-05 09:39:23| 37  41  14   1   0| 253M  217M|1347B 1695B|   0     0 | 302k 1523k
18-05 09:39:24| 37  44  15   0   0| 214M  167M|1793B 2339B|   0     0 | 298k 1513k
18-05 09:39:25| 36  44  15   1   0| 200M  158M|1310B 1837B|   0     0 | 290k 1505k
18-05 09:39:26| 37  44  15   0   0| 202M  162M|1767B 1879B|   0     0 | 292k 1496k
18-05 09:39:27| 35  44  15   1   0| 226M  221M|1371B 1821B|   0     0 | 280k 1471k
18-05 09:39:28| 36  45  14   0   0| 205M  163M|1492B 1806B|   0     0 | 292k 1492k
18-05 09:39:29| 36  45  14   0   0| 207M  163M|1370B 1972B|   0     0 | 293k 1482k
18-05 09:39:30| 36  43  14   0   0| 204M  161M| 890B 1210B|   0     0 | 292k 1480k
18-05 09:39:31| 38  43  14   0   0| 268M  253M|1486B 1973B|   0     0 | 306k 1510k
18-05 09:39:32| 37  42  14   1   0| 248M  246M|1039B 1535B|   0     0 | 304k 1497k
18-05 09:39:33| 37  44  15   1   0| 231M  204M| 921B 1409B|   0     0 | 297k 1529k
18-05 09:39:34| 36  44  15   0   0| 209M  173M|1040B 1590B|   0     0 | 291k 1507k
18-05 09:39:35| 35  44  15   0   0| 212M  157M|1343B 1689B|   0     0 | 291k 1509k
18-05 09:39:36| 36  43  14   0   0| 218M  168M|1616B 1656B|   0     0 | 297k 1498k
18-05 09:39:37| 36  44  15   1   0| 235M  203M|1146B 1507B|   0     0 | 295k 1491k
18-05 09:39:38| 38  42  14   1   0| 281M  298M| 830B 1108B|   0     0 | 304k 1513k
18-05 09:39:39| 36  45  14   0   0| 242M  179M|1377B 2003B|   0     0 | 291k 1483k
18-05 09:39:40| 35  44  14   0   0| 218M  163M|1544B 1815B|   0     0 | 293k 1489k
18-05 09:39:41| 36  45  14   0   0| 216M  167M|1376B 1772B|   0     0 | 297k 1471k
18-05 09:39:42| 36  44  14   0   0| 243M  176M|2548B   11k|   0     0 | 296k 1480k
18-05 09:39:43| 36  43  16   1   0| 236M  255M|1599B 2157B|   0     0 | 296k 1467k
18-05 09:39:44| 36  43  15   0   0| 201M  164M|1780B 2320B|   0     0 | 291k 1481k
18-05 09:39:45| 36  45  15   0   0| 199M  161M|1429B 1975B|   0     0 | 289k 1479k
18-05 09:39:46| 37  45  14   0   0| 203M  178M|1524B 1906B|   0     0 | 295k 1473k
18-05 09:39:47| 37  42  14   1   0| 254M  244M|1206B 1740B|   0     0 | 296k 1471k
18-05 09:39:48| 36  44  14   1   0| 219M  174M|1326B 1740B|   0     0 | 297k 1494k
18-05 09:39:49| 37  45  14   0   0| 204M  164M|1146B 1980B|   0     0 | 299k 1484k
18-05 09:39:50| 36  44  14   1   0| 234M  203M|1394B 1712B|   0     0 | 303k 1501k
18-05 09:39:51| 35  44  15   0   0| 197M  154M|1584B 1664B|   0     0 | 300k 1519k
18-05 09:39:52| 37  43  15   0   0| 225M  227M|1445B 2111B|   0     0 | 295k 1496k
18-05 09:39:53| 36  43  15   0   0| 211M  171M| 726B 1166B|   0     0 | 287k 1475k
18-05 09:39:54| 37  44  14   1   0| 254M  238M|1176B 1664B|   0     0 | 299k 1495k
18-05 09:39:55| 36  45  14   0   0| 209M  170M|1440B 1821B|   0     0 | 292k 1485k
18-05 09:39:56| 38  42  14   1   0| 290M  290M|1940B 2243B|   0     0 | 307k 1524k
18-05 09:39:57| 36  46  15   0   0| 209M  160M|1605B 2162B|   0     0 | 292k 1512k
18-05 09:39:58| 37  43  14   1   0| 241M  215M|1863B 2278B|   0     0 | 299k 1516k
18-05 09:39:59| 37  45  15   1   0| 219M  171M|2054B 2635B|   0     0 | 291k 1487k
18-05 09:40:00| 37  44  14   0   0| 237M  240M|1612B 1974B|   0     0 | 298k 1492k
18-05 09:40:01| 35  42  15   0   0| 206M  163M|2209B 2564B|   0     0 | 296k 1527k
18-05 09:40:02| 36  43  15   0   0| 214M  166M|1711B 2200B|   0     0 | 302k 1515k
18-05 09:40:03| 36  44  15   1   0| 233M  236M|1590B 2146B|   0     0 | 287k 1477k
18-05 09:40:04| 37  42  14   1   0| 254M  246M|2192B 2717B|   0     0 | 298k 1496k
18-05 09:40:05| 37  43  14   1   0| 237M  174M|1371B 1835B|   0     0 | 295k 1494k
18-05 09:40:06| 35  46  14   0   0| 184M  150M|1830B 2041B|   0     0 | 291k 1472k
18-05 09:40:07| 36  45  14   0   0| 182M  140M|1481B 1815B|   0     0 | 295k 1486k
18-05 09:40:08| 37  43  14   0   0| 234M  264M|1945B 2690B|   0     0 | 307k 1506k
18-05 09:40:09| 38  41  15   1   0| 252M  191M|1361B 2013B|   0     0 | 292k 1504k
18-05 09:40:10| 37  45  14   1   0| 245M  213M|1116B 1408B|   0     0 | 292k 1483k
18-05 09:40:11| 36  44  15   0   0| 204M  159M|1796B 2180B|   0     0 | 288k 1486k
18-05 09:40:12| 37  44  14   0   0| 214M  170M|2149B 2162B|   0     0 | 292k 1481k
18-05 09:40:13| 35  45  14   0   0| 196M  172M|1162B 1740B|   0     0 | 298k 1486k
18-05 09:40:14| 36  45  14   0   0| 201M  173M|1709B 2322B|   0     0 | 298k 1488k
18-05 09:40:15| 37  43  14   0   0| 246M  244M|1434B 1973B|   0     0 | 302k 1490k
18-05 09:40:16| 37  45  14   1   0| 237M  183M|1977B 2321B|   0     0 | 297k 1489k
18-05 09:40:17| 36  44  14   0   0| 208M  160M|2037B 2738B|   0     0 | 292k 1478k
18-05 09:40:18| 35  45  14   0   0| 193M  156M|1692B 2147B|   0     0 | 293k 1465k
18-05 09:40:19| 37  43  14   0   0| 235M  174M|1637B 2323B|   0     0 | 294k 1472k
18-05 09:40:20| 36  44  14   0   0| 220M  174M|1689B 2019B|   0     0 | 303k 1491k
18-05 09:40:21| 36  44  15   0   0| 228M  227M|2158B 2077B|   0     0 | 292k 1474k
18-05 09:40:22| 36  45  15   0   0| 196M  163M|1474B 1806B|   0     0 | 290k 1477k
18-05 09:40:23| 36  42  15   1   0| 258M  233M|1434B 1836B|   0     0 | 287k 1475k
18-05 09:40:24| 38  43  14   1   0| 257M  244M|2003B 2549B|   0     0 | 305k 1538k
18-05 09:40:25| 37  43  14   0   0| 224M  180M|1370B 1853B|   0     0 | 294k 1483k
18-05 09:40:26| 38  43  14   1   0| 249M  188M|1857B 2169B|   0     0 | 301k 1481k
18-05 09:40:27| 38  43  14   0   0| 247M  237M|1641B 2169B|   0     0 | 304k 1516k
18-05 09:40:28| 35  43  15   0   0| 206M  163M|1718B 2154B|   0     0 | 289k 1504k
18-05 09:40:29| 38  41  13   1   0| 298M  269M|1656B 2394B|   0     0 | 311k 1546k
18-05 09:40:30| 35  43  15   0   0| 209M  158M|1604B 2048B|   0     0 | 291k 1484k
18-05 09:40:31| 36  44  14   0   0| 214M  167M|1360B 1980B|   0     0 | 292k 1481k
18-05 09:40:32| 37  42  14   1   0| 249M  260M|1386B 1814B|   0     0 | 299k 1496k
18-05 09:40:33| 36  44  15   0   0| 209M  177M|1146B 1814B|   0     0 | 299k 1524k
18-05 09:40:34| 36  44  15   1   0| 211M  168M|1326B 2012B|   0     0 | 302k 1519k
18-05 09:40:35| 37  43  14   0   0| 237M  207M|1387B 1807B|   0     0 | 296k 1487k
18-05 09:40:36| 35  47  14   0   0| 177M  139M|1860B 2194B|   0     0 | 287k 1449k
18-05 09:40:37| 35  44  14   0   0| 201M  168M|1372B 1807B|   0     0 | 293k 1471k
18-05 09:40:38| 36  43  14   1   0| 241M  232M|1072B 1552B|   0     0 | 291k 1470k
18-05 09:40:39| 35  44  14   0   0| 206M  173M|1271B 1655B|   0     0 | 295k 1481k
18-05 09:40:40| 37  43  14   1   0| 254M  244M|1544B 1846B|   0     0 | 308k 1507k
18-05 09:40:41| 37  43  15   0   0| 247M  177M|1150B 1574B|   0     0 | 291k 1505k
18-05 09:40:42| 36  42  15   1   0| 238M  264M|2548B   11k|   0     0 | 293k 1473k
18-05 09:40:43| 36  41  15   1   0| 206M  162M|1599B 2173B|   0     0 | 289k 1502k
18-05 09:40:44| 35  43  15   0   0| 197M  158M|1780B 2320B|   0     0 | 295k 1503k
18-05 09:40:45| 38  44  14   1   0| 242M  184M|1429B 1975B|   0     0 | 308k 1519k
18-05 09:40:46| 36  44  14   0   0| 183M  148M|1674B 1960B|   0     0 | 297k 1497k
18-05 09:40:47| 36  42  14   1   0| 240M  236M|1146B 1740B|   0     0 | 302k 1495k
18-05 09:40:48| 38  42  14   0   0| 251M  220M|1326B 1874B|   0     0 | 304k 1526k
18-05 09:40:49| 37  44  14   1   0| 234M  215M|1206B 2012B|   0     0 | 298k 1477k
18-05 09:40:50| 35  44  15   0   0| 194M  147M|1426B 1696B|   0     0 | 289k 1470k
18-05 09:40:51| 36  45  14   0   0| 202M  159M|1540B 1648B|   0     0 | 295k 1471k
18-05 09:40:52| 37  43  14   1   0| 249M  197M|1040B 1466B|   0     0 | 302k 1492k
18-05 09:40:53| 36  46  15   0   0| 201M  154M|1012B 1498B|   0     0 | 295k 1488k
18-05 09:40:54| 36  45  15   0   0| 206M  220M|1132B 1648B|   0     0 | 295k 1493k
18-05 09:40:55| 36  45  15   0   0| 199M  161M| 936B 1408B|   0     0 | 291k 1477k
18-05 09:40:56| 37  43  15   1   0| 230M  227M|1330B 1648B|   0     0 | 287k 1476k
18-05 09:40:57| 37  42  14   1   0| 263M  229M|1162B 1606B|   0     0 | 299k 1499k
18-05 09:40:58| 37  45  14   0   0| 220M  170M|1282B 1756B|   0     0 | 295k 1482k
18-05 09:40:59| 36  45  14   0   0| 208M  169M|1222B 1906B|   0     0 | 293k 1477k
