procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35   5120 62052052 2624760 111197444    0    0 1325216 983536 275719 1054405 39 12 24 25  0  0
35 33   5120 62051460 2624760 111203240    0    0 1244064 914192 250775 967140 35 11 26 28  0  0
41 32   5120 62043204 2624760 111209676    0    0 1239536 899064 250701 968643 35 11 26 28  0  0
36 30   5120 62036004 2624760 111216216    0    0 1329600 988388 274517 1044921 38 12 24 25  0  0
38 32   5120 62028652 2624760 111222600    0    0 1323488 980852 274493 1044262 39 12 24 25  0  0
43 29   5120 62020120 2624760 111229364    0    0 1324976 985056 273259 1047515 39 12 24 25  0  0
30 38   5120 62014288 2624760 111235852    0    0 1322464 989076 274029 1050158 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38   5120 62012284 2624760 111242220    0    0 1303216 974672 271180 1028773 38 12 24 26  0  0
35 33   5120 62003080 2624760 111248812    0    0 1319984 984124 274077 1045205 39 12 24 25  0  0
37 29   5120 61994940 2624760 111255104    0    0 1325808 989552 275007 1049480 39 12 24 25  0  0
46 21   5120 61988172 2624760 111261832    0    0 1334768 986904 275301 1051875 39 12 24 25  0  0
39 27   5120 61987808 2624760 111267992    0    0 1256448 920480 256245 984529 36 11 26 28  0  0
49 19   5120 61984332 2624760 111273908    0    0 1244432 902632 249148 964811 35 10 26 29  0  0
33 29   5120 61971344 2624760 111280528    0    0 1311840 976712 272798 1033007 39 12 24 25  0  0
25 46   5120 61972060 2624760 111286752    0    0 1327696 977856 273747 1048329 39 12 24 25  0  0
44 25   5120 61960888 2624760 111293420    0    0 1322896 999628 274319 1046887 39 12 24 25  0  0
45 19   5120 61951264 2624760 111300068    0    0 1311392 972184 270645 1038362 38 12 25 25  0  0
48 20   5120 61950392 2624760 111306096    0    0 1305472 978228 267662 1021149 37 12 25 26  0  0
41 31   5120 61942588 2624760 111312936    0    0 1325184 976756 271845 1039096 39 12 24 26  0  0
49 21   5120 61933204 2624760 111319444    0    0 1324000 992700 275121 1043522 39 12 24 25  0  0
51 22   5120 61928616 2624760 111325888    0    0 1325072 986648 274185 1045680 39 12 24 25  0  0
32 32   5120 61919240 2624760 111332392    0    0 1306048 966216 269508 1032801 38 12 24 26  0  0
21 46   5120 61913760 2624760 111338408    0    0 1225920 889336 244674 951491 34 10 27 29  0  0
36 30   5120 61910248 2624760 111344528    0    0 1265184 936524 257614 989660 36 11 26 28  0  0
43 23   5120 61901292 2624760 111351184    0    0 1321360 982396 272314 1040973 39 12 24 25  0  0
40 26   5120 61892772 2624760 111357436    0    0 1327696 989948 274424 1045246 39 12 24 25  0  0
44 26   5120 61882928 2624760 111364160    0    0 1318240 987612 271292 1037992 39 12 24 26  0  0
34 32   5120 61879744 2624760 111370580    0    0 1304928 965976 269248 1027876 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23   5120 61874312 2624760 111376908    0    0 1315632 978420 272257 1036539 38 12 24 26  0  0
35 38   5120 61863420 2624760 111383556    0    0 1320384 993844 274632 1045808 38 12 24 25  0  0
47 19   5120 61862048 2624760 111390068    0    0 1329920 987704 275228 1049023 39 12 24 25  0  0
40 25   5120 61855936 2624760 111396536    0    0 1318912 972696 272381 1039870 38 12 24 26  0  0
39 31   5120 61847444 2624760 111402612    0    0 1230208 908800 248795 954918 34 11 26 29  0  0
46 24   5120 61848212 2624760 111408800    0    0 1253776 921448 255530 975874 35 11 26 28  0  0
49 22   5120 61840256 2624760 111415252    0    0 1322928 979176 273298 1042987 38 12 24 26  0  0
53 14   5120 61830160 2624760 111421772    0    0 1317488 994444 277196 1047137 39 12 24 25  0  0
50 17   5120 61821428 2624760 111428164    0    0 1326208 977860 272329 1039359 39 12 24 25  0  0
29 40   5120 61814316 2624760 111434680    0    0 1308288 985808 270856 1032445 38 12 24 26  0  0
40 24   5120 61805096 2624760 111441184    0    0 1309392 972968 268355 1031056 38 12 25 26  0  0
37 28   5120 61800736 2624760 111447496    0    0 1317248 976112 270530 1038806 38 12 25 26  0  0
37 29   5120 61795332 2624760 111454120    0    0 1325360 984004 273436 1048945 39 12 24 25  0  0
45 24   5120 61792040 2624760 111460652    0    0 1332080 988496 274438 1046402 39 12 24 26  0  0
49 20   5120 61786676 2624760 111466880    0    0 1275776 947408 261029 999527 36 11 25 27  0  0
38 28   5120 61780148 2624760 111472976    0    0 1243616 906804 248756 962344 34 11 26 29  0  0
36 32   5120 61771512 2624760 111479332    0    0 1286736 953584 263347 1007609 37 11 25 27  0  0
40 28   5120 61765616 2624760 111485824    0    0 1322144 985544 273056 1042715 39 12 24 25  0  0
40 28   5120 61751456 2624760 111492316    0    0 1322976 983160 271828 1040145 38 12 24 26  0  0
38 32   5120 61747156 2624760 111498728    0    0 1312544 989964 271856 1038999 38 12 24 26  0  0
38 31   5120 61743568 2624760 111505172    0    0 1308352 974200 268376 1030570 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 16   5120 61737724 2624760 111511428    0    0 1283056 930664 260481 1000465 37 11 25 27  0  0
24 32   5120 61730544 2624760 111517468    0    0 1226592 898188 246476 958408 34 10 27 29  0  0
38 33   5120 61726708 2624760 111523892    0    0 1294240 965940 265686 1018174 37 11 25 26  0  0
41 26   5120 61719928 2624760 111530400    0    0 1321968 988376 273409 1043285 38 12 24 25  0  0
34 35   5120 61712548 2624760 111536600    0    0 1235152 917488 250230 957951 34 11 26 29  0  0
48 18   5120 61704792 2624760 111542660    0    0 1235616 896580 249553 963297 34 11 26 28  0  0
29 35   5120 61699072 2624760 111549132    0    0 1321648 976804 271628 1039048 38 12 24 26  0  0
44 25   5120 61688796 2624760 111555620    0    0 1321264 995236 273228 1045215 39 12 24 25  0  0
48 18   5120 61684564 2624760 111562104    0    0 1319984 990684 273046 1040624 39 12 24 25  0  0
46 20   5120 61672604 2624760 111568460    0    0 1304624 967116 269013 1027238 38 12 25 26  0  0
43 28   5120 61672056 2624760 111574932    0    0 1308000 981572 271925 1039923 38 12 24 26  0  0
53 13   5120 61667024 2624760 111581016    0    0 1242000 915464 251291 966602 35 11 26 29  0  0
31 37   5120 61659220 2624760 111587196    0    0 1264352 920352 253422 978019 35 11 26 28  0  0
42 24   5120 61654028 2624760 111593748    0    0 1328512 981384 274877 1051091 39 12 24 25  0  0
36 35   5120 61651028 2624760 111600144    0    0 1299232 974540 269487 1029066 38 12 25 26  0  0
34 33   5120 61648464 2624760 111606140    0    0 1230064 904664 248119 957207 35 10 26 29  0  0
39 35   5120 61644252 2624760 111612320    0    0 1253824 918788 254079 978727 35 11 26 28  0  0
41 29   5120 61636676 2624760 111618784    0    0 1319856 987384 274202 1044306 39 12 24 25  0  0
43 26   5120 61630292 2624760 111625264    0    0 1322192 990960 273424 1048842 39 12 24 25  0  0
50 18   5120 61620480 2624760 111631736    0    0 1316288 994308 273963 1041581 39 12 24 25  0  0
34 34   5120 61617912 2624760 111638136    0    0 1304640 977324 270615 1033345 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   5120 61609820 2624760 111644320    0    0 1252256 907880 252661 978543 35 11 26 28  0  0
17 44   5120 61600580 2624760 111650444    0    0 1236384 914668 249872 962352 35 10 26 29  0  0
24 44   5120 61593312 2624760 111656888    0    0 1318848 973528 269869 1039844 38 12 24 26  0  0
17 47   5120 61584556 2624760 111663404    0    0 1320864 980404 272776 1040769 39 12 24 25  0  0
15 40   5120 61579028 2624760 111669588    0    0 1255808 915564 254720 980022 36 11 27 27  0  0
13 47   5120 61575524 2624760 111675664    0    0 1232528 910236 247904 961669 34 11 27 28  0  0
34 34   5120 61569396 2624760 111681952    0    0 1279328 957640 262448 1005326 37 11 25 27  0  0
34 36   5120 61564092 2624760 111688472    0    0 1323136 980400 271190 1040918 38 12 24 25  0  0
17 44   5120 61555872 2624760 111694916    0    0 1309472 1008460 270051 1032456 38 12 25 26  0  0
27 40   5120 61547632 2624760 111701364    0    0 1304320 983140 270641 1031050 38 12 25 26  0  0
24 27   5120 61544960 2624760 111707596    0    0 1281072 962084 262899 1007844 37 11 25 27  0  0
21 34   5120 61538964 2624760 111713696    0    0 1224144 900488 246514 954628 34 10 27 29  0  0
34 27   5120 61534692 2624760 111719856    0    0 1266416 955708 257555 993101 36 11 26 27  0  0
30 36   5120 61526664 2624760 111726376    0    0 1317440 988272 272665 1041646 39 12 24 25  0  0
22 46   5120 61520444 2624760 111732816    0    0 1306672 982476 269017 1034145 38 12 25 25  0  0
35 32   5120 61514408 2624760 111738808    0    0 1233280 914152 246600 952133 34 10 27 29  0  0
15 37   5120 61507596 2624760 111744920    0    0 1240864 922708 250264 961307 35 11 26 28  0  0
27 37   5120 61497976 2624760 111751416    0    0 1317472 980488 269903 1032462 38 12 25 25  0  0
14 38   5120 61491872 2624760 111757852    0    0 1312896 992920 270100 1032626 38 12 25 26  0  0
33 36   5120 61487948 2624760 111764352    0    0 1314512 980764 270260 1030660 38 12 25 25  0  0
45 23   5120 61479060 2624760 111770792    0    0 1304576 976108 268733 1027006 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 43   5120 61478824 2624760 111776852    0    0 1240448 925528 250996 964512 35 11 26 28  0  0
33 34   5120 61470996 2624760 111782920    0    0 1238816 906292 249202 962872 35 10 27 28  0  0
30 35   5120 61459884 2624760 111789352    0    0 1318608 1000296 272182 1039361 38 12 24 25  0  0
31 37   5120 61451120 2624760 111795872    0    0 1319968 990240 271068 1041085 38 12 24 26  0  0
33 30   5120 61446172 2624760 111802124    0    0 1280032 934312 260415 1000252 37 11 26 26  0  0
48 21   5120 61444224 2624760 111808176    0    0 1233872 903084 248997 963187 34 11 26 29  0  0
27 42   5120 61437800 2624760 111814532    0    0 1294896 946208 264593 1019340 37 11 25 26  0  0
32 32   5120 61434176 2624760 111820964    0    0 1313408 988052 272914 1037241 38 12 24 25  0  0
32 35   5120 61427268 2624760 111827428    0    0 1322432 987172 272397 1040537 38 12 24 26  0  0
33 34   5120 61421660 2624760 111833868    0    0 1311504 973376 269235 1030367 38 12 25 26  0  0
40 29   5120 61412904 2624760 111840068    0    0 1263712 927092 256931 990122 36 11 26 28  0  0
37 42   5120 61402600 2624760 111846120    0    0 1229600 895104 249455 962923 35 11 26 28  0  0
32 38   5120 61399288 2624760 111852540    0    0 1306288 963972 268949 1029511 38 12 24 26  0  0
41 28   5120 61393220 2624760 111859052    0    0 1327792 987560 274719 1048817 39 12 24 25  0  0
29 39   5120 61383260 2624760 111865504    0    0 1309072 975160 270703 1036150 38 12 24 26  0  0
31 34   5120 61374960 2624760 111871544    0    0 1239728 905216 247730 956145 34 10 26 29  0  0
47 17   5120 61368788 2624760 111877752    0    0 1257024 920444 255185 979027 36 11 26 28  0  0
39 30   5120 61362748 2624760 111884136    0    0 1301056 973060 270568 1031870 38 12 25 26  0  0
39 32   5120 61356060 2624760 111890568    0    0 1318976 991412 273361 1038910 39 12 24 26  0  0
37 29   5120 61351024 2624760 111897012    0    0 1318992 983580 271839 1036357 38 12 24 26  0  0
49 17   5120 61342964 2624760 111903464    0    0 1299904 955740 265567 1018870 37 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33   5120 61342752 2624760 111909464    0    0 1222160 887888 243396 944510 34 10 27 29  0  0
21 42   5120 61340292 2624760 111915824    0    0 1277808 939220 261444 1007958 37 11 25 27  0  0
44 24   5120 61329020 2624760 111922268    0    0 1314000 981132 274527 1044697 39 12 24 25  0  0
35 37   5120 61323248 2624760 111928784    0    0 1315584 997324 272612 1046819 39 12 24 25  0  0
28 33   5120 61315380 2624760 111935008    0    0 1275728 924132 256200 990377 36 11 25 27  0  0
46 24   5120 61306992 2624760 111941196    0    0 1248960 919248 252777 975801 35 11 26 28  0  0
38 33   5120 61301072 2624760 111947508    0    0 1293904 955976 265489 1019760 37 11 25 26  0  0
34 30   5120 61297228 2624760 111953904    0    0 1306080 980284 270584 1027005 38 12 24 26  0  0
51 21   5120 61288668 2624760 111960360    0    0 1311776 981272 271969 1036727 39 12 24 25  0  0
 8 54   5120 61287240 2624760 111966772    0    0 1303440 973356 269318 1026009 38 12 24 26  0  0
20 40   5120 61278324 2624760 111972820    0    0 1237952 906920 251548 967435 35 11 26 28  0  0
37 31   5120 61269828 2624760 111978872    0    0 1228704 908096 249868 963121 35 10 26 28  0  0
22 47   5120 61265820 2624760 111985352    0    0 1324080 974176 273502 1045199 39 12 24 25  0  0
24 34   5120 61255196 2624760 111991880    0    0 1325104 986876 274262 1044826 39 12 24 25  0  0
48 19   5120 61248056 2624760 111998352    0    0 1314304 993052 274024 1040097 38 12 24 25  0  0
33 28   5120 61242420 2624760 112004576    0    0 1262768 927348 254820 981052 35 11 26 28  0  0
46 25   5120 61239940 2624760 112010668    0    0 1241376 906396 250991 971307 35 11 26 28  0  0
39 27   5120 61231680 2624760 112017140    0    0 1312368 968188 270493 1033889 38 12 24 25  0  0
52 17   5120 61228700 2624760 112023572    0    0 1310720 973524 269699 1034634 38 12 24 26  0  0
35 29   5120 61217832 2624760 112030016    0    0 1306880 986332 270520 1029622 38 12 25 26  0  0
31 32   5120 61212272 2624760 112036312    0    0 1275632 942376 259457 997963 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 33   5120 61204700 2624760 112042240    0    0 1229184 900608 247176 949632 35 10 26 29  0  0
28 38   5120 61203580 2624760 112048576    0    0 1285312 944028 263792 1012564 37 11 25 27  0  0
43 28   5120 61195132 2624760 112055108    0    0 1314192 979412 273507 1041698 39 12 24 25  0  0
42 29   5120 61190968 2624760 112061524    0    0 1315200 980204 271807 1040907 39 12 24 25  0  0
41 21   5120 61182516 2624760 112067880    0    0 1278496 943904 261929 1009068 37 11 25 27  0  0
14 46   5120 61175340 2624760 112073984    0    0 1238208 904696 248288 961963 35 10 26 29  0  0
45 21   5120 61172716 2624760 112080364    0    0 1287168 965592 266352 1016248 38 12 25 26  0  0
33 34   5120 61166084 2624760 112086784    0    0 1307024 969432 269988 1032876 38 12 24 26  0  0
42 25   5120 61157692 2624760 112093112    0    0 1306672 979552 271296 1030699 38 12 24 26  0  0
54 19   5120 61149488 2624760 112099568    0    0 1304288 964256 269117 1030373 38 12 24 26  0  0
15 53   5120 61143260 2624760 112105704    0    0 1241248 916776 252101 973793 35 11 26 28  0  0
52 19   5120 61139848 2624760 112111712    0    0 1237168 906108 250674 963439 35 11 26 29  0  0
44 22   5120 61136552 2624760 112118244    0    0 1321504 965656 273120 1043726 39 12 24 25  0  0
43 24   5120 61125244 2624760 112124680    0    0 1319424 993740 274172 1043248 39 12 24 25  0  0
32 38   5120 61123160 2624760 112131220    0    0 1317616 989068 273530 1041045 39 12 24 25  0  0
33 27   5120 61114564 2624760 112137400    0    0 1254128 922828 256049 984197 36 11 26 28  0  0
40 31   5120 61106304 2624760 112143468    0    0 1238464 899980 252389 966480 35 11 26 28  0  0
41 28   5120 61098036 2624760 112149956    0    0 1309888 976660 272736 1040585 39 12 24 25  0  0
46 21   5120 61087036 2624760 112156396    0    0 1303808 970848 270913 1031548 38 12 24 26  0  0
42 24   5120 61083260 2624760 112162768    0    0 1310064 974772 271536 1031740 38 12 24 26  0  0
41 27   5120 61075656 2624760 112169084    0    0 1286160 962624 266297 1016588 38 11 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 23   5120 61072780 2624760 112175096    0    0 1231008 891280 248112 956492 35 11 26 29  0  0
34 34   5120 61061828 2624760 112181392    0    0 1270096 941968 261851 1005305 37 11 25 27  0  0
40 29   5120 61055352 2624760 112187840    0    0 1319936 982928 274169 1045790 39 12 24 25  0  0
30 36   5120 61051996 2624760 112194340    0    0 1314784 987148 273378 1046320 39 12 24 25  0  0
46 20   5120 61042128 2624760 112200776    0    0 1309504 968956 270314 1028977 38 12 24 26  0  0
47 19   5120 61039196 2624760 112206840    0    0 1232544 899664 249371 958045 35 11 27 28  0  0
46 30   5120 61030980 2624760 112213064    0    0 1266880 939484 258978 991350 36 11 25 27  0  0
35 32   5120 61023960 2624760 112219624    0    0 1310368 978508 273247 1042842 39 12 24 25  0  0
42 33   5120 61018176 2624760 112226080    0    0 1318352 983916 271735 1037649 38 12 24 26  0  0
43 26   5120 61010216 2624760 112232520    0    0 1308784 964732 270404 1030125 38 12 24 26  0  0
52 20   5120 61007276 2624760 112238644    0    0 1242848 921916 254987 976056 36 11 26 28  0  0
23 39   5120 60999896 2624760 112244712    0    0 1231984 914064 248757 959569 35 10 26 29  0  0
21 42   5120 60991504 2624760 112251236    0    0 1316736 983728 271910 1041751 38 12 24 26  0  0
36 31   5120 60982400 2624760 112257732    0    0 1317584 985728 274906 1046715 39 12 24 25  0  0
42 29   5120 60982180 2624760 112264172    0    0 1322704 982152 274626 1046256 39 12 24 25  0  0
34 32   5120 60975412 2624760 112270320    0    0 1249408 927312 255589 980836 36 11 26 28  0  0
41 32   5120 60972024 2624760 112276412    0    0 1238752 904188 251501 967221 35 11 26 28  0  0
49 15   5120 60966592 2624760 112282956    0    0 1319216 978924 273137 1040251 39 12 24 25  0  0
45 20   5120 60958372 2624760 112289316    0    0 1299216 979548 268741 1027735 38 12 24 26  0  0
49 20   5120 60954464 2624760 112295848    0    0 1316448 975340 271472 1036872 38 12 24 25  0  0
32 35   5120 60944912 2624760 112302164    0    0 1283904 967156 263776 1005127 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15   5120 60946456 2624760 112308220    0    0 1225632 888744 248303 959922 35 10 27 28  0  0
49 19   5120 60938988 2624760 112314428    0    0 1267728 947444 262044 998920 37 11 25 27  0  0
41 23   5120 60931340 2624760 112320884    0    0 1316832 979908 273477 1041087 38 12 24 25  0  0
45 24   5120 60929124 2624760 112327368    0    0 1321472 989756 274400 1042067 39 12 24 25  0  0
45 23   5120 60916768 2624760 112333716    0    0 1297424 975456 270200 1026245 38 12 24 26  0  0
34 36   5120 60912596 2624760 112339796    0    0 1230080 913552 251128 965585 35 11 26 28  0  0
34 32   5120 60905708 2624760 112345948    0    0 1270672 941124 259602 992448 36 11 26 27  0  0
43 23   5120 60896432 2624760 112352464    0    0 1312176 982356 272863 1034084 38 12 24 25  0  0
42 22   5120 60887256 2624760 112358920    0    0 1308464 981776 273397 1039996 38 12 24 26  0  0
44 25   5120 60881224 2624760 112365340    0    0 1297824 980028 270388 1026959 38 12 25 26  0  0
20 49   5120 60877268 2624760 112371484    0    0 1245008 913988 253417 978622 36 11 26 28  0  0
35 31   5120 60866976 2624760 112377588    0    0 1233600 891708 249699 961337 35 10 26 28  0  0
47 23   5120 60859400 2624760 112384108    0    0 1323952 982012 274047 1042940 39 12 24 25  0  0
49 19   5120 60854888 2624760 112390596    0    0 1317952 984080 275496 1046046 39 12 24 25  0  0
48 19   5120 60850780 2624760 112397072    0    0 1314960 984276 273897 1042449 39 12 24 25  0  0
26 42   5120 60843544 2624760 112403356    0    0 1279344 957048 261232 1001041 37 11 25 27  0  0
45 26   5120 60840076 2624760 112409492    0    0 1245360 900336 251966 969802 35 11 26 28  0  0
48 29   5120 60835008 2624760 112415876    0    0 1310976 982816 272244 1034913 39 12 24 26  0  0
42 25   5120 60828776 2624760 112422372    0    0 1311152 971748 271419 1033422 39 12 24 26  0  0
39 27   5120 60819800 2624760 112428792    0    0 1308320 985720 272448 1034286 38 12 24 26  0  0
34 29   5120 60818108 2624760 112435056    0    0 1271552 947424 264548 1010240 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 38   5120 60808412 2624760 112441128    0    0 1237536 893752 248586 958761 35 11 26 28  0  0
15 40   5120 60802712 2624760 112447424    0    0 1278112 951804 263347 1007972 37 11 25 27  0  0
44 28   5120 60795612 2624760 112453852    0    0 1317232 975936 271521 1031986 38 12 24 25  0  0
52 30   5120 60787928 2624760 112460344    0    0 1315760 990216 275043 1046233 39 12 24 25  0  0
41 33   5120 60778584 2624760 112466676    0    0 1288208 961340 265874 1010946 37 12 25 26  0  0
40 24   5120 60771004 2624760 112472752    0    0 1243984 902628 249663 959829 35 11 26 29  0  0
41 26   5120 60763828 2624760 112479096    0    0 1270576 952180 263014 1006038 37 11 25 27  0  0
51 13   5120 60755772 2624760 112485520    0    0 1315760 979932 274222 1041168 39 12 24 25  0  0
38 32   5120 60750704 2624760 112491944    0    0 1299568 973364 269837 1024678 38 12 24 26  0  0
43 26   5120 60748088 2624760 112498288    0    0 1299072 976704 271120 1027071 38 12 24 26  0  0
49 19   5120 60741492 2624760 112504404    0    0 1244384 907460 252732 976538 35 11 26 28  0  0
43 25   5120 60736396 2624760 112510372    0    0 1220800 905428 248615 956676 34 11 27 28  0  0
33 35   5120 60730392 2624760 112516864    0    0 1323856 990752 274148 1044037 39 12 24 25  0  0
45 18   5120 60727140 2624760 112523336    0    0 1317120 967792 271112 1036361 39 12 24 25  0  0
33 33   5120 60719392 2624760 112529776    0    0 1313872 996884 273764 1041167 39 12 24 25  0  0
33 31   5120 60715924 2624760 112535984    0    0 1267360 928372 258898 990968 36 11 26 27  0  0
49 21   5120 60711168 2624760 112542040    0    0 1233856 905924 249241 956477 34 11 26 29  0  0
40 23   5120 60700524 2624760 112548396    0    0 1305120 965808 271009 1030504 38 12 24 26  0  0
32 33   5120 60691512 2624760 112554844    0    0 1303376 984136 272264 1032865 38 12 24 26  0  0
35 32   5120 60686316 2624760 112561200    0    0 1308336 983924 272632 1036604 38 12 24 26  0  0
41 27   5120 60686884 2624760 112567496    0    0 1275808 938980 260831 997924 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 17   5120 60683088 2624760 112573548    0    0 1231312 889092 248477 959218 35 10 26 28  0  0
50 14   5120 60674232 2624760 112579860    0    0 1279088 945628 263453 1007666 37 11 25 27  0  0
39 28   5120 60664420 2624760 112586276    0    0 1310432 984876 273746 1045515 39 12 24 25  0  0
46 23   5120 60656628 2624760 112592752    0    0 1321696 985264 274741 1043295 39 12 24 25  0  0
40 30   5120 60649764 2624760 112599232    0    0 1316048 989616 272462 1032752 38 12 24 26  0  0
22 41   5120 60647872 2624760 112605336    0    0 1239072 901032 250065 962313 35 11 26 28  0  0
46 14   5120 60641708 2624760 112611536    0    0 1256480 929176 255781 980057 36 11 26 28  0  0
44 25   5120 60636116 2624760 112617996    0    0 1322688 984152 275259 1044545 39 12 24 25  0  0
38 32   5120 60628632 2624760 112624432    0    0 1304784 982424 270137 1027487 38 12 24 26  0  0
43 25   5120 60621764 2624760 112630832    0    0 1311232 984104 272716 1033686 38 12 24 26  0  0
43 24   5120 60616644 2624760 112636920    0    0 1237328 910784 251219 965555 35 11 26 29  0  0
44 26   5120 60611712 2624760 112643000    0    0 1235424 903844 249925 959941 34 11 26 28  0  0
24 39   5120 60597788 2624760 112649520    0    0 1327760 991592 274402 1047036 39 12 24 25  0  0
47 22   5120 60591472 2624760 112656012    0    0 1315792 979788 275162 1047743 39 12 24 25  0  0
38 30   5120 60589108 2624760 112662528    0    0 1316752 988288 274470 1041849 39 12 24 25  0  0
31 34   5120 60578320 2624760 112668868    0    0 1290848 958488 265792 1019783 37 12 25 26  0  0
21 45   5120 60571676 2624760 112675044    0    0 1237744 909752 248898 962866 35 11 26 29  0  0
46 31   5120 60570372 2624760 112681404    0    0 1300016 966512 268440 1024889 38 12 24 26  0  0
40 32   5120 60560760 2624760 112687920    0    0 1314832 991328 275398 1045798 39 12 24 25  0  0
34 36   5120 60557112 2624760 112694348    0    0 1313232 987716 272150 1037731 38 12 24 26  0  0
37 28   5120 60548844 2624760 112700520    0    0 1257856 935312 257665 985719 36 11 26 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 30   5120 60544708 2624760 112706584    0    0 1227280 897016 247965 957815 34 10 27 29  0  0
44 30   5120 60536956 2624760 112712944    0    0 1288720 958036 264207 1008392 37 11 25 27  0  0
44 24   5120 60532944 2624760 112719368    0    0 1318624 983616 274158 1041470 39 12 24 25  0  0
37 30   5120 60523788 2624760 112725840    0    0 1317824 998436 274275 1041272 39 12 24 25  0  0
28 33   5120 60520032 2624760 112732272    0    0 1312288 978704 271036 1029864 38 12 24 26  0  0
16 43   5120 60513400 2624760 112738364    0    0 1241872 911448 252652 969671 35 11 26 28  0  0
35 31   5120 60505480 2624760 112744476    0    0 1255024 927180 255641 981001 36 11 26 28  0  0
50 17   5120 60498608 2624760 112750884    0    0 1311424 971480 271663 1036112 38 12 24 25  0  0
53 16   5120 60493928 2624760 112757340    0    0 1302848 971748 269960 1027536 38 12 24 26  0  0
46 36   5120 60488256 2624760 112763824    0    0 1309296 983124 270693 1031364 38 12 24 26  0  0
33 34   5120 60481420 2624760 112769868    0    0 1223360 897208 248128 955267 35 10 27 28  0  0
35 32   5120 60474128 2624760 112775924    0    0 1232784 907052 248883 960837 35 10 26 29  0  0
43 22   5120 60464432 2624760 112782344    0    0 1325408 986992 274207 1048446 39 12 24 25  0  0
38 30   5120 60460036 2624760 112788808    0    0 1315040 990296 273506 1040205 38 12 24 25  0  0
20 46   5120 60454096 2624760 112795296    0    0 1313792 995500 273848 1040310 39 12 24 25  0  0
47 22   5120 60443908 2624760 112801428    0    0 1247120 915580 254622 978446 36 11 26 28  0  0
44 25   5120 60442936 2624760 112807504    0    0 1242592 914696 249892 967910 35 11 26 29  0  0
36 37   5120 60434524 2624760 112814064    0    0 1321552 990248 274110 1045241 39 12 24 25  0  0
27 35   5120 60429728 2624760 112820440    0    0 1318272 982896 274023 1042288 39 12 24 25  0  0
38 28   5120 60421168 2624760 112826816    0    0 1299264 971340 268284 1019974 38 12 24 26  0  0
39 31   5120 60419580 2624760 112832968    0    0 1258320 936072 259713 992305 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40   5120 60413228 2624760 112839016    0    0 1229200 901504 248893 960962 34 11 26 29  0  0
38 31   5120 60404128 2624760 112845328    0    0 1285616 958140 264217 1015429 37 11 25 27  0  0
42 29   5120 60400052 2624760 112851840    0    0 1317056 984824 275487 1048894 39 12 24 25  0  0
44 26   5120 60393068 2624760 112858272    0    0 1314560 983932 273720 1039918 39 12 24 25  0  0
29 38   5120 60380316 2624760 112864716    0    0 1304304 982292 269774 1029975 38 12 24 26  0  0
43 24   5120 60378860 2624760 112870760    0    0 1237328 904848 250339 963320 35 11 26 28  0  0
37 32   5120 60373296 2624760 112876944    0    0 1267856 941592 259532 994569 36 11 25 27  0  0
