timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779101731.974,0,0,0,0,0,0,0,373207616,1968106622464,845071988736,3804,30,1,129,1,3444,15353445,3512,2345,7,29,8792,78076,3833,3833,3444,15441365,3444,15431521,5331069,0,0,0,3817,0,3443,30,0,0,0,0,0,64661,63190,785,46432309,2345,5,5,5,252,18378747,64896,69792725,1080,57020514,133326910,0,25085972,1129709494,62,0,22711326,1361456451,54,0,0,0,1937081,120147681,44971278,0,131,414,0,0,0,4404,119575168,9991,20,0,15692,3,396871,800,0,0,0,13220,9597,0,0,0,19164,43839905,119046,5883,210,278,51,2,138051,618,651806,10001,0,0,2143109120,600801280,130805,36670,255,12,131072,118836359,1204658,5034,1833821696,2147483648,25609675,389644443,0,0,0,0,80,315,3,1315,16,33810365,296682,189915,11158984,0,0,0,0,160,6942708,106829946,3326064477,38671,39101,46879,1399,13885464,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7159595,262637,177915,177914,1655608,10960759,20026,33810254,296681,0,402,419,3857,208,0,4065,0,16384,0,0,0,0,0,0,0,0,0,0,0,4304,427,-17814,21111867,21124227,50222083,426,21124271,0,774,1,28,426,4304,-35061,19852790,19882429,0,0,0,400,191272448,44324823,1745332,2632464,25,6631,53,146049,28989975,38212720,6775,3354953561,34525266,0,42109556421,42071468671,42069371519,457315495,42109556421,41652240926,42109556336,3335735296,3574002176,313,0,0,0,0,333,1162,5865737,55730,58207,0,3231,0,0,0,22887870976,83985991,0,116753891,0,0,1757681,2020072,118511290,1302973,31406938,38666117,309653946,337,22,1732,5737,0,0,0,62578193,120232604,174774235,86169403392,46071910,0,0,23,0,0,0,0,0,6980324,0,496155,0,0,3876,52643133,6981255,6941329,0,0,-17538,1107,7019562,948,36286,3077,3243,0,0,0,1118653,940,1031,7019953,2614,698,2,2,2,34082
1779101733.035,0,0,0,0,0,0,0,373310377,1969259990528,845396147200,3805,30,1,129,1,3414,15356859,3512,2345,7,29,8792,78076,3834,3834,3414,15444779,3414,15434935,5331069,0,0,0,3862,0,3458,30,0,0,0,0,0,64703,63232,778,46465215,2345,5,5,5,243,18388842,64938,69837885,1064,57047567,133398181,0,25103101,1130555891,2,0,22719062,1361600985,1,0,0,0,1937133,120218082,44989170,0,131,414,0,0,0,4404,119645457,9991,20,0,15692,3,396882,800,0,0,0,13226,9605,0,0,0,19169,43857466,119094,5885,210,278,51,2,138129,619,651965,10003,0,0,2147287040,591380480,131060,36095,0,12,131072,118906692,1204658,5034,1834372529,2147483648,25619707,389718339,0,0,0,0,80,318,3,1327,16,33824394,296809,189972,11162866,0,0,0,0,160,6945678,106832917,3327292398,38671,39112,46879,1399,13891415,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7160793,262678,177938,177937,1655663,10964115,20028,33824265,296808,0,402,419,3858,208,0,4066,0,16384,0,0,0,0,0,0,0,0,0,0,0,4305,427,-17809,21120918,21133270,50243025,426,21133314,0,774,1,28,426,4305,-35054,19861307,19890943,0,0,0,400,191272448,44350719,1745332,2632464,58,10046,379,146146,29004997,38231700,6775,3349255360,34535026,0,42115254622,42078321631,42076224479,463013696,42115254622,41652240926,42115254567,3335735296,3574002176,313,0,0,0,0,333,1162,5868476,55730,58207,0,3231,0,0,0,22892777984,84027655,0,116805316,0,0,1757681,2020072,118562714,1303266,31420257,38682653,309707852,339,22,1732,5747,0,0,0,62610242,120302972,174847439,86196480000,46097808,1,0,23,2,0,0,0,0,6983186,0,496519,0,0,3879,52652530,6984086,6944194,0,0,-17546,1107,7022545,948,36297,3077,3243,0,0,0,1118653,921,578,7022936,2603,690,2,2,2,34082
1779101734.091,0,0,0,0,0,0,0,373413922,1970408017408,845731256832,3806,30,1,129,1,3459,15360318,3512,2345,7,29,8792,78076,3835,3835,3459,15448238,3459,15438394,5331069,0,0,0,3823,0,3445,30,0,0,0,0,0,64744,63273,785,46497841,2345,5,5,5,226,18398207,64979,69881992,1069,57075671,133469198,0,25118879,1131326337,3,0,22728803,1361754680,1,0,0,0,1937184,120288162,45007666,0,131,414,0,0,0,4404,119715426,9991,20,0,15692,3,396889,800,0,0,0,13234,9606,0,0,0,19179,43875635,119135,5887,210,278,51,2,138197,619,652114,10009,0,0,2147270656,573407232,131059,34998,0,13,131072,118976673,1204658,5034,1834920738,2147483648,25632223,389790417,0,0,0,0,80,325,4,1320,16,33838619,296939,190037,11167133,0,0,0,0,160,6948636,106835875,3328515801,38671,39122,46879,1399,13897327,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7162110,262721,177966,177965,1655715,10967452,20030,33838490,296938,0,402,419,3859,208,0,4067,0,16384,0,0,0,0,0,0,0,0,0,0,0,4306,427,-17822,21129902,21142264,50263831,426,21142308,0,774,1,28,426,4306,-35071,19869733,19899385,0,0,0,400,191272448,44376953,1745332,2632464,46,5943,558,146244,29020014,38250577,6775,3343621774,34544642,0,42120888011,42085827688,42083730536,468647085,42120888011,41652240926,42120887969,3335735296,3574002176,313,0,0,0,0,333,1162,5871227,55730,58207,0,3231,0,0,0,22897627136,84068913,0,116856189,0,0,1757681,2020072,118613587,1303498,31433719,38699248,309760788,340,22,1732,5750,0,0,0,62643047,120373044,174921158,86223278080,46124042,0,1,21,0,0,0,0,0,6986281,0,496849,0,0,3881,52662647,6987213,6947284,0,0,-17544,1107,7025514,948,36307,3077,3243,0,0,0,1118653,968,1265,7025905,2610,696,2,2,2,34082
1779101735.144,0,0,0,0,0,0,0,373519374,1971581193728,846073130496,3808,30,1,129,1,3441,15367205,3512,2345,7,29,8792,78076,3837,3837,3441,15455127,3441,15445281,5331069,0,0,0,3810,0,3440,30,0,0,0,0,0,64786,63316,857,46531108,2345,5,5,5,167,18408187,65021,69927130,1024,57104434,133541697,0,25135116,1132112115,15,0,22737889,1361929665,1,0,0,0,1937228,120359770,45026618,0,131,414,0,0,0,4404,119786930,9991,20,0,15692,3,396899,800,0,0,0,13241,9611,0,0,0,19184,43894338,119175,5890,210,278,51,2,138225,619,652237,10013,0,0,2144878592,553074688,130913,33757,147,12,131072,119048212,1204658,5034,1835483251,2147483648,25644854,389866343,0,0,0,0,80,312,3,1319,16,33853326,297072,190093,11171266,0,0,0,0,160,6951665,106838905,3329764542,38671,39133,46879,1399,13903381,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7163413,262767,177992,177991,1655763,10970873,20033,33853326,297072,0,402,419,3860,208,0,4068,0,16384,0,0,0,0,0,0,0,0,0,0,0,4308,427,-17834,21139110,21151482,50285145,426,21151526,0,774,1,28,426,4308,-35093,19878387,19908061,0,0,0,400,191272448,44403588,1745332,2632464,25,7823,50,146347,29035404,38269972,6775,3337799315,34554595,0,42126710650,42093683588,42091586436,474469724,42126710633,41652240926,42126710559,3335735296,3574002176,313,0,0,0,0,333,1162,5874026,55730,58207,0,3231,0,0,0,22902610432,84111334,0,116908564,0,0,1757681,2020072,118665962,1303724,31447407,38716156,309815933,339,22,1732,5759,0,0,0,62676270,120444642,174996605,86250863104,46150676,0,0,19,0,0,0,0,0,6989358,0,497170,0,0,3884,52676319,6990280,6950360,0,0,-17545,1107,7028556,948,36318,3077,3243,0,0,0,1118653,923,866,7028947,2609,690,2,2,2,34082
1779101736.218,0,0,0,0,0,0,0,373622699,1972739476992,846386964480,3809,30,1,129,1,3418,15370623,3512,2345,7,29,8792,78076,3838,3838,3418,15458545,3418,15448699,5331069,0,0,0,3739,0,3417,30,0,0,0,0,0,64829,63359,833,46565045,2345,5,5,5,191,18418282,65064,69973353,1071,57130981,133613302,0,25152463,1132994074,69,0,22745039,1362060237,50,0,0,0,1937273,120430493,45043843,0,131,414,0,0,0,4404,119857541,9991,20,0,15692,3,396909,800,0,0,0,13241,9615,0,0,0,19192,43911349,119206,5891,210,278,51,2,138247,619,652353,10016,0,0,2147254272,556072960,131058,33940,0,14,131072,119118852,1204658,5034,1836035321,2147483648,25654198,389940834,0,0,0,0,80,318,3,1329,16,33866839,297199,190161,11174978,0,0,0,0,160,6954655,106841895,3330999165,38722,39144,46933,1400,13909364,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7164628,262805,178015,178014,1655812,10974249,20036,33866839,297199,0,402,419,3861,208,0,4069,0,16384,0,0,0,0,0,0,0,0,0,0,0,4309,427,-17834,21148204,21160573,50306298,426,21160617,0,774,1,28,426,4309,-35091,19886897,19916569,0,0,0,400,191272448,44430032,1745332,2632464,20,5745,30,146448,29050565,38289039,6775,3332119005,34564422,0,42132390977,42099361326,42097264174,480150051,42132390977,41652240926,42132390977,3335735296,3574002176,313,0,0,0,0,333,1162,5876804,55730,58207,0,3231,0,0,0,22907528192,84152691,0,116959747,0,0,1757681,2020072,118717146,1303902,31460834,38732813,309870211,340,22,1732,5756,0,0,0,62708690,120515329,175068769,86277767168,46177123,0,0,8,0,0,0,0,0,6992266,0,497540,0,0,3887,52693517,6993148,6953216,0,0,-17549,1107,7031557,948,36330,3077,3243,0,0,0,1118653,909,465,7031949,2610,692,2,2,2,34082
1779101737.276,0,0,0,0,0,0,0,373726892,1973896138240,846696928256,3810,30,1,129,1,3425,15374048,3512,2345,7,29,8792,78076,3839,3839,3425,15461971,3426,15452124,5331069,0,0,0,3760,0,3424,30,0,0,0,0,0,64871,63401,853,46598320,2345,5,5,5,171,18428015,65106,70018580,1079,57158491,133684842,0,25170486,1133911864,43,0,22752295,1362189316,44,0,0,0,1937317,120501082,45060765,0,131,414,0,0,0,4404,119928024,9991,20,0,15692,3,396919,800,0,0,0,13242,9619,0,0,0,19197,43928038,119226,5893,210,278,51,2,138304,619,652462,10020,0,0,2145665024,565952512,130964,34543,100,12,131072,119189346,1204658,5034,1836588264,2147483648,25663850,390013564,0,0,0,0,80,308,3,1347,16,33880086,297322,190223,11178741,0,0,0,0,160,6957628,106844868,3332228271,38722,39155,46933,1400,13915312,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7165977,262870,178054,178053,1655865,10977605,20038,33879997,297322,0,402,419,3862,208,0,4070,0,16384,0,0,0,0,0,0,0,0,0,0,0,4310,427,-17839,21157239,21169613,50327211,426,21169657,0,774,1,28,426,4310,-35098,19895367,19925048,0,0,0,400,191272448,44455842,1745332,2632464,22,5120,57,146557,29065701,38308083,6775,3326158254,34574186,0,42138351728,42104572125,42102474973,486110802,42138351675,41652240926,42138350939,3335735296,3574002176,313,0,0,0,0,333,1162,5879562,55730,58207,0,3231,0,0,0,22912459264,84195668,0,117012488,0,0,1757681,2020072,118769887,1304115,31474377,38749504,309923479,343,22,1732,5765,0,0,0,62740455,120585925,175142236,86305788416,46202931,1,0,18,0,0,0,0,0,6995383,0,497823,0,0,3889,52699760,6996244,6956329,0,0,-17552,1107,7034542,948,36341,3077,3243,0,0,0,1118653,949,1156,7034934,2604,688,2,2,2,34082
1779101738.333,0,0,0,0,0,0,0,373829593,1975049801216,847016409600,3811,30,1,129,1,3418,15377466,3512,2345,7,29,8792,78076,3840,3840,3418,15465389,3418,15455542,5331069,0,0,0,3741,0,3417,30,0,0,0,0,0,64913,63443,790,46630920,2345,5,5,5,234,18438423,65148,70063835,1081,57185981,133756136,0,25188714,1134738639,52,0,22759714,1362352596,115,0,0,0,1937352,120571520,45078295,0,131,414,0,0,0,4404,119998355,9991,20,0,15692,3,396929,800,0,0,0,13246,9624,0,0,0,19200,43945318,119265,5895,210,278,51,2,138334,619,652606,10021,0,0,2147205120,564838400,131055,34475,0,16,131072,119259698,1204658,5034,1837137158,2147483648,25673238,390087757,0,0,0,0,80,315,3,1336,16,33893823,297446,190285,11182445,0,0,0,0,160,6960605,106847844,3333453754,38722,39165,46933,1400,13921258,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7167239,262911,178081,178080,1655911,10980961,20040,33893823,297446,0,402,419,3863,208,0,4071,0,16384,0,0,0,0,0,0,0,0,0,0,0,4311,427,-17840,21166282,21178656,50348148,426,21178700,0,774,1,28,426,4311,-35112,19903844,19933533,0,0,0,400,191272448,44481183,1745333,2632465,18,6312,36,146654,29080417,38326738,6775,3320500254,34583910,0,42144009480,42110531185,42108434033,491768554,42144009480,41652240926,42144009480,3335735296,3574002176,314,0,0,0,0,333,1162,5882258,55731,58211,0,3231,0,0,0,22917292032,84238669,0,117065214,0,0,1757681,2020072,118822609,1304346,31487478,38765887,309977313,349,22,1732,5766,0,0,0,62771803,120656332,175216234,86333507584,46228278,0,0,7,0,0,0,0,0,6998219,0,498190,0,0,3892,52710065,6999105,6959171,0,0,-17559,1107,7037526,948,36351,3077,3243,0,0,0,1118653,923,734,7037918,2609,688,2,2,2,34082
1779101739.389,0,0,0,0,0,0,0,373933572,1976204447232,847326694400,3812,30,1,129,1,3470,15380936,3512,2345,7,29,8792,78076,3841,3841,3470,15468859,3470,15459012,5331069,0,0,0,3896,0,3469,30,0,0,0,0,0,64954,63484,851,46663049,2345,5,5,5,173,18448278,65189,70108065,1077,57214637,133827487,0,25207641,1135623276,83,0,22766767,1362513029,42,0,0,0,1937385,120641988,45095239,0,131,414,0,0,0,4404,120068726,9991,20,0,15692,3,396939,800,0,0,0,13248,9627,0,0,0,19205,43962079,119290,5896,210,278,51,2,138385,620,652677,10024,0,0,2144550912,572391424,130893,34936,166,13,131072,119330087,1204658,5034,1837692391,2147483648,25683075,390162669,0,0,0,0,80,313,3,1321,16,33907148,297570,190350,11186062,0,0,0,0,160,6963582,106850820,3334685866,38722,39176,46933,1400,13927217,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7168533,262954,178105,178104,1655946,10984321,20042,33907148,297570,0,402,419,3864,208,0,4072,0,16384,0,0,0,0,0,0,0,0,0,0,0,4312,427,-17840,21175339,21187709,50369103,426,21187753,0,774,1,28,426,4312,-35115,19912368,19942060,0,0,0,400,191272448,44506834,1745333,2632465,19,7081,33,146749,29095320,38345669,6775,3314831301,34593723,0,42149678643,42115804881,42113707729,497437717,42149678643,41652240926,42149678125,3335735296,3574002176,314,0,0,0,0,333,1162,5885012,55731,58211,0,3231,0,0,0,22922190848,84282408,0,117118766,0,0,1757681,2020072,118876162,1304565,31500713,38782441,310031644,345,22,1732,5776,0,0,0,62803276,120726805,175290388,86361607680,46253926,1,0,20,1,0,0,0,0,7001297,0,498555,0,0,3895,52719109,7001927,6962255,0,0,-17562,1107,7040513,948,36362,3077,3243,0,0,0,1118653,907,355,7040905,2617,700,2,2,2,34082
1779101740.442,0,0,0,0,0,0,0,374036319,1977354522112,847640769024,3813,30,1,128,1,3494,15384430,3469,2356,7,29,8792,78076,3842,3842,3494,15472353,3494,15462506,5361730,0,0,0,4010,0,3493,30,0,0,0,0,0,64995,63525,699,46695107,2356,5,5,5,325,18458204,65230,70152155,1081,57242396,133898510,0,25225812,1136482693,64,0,22774408,1362666745,59,0,0,0,1937422,120712204,45112391,0,131,414,0,0,0,4404,120138836,9991,20,0,15692,3,396949,801,0,0,0,13253,9627,0,0,0,19211,43979118,119313,5897,210,278,51,2,138398,620,652709,10027,0,0,2146549760,573259776,131015,34989,44,12,131072,119400204,1204658,5034,1838237677,2147483648,25692747,390233866,0,0,0,0,80,329,4,1324,16,33920697,297695,190416,11189768,0,0,0,0,160,6966547,106853787,3335911607,38722,39186,46933,1400,13933146,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7169781,262993,178122,178121,1655989,10987670,20044,33920568,297694,0,402,419,3865,208,0,4073,0,16384,0,0,0,0,0,0,0,0,0,0,0,4313,427,-17849,21184375,21196751,50389994,426,21196795,0,774,1,28,426,4313,-35122,19920837,19950539,0,0,0,400,191272448,44532703,1745333,2632465,47,7189,500,146863,29110245,38364562,6776,3309276221,34603361,0,42155233583,42120681275,42118584123,502992657,42155233583,41652240926,42155233405,3335735296,3574002176,314,0,0,0,0,333,1162,5887772,55731,58211,0,3231,0,0,0,22926996480,84325117,0,117171113,0,0,1757681,2020072,118928510,1304785,31514001,38798990,310084325,342,22,1732,5776,0,0,0,62835093,120796991,175363720,86389075456,46279797,1,0,20,0,0,0,0,0,7004172,0,498840,0,0,3897,52725312,7005061,6965125,0,0,-17565,1107,7043491,948,36372,3077,3243,0,0,0,1118653,938,997,7043883,2607,685,2,2,2,34082
1779101741.496,0,0,0,0,0,0,0,374141456,1978521767424,847952699904,3814,30,1,128,1,3448,15387878,3469,2356,7,29,8792,78076,3843,3843,3448,15475801,3448,15465954,5361730,0,0,0,3873,0,3447,30,0,0,0,0,0,65038,63568,843,46729253,2356,5,5,5,181,18468090,65273,70198463,1074,57269933,133970718,0,25243793,1137284507,38,0,22782046,1362859390,50,0,0,0,1937467,120783463,45129467,0,131,414,0,0,0,4404,120209996,9991,20,0,15692,3,396961,801,0,0,0,13256,9629,0,0,0,19216,43995965,119335,5898,210,278,51,2,138453,620,652813,10030,0,0,2147221504,580517888,131055,35432,0,17,131072,119471367,1204658,5034,1838798985,2147483648,25702389,390309664,0,0,0,0,80,312,3,1305,16,33933902,297818,190478,11193533,0,0,0,0,160,6969560,106856800,3337154991,38773,39198,46987,1401,13939170,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7171074,263049,178156,178155,1656045,10991076,20046,33933902,297818,0,402,419,3866,208,0,4074,0,16384,0,0,0,0,0,0,0,0,0,0,0,4314,427,-17866,21193540,21205931,50411313,426,21205975,0,774,1,28,426,4314,-35136,19929408,19959127,0,0,0,400,191272448,44558496,1745333,2632465,20,15835,33,146952,29125379,38383708,6776,3303291350,34613356,0,42161218606,42126042450,42123945298,508977680,42161218606,41652240926,42161218539,3335735296,3574002176,314,0,0,0,0,333,1162,5890549,55731,58211,0,3231,0,0,0,22932033536,84369122,0,117225113,0,0,1757681,2020072,118982510,1305009,31527342,38815592,310139383,338,22,1732,5780,0,0,0,62866884,120868235,175438523,86417643520,46305588,1,0,10,1,0,0,0,0,7007318,0,499207,0,0,3900,52736944,7007920,6968225,0,0,-17566,1107,7046519,948,36385,3077,3243,0,0,0,1118653,925,629,7046912,2613,687,2,2,2,34082
1779101742.553,0,0,0,0,0,0,0,374244207,1979674496512,848264653824,3815,30,1,128,1,3456,15391334,3469,2356,7,29,8792,78076,3844,3844,3456,15479257,3456,15469410,5361730,0,0,0,3897,0,3455,30,0,0,0,0,0,65080,63610,769,46762503,2356,5,5,5,255,18477848,65315,70243748,1078,57297290,134041898,0,25261665,1138149220,90,0,22789644,1363046304,41,0,0,0,1937507,120853825,45146553,0,131,414,0,0,0,4404,120280258,9991,20,0,15692,3,396970,801,0,0,0,13263,9634,0,0,0,19219,44012817,119372,5899,210,278,51,2,138481,620,652938,10033,0,0,2147270656,582811648,131059,35572,0,13,131072,119541635,1204658,5034,1839344658,2147483648,25712056,390381141,0,0,0,0,80,317,3,1326,16,33947167,297941,190531,11197416,0,0,0,0,160,6972526,106859766,3338379708,38773,39208,46987,1401,13945105,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7172327,263087,178184,178183,1656088,10994421,20048,33947116,297941,0,403,419,3867,208,0,4075,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,427,-17861,21202557,21214943,50432188,426,21214987,0,774,1,28,426,4315,-35135,19937884,19967600,0,0,0,400,191272448,44584467,1745333,2632465,18,4820,25,147035,29140375,38402673,6776,3297746700,34623017,0,42166763282,42130861529,42128764377,514522356,42166763282,41652240926,42166763198,3335735296,3574002176,314,0,0,0,0,333,1162,5893266,55731,58211,0,3231,0,0,0,22936858112,84411754,0,117277406,0,0,1757681,2020072,119034804,1305222,31540633,38832202,310192089,339,22,1732,5783,0,0,0,62898971,120938580,175511836,86445054464,46331560,0,1,21,2,0,0,0,0,7010206,0,499563,0,0,3902,52742594,7011048,6971110,0,0,-17568,1107,7049493,948,36395,3077,3243,0,0,0,1118653,952,1302,7049886,2619,694,2,2,2,34082
