timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778859098.641,0,0,0,0,0,0,0,611909204,1377209856,510601213440,4830,30,110,111,111,7100,19033475,7072,30,110,61,10002,388449,29304,29304,1161,19459271,1161,19459269,9745458,0,0,0,7107,0,7093,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35406520,0,0,0,0,0,0,0,0,0,0,0,1533817,84129,19542529,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1723,0,0,0,4237,19226560,15325,4611,5176,11019,42,0,20326,100,197699,1962,0,0,25144197120,15429599232,1534680,941748,578669,187,2113536,83940,0,0,2870740693,34628173824,0,581763515,0,0,0,0,80,261,3,1185,14,19353570,168038,133585,83241,0,0,0,0,160,13539873,113436624,6229463377,49676,50141,58338,1617,27080023,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10580872,1606013,979085,979095,3002100,18408132,18629,19457997,168057,0,381,177,4850,215,0,5065,0,16384,0,0,0,0,0,0,0,0,0,0,0,5507,734,-94831,41096270,41178670,95127941,733,41178714,0,1233,1,25,733,5507,-155495,38573107,38713451,0,0,0,756,191272448,61748102,2117300,2929211,15,11275,20,132055,39410824,54294366,145104,2490238315,61121011,0,74254237097,72957257379,72955160227,1322030531,74254237097,72932206566,74254236387,3335735296,3574002176,553,0,0,0,0,569,2487,8286122,1003204,1139707,615,2222,0,0,0,41612847104,143304205,0,202240365,0,0,2185404,2317758,204425246,2030343,40763609,53326230,428564776,793,22,1751,46768,0,0,0,66522227,204729,224294358,149856131584,63868591,1,0,0,0,0,0,0,0,13572273,0,1459962,0,0,11406,27719244,13579211,13527384,0,0,-68712,1325,13628480,1194,31257,19417,23519,0,0,0,1553810,899,190,13628880,31253,99,0,0,0,0
1778859099.720,0,0,0,0,0,0,0,612105243,1377209856,510773303296,4831,30,110,111,111,7094,19040569,7072,30,110,61,10002,388449,29310,29310,1187,19466365,1187,19466363,9745458,0,0,0,7096,0,7089,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35411338,0,0,0,0,0,0,0,0,0,0,0,1533818,84129,19549623,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4240,19233607,15339,4612,5176,11019,42,0,20326,100,197702,1966,0,0,25144213504,15440707584,1534681,942426,578668,187,2113536,83940,0,0,2871652532,34628173824,0,581898089,0,0,0,0,80,258,3,1184,14,19360641,168098,133639,83241,0,0,0,0,160,13545578,113442327,6231819367,49726,50151,58390,1618,27091438,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10582926,1606077,979131,979141,3002169,18414562,18631,19465091,168117,0,381,177,4851,215,0,5066,0,16384,0,0,0,0,0,0,0,0,0,0,0,5508,734,-94847,41113604,41196024,95168113,733,41196068,0,1233,1,25,733,5508,-155524,38589350,38729724,0,0,0,756,191272448,61782412,2117300,2929211,17,7218,24,132136,39429701,54315655,145159,2479735452,61139382,0,74264739991,72966801316,72964704164,1332533425,74264739907,72932206566,74264739694,3335735296,3574002176,553,0,0,0,0,569,2487,8291132,1003231,1139762,615,2222,0,0,0,41622047232,143375786,0,202330317,0,0,2185405,2317770,204515196,2030737,40777803,53342279,428666279,490,22,1751,46775,0,0,0,66557468,204729,224391406,149903360512,63902900,1,0,0,0,0,0,0,0,13577783,0,1460491,0,0,11410,27729972,13584676,13532844,0,0,-68713,1325,13634196,1194,31267,19418,23523,0,0,0,1553810,944,1005,13634596,31243,87,0,0,0,0
1778859100.771,0,0,0,0,0,0,0,612302953,1377209856,510945504768,4832,30,110,111,111,7101,19047670,7072,30,110,61,10002,388449,29316,29316,1181,19473466,1181,19473464,9745458,0,0,0,7102,0,7091,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35416370,0,0,0,0,0,0,0,0,0,0,0,1533820,84129,19556724,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4242,19240680,15340,4613,5176,11019,42,0,20326,100,197702,1966,0,0,25144246272,15450947584,1534683,943051,578666,187,2113536,83940,0,0,2872577762,34628173824,0,582037113,0,0,0,0,80,267,3,1200,15,19367694,168158,133691,83241,0,0,0,0,160,13551277,113448028,6234173423,49726,50162,58390,1618,27102831,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10585091,1606140,979168,979178,3002235,18420983,18633,19472192,168177,0,381,177,4852,215,0,5067,0,16384,0,0,0,0,0,0,0,0,0,0,0,5509,734,-94867,41130882,41213331,95208149,733,41213375,0,1233,1,25,733,5509,-155558,38605598,38746006,0,0,0,756,191272448,61817573,2117300,2929211,18,7311,40,132222,39448780,54336885,145208,2469194300,61157752,0,74275281322,72976538254,72974441102,1343074756,74275281322,72932206566,74275281322,3335735296,3574002176,553,0,0,0,0,569,2487,8296148,1003246,1139787,615,2222,0,0,0,41631218176,143446800,0,202419699,0,0,2185406,2317778,204604582,2031098,40792380,53358558,428769567,298,22,1751,46812,0,0,0,66593543,204729,224487922,149950355968,63938064,1,0,0,1,0,0,0,0,13583754,0,1461126,0,0,11415,27739805,13590662,13538818,0,0,-68723,1325,13639908,1194,31277,19419,23524,0,0,0,1553810,928,738,13640308,31261,95,0,0,0,0
1778859101.828,0,0,0,0,0,0,0,612496201,1377209856,511117172224,4833,30,110,111,111,7123,19054793,7072,30,110,61,10002,388449,29322,29322,1191,19480589,1191,19480587,9745458,0,0,0,7180,0,7117,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35420975,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19563847,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4243,19247774,15340,4614,5176,11019,42,0,20326,100,197704,1966,0,0,25144262656,15458762752,1534683,943528,578665,187,2113536,83940,0,0,2873481176,34628173824,0,582172923,0,0,0,0,80,273,3,1199,14,19374771,168218,133745,83241,0,0,0,0,160,13556891,113453641,6236491274,49754,50173,58421,1619,27114059,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10587079,1606197,979194,979204,3002289,18427311,18635,19479315,168237,0,381,177,4853,215,0,5068,0,16384,0,0,0,0,0,0,0,0,0,0,0,5510,734,-94892,41147921,41230389,95247658,733,41230433,0,1233,1,25,733,5510,-155583,38621586,38762012,0,0,0,756,191272448,61852344,2117304,2929271,18,7400,39,132339,39467317,54357439,145253,2458906744,61175763,0,74285568878,72986121145,72984023993,1353362312,74285568878,72932206566,74285568772,3335735296,3574002176,553,0,0,0,0,569,2487,8301128,1003258,1139811,615,2222,0,0,0,41640181760,143516951,0,202507856,0,0,2185411,2317852,204692744,2031495,40806528,53374330,428871076,507,22,1751,46834,0,0,0,66629328,204729,224583230,149996634624,63972838,1,0,0,1,0,0,0,0,13589327,0,1461756,0,0,11420,27748947,13596214,13544362,0,0,-68733,1325,13645532,1194,31288,19419,23524,0,0,0,1553810,899,207,13645933,31260,96,0,0,0,0
1778859102.881,0,0,0,0,0,0,0,612691904,1377209856,511288730112,4834,30,110,111,111,7125,19061918,7072,30,110,61,10002,388449,29328,29328,1187,19487714,1187,19487712,9745458,0,0,0,7181,0,7117,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35425499,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19570972,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4244,19254884,15340,4615,5176,11019,42,0,20326,100,197704,1966,0,0,25144262656,15467708416,1534684,944074,578665,187,2113536,83940,0,0,2874392152,34628173824,0,582306254,0,0,0,0,80,270,3,1186,14,19381859,168278,133799,83241,0,0,0,0,160,13562606,113459356,6238852061,49754,50183,58421,1619,27125494,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10589050,1606242,979225,979235,3002333,18433751,18637,19486440,168297,0,381,177,4854,215,0,5069,0,16384,0,0,0,0,0,0,0,0,0,0,0,5511,734,-94929,41165290,41247786,95287843,733,41247830,0,1233,1,25,733,5511,-155617,38637909,38778371,0,0,0,756,191272448,61887172,2117304,2929271,17,7476,26,132421,39486289,54378690,145308,2448749130,61193875,0,74295726492,72995840999,72993743847,1363519926,74295726492,72932206566,74295726176,3335735296,3574002176,553,0,0,0,0,569,2487,8306144,1003278,1139856,615,2222,0,0,0,41649188352,143587286,0,202596304,0,0,2185412,2317859,204781191,2031892,40820815,53390350,428972446,300,22,1751,46866,0,0,0,66665050,204729,224678837,150042876416,64007666,1,0,0,0,0,0,0,0,13594769,0,1462284,0,0,11424,27757261,13601672,13549810,0,0,-68745,1325,13651259,1194,31297,19420,23528,0,0,0,1553810,943,1073,13651660,31262,92,0,0,0,0
1778859103.933,0,0,0,0,0,0,0,612887715,1377209856,511461391872,4835,30,110,111,111,7119,19069037,7072,30,110,61,10002,388449,29334,29334,1221,19494833,1221,19494831,9745458,0,0,0,7158,0,7110,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35430460,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19578091,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4245,19261967,15340,4616,5176,11019,42,0,20326,100,197705,1966,0,0,25144262656,15476473856,1534684,944609,578665,187,2113536,83940,0,0,2875306988,34628173824,0,582443838,0,0,0,0,80,271,3,1199,14,19388936,168338,133853,83241,0,0,0,0,160,13568235,113464986,6241176320,49754,50194,58421,1619,27136750,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10591229,1606291,979255,979265,3002383,18440092,18638,19493559,168357,0,381,177,4855,215,0,5070,0,16384,0,0,0,0,0,0,0,0,0,0,0,5512,734,-94935,41182401,41264908,95327446,733,41264952,0,1233,1,25,733,5512,-155625,38653973,38794448,0,0,0,756,191272448,61920052,2117305,2929296,17,9299,40,132502,39504880,54399852,145346,2438576805,61212005,0,74305898817,73005310563,73003213411,1373692251,74305898654,72932206566,74305898306,3335735296,3574002176,553,0,0,0,0,569,2487,8311038,1003294,1139891,615,2222,0,0,0,41658208256,143659752,0,202686896,0,0,2185415,2317921,204871786,2032311,40835054,53406368,429074729,460,22,1751,46888,0,0,0,66698851,204729,224776571,150090217984,64040547,1,1,0,1,0,0,0,0,13600714,0,1462916,0,0,11429,27768126,13607629,13555762,0,0,-68745,1325,13656898,1194,31307,19421,23529,0,0,0,1553810,921,710,13657299,31258,88,0,0,0,0
1778859104.984,0,0,0,0,0,0,0,613077165,1377209856,511633176064,4836,30,110,111,111,7129,19076166,7072,30,110,61,10002,388449,29340,29340,1182,19501962,1182,19501960,9745458,0,0,0,7191,0,7121,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35435053,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19585220,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4245,19269079,15340,4617,5176,11019,42,0,20326,100,197706,1966,0,0,25144262656,15481389056,1534684,944909,578665,187,2113536,83940,0,0,2876192580,34628173824,0,582576620,0,0,0,0,80,272,3,1181,14,19396041,168398,133907,83241,0,0,0,0,160,13573760,113470511,6243457289,49754,50204,58421,1619,27147800,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10593205,1606338,979283,979293,3002440,18446312,18640,19500688,168417,0,381,177,4856,215,0,5071,0,16384,0,0,0,0,0,0,0,0,0,0,0,5513,734,-94933,41199165,41281663,95366274,733,41281707,0,1233,1,25,733,5513,-155630,38669698,38810176,0,0,0,757,191272448,61951740,2117305,2929296,15,10061,26,132577,39522834,54420824,145413,2499605804,61229779,0,74315876663,73014888539,73012791387,1312663252,74315876663,73003213411,74315875489,3335735296,3574002176,553,0,0,0,0,569,2487,8315718,1003315,1139938,615,2222,0,0,0,41667075072,143730716,0,202775632,0,0,2185416,2317923,204960525,2032680,40849235,53422422,429173977,371,22,1751,46911,0,0,0,66731446,204729,224872459,150136595456,64072239,1,0,0,0,0,0,0,0,13605992,0,1463548,0,0,11434,27778573,13612919,13561039,0,0,-68752,1325,13662428,1194,31316,19422,23532,0,0,0,1553810,906,367,13662829,31257,89,0,0,0,0
1778859106.033,0,0,0,0,0,0,0,613271386,1377209856,511805969920,4837,30,110,111,111,7158,19083324,7072,30,110,61,10002,388449,29346,29346,1188,19509120,1188,19509118,9745458,0,0,0,7284,0,7152,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35440023,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19592378,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4246,19276206,15341,4618,5177,11024,42,0,20326,100,197709,1966,0,0,25144262656,15487762432,1534684,945298,578665,187,2113536,83940,0,0,2877096778,34628173824,0,582710338,0,0,0,0,80,248,3,1183,14,19403160,168458,133960,83241,0,0,0,0,160,13579347,113476097,6245765130,49754,50215,58421,1619,27158973,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10595376,1606390,979312,979322,3002495,18452615,18642,19507846,168477,0,381,177,4857,215,0,5072,0,16384,0,0,0,0,0,0,0,0,0,0,0,5514,734,-94956,41216104,41298631,95405545,733,41298672,0,1233,1,25,733,5514,-155647,38685620,38826125,0,0,0,757,191272448,61983801,2117305,2929296,19,9691,48,132643,39540861,54441746,145488,2489494911,61247707,0,74325987359,73024762001,73022664849,1322773948,74325987359,73003213411,74325987198,3335735296,3574002176,553,0,0,0,0,569,2487,8320537,1003337,1140001,615,2222,0,0,0,41675997184,143802637,0,202865478,0,0,2185420,2317944,205050374,2033048,40863375,53438289,429274232,397,22,1751,46945,0,0,0,66764396,204729,224969491,150183605248,64104298,0,0,0,0,0,0,0,0,13611863,0,1464089,0,0,11438,27787051,13618807,13566916,0,0,-68753,1325,13668030,1194,31326,19423,23536,0,0,0,1553810,955,1247,13668431,31271,93,0,0,0,0
1778859107.087,0,0,0,0,0,0,0,613468205,1377209856,511979727872,4838,30,110,111,111,7172,19090496,7072,30,110,61,10002,388449,29352,29352,1214,19516292,1214,19516290,9745458,0,0,0,7322,0,7164,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35444647,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19599550,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4247,19283354,15341,4619,5177,11024,42,0,20326,100,197710,1966,0,0,25144262656,15499493376,1534684,946014,578665,187,2113536,83940,0,0,2878016227,34628173824,0,582847482,0,0,0,0,80,261,3,1217,15,19410305,168518,134014,83241,0,0,0,0,160,13585087,113481837,6248137651,49805,50226,58475,1620,27170455,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10597377,1606433,979338,979348,3002548,18459086,18647,19515018,168537,0,381,177,4859,215,0,5074,0,16384,0,0,0,0,0,0,0,0,0,0,0,5515,734,-95002,41233542,41316110,95446003,733,41316154,0,1233,1,25,733,5515,-155704,38701964,38842529,0,0,0,757,191272448,62017592,2117305,2929296,17,9684,24,132738,39559823,54463125,145539,2479218633,61266174,0,74336263834,73034099504,73032002352,1333050423,74336263834,73003213411,74336263501,3335735296,3574002176,553,0,0,0,0,569,2487,8325557,1003359,1140043,615,2222,0,0,0,41685136384,143875099,0,202956405,0,0,2185421,2317959,205141303,2033438,40877615,53454357,429377308,287,22,1751,46945,0,0,0,66799165,204729,225067618,150231057920,64138090,0,0,0,0,0,0,0,0,13617385,0,1464712,0,0,11443,27798105,13624287,13572387,0,0,-68765,1325,13673786,1194,31337,19424,23539,0,0,0,1553810,937,926,13674188,31282,88,0,0,0,0
1778859108.139,0,0,0,0,0,0,0,613669169,1377209856,512154358784,4839,30,110,111,111,7153,19097649,7072,30,110,61,10002,388449,29358,29358,1181,19523445,1181,19523443,9745458,0,0,0,7263,0,7145,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35449693,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19606703,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1725,0,0,0,4247,19290482,15341,4620,5177,11024,42,0,20326,100,197714,1966,0,0,25144262656,15511306240,1534684,946735,578665,187,2113536,83940,0,0,2878954701,34628173824,0,582988304,0,0,0,0,80,270,3,1195,14,19417431,168578,134068,83241,0,0,0,0,160,13590889,113487639,6250532551,49805,50237,58475,1620,27182058,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10599579,1606495,979376,979386,3002603,18465623,18649,19522171,168597,0,381,177,4860,215,0,5075,0,16384,0,0,0,0,0,0,0,0,0,0,0,5517,734,-95003,41251149,41333725,95486783,733,41333769,0,1233,1,25,733,5517,-155724,38718494,38859075,0,0,0,757,191272448,62052424,2117305,2929296,19,17807,30,132831,39579082,54484503,145598,2468573321,61284918,0,74346909112,73043436009,73041338857,1343695701,74346909095,73003213411,74346894843,3335735296,3574002176,553,0,0,0,0,569,2487,8330671,1003378,1140088,615,2222,0,0,0,41694468608,143948908,0,203048956,0,0,2185424,2318020,205233855,2033824,40892201,53470581,429482303,279,22,1751,46967,0,0,0,66834935,204729,225167336,150279550976,64172920,1,1,0,0,0,0,0,0,13623320,0,1465345,0,0,11448,27808774,13630072,13578321,0,0,-68768,1325,13679598,1194,31347,19425,23544,0,0,0,1553810,917,652,13680000,31279,82,0,0,0,0
1778859109.199,0,0,0,0,0,0,0,613867029,1377209856,512327007744,4840,30,110,111,111,7144,19104793,7072,30,110,61,10002,388449,29364,29364,1178,19530589,1178,19530587,9745458,0,0,0,7235,0,7135,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35454620,0,0,0,0,0,0,0,0,0,0,0,1533821,84129,19613847,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2056,1726,0,0,0,4247,19297598,15341,4622,5177,11024,42,0,20326,100,197714,1966,0,0,25144262656,15521234944,1534684,947341,578665,187,2113536,83940,0,0,2879878691,34628173824,0,583127131,0,0,0,0,80,264,3,1191,14,19424549,168638,134122,83241,0,0,0,0,160,13596637,113493385,6252907120,49805,50247,58475,1620,27193557,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10601663,1606559,979416,979426,3002676,18472096,18651,19529315,168657,0,381,177,4861,215,0,5076,0,16384,0,0,0,0,0,0,0,0,0,0,0,5518,734,-95007,41268631,41351211,95527211,733,41351255,0,1233,1,25,733,5518,-155745,38734874,38875478,0,0,0,757,191272448,62087242,2117307,2929321,14,6132,24,132921,39597857,54505495,145646,2457929894,61303348,0,74357552419,73052845044,73050747892,1354339008,74357552419,73003213411,74357552419,3335735296,3574002176,554,0,0,0,0,569,2487,8335679,1003394,1140125,615,2222,0,0,0,41703744000,144019338,0,203137815,0,0,2185426,2318050,205322715,2034186,40906516,53486654,429585806,277,22,1751,47016,0,0,0,66870759,204729,225263380,150326362112,64207744,1,0,0,0,0,0,0,0,13628923,0,1465979,0,0,11453,27818261,13635852,13583931,0,0,-68768,1325,13685353,1194,31356,19426,23546,0,0,0,1553810,899,317,13685755,31284,88,0,0,0,0
