timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778864597.145,0,0,0,0,0,0,0,2304408543,1377209856,1847376701440,10258,30,168,169,169,13201,72835839,13235,30,168,130,10002,1078587,62291,62291,2213,73962784,2213,73961627,23531252,0,0,0,13007,0,13180,58,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63981266,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74048113,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3200,2818,0,0,0,8269,73222314,27565,10169,9761,20380,42,0,33625,152,461196,3168,0,0,25175638016,18106597376,1536599,1105139,576750,187,2113536,83940,0,0,10895377996,34628173824,0,1729207115,0,0,0,0,80,956,11,4902,61,73623626,613332,523208,83241,0,0,0,0,160,63821483,163718796,26993127083,110063,110491,122294,2853,127644383,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22873997,1869365,1137412,1137422,3282115,75005256,51289,73960161,613368,0,640,510,10279,284,0,10563,0,16384,0,0,0,0,0,0,0,0,0,0,0,11039,796,-674723,193476159,194105923,447286998,795,194105966,0,1334,1,25,795,11039,-1292339,181021406,182217442,0,0,0,1575,191272448,221193134,2180177,3087139,428,348171,3902,491166,135676934,161603912,529051,1684421191,213484307,0,161781437203,159821419823,159819322671,2127849236,161781437182,159653587946,161781435811,3335735296,3574002176,1205,0,0,0,0,569,2487,35627164,1884158,2362781,615,2222,0,0,0,117868065280,694865298,0,906088889,0,0,2261921,2531235,908349635,8571709,108409922,127235379,1323607293,2065,22,3058,324432,0,0,0,233319521,204729,982939480,520630465536,223380096,1,0,0,0,0,0,0,0,63810645,0,7178064,0,0,56078,149151042,63866796,63740226,0,0,-550921,3337,63975993,2870,79913,32678,50973,0,0,0,1553810,1007,1878,63977502,282343,-487,0,0,0,0
1778864598.219,0,0,0,0,0,0,0,2304910292,1377209856,1847692242432,10260,30,168,169,169,13157,72862184,13235,30,168,130,10002,1078587,62298,62298,2210,73978118,2210,73976961,23531252,0,0,0,12914,0,13149,58,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63986327,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74061376,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3200,2818,0,0,0,8269,73235518,27566,10169,9764,20386,42,0,33625,152,461197,3168,0,0,25175638016,18125832192,1536599,1106313,576750,187,2113536,83940,0,0,10897789082,34628173824,0,1729540427,0,0,0,0,80,877,10,4514,56,73636732,613441,523288,83241,0,0,0,0,160,63836734,163734045,26999436100,110063,110506,122294,2853,127674898,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22875984,1869403,1137436,1137446,3282153,75022450,51291,73973447,613478,0,640,510,10280,284,0,10564,0,16384,0,0,0,0,0,0,0,0,0,0,0,11040,796,-675090,193522359,194152468,447393517,795,194152511,0,1334,1,25,795,11040,-1293058,181064347,182261069,0,0,0,1576,191272448,221202084,2180381,3087465,85,78886,344,491268,135683913,161613909,529167,1825076627,213519664,0,161807264030,159845917071,159843819919,1987192208,161807263868,159820071822,161807260958,3335735296,3574002176,1205,0,0,0,0,569,2487,35627166,1885671,2364523,615,2222,0,0,0,117886607360,694972929,0,906231641,0,0,2262160,2531478,908492622,8572919,108418105,127244700,1323877024,924,22,3058,324515,0,0,0,233330519,204729,983095721,520711819776,223389254,1,0,0,0,0,0,0,0,63825718,0,7179016,0,0,56086,149197451,63881886,63755300,0,0,-551021,3337,63991298,2870,79913,32693,50993,0,0,0,1553810,1006,1571,63992807,282459,-499,0,0,0,0
1778864599.313,0,0,0,0,0,0,0,2305412587,1377209856,1848016614912,10261,30,168,169,169,13139,72875323,13235,30,168,130,10002,1078587,62304,62304,2196,73991257,2196,73990100,23531252,0,0,0,12858,0,13131,58,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63991396,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74074515,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3200,2818,0,0,0,8269,73248601,27566,10170,9765,20387,42,0,33625,152,461199,3168,0,0,25175638016,18146017280,1536599,1107545,576750,187,2113536,83940,0,0,10900203688,34628173824,0,1729871337,0,0,0,0,80,908,11,4659,58,73649568,613548,523365,83241,0,0,0,0,160,63852049,163749361,27005756744,110063,110521,122294,2853,127705531,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22877990,1869444,1137458,1137468,3282193,75039691,51293,73986586,613585,0,640,510,10281,284,0,10565,0,16384,0,0,0,0,0,0,0,0,0,0,0,11041,796,-675361,193568688,194199062,447500241,795,194199105,0,1334,1,25,795,11041,-1293660,181107562,182304860,0,0,0,1576,191272448,221212613,2180410,3087512,27,35535,87,491395,135691692,161625607,529285,1799180854,213559473,0,161833159812,159869299700,159867202548,2013087990,161833159812,159820071822,161833152000,3335735296,3574002176,1205,0,0,0,0,569,2487,35627167,1887170,2366296,615,2222,0,0,0,117906924032,695097412,0,906395904,0,0,2262186,2531504,908656915,8574427,108427161,127255354,1324146137,861,22,3058,324586,0,0,0,233342837,204729,983273137,520801823744,223399812,0,0,0,0,0,0,0,0,63840916,0,7179991,0,0,56093,149232525,63897113,63770507,0,0,-551137,3337,64006638,2870,79913,32708,51012,0,0,0,1553810,1040,2720,64008147,282561,-507,0,0,0,0
1778864600.411,0,0,0,0,0,0,0,2305911850,1377209856,1848337809408,10262,30,168,169,169,13137,72888460,13235,30,168,130,10002,1078587,62310,62310,2200,74004394,2200,74003237,23531252,0,0,0,12851,0,13128,58,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63996642,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74087652,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8269,73261671,27567,10170,9771,20398,42,0,33642,152,461201,3168,0,0,25175638016,18165727232,1536599,1108748,576750,187,2113536,83940,0,0,10902606698,34628173824,0,1730204712,0,0,0,0,80,920,11,4840,60,73662673,613656,523449,83241,0,0,0,0,160,63867246,163764561,27012016940,110114,110537,122348,2854,127735910,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22880029,1869498,1137493,1137503,3282248,75056784,51295,73999723,613693,0,641,510,10282,284,0,10566,0,16384,0,0,0,0,0,0,0,0,0,0,0,11042,797,-675526,193614645,194245197,447606435,796,194245240,0,1336,1,25,796,11042,-1294225,181150403,182348209,0,1,0,1576,191272448,221222346,2180483,3087634,35,73872,115,491520,135699064,161636722,529409,1773139688,213597217,0,161859201004,159893542474,159891445322,2039129182,161859201004,159820071822,161859197552,3335735296,3574002176,1205,0,0,0,0,569,2487,35627167,1888682,2368077,615,2222,0,0,0,117926517248,695215838,0,906551988,0,0,2262273,2531599,908813083,8575820,108435601,127265185,1324415625,807,22,3058,324642,0,0,0,233354449,204729,983442465,520888879104,223409618,1,1,0,0,0,0,0,0,63856309,0,7180899,0,0,56100,149271208,63912506,63785885,0,0,-551284,3341,64021851,2874,79913,32726,51033,0,0,0,1553810,1046,2495,64023361,282640,-510,0,0,0,0
1778864601.507,0,0,0,0,0,0,0,2306412217,1377209856,1848657700352,10263,30,168,169,169,13189,72901649,13235,30,168,130,10002,1078587,62316,62316,2201,74017583,2201,74016426,23531252,0,0,0,13011,0,13182,58,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64001917,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74100841,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8269,73274807,27571,10170,9774,20401,42,0,33642,152,461201,3168,0,0,25175638016,18183110656,1536599,1109809,576750,187,2113536,83940,0,0,10905019223,34628173824,0,1730540520,0,0,0,0,80,922,11,4671,58,73675814,613763,523524,83241,0,0,0,0,160,63882489,163779806,27018305694,110114,110552,122348,2854,127766396,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22882112,1869552,1137533,1137543,3282294,75073963,51297,74012912,613800,0,641,510,10283,284,0,10567,0,16384,0,0,0,0,0,0,0,0,0,0,0,11043,797,-675833,193660821,194291672,447712834,796,194291715,0,1336,1,25,796,11043,-1294905,181193384,182391804,0,0,0,1576,191272448,221232657,2180544,3087732,50,62381,158,491616,135706570,161647994,529527,1747047145,213635055,0,161885294785,159917810608,159915713456,2065222963,161885294785,159820071822,161885293733,3335735296,3574002176,1206,0,0,0,0,569,2487,35627167,1890129,2369761,615,2222,0,0,0,117946071552,695330677,0,906704593,0,0,2262345,2531675,908965761,8577208,108444402,127275525,1324685731,801,22,3058,324700,0,0,0,233366671,204729,983608358,520974152704,223419992,0,1,0,1,0,0,0,0,63871488,0,7181819,0,0,56108,149325881,63927407,63801072,0,0,-551406,3341,64037136,2874,79913,32741,51051,0,0,0,1553810,969,1416,64038646,282757,-512,0,0,0,0
1778864602.604,0,0,0,0,0,0,0,2306898118,1377209856,1848970260992,10264,30,168,169,169,13220,72914869,13235,30,168,130,10002,1078587,62322,62322,2192,74030803,2192,74029646,23531252,0,0,0,13102,0,13212,57,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64006988,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74114061,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8270,73287975,27575,10171,9774,20401,42,0,33642,152,461203,3169,0,0,25175638016,18195791872,1536599,1110583,576750,187,2113536,83940,0,0,10907355410,34628173824,0,1730861678,0,0,0,0,80,955,11,4808,60,73689001,613870,523616,83241,0,0,0,0,160,63897308,163794625,27024410165,110114,110567,122348,2854,127796031,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22884103,1869593,1137561,1137571,3282339,75090625,51299,74026132,613907,0,641,510,10284,284,0,10568,0,16384,0,0,0,0,0,0,0,0,0,0,0,11045,797,-676004,193705754,194336777,447816316,796,194336820,0,1336,1,25,796,11045,-1295475,181235162,182434099,0,0,0,1576,191272448,221242238,2180685,3087983,52,31704,684,491719,135713779,161658418,529649,1721929119,213669063,0,161910411547,159941166011,159939068859,2090339725,161910411547,159820071822,161910410446,3335735296,3574002176,1206,0,0,0,0,569,2487,35627169,1891554,2371470,615,2222,0,0,0,117963824128,695435280,0,906843052,0,0,2262497,2531844,909104371,8578525,108452378,127284980,1324946208,811,22,3058,324730,0,0,0,233378085,204729,983760229,521053182976,223429714,1,0,0,0,0,0,0,0,63886183,0,7182785,0,0,56115,149363421,63942346,63815770,0,0,-551534,3341,64051967,2874,79913,32756,51070,0,0,0,1553810,1026,2317,64053477,282855,-513,0,0,0,0
1778864603.701,0,0,0,0,0,0,0,2307391015,1377209856,1849286016512,10265,30,168,169,169,13209,72928078,13235,30,168,130,10002,1078587,62328,62328,2205,74044012,2205,74042855,23531252,0,0,0,13072,0,13202,57,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64012137,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74127270,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8270,73301135,27576,10171,9777,20404,42,0,33642,152,461207,3169,0,0,25175638016,18215813120,1536599,1111805,576750,187,2113536,83940,0,0,10909733600,34628173824,0,1731192685,0,0,0,0,80,894,11,4561,57,73702168,613977,523709,83241,0,0,0,0,160,63912391,163809705,27030629395,110164,110582,122400,2855,127826201,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22886114,1869640,1137590,1137600,3282392,75107555,51301,74039341,614014,0,641,510,10285,284,0,10569,0,16384,0,0,0,0,0,0,0,0,0,0,0,11046,797,-676054,193751453,194382514,447921647,796,194382557,0,1336,1,25,796,11046,-1295913,181277659,182476966,0,0,0,1576,191272448,221252011,2180790,3088164,59,86594,216,491832,135721053,161668932,529753,1696187293,213704777,0,161936152246,159964451169,159962354017,2116080424,161936152229,159820071822,161936151449,3335735296,3574002176,1206,0,0,0,0,569,2487,35627169,1893052,2373221,615,2222,0,0,0,117982498816,695543513,0,906986870,0,0,2262627,2531992,909248316,8579973,108460781,127294702,1325212922,771,22,3058,324788,0,0,0,233389717,204729,983917441,521134733312,223439589,1,1,0,1,0,0,0,0,63900939,0,7183739,0,0,56123,149404680,63957162,63830530,0,0,-551723,3341,64067023,2874,79913,32772,51091,0,0,0,1553810,968,1218,64068532,282934,-504,0,0,0,0
1778864604.798,0,0,0,0,0,0,0,2307900093,1377209856,1849612638208,10266,30,168,169,169,13162,72941240,13235,30,168,130,10002,1078587,62334,62334,2209,74057174,2209,74056017,23531252,0,0,0,12930,0,13155,57,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64017461,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74140432,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8270,73314234,27578,10171,9778,20405,42,0,33642,152,461208,3169,0,0,25175638016,18242142208,1536599,1113412,576750,187,2113536,83940,0,0,10912177139,34628173824,0,1731528466,0,0,0,0,80,955,11,4858,60,73715282,614084,523778,83241,0,0,0,0,160,63927835,163825148,27037013379,110164,110597,122400,2855,127857099,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22888181,1869696,1137630,1137640,3282445,75124943,51305,74052503,614121,0,641,511,10287,284,0,10571,0,16384,0,0,0,0,0,0,0,0,0,0,0,11047,797,-676386,193798223,194429565,448029460,796,194429608,0,1336,1,25,796,11047,-1296584,181321079,182520999,0,0,0,1577,191272448,221262387,2180815,3088202,64,50137,501,491946,135728880,161680796,529869,1836365993,213744952,0,161962546949,159988740032,159986642880,1975904069,161962546896,159986642880,161962544705,3335735296,3574002176,1206,0,0,0,0,569,2487,35627169,1894581,2374999,615,2222,0,0,0,118003256832,695670299,0,907153802,0,0,2262655,2532020,909415280,8581577,108469956,127305392,1325485566,743,22,3058,324853,0,0,0,233401935,204729,984097437,521226405888,223449995,1,0,0,1,0,0,0,0,63916584,0,7184710,0,0,56130,149444628,63972562,63846158,0,0,-551837,3341,64082495,2874,79913,32787,51110,0,0,0,1553810,1036,2303,64084005,283030,-505,0,0,0,0
1778864605.897,0,0,0,0,0,0,0,2308401388,1377209856,1849934193664,10267,30,168,169,169,13209,72954449,13235,30,168,130,10002,1078587,62340,62340,2198,74070383,2198,74069226,23531252,0,0,0,13072,0,13202,57,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64022532,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74153641,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8270,73327377,27578,10171,9781,20410,42,0,33642,152,461211,3169,0,0,25175638016,18263834624,1536599,1114736,576750,187,2113536,83940,0,0,10914588097,34628173824,0,1731861468,0,0,0,0,80,928,11,4732,59,73728452,614192,523858,83241,0,0,0,0,160,63943138,163840450,27043313624,110164,110612,122400,2855,127887689,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22890157,1869739,1137661,1137671,3282492,75142160,51308,74065712,614229,0,641,511,10288,284,0,10572,0,16384,0,0,0,0,0,0,0,0,0,0,0,11048,797,-676516,193844601,194476062,448136290,796,194476105,0,1336,1,25,796,11048,-1297102,181364181,182564581,0,0,0,1577,191272448,221272466,2180908,3088366,43,58463,223,492059,135736271,161691492,529988,1810377068,213782599,0,161988533930,160011446064,160009348912,2001890804,161988533236,159986642880,161988529641,3335735296,3574002176,1206,0,0,0,0,569,2487,35627170,1896067,2376740,615,2222,0,0,0,118022732800,695787923,0,907308952,0,0,2262781,2532159,909570550,8582927,108478621,127315336,1325755596,712,22,3058,324907,0,0,0,233413877,204729,984265921,521312962560,223460166,1,0,0,1,0,0,0,0,63931716,0,7185590,0,0,56137,149488410,63987847,63861299,0,0,-552016,3341,64097808,2874,79913,32802,51130,0,0,0,1553810,1025,2315,64099318,283147,-505,0,0,0,0
1778864606.998,0,0,0,0,0,0,0,2308890820,1377209856,1850334227456,10268,30,168,169,169,13161,72967610,13235,30,168,130,10002,1078587,62346,62346,2187,74083544,2187,74082387,23531252,0,0,0,13148,0,13227,57,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64027414,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74171850,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8270,73345527,27579,10171,9784,20414,42,0,33642,152,461217,3169,0,0,25175638016,18194661376,1536599,1110514,576750,187,2113536,83940,0,0,10916950628,34628173824,0,1732189875,0,0,0,0,80,928,11,4699,58,73747197,614344,523963,83241,0,0,0,0,160,63958052,163855367,27049477137,110164,110626,122400,2855,127917537,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22892057,1869781,1137685,1137695,3282533,75158941,51310,74083737,614375,0,641,512,10289,284,0,10573,0,16384,0,0,0,0,0,0,0,0,0,0,0,11049,797,-676738,193889784,194521481,448240346,796,194521524,0,1336,1,25,796,11049,-1297727,181406261,182607234,0,0,0,1577,191272448,221281854,2180970,3088472,242,172691,993,492162,135743380,161702623,530126,1784977856,213819198,0,162013933364,160044550339,160042453187,2027290322,162013932837,159986642880,162013927864,3335735296,3574002176,1207,0,0,0,0,569,2487,35627170,1897439,2378433,615,2222,0,0,0,118041689600,695902044,0,907459602,0,0,2262849,2532230,909721270,8584367,108487287,127325699,1326020413,849,22,3058,324982,0,0,0,233425828,204729,984434736,521397149184,223469621,1,0,0,2,0,0,0,0,63946636,0,7186554,0,0,56145,149535583,64002929,63876232,0,0,-552151,3341,64112742,2874,79913,32816,51149,0,0,0,1553810,950,828,64114251,283222,-511,0,0,0,0
1778864608.091,0,0,0,0,0,0,0,2309380115,1377209856,1850765865984,10269,30,168,169,169,13236,72980846,13235,30,168,130,10002,1078587,62352,62352,2193,74096780,2193,74095623,23531252,0,0,0,13140,0,13225,57,133,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64032717,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,74191885,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3201,2818,0,0,0,8270,73365456,27580,10171,9786,20416,42,0,33642,152,461220,3169,0,0,25175638016,18097438720,1536599,1104580,576750,187,2113536,83940,0,0,10919308212,34628173824,0,1732515163,0,0,0,0,80,964,12,4868,60,73767147,614505,524054,83241,0,0,0,0,160,63972911,163870230,27055609043,110215,110642,122454,2856,127947232,35,0,0,0,0,0,0,0,1,0,0,0,0,6,22894116,1869833,1137706,1137716,3282598,75175618,51313,74103757,614536,0,641,512,10290,284,0,10574,0,16384,0,0,0,0,0,0,0,0,0,0,0,11050,797,-676882,193934741,194566570,448344063,796,194566613,0,1336,1,25,796,11050,-1298221,181448120,182649571,0,0,0,1577,191272448,221291580,2180970,3088472,134,127172,639,492261,135750678,161714245,530256,1759516963,213857341,0,162039394973,160080420046,160078322894,2052752093,162039394973,159986642880,162039394973,3335735296,3574002176,1207,0,0,0,0,569,2487,35627171,1898822,2380056,615,2222,0,0,0,118061330432,696019905,0,907615604,0,0,2262849,2532230,909877276,8585903,108496453,127336548,1326283206,950,22,3058,325071,0,0,0,233438273,204729,984610645,521483344384,223479346,0,0,0,3,0,0,0,0,63962029,0,7187455,0,0,56152,149571499,64018203,63891604,0,0,-552295,3341,64127589,2874,79913,32833,51168,0,0,0,1553810,967,1284,64129100,283323,-504,0,0,0,0
