procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  6   5120 78163424 2626004 105623680    0    0 431792 298652 419269 1416602 49 41  9  1  0  0
88  5   5120 78162408 2626004 105624796    0    0 457248 318120 414345 1404740 49 41  9  1  0  0
118 10   5120 78161496 2626004 105625856    0    0 419936 243380 412777 1397365 48 43  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4   5120 78159852 2626004 105626940    0    0 432224 300900 414622 1405622 49 41  9  1  0  0
133  2   5120 78157744 2626004 105628108    0    0 441072 307436 415541 1401629 49 41  9  1  0  0
41  3   5120 78155488 2626004 105629188    0    0 434592 251312 411253 1404078 49 41  9  1  0  0
114  2   5120 78152892 2626004 105630344    0    0 456144 313768 415566 1411721 50 40  9  1  0  0
82  8   5120 78151972 2626004 105631348    0    0 394864 232372 410273 1388416 48 42  9  1  0  0
61  4   5120 78147028 2626004 105632388    0    0 423376 289300 416249 1407972 49 41  9  1  0  0
100  4   5120 78147660 2626004 105633472    0    0 431808 323800 412444 1406996 48 42  9  1  0  0
79  7   5120 78148732 2626004 105634488    0    0 402784 253644 411416 1391493 48 42  9  1  0  0
125  3   5120 78145424 2626004 105635632    0    0 452768 305648 413816 1406878 49 41 10  1  0  0
23  3   5120 78146212 2626008 105636696    0    0 422176 250976 409770 1396210 48 42  9  1  0  0
102  2   5120 78146712 2626008 105637664    0    0 400112 284432 411923 1398311 48 42  9  1  0  0
44  1   5120 78143452 2626008 105638828    0    0 449504 305092 415279 1407834 48 42  9  1  0  0
92 11   5120 78145068 2626008 105639856    0    0 408560 243872 409734 1395609 49 41  9  1  0  0
45  3   5120 78145284 2626008 105640904    0    0 436176 296168 415182 1402614 48 42  9  1  0  0
72  6   5120 78146060 2626008 105641988    0    0 426976 275588 415365 1409621 48 41 10  1  0  0
124  6   5120 78146364 2626008 105643036    0    0 410112 271172 412763 1393629 48 42  9  1  0  0
28  1   5120 78144744 2626008 105644208    0    0 472096 314864 417722 1415849 49 40 10  1  0  0
67  1   5120 78144868 2626008 105645288    0    0 429392 253488 415823 1414518 48 42  9  1  0  0
113  2   5120 78145044 2626008 105646364    0    0 426320 296068 412635 1399558 48 42  9  1  0  0
81  8   5120 78143788 2626008 105647460    0    0 451120 306140 412896 1407262 49 41  9  1  0  0
117 12   5120 78141452 2626008 105648552    0    0 417712 247180 410348 1398041 49 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1   5120 78140804 2626008 105649668    0    0 446656 313388 412137 1403561 48 42  9  1  0  0
67  8   5120 78138780 2626008 105650616    0    0 384496 222608 404795 1391833 48 42  9  1  0  0
114  9   5120 78135000 2626008 105651760    0    0 449168 307880 413963 1410884 49 40  9  1  0  0
73 11   5120 78135696 2626008 105652836    0    0 423760 299224 407865 1401804 48 41 10  1  0  0
94  8   5120 78135684 2626008 105653820    0    0 401296 231008 405523 1394427 48 42  9  1  0  0
108  5   5120 78137208 2626008 105654976    0    0 458592 317408 413743 1410903 50 40  9  1  0  0
104  2   5120 78138720 2626008 105655984    0    0 403488 239584 408048 1396262 48 42 10  1  0  0
116  2   5120 78138588 2626008 105657024    0    0 432720 294328 412068 1413991 49 41 10  1  0  0
110  5   5120 78134500 2626008 105658192    0    0 437392 307636 411210 1413484 49 40  9  1  0  0
51  4   5120 78132120 2626008 105659224    0    0 402992 236424 407973 1397488 48 42  9  1  0  0
57  1   5120 78131672 2626008 105660360    0    0 466064 309900 413876 1408590 50 40  9  1  0  0
16  3   5120 78129924 2626008 105661436    0    0 420240 247344 415153 1403199 48 42  9  1  0  0
53  3   5120 78128884 2626008 105662444    0    0 411520 293600 409605 1398050 48 42  9  1  0  0
95  6   5120 78127892 2626008 105663584    0    0 458112 307640 412905 1406098 49 41  9  1  0  0
113  4   5120 78123404 2626008 105664628    0    0 420320 248436 412710 1404081 48 42  9  1  0  0
22  3   5120 78125828 2626008 105665736    0    0 428272 332048 413469 1401273 48 42  9  1  0  0
58  1   5120 78124380 2626008 105666764    0    0 408368 233500 411792 1390632 47 43  9  1  0  0
67  1   5120 78124440 2626008 105667840    0    0 424064 296624 411120 1404087 48 41  9  1  0  0
116  9   5120 78120436 2626008 105668920    0    0 443712 309344 411576 1401119 48 41  9  1  0  0
62  4   5120 78117696 2626008 105669984    0    0 412128 237124 409770 1399565 47 43  9  1  0  0
41  0   5120 78117996 2626008 105671052    0    0 427840 304188 413247 1404402 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   5120 78108648 2626008 105672052    0    0 403568 242112 412142 1387257 49 41  9  1  0  0
126  3   5120 78107044 2626008 105673060    0    0 403536 273952 419119 1403164 48 43  9  1  0  0
123  8   5120 78106264 2626008 105674196    0    0 458496 323536 414627 1412912 50 40  9  1  0  0
64  9   5120 78107708 2626008 105675212    0    0 410592 240208 409673 1392886 48 42  9  1  0  0
76  6   5120 78104608 2626008 105676304    0    0 443856 300780 418841 1410226 49 41  9  1  0  0
59  4   5120 78099260 2626008 105677352    0    0 401520 238940 408798 1392214 48 42  9  1  0  0
109  2   5120 78098516 2626008 105678444    0    0 431072 296032 410570 1399824 49 41 10  1  0  0
115  9   5120 78093240 2626008 105679632    0    0 463600 316148 409903 1432872 49 40 10  1  0  0
126  7   5120 78091412 2626008 105680684    0    0 419472 250196 410079 1397395 48 42  9  1  0  0
121 12   5120 78089240 2626008 105681792    0    0 447504 303728 413527 1402626 49 41  9  1  0  0
129  5   5120 78087472 2626008 105682788    0    0 404400 236348 410248 1393196 48 42  9  1  0  0
114  2   5120 78087660 2626008 105683896    0    0 440624 307844 412120 1404816 49 41 10  1  0  0
76  0   5120 78083292 2626008 105684944    0    0 420144 291392 409947 1400513 49 41 10  1  0  0
89  5   5120 78085200 2626008 105685924    0    0 404000 236684 409932 1397812 48 42  9  1  0  0
71  5   5120 78085164 2626008 105687092    0    0 459216 317312 412746 1408664 49 41  9  1  0  0
124  5   5120 78085408 2626008 105688208    0    0 434176 253944 405528 1421593 49 40 10  1  0  0
25  1   5120 78083956 2626008 105689308    0    0 429936 300528 414427 1401771 48 42  9  1  0  0
121  2   5120 78081944 2626008 105690520    0    0 483168 329988 406349 1426592 50 40 10  1  0  0
107  8   5120 78075920 2626008 105691540    0    0 410080 239588 411702 1393032 48 42  9  1  0  0
120  2   5120 78068032 2626008 105692744    0    0 425488 299500 409181 1405241 49 41 10  1  0  0
93 10   5120 78056016 2626008 105693812    0    0 427024 294948 401925 1399265 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7   5120 78055456 2626008 105694832    0    0 400480 238376 405686 1399270 48 41 10  1  0  0
92  5   5120 78057204 2626008 105695916    0    0 453136 312108 407850 1411421 49 40 10  1  0  0
52  7   5120 78054588 2626008 105696880    0    0 382768 256132 410671 1395183 47 43  9  1  0  0
70  3   5120 78052320 2626008 105698088    0    0 474704 324412 414251 1408855 49 40  9  1  0  0
104  1   5120 78054208 2626008 105699048    0    0 401184 235528 407008 1390912 48 42  9  1  0  0
101  6   5120 78060156 2626008 105700148    0    0 431616 298668 412443 1402177 49 41  9  1  0  0
102 20   5120 78060916 2626008 105701220    0    0 423520 277144 410717 1393149 48 42  9  1  0  0
124  6   5120 78058876 2626008 105702256    0    0 399936 248860 408302 1391416 48 42  9  1  0  0
122  7   5120 78056300 2626012 105703408    0    0 465424 322652 413624 1417543 49 40 10  1  0  0
102  1   5120 78055300 2626012 105704460    0    0 409360 242272 408273 1391599 48 42  9  1  0  0
91  9   5120 78053848 2626012 105705520    0    0 431696 295072 412322 1404100 48 42  9  1  0  0
121  3   5120 78049872 2626012 105706612    0    0 430112 299508 414754 1414125 49 41 10  1  0  0
119 13   5120 78049528 2626012 105707612    0    0 399696 239996 413520 1399073 48 42  9  1  0  0
126  3   5120 78052032 2626012 105708760    0    0 467488 317412 413681 1408911 49 40 10  1  0  0
84  4   5120 78049512 2626012 105709796    0    0 410560 253016 414336 1404074 49 41  9  1  0  0
116 14   5120 78046148 2626012 105710804    0    0 407376 275000 411925 1396815 48 42  9  1  0  0
23  2   5120 78045112 2626012 105711912    0    0 441808 305104 411341 1402431 49 41  9  1  0  0
118  9   5120 78044028 2626012 105712952    0    0 418208 241008 411610 1400135 48 42  9  1  0  0
36  0   5120 78046504 2626012 105714060    0    0 442656 310684 415474 1408255 49 41  9  1  0  0
95 12   5120 78043052 2626012 105715184    0    0 440304 308504 410033 1404831 48 42  9  1  0  0
126  3   5120 78038708 2626012 105716276    0    0 421408 248592 405715 1405070 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5   5120 78032416 2626012 105717464    0    0 453664 315376 412437 1411884 49 41 10  1  0  0
101  3   5120 78032676 2626012 105718696    0    0 487744 334396 409974 1422950 51 39  9  1  0  0
127  4   5120 78031072 2626012 105719748    0    0 412720 243604 410297 1401677 48 41  9  1  0  0
129  2   5120 78032412 2626012 105720860    0    0 436720 301604 411575 1409107 49 41 10  1  0  0
118  3   5120 78038444 2626012 105721932    0    0 418688 256256 412433 1398576 49 41  9  1  0  0
25  0   5120 78038192 2626012 105723004    0    0 433536 300024 411450 1408193 49 41 10  1  0  0
50  3   5120 78040448 2626012 105724184    0    0 464176 319816 414710 1407659 49 41  9  1  0  0
89 10   5120 78036696 2626012 105725220    0    0 404416 242668 407778 1400737 48 42  9  1  0  0
99  5   5120 78032584 2626012 105726336    0    0 445728 305668 414124 1405059 49 40 10  1  0  0
129  6   5120 78032552 2626012 105727380    0    0 407360 244028 410766 1398781 49 41  9  1  0  0
54 13   5120 78033832 2626012 105728428    0    0 420608 285900 408984 1398518 48 42  9  1  0  0
117  4   5120 78036044 2626012 105729540    0    0 445312 305000 413397 1407456 49 41  9  1  0  0
27  0   5120 78034248 2626012 105730548    0    0 405072 240708 409532 1397080 48 41 10  1  0  0
123  6   5120 78030884 2626012 105731592    0    0 422784 289000 410729 1397842 48 41 10  1  0  0
58  2   5120 78031404 2626012 105732580    0    0 393360 234096 409530 1398006 48 42  9  1  0  0
54  1   5120 78031280 2626012 105733632    0    0 422880 297672 414364 1404437 48 42  9  1  0  0
109 14   5120 78029228 2626012 105734684    0    0 434400 299100 410361 1405565 48 41  9  1  0  0
114 12   5120 78030956 2626012 105735768    0    0 415040 249756 410333 1397802 49 41 10  1  0  0
122  3   5120 78030840 2626012 105736888    0    0 434848 300256 412976 1402256 49 41  9  1  0  0
125  8   5120 78030176 2626012 105737912    0    0 409824 237752 412859 1405089 48 41 10  1  0  0
123  7   5120 78029456 2626012 105739000    0    0 424656 298364 411521 1405919 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3   5120 78024384 2626012 105740028    0    0 428704 299916 407927 1405355 48 41 10  1  0  0
44  5   5120 78023940 2626012 105741004    0    0 386032 226484 407042 1398498 47 42 10  1  0  0
44  2   5120 78023768 2626012 105742184    0    0 461024 313256 408138 1409235 48 41 10  1  0  0
97  5   5120 78027592 2626012 105743196    0    0 410304 237836 406881 1401178 48 42  9  1  0  0
59  3   5120 78023096 2626012 105744324    0    0 454256 308124 413231 1409611 49 41  9  1  0  0
110  8   5120 78020800 2626012 105745444    0    0 442256 308616 412545 1409355 49 41  9  1  0  0
120  8   5120 78020912 2626012 105746400    0    0 388384 222356 413763 1399349 48 42  9  1  0  0
110 14   5120 78015796 2626012 105747560    0    0 466048 321024 415406 1413546 49 40  9  1  0  0
73 15   5120 78013764 2626012 105748612    0    0 426176 254360 406371 1406812 49 41  9  1  0  0
123  4   5120 78017968 2626012 105749920    0    0 511728 340588 392721 1471335 51 36 11  2  0  0
126  4   5120 78017188 2626012 105751020    0    0 437440 310528 412152 1411695 49 41 10  1  0  0
110 17   5120 78015140 2626012 105752096    0    0 421248 283948 408247 1405082 48 41  9  1  0  0
66  1   5120 78013692 2626012 105753172    0    0 427024 257324 411711 1417808 48 41  9  1  0  0
123  3   5120 78013572 2626012 105754276    0    0 447040 314708 409922 1419772 49 41 10  1  0  0
103  5   5120 78012128 2626012 105755308    0    0 405136 240420 406762 1397591 48 41  9  1  0  0
114  4   5120 78006908 2626012 105756384    0    0 438832 297924 408832 1411529 49 41 10  1  0  0
112 13   5120 78002412 2626012 105757512    0    0 415792 274380 410735 1410058 49 41  9  1  0  0
40 13   5120 78002244 2626012 105758684    0    0 463056 291804 399697 1423326 49 39 10  1  0  0
122  6   5120 78000368 2626012 105759764    0    0 432304 294868 416145 1410526 49 41 10  1  0  0
103  5   5120 77997848 2626012 105760800    0    0 409792 246484 411482 1395846 48 42  9  1  0  0
75  6   5120 77996944 2626012 105761864    0    0 428368 299732 410906 1406003 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  8   5120 77996528 2626012 105762956    0    0 438768 299848 411278 1410644 48 41 10  1  0  0
124  7   5120 77994412 2626012 105764016    0    0 410736 246356 410701 1400773 48 42  9  1  0  0
50  3   5120 77991120 2626012 105765080    0    0 434512 315188 410990 1405959 49 41 10  1  0  0
46  8   5120 77989528 2626012 105766120    0    0 424704 309748 412034 1398546 49 41 10  1  0  0
68  1   5120 77987372 2626012 105767172    0    0 413376 245872 410031 1397040 48 42  9  1  0  0
93  1   5120 77986144 2626012 105768276    0    0 435552 299816 411198 1404399 48 41 10  1  0  0
43  0   5120 77985812 2626012 105769276    0    0 404912 234968 413506 1403208 48 42  9  1  0  0
103  5   5120 77984520 2626012 105770412    0    0 429712 303616 414315 1408831 48 42  9  1  0  0
33  4   5120 77984696 2626012 105771568    0    0 455072 313496 412828 1405647 49 41 10  1  0  0
84 11   5120 77986512 2626012 105772548    0    0 395600 230772 407157 1401447 48 42 10  1  0  0
123  2   5120 77995640 2626012 105773716    0    0 463968 316188 414494 1414788 49 41  9  1  0  0
65  0   5120 77994936 2626012 105774728    0    0 406032 251260 409243 1397141 48 42 10  1  0  0
109  5   5120 77994792 2626012 105775784    0    0 416736 279260 413081 1415584 48 41 10  1  0  0
70 11   5120 77995300 2626012 105776920    0    0 448336 313832 412867 1418339 49 41 10  1  0  0
126  6   5120 77998524 2626012 105777924    0    0 408304 240352 410355 1395946 47 43  9  1  0  0
112  9   5120 77996248 2626012 105779012    0    0 436752 297492 413734 1407831 48 41 10  1  0  0
108  5   5120 77991488 2626012 105780008    0    0 394000 235548 410674 1403281 48 42  9  1  0  0
113  8   5120 77985948 2626012 105781016    0    0 406864 289232 408012 1396625 48 42 10  1  0  0
61  2   5120 77983756 2626012 105782116    0    0 438528 298180 409198 1409009 49 41  9  1  0  0
90  5   5120 77983508 2626012 105783164    0    0 411584 241148 405469 1391573 48 42  9  1  0  0
113  5   5120 77986796 2626012 105784240    0    0 437424 306732 411756 1402806 48 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 26   5120 77983044 2626012 105785280    0    0 417184 257528 407875 1401492 48 42 10  1  0  0
115  2   5120 77979516 2626012 105786380    0    0 442080 293408 413892 1404430 50 40  9  1  0  0
66  9   5120 77975296 2626012 105787484    0    0 446960 306960 404503 1409816 50 40 10  1  0  0
61  2   5120 77976584 2626012 105788472    0    0 392864 235624 410027 1388876 48 42  9  1  0  0
127  7   5120 77972328 2626012 105789644    0    0 460224 318032 413414 1409301 50 40  9  1  0  0
118  9   5120 77973272 2626012 105790652    0    0 403296 236456 405548 1400207 48 42 10  1  0  0
106  8   5120 77971168 2626012 105791756    0    0 432064 297264 417030 1413144 49 41  9  1  0  0
121 12   5120 77966660 2626012 105792852    0    0 432896 297008 414292 1400348 49 41  9  1  0  0
77 11   5120 77970276 2626012 105793828    0    0 395504 242304 411570 1394784 48 43  9  1  0  0
45  2   5120 77967460 2626012 105795016    0    0 471120 316892 413163 1409059 49 40 10  1  0  0
74  6   5120 77965192 2626012 105796020    0    0 394512 240496 409302 1393489 48 42  9  1  0  0
121  6   5120 77964524 2626012 105797100    0    0 436800 299324 412477 1400790 49 41 10  1  0  0
107 10   5120 77959704 2626012 105798140    0    0 408912 303588 409871 1397428 48 42 10  1  0  0
123  9   5120 77957876 2626012 105799148    0    0 408032 259948 409489 1401874 48 41  9  1  0  0
119  9   5120 77957024 2626012 105800308    0    0 454240 313480 410826 1406225 48 41 10  1  0  0
109 12   5120 77956572 2626012 105801252    0    0 380880 223336 408644 1394576 47 43  9  1  0  0
84  8   5120 77956408 2626012 105802452    0    0 468224 324572 414437 1410985 50 40 10  1  0  0
63  4   5120 77955784 2626012 105803440    0    0 403904 236524 409790 1391051 48 42  9  1  0  0
73  6   5120 77951776 2626012 105804552    0    0 435936 299324 418135 1413037 49 41 10  1  0  0
128  5   5120 77951972 2626012 105805620    0    0 433104 305968 411239 1407290 49 41  9  1  0  0
107  5   5120 77949732 2626012 105806616    0    0 395440 232512 408376 1390580 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   5120 77949808 2626012 105807676    0    0 428800 294116 414048 1405046 48 42  9  1  0  0
128  3   5120 77945776 2626012 105808768    0    0 415904 250568 411134 1395288 48 42  9  1  0  0
114  3   5120 77945272 2626012 105809824    0    0 421488 293608 412274 1398752 48 42  9  1  0  0
85  6   5120 77948380 2626012 105810976    0    0 453872 308844 416032 1410511 49 41  9  1  0  0
106  4   5120 77944604 2626012 105812008    0    0 404480 243848 412524 1392822 48 42  9  1  0  0
34  2   5120 77946616 2626012 105813084    0    0 420304 292452 413703 1402189 48 42  9  1  0  0
87  2   5120 77942440 2626012 105814096    0    0 406896 236740 412638 1394772 48 42  9  1  0  0
132  3   5120 77942512 2626012 105815212    0    0 445920 314112 414900 1402508 49 41  9  1  0  0
64  4   5120 77941884 2626012 105816240    0    0 426864 275188 409442 1411686 49 41 10  1  0  0
117  3   5120 77940148 2626012 105817264    0    0 404832 257276 415748 1408792 48 42  9  1  0  0
124 10   5120 77941352 2626012 105818412    0    0 460736 317980 412474 1407475 49 40 10  1  0  0
74  1   5120 77942592 2626012 105819388    0    0 391968 228736 409671 1389917 47 43 10  1  0  0
67  4   5120 77942176 2626012 105820496    0    0 446112 307488 414656 1412356 49 41  9  1  0  0
51  9   5120 77943996 2626012 105821652    0    0 414032 288520 409779 1396626 48 42  9  1  0  0
119  1   5120 77942656 2626012 105822668    0    0 411888 245256 407738 1398463 48 42 10  1  0  0
88  8   5120 77943764 2626012 105823860    0    0 464160 314060 414072 1409949 49 40  9  1  0  0
80  1   5120 77940240 2626012 105824876    0    0 408832 243808 413516 1391144 48 42  9  1  0  0
75  5   5120 77938896 2626012 105825980    0    0 450160 303404 411436 1419267 49 40 10  1  0  0
91  2   5120 77937820 2626012 105827176    0    0 474720 330344 404865 1436430 50 38 11  2  0  0
125  1   5120 77934032 2626012 105828232    0    0 411024 242812 407873 1398395 48 42  9  1  0  0
119  5   5120 77931308 2626012 105829324    0    0 433680 294668 412267 1408518 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5   5120 77927276 2626012 105830416    0    0 448848 343056 412310 1424064 49 40  9  1  0  0
36  7   5120 77925096 2626012 105831468    0    0 398352 237968 408117 1396563 48 42 10  1  0  0
119  4   5120 77923772 2626012 105832560    0    0 449344 305148 416548 1406274 49 41  9  1  0  0
99  6   5120 77927940 2626012 105833636    0    0 424592 251444 417777 1413096 48 42  9  1  0  0
92  6   5120 77926756 2626012 105834740    0    0 432128 298580 413500 1410751 49 41  9  1  0  0
45  6   5120 77923772 2626012 105835868    0    0 455248 311116 410359 1408456 49 40 10  1  0  0
85 11   5120 77921484 2626012 105836880    0    0 400320 235608 411956 1396062 48 42  9  1  0  0
105  7   5120 77922128 2626012 105838032    0    0 445824 307892 416183 1413692 49 41 10  1  0  0
69  5   5120 77917872 2626012 105839176    0    0 433168 301880 413102 1403081 48 41  9  1  0  0
106  4   5120 77917444 2626012 105840176    0    0 404496 232084 411017 1392281 48 42  9  1  0  0
103  4   5120 77915960 2626012 105841364    0    0 461664 320996 412407 1408927 50 40 10  1  0  0
118  9   5120 77915000 2626012 105842316    0    0 385472 228072 410274 1386512 47 43  9  1  0  0
94  4   5120 77910500 2626012 105843436    0    0 442480 299456 420284 1421637 48 41  9  1  0  0
69 15   5120 77910936 2626012 105844516    0    0 438816 307552 412600 1413758 49 41  9  1  0  0
52  1   5120 77907188 2626012 105845676    0    0 462176 270908 401480 1430717 50 39 10  1  0  0
64 15   5120 77906572 2626012 105846796    0    0 449904 306072 411087 1415685 50 40 10  1  0  0
59  3   5120 77907004 2626012 105848032    0    0 482240 333792 406472 1430868 50 39 10  1  0  0
121  4   5120 77907828 2626012 105848996    0    0 390016 230740 406197 1400876 48 42  9  1  0  0
53  6   5120 77907424 2626012 105850132    0    0 451168 300116 411995 1411884 50 40  9  1  0  0
115  6   5120 77906500 2626012 105851136    0    0 405504 252472 406537 1397856 48 42  9  1  0  0
121  8   5120 77908100 2626012 105852188    0    0 412176 281936 407440 1403154 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4   5120 77904756 2626012 105853360    0    0 471952 319136 409962 1418964 49 40 10  1  0  0
115  5   5120 77901156 2626012 105854420    0    0 414240 248800 410586 1403766 48 42  9  1  0  0
112  7   5120 77898060 2626012 105855528    0    0 427632 291988 410387 1407273 48 42 10  1  0  0
111 12   5120 77897404 2626012 105856592    0    0 424752 250284 409410 1398617 48 41 10  1  0  0
113  0   5120 77895460 2626012 105857636    0    0 417728 294176 407831 1400177 48 42  9  1  0  0
114  4   5120 77895212 2626012 105858756    0    0 451104 306772 410373 1408563 48 41 10  1  0  0
120 11   5120 77898612 2626012 105859788    0    0 404224 240624 408778 1397835 48 42  9  1  0  0
62  6   5120 77900016 2626012 105860944    0    0 472992 323768 408778 1415865 49 40 10  1  0  0
71  7   5120 77899224 2626012 105861928    0    0 405040 235412 405166 1397194 47 43 10  1  0  0
121  2   5120 77898120 2626012 105863032    0    0 428240 333200 410360 1404804 49 41 10  1  0  0
108  4   5120 77895680 2626012 105864128    0    0 439216 303612 414613 1404484 49 41  9  1  0  0
49  4   5120 77892600 2626012 105865180    0    0 412096 236500 411657 1406910 48 42 10  1  0  0
86  6   5120 77890640 2626012 105866392    0    0 476672 327400 414956 1422445 49 41 10  1  0  0
109  9   5120 77887384 2626012 105867444    0    0 421568 270176 411110 1401656 48 41  9  1  0  0
120  8   5120 77888736 2626012 105868492    0    0 430528 270748 407282 1410773 49 41  9  1  0  0
108  4   5120 77884232 2626012 105869664    0    0 456960 317520 416639 1416349 49 41  9  1  0  0
89  3   5120 77883228 2626012 105870716    0    0 417232 245900 409018 1400129 49 41 10  1  0  0
79  2   5120 77881228 2626012 105871768    0    0 430496 290596 410265 1399679 49 41  9  1  0  0
101  8   5120 77878940 2626012 105872824    0    0 419056 294688 408045 1405768 48 42 10  1  0  0
87  8   5120 77876936 2626012 105873836    0    0 405360 246112 410224 1398099 48 42  9  1  0  0
119  8   5120 77875312 2626012 105875012    0    0 472848 316584 415956 1418499 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3   5120 77874412 2626012 105876084    0    0 414672 248820 410521 1406321 48 42  9  1  0  0
118  9   5120 77874660 2626012 105877144    0    0 419952 294212 410302 1403215 48 42  9  1  0  0
98 11   5120 77873888 2626012 105878172    0    0 416288 240516 414938 1415344 48 42 10  1  0  0
102  2   5120 77874540 2626012 105879252    0    0 423600 297676 411813 1412228 49 41  9  1  0  0
99  0   5120 77873008 2626012 105880384    0    0 444784 310572 411242 1409050 49 41 10  1  0  0
95  5   5120 77874368 2626012 105881340    0    0 392832 229376 409720 1393588 48 42  9  1  0  0
21  1   5120 77874960 2626012 105882496    0    0 461856 318128 413628 1407685 50 40 10  1  0  0
84  1   5120 77874040 2626012 105883444    0    0 384000 228548 409182 1386520 47 43  9  1  0  0
107  6   5120 77874832 2626012 105884532    0    0 438672 298924 421796 1423570 49 41  9  1  0  0
79  5   5120 77870332 2626012 105885584    0    0 415392 255132 410998 1400524 49 41 10  1  0  0
101  1   5120 77867476 2626012 105886712    0    0 423280 288184 411923 1401785 49 41  9  1  0  0
125  6   5120 77865280 2626012 105887828    0    0 448000 306272 413791 1409803 49 41 10  1  0  0
40  0   5120 77863160 2626012 105888812    0    0 390608 234932 410747 1395447 47 43  9  1  0  0
65  0   5120 77857628 2626012 105889940    0    0 456464 311012 412663 1406085 49 41  9  1  0  0
24  1   5120 77859664 2626012 105890988    0    0 412288 240828 409577 1406395 48 42  9  1  0  0
 9  0   5120 77857876 2626012 105892040    0    0 425376 299844 411588 1399784 48 42  9  1  0  0
116  8   5120 77854012 2626012 105893180    0    0 460240 312384 407553 1416503 49 40 10  1  0  0
100  3   5120 77854396 2626012 105894220    0    0 393696 236264 412324 1396568 48 42  9  1  0  0
47  2   5120 77855768 2626012 105895324    0    0 452400 346104 415874 1407038 49 41  9  1  0  0
81  3   5120 77856340 2626012 105896332    0    0 403984 234744 409601 1397534 48 42  9  1  0  0
94  5   5120 77855920 2626012 105897464    0    0 433936 300340 415870 1405053 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5   5120 77854512 2626012 105898444    0    0 405504 243600 410440 1392058 48 43  9  1  0  0
117  4   5120 77853468 2626012 105899504    0    0 423712 286736 412129 1414016 48 42 10  1  0  0
114 13   5120 77846932 2626012 105900664    0    0 455056 319104 414486 1416282 49 41 10  1  0  0
72  2   5120 77846548 2626012 105901632    0    0 395264 235248 407342 1393099 47 43 10  1  0  0
88  5   5120 77851588 2626012 105902684    0    0 418736 285848 412461 1405670 48 41 10  1  0  0
113  4   5120 77848728 2626012 105903788    0    0 419696 246460 413009 1403773 49 41  9  1  0  0
98 15   5120 77843692 2626012 105904788    0    0 406848 287168 411140 1399445 48 42  9  1  0  0
119 14   5120 77840416 2626012 105905896    0    0 452688 308020 414559 1414105 49 41 10  1  0  0
94 11   5120 77838860 2626012 105906932    0    0 408112 242648 412961 1406599 48 42  9  1  0  0
116 11   5120 77837556 2626012 105908072    0    0 449376 309076 411094 1405196 49 40 10  1  0  0
84  7   5120 77836452 2626012 105909064    0    0 400768 234168 409136 1394251 48 42  9  1  0  0
73  1   5120 77833360 2626012 105910108    0    0 420976 292376 414803 1404414 48 42  9  1  0  0
43  2   5120 77832692 2626012 105911220    0    0 450016 318260 413042 1406539 49 41  9  1  0  0
127  6   5120 77835560 2626012 105912192    0    0 390624 228412 409582 1389101 48 42  9  1  0  0
113 14   5120 77834008 2626012 105913252    0    0 414544 293936 415280 1398280 48 42  9  1  0  0
