procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0   5888 10934440 2631484 144291480    0    0     0 485772 141729 749102 77 20  3  0  0  0
98  0   5888 10915056 2631484 144304864    0    0     0 486056 142091 735277 77 20  4  0  0  0
243  0   5888 10904248 2631484 144316732    0    0     0 482240 144476 747989 77 20  3  0  0  0
208  0   5888 10890904 2631484 144331192    0    0     0 483100 142269 748046 78 20  2  0  0  0
209  1   5888 10872368 2631484 144344164    0    0     0 485176 147439 745153 79 20  1  0  0  0
291  0   5888 10864092 2631484 144356612    0    0     0 478952 142496 743605 77 20  3  0  0  0
340  0   5888 10851420 2631484 144370848    0    0     0 481784 143196 747692 78 20  2  0  0  0
261  0   5888 10840196 2631484 144382676    0    0     0 477612 145945 743204 78 20  2  0  0  0
263  0   5888 10834368 2631484 144397140    0    0     0 477528 143389 742186 78 20  2  0  0  0
528  0   5888 10818708 2631484 144411320    0    0     0 478636 144812 750880 78 20  2  0  0  0
360  0   5888 10807388 2631484 144424144    0    0     0 472408 141177 740593 77 20  3  0  0  0
40  0   5888 10789604 2631484 144437628    0    0     0 474556 143903 748624 78 20  2  0  0  0
253  0   5888 10774412 2631484 144450956    0    0     0 476364 141782 746519 77 20  3  0  0  0
57  0   5888 10761624 2631484 144463020    0    0     0 473752 140124 740307 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  1   5888 10745388 2631484 144477864    0    0     0 477044 142127 745556 78 20  2  0  0  0
519  0   5888 10733416 2631484 144491540    0    0     0 477528 141626 751435 77 20  3  0  0  0
483  0   5888 10717956 2631484 144504272    0    0     0 475548 141832 746876 77 20  2  0  0  0
242  0   5888 10704832 2631484 144517428    0    0     0 479304 140368 733839 77 20  3  0  0  0
496  0   5888 10691840 2631484 144528852    0    0     0 475616 143213 738635 76 20  4  0  0  0
400  0   5888 10681296 2631484 144543096    0    0     0 478732 143599 748458 77 20  3  0  0  0
321  0   5888 10666848 2631484 144556804    0    0     0 480080 144287 743574 78 20  2  0  0  0
524  0   5888 10653752 2631484 144568840    0    0     0 477768 139896 746517 76 20  4  0  0  0
336  0   5888 10640580 2631484 144583104    0    0     0 479800 145496 742792 78 20  2  0  0  0
307  0   5888 10626052 2631484 144597756    0    0     0 480052 141645 740909 78 20  2  0  0  0
513  0   5888 10611896 2631484 144610376    0    0     0 481796 142479 743238 77 20  3  0  0  0
446  0   5888 10599304 2631484 144624056    0    0     0 479056 142786 746105 78 20  2  0  0  0
111  0   5888 10582784 2631484 144636768    0    0     0 477940 143811 738016 77 20  3  0  0  0
398  0   5888 10570148 2631484 144648684    0    0     0 477596 140836 749887 78 20  2  0  0  0
330  0   5888 10551780 2631484 144663608    0    0     0 479496 143970 747926 77 20  2  0  0  0
337  0   5888 10533684 2631484 144676196    0    0     0 477528 142214 744733 77 20  3  0  0  0
389  0   5888 10519200 2631484 144690312    0    0     0 477344 144441 749947 77 20  3  0  0  0
488  0   5888 10507072 2631484 144703308    0    0     0 479680 141707 748262 77 20  3  0  0  0
59  0   5888 10493908 2631484 144715640    0    0     0 478980 142920 745127 78 20  2  0  0  0
342  0   5888 10479304 2631484 144729596    0    0     0 477012 145351 745930 78 20  2  0  0  0
115  0   5888 10466252 2631484 144742556    0    0     0 480284 141542 743415 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0   5888 10457516 2631484 144755424    0    0     0 478392 140969 745499 77 20  3  0  0  0
507  0   5888 10443112 2631484 144769160    0    0     0 481256 144126 751303 76 20  4  0  0  0
442  0   5888 10428328 2631484 144782392    0    0     0 480724 142419 747091 78 20  2  0  0  0
443  0   5888 10412360 2631484 144796012    0    0     0 476684 142248 747244 78 20  2  0  0  0
468  0   5888 10397184 2631484 144809156    0    0     0 479796 140095 742476 78 20  2  0  0  0
156  0   5888 10379356 2631484 144821228    0    0     0 494788 142202 730296 75 19  5  0  0  0
38  0   5888 10364340 2631484 144835084    0    0     0 482500 144727 749494 78 20  2  0  0  0
220  0   5888 10352344 2631484 144848212    0    0     0 484296 145089 746710 78 20  2  0  0  0
204  0   5888 10341744 2631484 144860112    0    0     0 495208 135653 706660 73 18  9  0  0  0
220  0   5888 10329584 2631484 144873408    0    0     0 479516 143435 747008 77 20  3  0  0  0
417  0   5888 10319988 2631484 144886860    0    0     0 479108 145306 749657 78 20  2  0  0  0
141  0   5888 10306616 2631484 144899856    0    0     0 477984 141110 735982 76 19  5  0  0  0
470  0   5888 10289980 2631484 144913764    0    0     0 479092 142156 746466 78 20  2  0  0  0
353  0   5888 10271828 2631484 144928016    0    0     0 479596 141279 739260 77 20  3  0  0  0
497  0   5888 10260484 2631484 144940864    0    0     0 481288 142801 743387 77 20  3  0  0  0
472  0   5888 10244520 2631484 144953664    0    0     0 477284 146214 752694 78 20  2  0  0  0
185  0   5888 10232368 2631484 144966160    0    0     0 482864 139370 739328 77 20  3  0  0  0
478  0   5888 10214972 2631484 144979232    0    0     0 482896 140850 745841 76 20  4  0  0  0
464  0   5888 10206776 2631484 144992740    0    0     0 482812 142411 742194 77 20  3  0  0  0
41  0   5888 10192928 2631484 145005700    0    0     0 485868 140437 739102 75 19  5  0  0  0
309  0   5888 10180432 2631484 145018884    0    0     0 485256 147245 763698 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0   5888 10164172 2631484 145032812    0    0     0 483084 143898 757092 77 20  3  0  0  0
84  0   5888 10150584 2631484 145045820    0    0     0 483320 142999 746438 77 20  3  0  0  0
510  0   5888 10137416 2631484 145059412    0    0     0 482392 144832 740408 77 20  3  0  0  0
21  1   5888 10119656 2631484 145072492    0    0     0 483440 145466 744694 78 20  2  0  0  0
477  0   5888 10108388 2631484 145085528    0    0     0 480760 137832 739533 74 19  7  0  0  0
372  0   5888 10100772 2631484 145098468    0    0     0 483260 145911 737398 78 20  2  0  0  0
471  0   5888 10088940 2631484 145111564    0    0     0 486488 144808 760644 77 20  3  0  0  0
399  0   5888 10073472 2631484 145124192    0    0     0 488048 142016 748804 77 20  3  0  0  0
465  0   5888 10068320 2631484 145138084    0    0     0 483412 144534 748791 78 20  2  0  0  0
499  0   5888 10054920 2631484 145150692    0    0     0 485020 141974 746820 78 20  2  0  0  0
101  0   5888 10041120 2631484 145163720    0    0     0 484984 143758 736430 76 20  4  0  0  0
219  0   5888 10024440 2631484 145177572    0    0     0 485596 146688 748018 78 20  1  0  0  0
503  0   5888 10011656 2631484 145191428    0    0     0 488932 145279 746297 77 20  3  0  0  0
517  0   5888 9997832 2631484 145204528    0    0     0 490120 142344 727671 75 20  5  0  0  0
446  0   5888 9979840 2631484 145216940    0    0     0 492088 146184 739097 78 20  2  0  0  0
437  0   5888 9965772 2631484 145230636    0    0     0 498328 144420 743276 77 21  2  0  0  0
404  0   5888 9944708 2631484 145244136    0    0     0 499780 142633 743568 77 20  3  0  0  0
73  1   5888 9936260 2631484 145256172    0    0     0 500464 145580 741360 77 20  3  0  0  0
428  0   5888 9924372 2631484 145268672    0    0     0 497024 144342 737792 77 20  3  0  0  0
234  0   5888 9904128 2631484 145283472    0    0     0 535040 143864 751123 77 20  3  0  0  0
68  0   5888 9890820 2631484 145296612    0    0     0 499116 144442 744276 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1   5888 9880224 2631484 145308680    0    0     0 499900 143621 740860 78 20  2  0  0  0
321  0   5888 9860524 2631484 145322108    0    0     0 497692 146263 754129 78 20  2  0  0  0
433  0   5888 9843692 2631484 145335992    0    0     0 496412 147735 740618 77 20  2  0  0  0
314  0   5888 9832288 2631484 145349304    0    0     0 494956 141859 753436 77 20  3  0  0  0
506  0   5888 9819876 2631484 145361548    0    0     0 493360 141792 734101 76 20  5  0  0  0
452  0   5888 9795860 2631484 145374804    0    0     0 494824 144706 741395 77 20  2  0  0  0
269  0   5888 9784132 2631484 145388276    0    0     0 491276 143427 744054 77 20  2  0  0  0
408  0   5888 9769192 2631484 145402432    0    0     0 487936 146728 745185 78 20  2  0  0  0
503  0   5888 9752088 2631484 145415200    0    0     0 486600 144004 758143 77 20  2  0  0  0
140  0   5888 9740652 2631484 145428612    0    0     0 490908 145816 745167 79 20  1  0  0  0
66  0   5888 9717996 2631484 145442088    0    0     0 487120 141821 733923 78 20  2  0  0  0
54  0   5888 9705376 2631484 145455920    0    0     0 487148 141029 748870 77 20  3  0  0  0
188  0   5888 9692276 2631484 145468204    0    0     0 485144 142170 745329 77 20  3  0  0  0
401  0   5888 9683024 2631484 145480468    0    0     0 484408 144770 745986 77 20  2  0  0  0
375  0   5888 9669228 2631484 145494080    0    0     0 484588 144297 751924 77 20  3  0  0  0
249  0   5888 9653376 2631484 145508684    0    0     0 485788 146063 741101 78 20  2  0  0  0
302  0   5888 9638888 2631484 145521016    0    0     0 481240 145520 746424 77 20  3  0  0  0
449  0   5888 9618324 2631484 145533880    0    0     0 484208 144272 757919 78 20  2  0  0  0
225  0   5888 9604228 2631484 145548256    0    0     0 483392 143583 743280 78 20  2  0  0  0
347  0   5888 9593688 2631484 145561208    0    0     0 478016 143711 749673 78 20  2  0  0  0
381  0   5888 9577100 2631484 145574184    0    0     0 514052 140508 735648 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0   5888 9561088 2631484 145587116    0    0     0 479572 144741 754080 78 20  2  0  0  0
320  0   5888 9549148 2631484 145600524    0    0     0 480004 141326 740987 78 20  2  0  0  0
140  0   5888 9537240 2631484 145614420    0    0     0 479148 141857 752771 77 20  3  0  0  0
346  0   5888 9522152 2631484 145627320    0    0     0 479192 144168 748352 78 20  1  0  0  0
362  0   5888 9505692 2631484 145640884    0    0     0 480472 141641 749070 78 20  2  0  0  0
438  0   5888 9493896 2631484 145655216    0    0     0 480816 143296 751676 78 20  3  0  0  0
500  0   5888 9474060 2631484 145668540    0    0     0 476076 141472 751691 77 20  3  0  0  0
442  0   5888 9465580 2631484 145680516    0    0     0 481212 139808 746467 76 20  4  0  0  0
310  0   5888 9454408 2631484 145694708    0    0     0 479096 143819 749046 78 20  2  0  0  0
358  0   5888 9442472 2631484 145707752    0    0     0 477152 140147 740325 76 20  4  0  0  0
217  0   5888 9430524 2631484 145720212    0    0     0 481516 142704 754435 78 20  2  0  0  0
223  0   5888 9419188 2631484 145732656    0    0     0 480540 145590 742616 78 20  2  0  0  0
446  0   5888 9403792 2631484 145746796    0    0     0 476036 145907 740137 78 20  2  0  0  0
393  0   5888 9386672 2631484 145760536    0    0     0 479192 144490 747465 78 20  1  0  0  0
472  0   5888 9377608 2631484 145773572    0    0     0 475452 141018 740035 77 19  4  0  0  0
283  0   5888 9357096 2631484 145786968    0    0     0 479160 140408 741987 77 20  3  0  0  0
398  0   5888 9341496 2631484 145800700    0    0     0 477388 141701 749934 77 20  3  0  0  0
198  0   5888 9330928 2631484 145812348    0    0     0 477592 145849 743583 78 20  2  0  0  0
224  0   5888 9313120 2631484 145826044    0    0     0 481388 146733 742495 78 21  1  0  0  0
494  0   5888 9296576 2631484 145840208    0    0     0 478244 143263 744876 77 20  2  0  0  0
391  0   5888 9283076 2631484 145853320    0    0     0 477952 142032 743570 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0   5888 9269956 2631484 145866968    0    0     0 482736 142885 752611 77 20  2  0  0  0
488  0   5888 9253796 2631484 145879924    0    0     0 480676 141036 737019 78 20  2  0  0  0
432  0   5888 9236380 2631484 145894500    0    0     0 484448 142449 734250 78 20  2  0  0  0
468  0   5888 9224036 2631484 145905468    0    0     0 484568 141721 743539 76 20  4  0  0  0
443  0   5888 9208532 2631484 145919228    0    0     0 483976 145048 742951 78 20  2  0  0  0
311  0   5888 9195780 2631484 145933416    0    0     0 484412 143808 750360 78 20  3  0  0  0
118  0   5888 9186288 2631484 145945356    0    0     0 483480 145006 746514 79 20  1  0  0  0
191  0   5888 9177656 2631484 145959136    0    0     0 482096 138760 731572 76 19  5  0  0  0
491  0   5888 9161848 2631484 145972712    0    0     0 486592 144302 745537 79 20  1  0  0  0
196  0   5888 9146512 2631484 145985876    0    0     0 486544 143585 739612 78 20  2  0  0  0
250  0   5888 9128164 2631484 145999612    0    0     0 484576 143152 756174 76 20  4  0  0  0
500  0   5888 9124696 2631484 146012364    0    0     0 485672 140040 744048 77 20  3  0  0  0
230  0   5888 9109708 2631484 146026840    0    0     0 483984 142871 744814 77 20  3  0  0  0
189  0   5888 9098296 2631484 146037936    0    0     0 479416 144373 754011 78 20  2  0  0  0
159  0   5888 9079992 2631484 146052824    0    0     0 483920 141966 748139 77 20  2  0  0  0
61  1   5888 9063144 2631484 146065764    0    0     0 480516 146868 757510 78 20  2  0  0  0
97  0   5888 9051904 2631484 146080220    0    0     0 479548 141408 749762 77 20  3  0  0  0
467  0   5888 9038972 2631484 146091292    0    0     0 482804 141698 743644 78 20  2  0  0  0
411  0   5888 9028028 2631484 146105512    0    0     0 484232 139585 740458 76 20  4  0  0  0
328  0   5888 9011436 2631484 146119428    0    0     0 485844 142661 745353 78 20  2  0  0  0
443  0   5888 8999888 2631484 146131516    0    0     0 483440 145072 747799 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   5888 8985576 2631484 146145308    0    0     0 482040 144456 739422 78 20  2  0  0  0
278  0   5888 8976544 2631484 146158828    0    0     0 484028 141631 741205 76 20  5  0  0  0
377  0   5888 8958748 2631484 146171432    0    0     0 485096 146274 752991 78 20  2  0  0  0
231  0   5888 8942392 2631484 146185716    0    0     0 485448 145500 736690 78 20  2  0  0  0
301  0   5888 8928680 2631484 146199240    0    0     0 486032 144321 741546 77 20  2  0  0  0
500  0   5888 8919812 2631484 146211404    0    0     0 487492 144296 743851 78 20  1  0  0  0
163  0   5888 8905780 2631484 146226140    0    0     0 485424 143094 745920 78 20  2  0  0  0
206  0   5888 8898196 2631484 146238200    0    0     0 486592 140681 739521 77 20  3  0  0  0
439  0   5888 8883996 2631484 146252448    0    0     0 487236 141436 740619 78 20  2  0  0  0
303  0   5888 8870368 2631484 146265060    0    0     0 489504 139470 741016 75 20  5  0  0  0
393  0   5888 8855216 2631484 146277964    0    0     0 488956 145251 748561 78 20  2  0  0  0
441  0   5888 8841404 2631484 146289916    0    0     0 489140 142382 730678 76 19  5  0  0  0
100  0   5888 8830308 2631484 146305248    0    0     0 490836 141513 745530 75 20  5  0  0  0
260  0   5888 8810032 2631484 146317196    0    0     0 494984 144419 747749 78 20  2  0  0  0
489  0   5888 8792068 2631484 146331660    0    0     0 497868 144525 750696 77 20  3  0  0  0
484  0   5888 8783256 2631484 146344332    0    0     0 501460 144405 750225 78 20  2  0  0  0
410  0   5888 8765988 2631484 146358784    0    0     0 500032 144777 752647 77 20  2  0  0  0
520  0   5888 8751788 2631484 146371412    0    0     0 499872 145235 748860 78 20  2  0  0  0
50  0   5888 8731516 2631484 146385168    0    0     0 503284 146527 743039 78 20  1  0  0  0
287  0   5888 8715708 2631484 146398756    0    0     0 504160 144534 743271 77 20  2  0  0  0
489  0   5888 8702896 2631484 146412400    0    0     0 504540 145903 753638 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0   5888 8684772 2631484 146425108    0    0     0 533044 145548 740679 77 20  3  0  0  0
465  0   5888 8673628 2631484 146436624    0    0     0 500616 144394 752026 76 20  4  0  0  0
486  0   5888 8660688 2631484 146450428    0    0     0 498420 145459 755250 77 20  3  0  0  0
128  0   5888 8639596 2631484 146464452    0    0     0 500348 142942 738112 77 20  3  0  0  0
177  0   5888 8632492 2631484 146476024    0    0     0 495844 144758 741231 77 20  3  0  0  0
344  0   5888 8612960 2631484 146490908    0    0     0 496252 141869 751818 77 20  3  0  0  0
253  0   5888 8604268 2631484 146502796    0    0     0 499644 145372 747631 78 20  2  0  0  0
377  0   5888 8586956 2631484 146516212    0    0     0 494468 145165 745334 78 20  2  0  0  0
92  0   5888 8577812 2631484 146529968    0    0     0 494060 145619 741906 75 20  5  0  0  0
531  0   5888 8560680 2631484 146543352    0    0     0 494552 141950 737602 76 20  4  0  0  0
453  0   5888 8557132 2631484 146554844    0    0     0 490796 146101 744485 77 20  3  0  0  0
298  0   5888 8543248 2631484 146567776    0    0     0 487216 143760 743235 76 20  4  0  0  0
494  0   5888 8522988 2631484 146581396    0    0     0 487780 144747 752470 77 20  3  0  0  0
356  0   5888 8510880 2631484 146594092    0    0     0 489256 145115 747927 78 20  2  0  0  0
476  0   5888 8492128 2631484 146610020    0    0     0 488684 146262 747563 78 20  2  0  0  0
93  0   5888 8484612 2631484 146623288    0    0     0 489336 145395 756165 78 20  2  0  0  0
296  0   5888 8475524 2631484 146634196    0    0     0 485736 145063 742942 77 20  3  0  0  0
459  0   5888 8456428 2631484 146648384    0    0     0 484840 142429 749278 78 20  2  0  0  0
517  0   5888 8438036 2631484 146661664    0    0     0 488224 143760 753687 78 20  2  0  0  0
117  0   5888 8427300 2631484 146674496    0    0     0 485300 144502 743069 78 20  2  0  0  0
341  0   5888 8399980 2631484 146689652    0    0     0 482096 142921 742915 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0   5888 8387416 2631484 146701908    0    0     0 482940 143589 747108 78 20  2  0  0  0
387  1   5888 8380004 2631484 146715696    0    0     0 484516 142319 737880 78 20  3  0  0  0
406  0   5888 8364748 2631484 146727376    0    0     0 484288 147069 747853 78 20  1  0  0  0
310  0   5888 8352340 2631484 146741648    0    0     0 485232 142279 743788 78 20  3  0  0  0
104  0   5888 8333300 2631484 146754980    0    0     0 481724 145219 749969 78 20  2  0  0  0
279  0   5888 8317716 2631484 146768728    0    0     0 483232 142972 749368 76 19  4  0  0  0
435  0   5888 8306064 2631484 146781012    0    0     0 483376 141975 749417 78 20  3  0  0  0
347  0   5888 8292332 2631484 146794904    0    0     0 481132 145366 742622 78 20  2  0  0  0
78  0   5888 8275128 2631484 146809528    0    0     0 482680 141125 737958 77 20  3  0  0  0
370  0   5888 8267216 2631484 146820808    0    0     0 480128 141860 747966 75 19  5  0  0  0
526  0   5888 8249580 2631484 146835632    0    0     0 482344 143820 754106 77 20  2  0  0  0
349  0   5888 8236668 2631484 146847848    0    0     0 481152 144011 738701 78 20  2  0  0  0
509  0   5888 8220992 2631484 146862900    0    0     0 481448 143568 738368 78 20  2  0  0  0
418  1   5888 8206644 2631484 146874916    0    0     0 481892 145459 746071 78 20  2  0  0  0
288  0   5888 8198980 2631484 146888368    0    0     0 481352 144203 746295 78 20  2  0  0  0
188  0   5888 8193928 2631484 146901732    0    0     0 481316 144039 745630 79 20  1  0  0  0
449  0   5888 8176292 2631484 146913820    0    0     0 482344 140042 746606 77 20  3  0  0  0
253  0   5888 8164128 2631484 146928832    0    0     0 479948 140781 738038 77 20  3  0  0  0
97  1   5888 8152576 2631484 146942412    0    0     0 480392 142373 741823 76 20  4  0  0  0
159  0   5888 8135628 2631484 146954280    0    0     0 483884 143483 745564 78 21  1  0  0  0
316  0   5888 8117104 2631484 146967268    0    0     0 481132 145630 745181 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0   5888 8108432 2631484 146981228    0    0     0 480180 143815 748164 77 20  2  0  0  0
223  0   5888 8092968 2631484 146994024    0    0     0 481848 143255 747858 78 20  2  0  0  0
143  0   5888 8083420 2631484 147006064    0    0     0 480916 143336 747393 77 20  3  0  0  0
87  0   5888 8059352 2631484 147022192    0    0     0 483428 141560 750980 77 20  2  0  0  0
153  0   5888 8051932 2631484 147034204    0    0     0 479052 140418 747716 77 20  3  0  0  0
520  0   5888 8040388 2631484 147047208    0    0     0 481784 144898 753221 77 20  2  0  0  0
362  0   5888 8024720 2631484 147061712    0    0     0 487804 138951 743952 77 20  3  0  0  0
434  0   5888 8008572 2631484 147073096    0    0     0 485824 142418 736270 78 20  2  0  0  0
465  0   5888 7997236 2631484 147087184    0    0     0 485328 144868 744234 78 20  2  0  0  0
506  0   5888 7984068 2631484 147099704    0    0     0 485772 143221 752250 78 20  2  0  0  0
295  0   5888 7970800 2631484 147112080    0    0     0 487880 145862 737086 78 20  2  0  0  0
359  0   5888 7959012 2631484 147126936    0    0     0 487712 144394 745051 78 20  1  0  0  0
38  0   5888 7942980 2631484 147141884    0    0     0 486564 146857 754349 79 20  1  0  0  0
330  0   5888 7926444 2631484 147153852    0    0     0 482984 145016 750230 78 20  2  0  0  0
285  0   5888 7913392 2631484 147167336    0    0     0 487204 142393 751657 77 20  3  0  0  0
207  0   5888 7893340 2631484 147180840    0    0     0 488188 144500 745565 78 20  1  0  0  0
142  0   5888 7879516 2631484 147194008    0    0     0 485404 143497 744124 78 20  1  0  0  0
426  0   5888 7860728 2631484 147208720    0    0     0 488260 143060 748773 78 20  2  0  0  0
213  0   5888 7845996 2631484 147221672    0    0     0 485616 143043 745124 78 20  2  0  0  0
421  0   5888 7834472 2631484 147234832    0    0     0 484672 141514 738009 78 20  3  0  0  0
328  0   5888 7818132 2631484 147247852    0    0     0 485760 142578 737998 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0   5888 7803480 2631484 147261544    0    0     0 485972 143270 740305 78 20  3  0  0  0
291  0   5888 7787420 2631484 147274644    0    0     0 482992 143716 752886 78 20  2  0  0  0
384  0   5888 7774400 2631484 147287840    0    0     0 487624 142535 749846 77 20  3  0  0  0
460  0   5888 7764212 2631484 147302096    0    0     0 482888 141789 739545 77 20  3  0  0  0
134  0   5888 7749892 2631484 147314064    0    0     0 486452 142077 748252 77 20  3  0  0  0
523  0   5888 7739116 2631484 147326536    0    0     0 484860 142114 745710 77 20  3  0  0  0
370  0   5888 7727176 2631484 147339056    0    0     0 483336 142593 735969 78 20  2  0  0  0
518  0   5888 7704528 2631484 147354652    0    0     0 487912 142016 735322 76 20  4  0  0  0
483  0   5888 7694192 2631484 147367544    0    0     0 485124 141453 739608 76 20  4  0  0  0
202  0   5888 7683800 2631484 147379036    0    0     0 488464 143845 753541 78 20  2  0  0  0
521  0   5888 7669444 2631484 147393416    0    0     0 491368 142207 753011 78 20  2  0  0  0
443  0   5888 7654504 2631484 147406420    0    0     0 489228 142803 744684 78 20  2  0  0  0
295  0   5888 7641616 2631484 147419940    0    0     0 488164 142628 749811 77 20  4  0  0  0
107  0   5888 7627104 2631484 147433876    0    0     0 491312 141824 741855 78 20  2  0  0  0
192  0   5888 7616576 2631484 147446100    0    0     0 491964 144935 751839 77 20  4  0  0  0
260  0   5888 7602700 2631484 147458816    0    0     0 498792 146798 742136 79 20  1  0  0  0
290  0   5888 7584348 2631484 147473380    0    0     0 499952 144879 750747 78 20  2  0  0  0
449  0   5888 7571964 2631484 147485828    0    0     0 499072 143608 745110 77 20  3  0  0  0
157  0   5888 7556300 2631484 147500940    0    0     0 500628 145032 747441 77 20  4  0  0  0
382  0   5888 7544412 2631484 147512724    0    0     0 496680 141184 753694 78 20  3  0  0  0
331  0   5888 7531204 2631484 147526944    0    0     0 496412 143469 744152 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0   5888 7524564 2631484 147539832    0    0     0 496824 142053 739740 76 20  5  0  0  0
288  0   5888 7509688 2631484 147553108    0    0     0 496624 145166 741585 78 20  2  0  0  0
511  0   5888 7497884 2631484 147566700    0    0     0 497940 143011 745365 76 20  4  0  0  0
413  0   5888 7489628 2631484 147578404    0    0     0 495828 143499 751603 77 20  3  0  0  0
257  0   5888 7473760 2631484 147592920    0    0     0 501596 142504 742283 78 20  2  0  0  0
476  0   5888 7456664 2631484 147606212    0    0     0 501000 141444 732598 77 20  3  0  0  0
253  0   5888 7445992 2631484 147617540    0    0     0 496144 144127 743268 78 20  2  0  0  0
165  0   5888 7430316 2631484 147632920    0    0     0 498828 141981 751853 77 20  3  0  0  0
448  0   5888 7418560 2631484 147646272    0    0     0 497552 145522 745918 78 20  2  0  0  0
119  0   5888 7412540 2631484 147659924    0    0     0 496036 141826 743239 76 20  4  0  0  0
60  0   5888 7399324 2631484 147673040    0    0     0 494800 142026 735808 78 20  2  0  0  0
339  1   5888 7380988 2631484 147686472    0    0     0 497136 144228 746768 78 20  2  0  0  0
274  0   5888 7370672 2631484 147698424    0    0     0 492064 140764 734595 75 19  5  0  0  0
116  0   5888 7348224 2631484 147711936    0    0     0 491848 146212 744337 78 20  2  0  0  0
113  0   5888 7341132 2631484 147723572    0    0     0 526100 142851 749052 76 20  4  0  0  0
353  0   5888 7326868 2631484 147738172    0    0     0 488492 144678 745919 78 20  2  0  0  0
511  0   5888 7310124 2631484 147751912    0    0     0 490840 146121 754869 78 20  2  0  0  0
254  0   5888 7302124 2631484 147763672    0    0     0 490124 138687 724112 74 19  7  0  0  0
23  0   5888 7282796 2631484 147778532    0    0     0 486760 143766 748249 77 20  3  0  0  0
427  0   5888 7278908 2631484 147789168    0    0     0 487772 141731 744472 76 20  4  0  0  0
289  0   5888 7261380 2631484 147804664    0    0     0 488816 144429 745587 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0   5888 7252824 2631484 147817136    0    0     0 486256 141345 749833 76 20  4  0  0  0
242  0   5888 7238792 2631484 147830892    0    0     0 486020 140977 751258 77 20  3  0  0  0
492  0   5888 7228772 2631484 147843040    0    0     0 483936 142910 749378 77 20  3  0  0  0
525  0   5888 7214748 2631484 147857688    0    0     0 482584 141796 734077 76 20  4  0  0  0
443  0   5888 7198120 2631484 147869504    0    0     0 484940 141762 744084 77 20  3  0  0  0
422  0   5888 7185832 2631484 147883372    0    0     0 482088 143831 751122 77 20  3  0  0  0
482  0   5888 7168792 2631484 147897380    0    0     0 483468 141264 738498 76 20  4  0  0  0
293  1   5888 7158156 2631484 147910560    0    0     0 479916 140289 740847 77 20  3  0  0  0
306  0   5888 7145500 2631484 147921696    0    0     0 481012 141304 740785 78 20  2  0  0  0
219  0   5888 7134488 2631484 147936388    0    0     0 482808 141022 741059 77 20  3  0  0  0
249  0   5888 7117104 2631484 147950180    0    0     0 483660 141728 742598 77 20  3  0  0  0
309  0   5888 7106572 2631484 147960976    0    0     0 486244 143404 739917 78 20  2  0  0  0
501  0   5888 7091992 2631484 147976780    0    0     0 483172 142291 748207 77 20  3  0  0  0
493  0   5888 7076252 2631484 147989800    0    0     0 481288 142903 748093 77 20  3  0  0  0
96  0   5888 7062732 2631484 148003140    0    0     0 481796 139775 750219 77 20  3  0  0  0
