procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25   5120 56378252 2624788 116865264    0    0 1329328 985500 275145 1041885 39 12 24 25  0  0
40 23   5120 56376148 2624788 116871728    0    0 1299952 962632 267239 1021162 38 12 25 26  0  0
40 27   5120 56370776 2624788 116877464    0    0 1223984 900096 248721 949437 34 10 26 29  0  0
45 20   5120 56364044 2624788 116883832    0    0 1275376 931828 259416 993437 36 11 25 27  0  0
36 30   5120 56360132 2624788 116890360    0    0 1308720 984036 272054 1033131 39 12 24 26  0  0
35 32   5120 56353432 2624788 116896208    0    0 1236304 917180 253489 969041 35 11 26 28  0  0
44 31   5120 56342740 2624788 116902532    0    0 1261024 932528 257107 985270 36 11 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34   5120 56339980 2624788 116909040    0    0 1313792 973832 273234 1039540 39 12 24 26  0  0
16 47   5120 56333572 2624788 116915308    0    0 1303776 976352 271290 1031400 38 12 24 26  0  0
45 26   5120 56329264 2624788 116921880    0    0 1324064 985704 274161 1040442 39 12 24 25  0  0
35 33   5120 56325700 2624788 116928356    0    0 1321456 991084 274086 1044437 39 12 24 25  0  0
41 23   5120 56314156 2624788 116934736    0    0 1320512 978708 273111 1037473 39 12 24 26  0  0
46 18   5120 56305428 2624788 116940776    0    0 1231536 899468 247482 954642 34 10 26 29  0  0
30 40   5120 56299696 2624788 116946720    0    0 1243392 915464 252333 970594 35 11 26 29  0  0
36 32   5120 56295040 2624788 116953324    0    0 1320800 983528 273633 1041680 39 12 24 25  0  0
33 33   5120 56285964 2624788 116959516    0    0 1257872 922084 255540 981080 36 11 26 28  0  0
42 26   5120 56287412 2624788 116965412    0    0 1238752 915904 251331 962692 35 11 26 29  0  0
37 28   5120 56280912 2624788 116971980    0    0 1306736 986420 272969 1037525 38 12 24 26  0  0
46 29   5120 56275504 2624788 116978348    0    0 1307088 974760 270230 1027537 38 12 24 26  0  0
19 45   5120 56265956 2624788 116984764    0    0 1318400 986632 273570 1039740 39 12 24 26  0  0
30 39   5120 56260784 2624788 116991328    0    0 1326176 996856 275524 1043362 39 12 24 25  0  0
53 18   5120 56250068 2624788 116997788    0    0 1327536 984584 274662 1043137 39 12 24 25  0  0
42 26   5120 56244660 2624788 117003872    0    0 1264096 946344 260570 993212 36 11 25 28  0  0
31 32   5120 56239616 2624788 117010020    0    0 1225040 899748 248036 955508 34 10 26 29  0  0
39 28   5120 56235924 2624788 117016312    0    0 1301168 968176 268057 1025361 38 12 25 26  0  0
32 27   5120 56227544 2624788 117022776    0    0 1303744 966520 269112 1025387 38 12 24 26  0  0
36 31   5120 56225756 2624788 117028816    0    0 1235504 915184 249941 958439 34 10 26 29  0  0
27 37   5120 56216256 2624788 117034868    0    0 1286304 956588 263784 1003069 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30   5120 56210060 2624788 117041504    0    0 1311232 987536 273340 1039819 38 12 24 26  0  0
55 18   5120 56203832 2624788 117047880    0    0 1311984 977152 269718 1028713 38 12 24 26  0  0
26 35   5120 56196772 2624788 117054272    0    0 1321888 991852 274145 1043113 39 12 24 25  0  0
46 23   5120 56183720 2624788 117060844    0    0 1325472 989524 274819 1047729 39 12 24 25  0  0
43 21   5120 56183504 2624788 117067072    0    0 1271616 943744 260340 996029 36 11 26 27  0  0
24 40   5120 56175476 2624788 117072924    0    0 1220544 912588 246932 947535 34 10 27 29  0  0
35 32   5120 56169916 2624788 117079252    0    0 1287584 956540 264619 1009956 37 11 25 27  0  0
29 38   5120 56164912 2624788 117085568    0    0 1323712 982320 274423 1043348 39 12 24 25  0  0
28 38   5120 56159004 2624788 117091792    0    0 1246320 929788 252945 971093 35 11 26 29  0  0
40 30   5120 56150812 2624788 117097876    0    0 1242080 926728 253494 970610 35 11 26 28  0  0
37 33   5120 56143268 2624788 117104104    0    0 1314288 987436 273982 1043457 38 12 24 26  0  0
45 20   5120 56135064 2624788 117110608    0    0 1297200 981328 267712 1016159 37 12 24 27  0  0
40 27   5120 56126180 2624788 117117168    0    0 1325408 991528 274357 1041481 39 12 24 25  0  0
19 44   5120 56117368 2624788 117123608    0    0 1325040 987536 274309 1046044 39 12 24 25  0  0
40 26   5120 56109880 2624788 117130036    0    0 1318544 974976 273561 1042242 39 12 24 26  0  0
33 32   5120 56104596 2624788 117136088    0    0 1222896 918968 247556 950324 34 10 27 29  0  0
30 21   5120 56102952 2624788 117142152    0    0 1238592 905244 252017 971487 35 11 26 28  0  0
33 32   5120 56097076 2624788 117148572    0    0 1305456 975516 272923 1038993 39 12 24 25  0  0
45 28   5120 56087908 2624788 117154592    0    0 1280288 956560 264160 1005852 37 12 25 27  0  0
38 25   5120 56083828 2624788 117160852    0    0 1234816 903200 248859 959716 34 10 26 29  0  0
40 31   5120 56079556 2624788 117167132    0    0 1277392 960356 263233 1007184 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 49   5120 56073788 2624788 117173432    0    0 1296992 972472 269979 1027424 38 12 25 26  0  0
40 34   5120 56063712 2624788 117179952    0    0 1321312 994208 275159 1042321 39 12 24 25  0  0
28 41   5120 56059764 2624788 117186388    0    0 1320128 989024 274024 1042800 39 12 24 25  0  0
28 42   5120 56050040 2624788 117192680    0    0 1287072 953896 263510 1005738 37 11 25 27  0  0
29 38   5120 56045620 2624788 117198492    0    0 1190928 866800 238376 927439 33 10 27 30  0  0
38 33   5120 56039824 2624788 117204156    0    0 1163120 854408 231284 895165 32 10 27 31  0  0
22 35   5120 56033636 2624788 117210000    0    0 1179824 863088 237391 916886 32 10 27 30  0  0
22 43   5120 56023556 2624788 117215968    0    0 1215856 888536 243588 940991 34 10 27 29  0  0
40 24   5120 56019952 2624788 117221908    0    0 1222048 897428 245110 941970 34 10 27 29  0  0
40 23   5120 56009940 2624788 117227892    0    0 1224112 899688 246139 943588 34 10 27 30  0  0
24 46   5120 56004996 2624788 117233872    0    0 1218736 903348 245136 942998 34 10 27 30  0  0
25 27   5120 55998256 2624788 117239852    0    0 1219024 894768 246603 949287 34 10 26 29  0  0
44 22   5120 55994620 2624788 117245788    0    0 1221648 890956 244971 944410 34 10 27 30  0  0
29 40   5120 55989600 2624788 117251784    0    0 1225632 900496 246914 950002 34 10 26 29  0  0
31 31   5120 55983984 2624788 117257756    0    0 1228176 903532 247317 953769 34 10 27 29  0  0
31 25   5120 55980828 2624788 117263644    0    0 1198416 889548 241939 933447 33 10 27 30  0  0
28 28   5120 55973176 2624788 117269288    0    0 1166352 845852 228892 891828 32 10 28 31  0  0
32 36   5120 55966460 2624788 117275072    0    0 1186496 861828 238476 916445 32 10 27 30  0  0
32 32   5120 55956240 2624788 117281024    0    0 1225776 905156 247191 948322 34 10 26 29  0  0
27 39   5120 55950600 2624788 117287060    0    0 1229024 911032 248914 956517 34 11 26 29  0  0
44 24   5120 55942472 2624788 117293056    0    0 1239744 900488 248170 951658 34 10 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41   5120 55937584 2624788 117299072    0    0 1226096 898136 247893 950119 34 10 26 29  0  0
34 36   5120 55933544 2624788 117305092    0    0 1216288 891512 244720 948601 34 10 27 29  0  0
30 32   5120 55928192 2624788 117311276    0    0 1271664 946508 259169 994804 36 11 25 28  0  0
43 22   5120 55918916 2624788 117317532    0    0 1286720 963336 265209 1009587 37 11 25 27  0  0
50 24   5120 55914816 2624788 117323908    0    0 1294544 968444 266894 1019922 37 12 24 27  0  0
29 26   5120 55913396 2624788 117330040    0    0 1253728 934452 256505 979777 36 11 25 28  0  0
39 32   5120 55908296 2624788 117335868    0    0 1202112 882932 242527 935500 33 10 27 30  0  0
36 33   5120 55897224 2624788 117342004    0    0 1243504 919612 252643 968536 35 11 26 29  0  0
32 36   5120 55891848 2624788 117348324    0    0 1298608 952896 264812 1011771 37 12 25 27  0  0
27 39   5120 55883256 2624788 117354624    0    0 1289440 961780 265709 1013115 37 11 25 27  0  0
39 26   5120 55879932 2624788 117360952    0    0 1286304 956892 264456 1011152 37 12 25 27  0  0
45 22   5120 55876232 2624788 117367208    0    0 1289168 959684 264078 1011056 37 11 25 27  0  0
44 22   5120 55868580 2624788 117373448    0    0 1276416 948300 261331 1000508 36 11 25 27  0  0
39 30   5120 55861504 2624788 117379788    0    0 1296960 961084 264898 1013689 37 11 25 27  0  0
36 30   5120 55856728 2624788 117386096    0    0 1291760 962748 264557 1013156 37 11 25 27  0  0
35 30   5120 55850388 2624788 117392428    0    0 1292080 963640 266222 1018475 37 12 24 27  0  0
12 45   5120 55845276 2624788 117398352    0    0 1217232 888420 244144 939661 34 10 26 30  0  0
28 36   5120 55838240 2624788 117404248    0    0 1207248 886000 243310 940425 33 10 27 30  0  0
35 34   5120 55831232 2624788 117410540    0    0 1288480 954196 262439 1007180 36 12 25 27  0  0
48 27   5120 55826180 2624788 117416852    0    0 1292352 962804 264824 1015156 37 12 25 27  0  0
46 35   5120 55817292 2624788 117423188    0    0 1290384 970260 266744 1018022 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 31   5120 55814204 2624788 117429480    0    0 1293856 965504 266665 1011603 37 11 24 27  0  0
43 23   5120 55809772 2624788 117435728    0    0 1274656 947812 263276 1004768 37 11 25 27  0  0
47 33   5120 55803492 2624788 117442024    0    0 1280016 964776 263624 1003136 37 11 25 27  0  0
41 31   5120 55794200 2624788 117448392    0    0 1308608 974528 270513 1026525 38 12 24 26  0  0
42 28   5120 55789692 2624788 117454872    0    0 1327888 996500 275006 1046322 39 12 24 25  0  0
46 25   5120 55782068 2624788 117461184    0    0 1290512 965500 266630 1016027 37 11 25 27  0  0
24 37   5120 55777928 2624788 117467112    0    0 1220960 915148 247926 948228 34 10 27 29  0  0
33 36   5120 55773884 2624788 117473300    0    0 1262512 929364 257347 987812 36 11 26 28  0  0
31 42   5120 55765784 2624788 117479732    0    0 1318896 982472 273423 1041052 38 12 24 26  0  0
42 28   5120 55752796 2624788 117486264    0    0 1318032 999328 275093 1042128 39 12 24 25  0  0
40 32   5120 55748492 2624788 117492744    0    0 1325728 994724 275212 1044978 39 12 24 25  0  0
42 17   5120 55743780 2624788 117499136    0    0 1319280 987088 273819 1040477 38 12 24 26  0  0
42 25   5120 55736864 2624788 117505504    0    0 1303504 986912 270068 1022224 38 12 24 26  0  0
38 21   5120 55728208 2624788 117512012    0    0 1321184 979784 272316 1039144 38 12 24 25  0  0
52 14   5120 55718588 2624788 117518480    0    0 1322208 1002116 275530 1044342 39 12 24 25  0  0
44 23   5120 55715792 2624788 117524932    0    0 1319456 993756 272257 1031509 39 12 24 26  0  0
25 37   5120 55712464 2624788 117530956    0    0 1239184 911736 250274 956971 35 10 26 29  0  0
33 36   5120 55704200 2624788 117537068    0    0 1247712 928960 252177 964610 35 11 26 29  0  0
43 29   5120 55699004 2624788 117543500    0    0 1320960 980712 273888 1041208 38 12 24 25  0  0
40 31   5120 55691396 2624788 117549944    0    0 1319680 990800 274086 1041906 39 12 24 25  0  0
39 29   5120 55689088 2624788 117556400    0    0 1331408 1010588 275488 1043757 39 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36   5120 55681232 2624788 117562852    0    0 1321072 998164 274156 1038370 39 12 24 26  0  0
50 21   5120 55674300 2624788 117569236    0    0 1305856 980008 270577 1026891 38 12 24 26  0  0
14 46   5120 55664480 2624788 117575660    0    0 1314416 990824 273771 1038036 38 12 24 26  0  0
42 24   5120 55658392 2624788 117582092    0    0 1310512 994320 273669 1039386 39 12 24 25  0  0
38 28   5120 55651076 2624788 117588528    0    0 1318224 977296 272596 1041670 38 12 24 26  0  0
34 36   5120 55642608 2624788 117594496    0    0 1228160 904292 247423 951096 34 10 26 29  0  0
43 24   5120 55639808 2624788 117600736    0    0 1278592 949576 261138 997007 36 11 25 28  0  0
55 15   5120 55633572 2624788 117607140    0    0 1310160 973812 270926 1031568 38 12 24 26  0  0
39 25   5120 55621536 2624788 117613608    0    0 1319424 995572 274971 1041881 39 12 24 25  0  0
32 33   5120 55619084 2624788 117620120    0    0 1327056 1003116 276373 1047896 39 12 24 25  0  0
35 38   5120 55612348 2624788 117626556    0    0 1322944 992532 275203 1042596 39 12 24 25  0  0
39 28   5120 55602844 2624788 117632984    0    0 1311328 979016 272570 1040026 39 12 24 26  0  0
33 37   5120 55597724 2624788 117639408    0    0 1315328 976464 270914 1033933 38 12 24 26  0  0
31 36   5120 55591764 2624788 117645856    0    0 1320384 987440 275005 1047345 39 12 24 25  0  0
36 29   5120 55587520 2624788 117652228    0    0 1306000 972108 269890 1029402 38 12 24 26  0  0
45 24   5120 55585288 2624788 117658216    0    0 1240480 913692 250503 956761 35 11 26 28  0  0
33 34   5120 55579772 2624788 117664468    0    0 1269024 935376 259244 990999 36 11 25 28  0  0
42 25   5120 55574596 2624788 117670776    0    0 1296880 975732 269818 1027016 38 12 25 26  0  0
40 26   5120 55566800 2624788 117677212    0    0 1321728 992160 275139 1039847 39 12 24 25  0  0
49 22   5120 55560828 2624788 117683696    0    0 1323760 1002656 273811 1040061 38 12 24 26  0  0
47 20   5120 55558092 2624788 117690132    0    0 1325024 986520 275157 1044939 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27   5120 55548552 2624788 117696576    0    0 1316752 989744 273050 1039323 38 12 24 26  0  0
41 22   5120 55547068 2624788 117702920    0    0 1307488 971744 269285 1024709 38 11 25 26  0  0
47 22   5120 55535892 2624788 117709352    0    0 1319536 993412 272620 1038152 38 12 24 26  0  0
34 38   5120 55530976 2624788 117715716    0    0 1302816 981844 271614 1033298 38 12 24 26  0  0
41 25   5120 55526016 2624788 117721752    0    0 1229088 899884 248027 952778 34 11 26 29  0  0
22 42   5120 55518504 2624788 117727920    0    0 1265296 932452 257012 987317 36 11 25 28  0  0
41 24   5120 55513876 2624788 117734340    0    0 1309088 989692 271435 1032274 38 12 24 26  0  0
30 32   5120 55505780 2624788 117740724    0    0 1319520 988172 272487 1034123 38 12 24 26  0  0
32 29   5120 55500216 2624788 117747132    0    0 1323312 1003748 274952 1041052 38 12 24 26  0  0
30 42   5120 55493704 2624788 117753548    0    0 1324784 989880 276072 1045419 39 12 24 25  0  0
40 38   5120 55491260 2624788 117760072    0    0 1316800 988760 274683 1046558 39 12 24 26  0  0
32 33   5120 55480588 2624788 117766436    0    0 1306112 989596 270534 1030302 38 12 24 26  0  0
50 20   5120 55471580 2624788 117772888    0    0 1320384 986552 273987 1044680 39 12 24 26  0  0
36 35   5120 55468200 2624788 117779324    0    0 1320080 996960 275812 1047258 39 12 24 25  0  0
30 27   5120 55464068 2624788 117785384    0    0 1249968 923152 253136 973325 35 11 26 28  0  0
44 26   5120 55457696 2624788 117791416    0    0 1243824 915664 249750 960973 35 11 26 29  0  0
45 25   5120 55452460 2624788 117797836    0    0 1310288 982840 271765 1032881 38 12 24 26  0  0
34 32   5120 55441760 2624788 117804328    0    0 1310224 981080 272646 1036241 38 12 24 26  0  0
32 34   5120 55433824 2624788 117810760    0    0 1317232 993136 276199 1044303 39 12 24 25  0  0
36 35   5120 55428352 2624788 117817192    0    0 1321712 998612 274787 1039573 39 12 24 26  0  0
24 38   5120 55419892 2624788 117823668    0    0 1325488 994812 275198 1044580 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24   5120 55415600 2624788 117830048    0    0 1306912 982868 271542 1026436 38 12 24 26  0  0
47 19   5120 55408020 2624788 117836548    0    0 1319360 980180 271925 1038243 38 12 24 26  0  0
54 16   5120 55401160 2624788 117842976    0    0 1325008 995356 275316 1045464 38 12 24 26  0  0
42 30   5120 55393836 2624788 117849040    0    0 1243056 926852 253385 972044 35 11 26 28  0  0
37 30   5120 55392176 2624788 117855188    0    0 1257552 920388 253646 975573 35 11 26 28  0  0
47 21   5120 55380640 2624788 117861588    0    0 1319328 987356 273829 1039550 39 12 24 26  0  0
27 42   5120 55376272 2624788 117868044    0    0 1310256 986936 271551 1032526 38 12 24 26  0  0
37 27   5120 55370528 2624788 117874448    0    0 1313040 992852 271677 1032762 38 12 25 26  0  0
36 31   5120 55364312 2624788 117880896    0    0 1322304 993068 273846 1038545 38 12 24 26  0  0
22 42   5120 55358660 2624788 117887372    0    0 1324944 976808 274393 1042376 39 12 24 25  0  0
40 27   5120 55352772 2624788 117893664    0    0 1302112 984492 269874 1026186 38 12 24 26  0  0
42 24   5120 55345664 2624788 117900076    0    0 1313664 985908 271558 1033075 38 12 24 26  0  0
44 20   5120 55338320 2624788 117906524    0    0 1316032 990964 272687 1035413 38 12 24 26  0  0
48 20   5120 55328876 2624788 117912568    0    0 1242624 923088 253170 968391 35 11 26 28  0  0
44 23   5120 55322932 2624788 117918752    0    0 1255456 917148 253557 974305 35 11 26 28  0  0
33 33   5120 55316720 2624788 117925096    0    0 1311856 996688 273900 1031411 38 12 24 26  0  0
24 48   5120 55309576 2624788 117931540    0    0 1316016 986028 272123 1033650 38 12 24 26  0  0
47 26   5120 55301924 2624788 117937956    0    0 1312512 983716 271911 1030773 38 12 24 26  0  0
46 30   5120 55297972 2624788 117944380    0    0 1319408 1000428 273646 1037730 39 12 24 26  0  0
46 33   5120 55288688 2624788 117950872    0    0 1323648 993876 275833 1041038 39 12 24 26  0  0
35 34   5120 55288176 2624788 117957232    0    0 1305376 968312 268454 1020974 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43   5120 55280344 2624788 117963668    0    0 1308976 989092 272183 1039088 38 12 24 26  0  0
22 43   5120 55269788 2624788 117970140    0    0 1319392 979580 272927 1040901 38 12 24 26  0  0
12 40   5120 55267476 2624788 117976380    0    0 1277408 938448 259298 993532 36 11 25 27  0  0
27 35   5120 55260876 2624788 117982468    0    0 1229504 901260 247672 957300 34 11 27 29  0  0
23 41   5120 55252832 2624788 117988808    0    0 1297088 978028 268135 1019745 37 12 25 26  0  0
23 36   5120 55248516 2624788 117995248    0    0 1315888 983888 273108 1032009 39 12 24 25  0  0
26 43   5120 55239460 2624788 118001716    0    0 1312192 983244 271146 1028962 38 12 24 26  0  0
36 33   5120 55231928 2624788 118008124    0    0 1320128 990324 274121 1037663 38 12 24 26  0  0
11 57   5120 55230232 2624788 118014584    0    0 1317808 984092 272870 1039470 39 12 24 26  0  0
18 37   5120 55221432 2624788 118021032    0    0 1309616 960540 270343 1026269 38 12 25 26  0  0
28 36   5120 55213320 2624788 118027444    0    0 1311568 988392 272578 1035160 38 12 24 26  0  0
28 32   5120 55207048 2624788 118033940    0    0 1317312 987680 272784 1039800 38 12 24 26  0  0
38 28   5120 55200292 2624788 118040328    0    0 1306448 972148 270271 1024678 38 12 25 26  0  0
23 26   5120 55194356 2624788 118046368    0    0 1242896 900300 247834 952734 34 10 26 29  0  0
 3 60   5120 55194548 2624788 118052360    0    0 1238032 908640 249144 958835 34 10 27 29  0  0
13 50   5120 55186916 2624788 118058476    0    0 1259824 910876 254369 975690 35 11 26 28  0  0
51 29   5120 55178756 2624788 118064648    0    0 1275408 963224 263230 1003333 36 11 25 27  0  0
31 41   5120 55171536 2624788 118071156    0    0 1318352 977216 273393 1039534 39 12 24 26  0  0
25 41   5120 55159972 2624788 118077672    0    0 1317328 1001624 274975 1041466 39 12 24 26  0  0
30 35   5120 55152520 2624788 118084164    0    0 1323984 991332 273355 1035672 38 12 24 26  0  0
35 35   5120 55150224 2624788 118090592    0    0 1308832 979908 270467 1029344 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   5120 55144796 2624788 118097056    0    0 1320640 996904 274399 1038753 38 12 24 26  0  0
47 24   5120 55135820 2624788 118103504    0    0 1315696 988748 273589 1038187 38 12 24 26  0  0
26 41   5120 55133840 2624788 118109632    0    0 1258784 928632 253352 971491 35 11 26 28  0  0
45 21   5120 55128264 2624788 118115704    0    0 1246480 916656 254165 972217 35 11 26 28  0  0
22 44   5120 55119296 2624788 118121792    0    0 1248752 932872 254078 972043 35 11 26 29  0  0
38 32   5120 55114992 2624788 118127828    0    0 1249712 922196 254347 970447 35 11 26 28  0  0
33 24   5120 55108492 2624788 118134292    0    0 1318544 988212 274204 1039652 39 12 24 26  0  0
40 37   5120 55103224 2624788 118140720    0    0 1305840 987048 272677 1031059 38 12 24 26  0  0
41 29   5120 55092120 2624788 118147156    0    0 1318144 985620 271989 1032464 38 12 25 26  0  0
39 32   5120 55089608 2624788 118153544    0    0 1317888 989900 272816 1038207 38 12 24 26  0  0
35 29   5120 55085376 2624788 118159956    0    0 1308128 984512 271939 1033012 38 12 24 26  0  0
50 18   5120 55075152 2624788 118166356    0    0 1311296 985036 272965 1034233 39 12 24 26  0  0
39 23   5120 55067124 2624788 118172632    0    0 1291056 960608 266503 1009568 37 11 25 27  0  0
27 33   5120 55064940 2624788 118178676    0    0 1240048 914588 249732 958166 34 11 26 29  0  0
35 30   5120 55057856 2624788 118184812    0    0 1262320 934704 258902 991633 36 11 25 28  0  0
37 27   5120 55051376 2624788 118190896    0    0 1249472 911652 250956 962588 35 10 26 29  0  0
49 21   5120 55042816 2624788 118197112    0    0 1262208 942344 259436 992615 36 11 25 28  0  0
42 26   5120 55034580 2624788 118203548    0    0 1322960 990652 273644 1036382 38 12 24 26  0  0
38 33   5120 55029076 2624788 118210072    0    0 1319808 997816 274558 1038995 39 12 24 26  0  0
40 26   5120 55022692 2624788 118216424    0    0 1317472 997948 273733 1033855 38 12 24 26  0  0
36 31   5120 55020156 2624788 118222812    0    0 1302576 977420 270142 1027165 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   5120 55011768 2624788 118229212    0    0 1315856 978164 274358 1041093 38 12 24 25  0  0
35 32   5120 55007136 2624788 118235512    0    0 1294400 970420 266095 1012532 37 11 25 27  0  0
37 31   5120 55002376 2624788 118241560    0    0 1238640 918628 251321 960391 34 10 26 29  0  0
41 28   5120 54994644 2624788 118247876    0    0 1274464 945316 261745 999458 37 11 25 27  0  0
49 17   5120 54992580 2624788 118253996    0    0 1262800 932416 253814 971827 35 11 26 29  0  0
39 37   5120 54986144 2624788 118260028    0    0 1227856 917840 250155 957401 34 10 26 29  0  0
37 32   5120 54977036 2624788 118266524    0    0 1320208 986164 274713 1042329 38 12 24 25  0  0
36 24   5120 54972032 2624788 118272900    0    0 1306704 980432 270567 1027997 38 12 25 26  0  0
39 21   5120 54965684 2624788 118279272    0    0 1305664 990088 273339 1039272 38 12 24 26  0  0
30 34   5120 54962568 2624788 118285652    0    0 1309888 981052 271365 1028866 38 12 24 26  0  0
45 32   5120 54956272 2624788 118292092    0    0 1313728 991000 273151 1041391 38 12 24 26  0  0
43 24   5120 54947372 2624788 118298552    0    0 1309520 986796 270392 1027090 38 12 24 26  0  0
21 41   5120 54940020 2624788 118304616    0    0 1239072 920400 250887 963508 35 11 26 29  0  0
37 34   5120 54936944 2624788 118310772    0    0 1260896 934036 257798 982679 36 11 26 28  0  0
48 20   5120 54931800 2624788 118317084    0    0 1305168 976820 271311 1033768 38 12 24 26  0  0
36 28   5120 54922624 2624788 118323192    0    0 1244720 917904 251997 965337 35 11 26 29  0  0
40 26   5120 54915920 2624788 118329304    0    0 1257568 940612 258566 985419 36 11 26 28  0  0
48 21   5120 54908892 2624788 118335820    0    0 1322224 982952 274572 1039567 38 12 24 26  0  0
43 24   5120 54902456 2624788 118342224    0    0 1301680 998228 271697 1032909 38 12 24 26  0  0
36 31   5120 54897768 2624788 118348612    0    0 1316272 993160 271328 1030698 38 12 24 26  0  0
30 37   5120 54892256 2624788 118355040    0    0 1313344 988364 273231 1038592 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23   5120 54886976 2624788 118361532    0    0 1329344 996004 274443 1038097 38 12 24 26  0  0
38 23   5120 54883228 2624788 118367640    0    0 1256816 930864 255209 977982 36 11 26 28  0  0
33 26   5120 54878096 2624788 118373596    0    0 1227296 913508 248992 954825 34 11 26 29  0  0
38 25   5120 54867280 2624788 118380068    0    0 1316752 973808 272939 1039648 39 12 24 26  0  0
45 22   5120 54862852 2624788 118386348    0    0 1272656 943064 260086 993297 36 11 25 27  0  0
36 23   5120 54851664 2624788 118392424    0    0 1237472 927672 251759 963188 35 11 26 29  0  0
29 36   5120 54847800 2624788 118398724    0    0 1300976 967692 267749 1019453 37 12 25 27  0  0
43 21   5120 54839948 2624788 118405140    0    0 1309200 983396 270753 1027669 38 12 24 26  0  0
42 26   5120 54833576 2624788 118411460    0    0 1312800 992852 272816 1034754 38 12 24 26  0  0
48 22   5120 54823576 2624788 118417900    0    0 1311040 982076 271106 1032890 38 12 24 26  0  0
23 43   5120 54822712 2624788 118424332    0    0 1327392 997036 274557 1041086 39 12 24 25  0  0
38 28   5120 54816228 2624788 118430680    0    0 1298240 963864 266748 1017011 37 12 25 26  0  0
36 37   5120 54809908 2624788 118436688    0    0 1237376 915404 249700 957992 34 10 26 29  0  0
45 27   5120 54804736 2624788 118442972    0    0 1270416 945236 262061 1001834 36 11 25 27  0  0
46 26   5120 54798632 2624788 118449384    0    0 1319296 982168 273832 1037844 38 12 24 26  0  0
39 24   5120 54792192 2624788 118455400    0    0 1236528 913800 249768 957408 35 10 26 29  0  0
48 19   5120 54788100 2624788 118461472    0    0 1249792 941156 255818 974215 35 11 26 28  0  0
35 28   5120 54781720 2624788 118467904    0    0 1318816 989008 274657 1041138 39 12 24 25  0  0
28 39   5120 54772004 2624788 118474280    0    0 1303680 981992 271157 1030443 38 12 24 26  0  0
46 15   5120 54769012 2624788 118480644    0    0 1304064 981168 271171 1027454 38 12 25 26  0  0
48 16   5120 54760892 2624788 118487088    0    0 1316624 994664 274460 1042661 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 47   5120 54753736 2624788 118493572    0    0 1324912 993748 275086 1043280 38 12 24 25  0  0
34 33   5120 54749284 2624788 118499656    0    0 1245040 924148 252497 964199 35 11 26 28  0  0
44 26   5120 54743496 2624788 118505748    0    0 1244032 919892 252569 965789 35 11 26 28  0  0
29 39   5120 54736404 2624788 118512256    0    0 1322464 988600 272769 1039725 38 12 24 26  0  0
29 41   5120 54730824 2624788 118518548    0    0 1285776 954732 261806 1000951 37 11 25 27  0  0
41 20   5120 54725304 2624788 118524612    0    0 1240192 915724 250366 963512 35 10 26 29  0  0
27 37   5120 54719168 2624788 118530988    0    0 1311904 972388 270488 1027420 38 12 24 26  0  0
