timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778889360.298,0,0,0,0,0,0,0,288312046,1026886045184,586107542528,3875,30,3,48,2,1805,12708945,1772,490,6,31,4082,67599,3906,3906,1805,12785906,1805,12776544,1424963,0,0,0,1841,0,1804,18,0,0,0,0,0,32430,26341,800,18272617,490,3,3,3,224,9544528,32678,31365691,1035,36525507,74987277,0,8580605,368935415,100,0,18396916,1299236173,87,0,0,0,1855468,62696887,31000748,0,123,458,0,0,0,3793,62211598,10197,20,0,13640,3,390417,763,0,0,0,11911,8200,0,0,0,16641,30013421,103797,5498,509,529,50,2,121329,560,574566,8762,0,0,2132148224,350715904,130136,21406,924,12,131072,61438101,1213077,11824,1381719531,2147483648,19139369,327153084,0,0,0,0,80,45,0,147,1,22320929,190047,135588,8678202,0,0,0,0,160,4503342,104388739,2319780790,39176,39602,47251,1410,9006731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6038540,202959,142158,142159,1595709,8209346,13089,22320929,190047,0,282,287,3924,206,0,4130,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,388,-15033,13694992,13705655,33036901,386,13705697,0,649,1,44,386,4340,-26471,12899991,12923700,0,0,0,588,191272448,15679609,2642000,4429449,18,23947,39,47365,13656303,16779348,5399,3793300988,25927369,0,37062205258,37050900888,37048803736,18968068,37062205258,37043237190,37062205100,3335735296,3574002176,276,0,0,0,0,332,616,3474072,185768,189443,628,2476,0,0,0,18798814720,42865693,0,66134922,0,0,2658416,3382323,68793091,977452,17652657,19503171,265087213,1658,22,1732,3590,0,0,0,30416897,62787915,108596145,60036018176,18323634,0,0,3,0,0,0,0,0,4542389,0,360897,0,0,2819,45153948,4542027,4502750,0,0,-14800,1016,4580704,898,27636,12230,12384,0,0,0,1121403,897,334,4580937,2423,682,2,2,2,41089
1778889361.341,0,0,0,0,0,0,0,288332581,1027112979968,586168163840,3876,30,3,48,2,1820,12710765,1772,490,6,31,4082,67599,3907,3907,1820,12787726,1820,12778364,1424963,0,0,0,1886,0,1819,18,0,0,0,0,0,32438,26349,796,18279168,490,3,3,3,228,9546169,32686,31373946,1030,36530263,75001438,0,8585076,369079596,90,0,18396976,1299238662,91,0,0,0,1855489,62710737,31004274,0,123,458,0,0,0,3793,62225441,10197,20,0,13640,3,390423,763,0,0,0,11923,8203,0,0,0,16643,30016763,103831,5499,509,529,50,2,121362,561,574642,8764,0,0,2147270656,355909632,131059,21723,0,13,131072,61451948,1213077,11824,1381828800,2147483648,19139435,327168059,0,0,0,0,80,43,0,144,1,22324390,190079,135608,8678267,0,0,0,0,160,4503923,104389320,2320020235,39176,39613,47251,1410,9007893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6038845,202980,142167,142168,1595731,8210011,13091,22324390,190079,0,282,287,3925,206,0,4131,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,388,-15034,13696757,13707421,33040989,386,13707463,0,649,1,44,386,4341,-26471,12901656,12925366,0,0,0,588,191272448,15679816,2643110,4431280,15,21049,27,47365,13657424,16780936,5399,3791991015,25928430,0,37063515231,37052259156,37050162004,20278041,37063515231,37043237190,37063515231,3335735296,3574002176,276,0,0,0,0,332,616,3474663,185768,189443,628,2476,0,0,0,18799762432,42866776,0,66135944,0,0,2659538,3383590,68795235,977464,17653674,19504519,265097745,1660,22,1732,3590,0,0,0,30418911,62801766,108601913,60037921792,18324952,0,0,4,0,0,0,0,0,4543005,0,361048,0,0,2820,45154993,4542643,4503366,0,0,-14800,1016,4581296,898,27647,12230,12384,0,0,0,1121403,907,410,4581529,2425,683,2,2,2,41089
1778889362.387,0,0,0,0,0,0,0,288352874,1027338440192,586238065152,3877,30,3,48,3,1814,12712579,1764,480,6,31,4082,67599,3908,3908,1814,12789540,1814,12780178,1414911,0,0,0,1854,0,1806,18,0,0,0,0,0,32448,26358,738,18286542,480,3,3,3,266,9548113,32696,31383628,1024,36535380,75015483,0,8589517,369241690,86,0,18397048,1299242006,89,0,0,0,1855508,62724499,31008295,0,123,458,0,0,0,3793,62239193,10197,20,0,13640,3,390431,763,0,0,0,11930,8205,0,0,0,16644,30020672,103853,5502,509,529,50,2,121392,561,574693,8765,0,0,2133590016,351797248,130225,21472,837,13,131072,61465704,1213077,11824,1381936787,2147483648,19139515,327182818,0,0,0,0,80,46,0,139,1,22328434,190118,135633,8678347,0,0,0,0,160,4504505,104389902,2320260091,39176,39623,47251,1410,9009057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6039136,203003,142179,142180,1595752,8210675,13093,22328404,190117,0,282,287,3926,206,0,4132,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,388,-15031,13698521,13709182,33045078,386,13709224,0,649,1,44,386,4342,-26469,12903322,12927030,0,0,0,588,191272448,15680003,2644236,4433165,15,31600,22,47365,13658564,16782537,5399,3790657228,25929491,0,37064849018,37053625974,37051528822,21611828,37064849018,37043237190,37064849018,3335735296,3574002176,276,0,0,0,0,332,616,3475254,185768,189443,628,2476,0,0,0,18800675840,42867862,0,66136963,0,0,2660666,3384869,68797382,977472,17654696,19505886,265108158,1654,22,1732,3591,0,0,0,30421011,62815527,108608269,60039850496,18326264,0,0,2,0,0,0,0,0,4543561,0,361188,0,0,2821,45155980,4543200,4503923,0,0,-14800,1016,4581887,898,27657,12230,12384,0,0,0,1121403,912,495,4582120,2426,685,2,2,2,41089
1778889363.432,0,0,0,0,0,0,0,288373711,1027567947264,586330488832,3879,30,3,48,3,1758,12716144,1764,480,6,31,4082,67599,3910,3910,1758,12793105,1758,12783743,1414911,0,0,0,1809,0,1757,17,0,0,0,0,0,32457,26368,333,18293318,480,3,3,3,39,9550187,32705,31392263,372,36540386,75029819,0,8593940,369407924,100,0,18397112,1299244536,89,0,0,0,1855530,62738508,31013823,0,123,458,0,0,0,3793,62253196,10197,20,0,13640,3,390437,763,0,0,0,11930,8208,0,0,0,16651,30025989,103899,5503,509,529,50,2,121405,561,574762,8768,0,0,2139373568,323092480,130577,19720,483,12,131072,61479711,1213077,11824,1382049135,2147483648,19139587,327199222,0,0,0,0,80,45,0,144,1,22333787,190165,135666,8678419,0,0,0,0,160,4505093,104390490,2320503643,39176,39634,47251,1410,9010234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6039434,203033,142198,142199,1595776,8211349,13095,22333787,190165,0,282,287,3927,206,0,4133,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,388,-15029,13700308,13710968,33049219,386,13711010,0,649,1,44,386,4343,-26468,12905021,12928728,0,0,0,589,191272448,15680228,2645399,4435056,57,22565,575,47365,13659716,16784156,5399,3798869867,25930606,0,37066315117,37056293171,37054196019,13399577,37066315117,37052915540,37066314729,3335735296,3574002176,276,0,0,0,0,332,616,3475850,185768,189443,628,2476,0,0,0,18801641984,42868985,0,66138034,0,0,2661833,3386161,68799620,977481,17655792,19507263,265119398,1845,22,1732,3589,0,0,0,30423448,62829536,108616085,60041932800,18327655,0,0,2,0,0,0,0,0,4544184,0,361340,0,0,2823,45157991,4543823,4504546,0,0,-14800,1016,4582487,898,27668,12230,12384,0,0,0,1121403,889,6,4582720,2434,693,2,2,2,41089
1778889364.478,0,0,0,0,0,0,0,288394585,1027801124352,586392748544,3880,30,3,48,3,1778,12717922,1764,480,6,31,4082,67599,3911,3911,1778,12794883,1778,12785521,1414911,0,0,0,1767,0,1777,18,0,0,0,0,0,32467,26378,499,18301389,480,3,3,3,94,9551925,32715,31402159,593,36544351,75044390,0,8597487,369573734,20,0,18397199,1299248482,69,0,0,0,1855555,62752739,31017435,0,123,458,0,0,0,3793,62267416,10197,20,0,13640,3,390446,763,0,0,0,11930,8213,0,0,0,16655,30029485,103921,5504,509,529,50,2,121420,561,574803,8772,0,0,2147287040,326680576,131060,19939,0,12,131072,61493939,1213077,11824,1382160388,2147483648,19139683,327214574,0,0,0,0,80,45,0,145,1,22337303,190198,135687,8678515,0,0,0,0,160,4505689,104391086,2320750001,39176,39644,47251,1410,9011425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6039746,203065,142220,142221,1595802,8212030,13099,22337303,190198,0,282,287,3929,206,0,4135,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,388,-15033,13702123,13712787,33053418,386,13712829,0,649,1,44,386,4344,-26471,12906720,12930430,0,0,0,589,191272448,15680440,2646552,4436939,17,34403,26,47365,13660887,16785793,5399,3797381403,25931706,0,37067803193,37057702328,37055605176,14887653,37067803193,37052915540,37067803193,3335735296,3574002176,276,0,0,0,0,332,616,3476452,185768,189443,628,2476,0,0,0,18802623488,42870088,0,66139075,0,0,2662995,3387454,68801823,977486,17656849,19508676,265130081,1743,22,1732,3590,0,0,0,30425557,62843768,108622029,60044032000,18329020,0,0,3,0,0,0,0,0,4544754,0,361488,0,0,2824,45159028,4544393,4505116,0,0,-14800,1016,4583093,898,27678,12230,12384,0,0,0,1121403,878,81,4583326,2423,681,2,2,2,41089
1778889365.523,0,0,0,0,0,0,0,288415456,1028033973760,586456977920,3881,30,3,48,3,1788,12719710,1764,480,6,31,4082,67599,3912,3912,1788,12796671,1788,12787309,1414911,0,0,0,1799,0,1787,18,0,0,0,0,0,32475,26386,544,18307354,480,3,3,3,125,9553797,32723,31410062,669,36550753,75058939,0,8603648,369807941,61,0,18397262,1299251430,78,0,0,0,1855583,62766951,31021164,0,123,458,0,0,0,3793,62281616,10197,20,0,13640,3,390454,763,0,0,0,11930,8216,0,0,0,16657,30033042,103938,5506,509,529,50,2,121494,561,574856,8774,0,0,2147287040,328744960,131060,20065,0,12,131072,61508151,1213077,11824,1382271640,2147483648,19139753,327229998,0,0,0,0,80,48,0,144,1,22340963,190232,135711,8678584,0,0,0,0,160,4506285,104391682,2320995526,39226,39654,47303,1411,9012617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6040049,203101,142244,142245,1595829,8212713,13101,22340963,190232,0,282,287,3930,206,0,4136,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,388,-15033,13703937,13714601,33057667,386,13714643,0,649,1,44,386,4345,-26472,12908425,12932136,0,0,0,589,191272448,15680657,2647674,4438824,18,27548,26,47365,13662023,16787374,5399,3795825947,25932786,0,37069359037,37059192580,37057095428,16443497,37069359037,37052915540,37069358649,3335735296,3574002176,276,0,0,0,0,332,616,3477050,185768,189443,628,2476,0,0,0,18803603968,42871165,0,66140102,0,0,2664125,3388742,68803980,977495,17657921,19510103,265140924,1723,22,1732,3592,0,0,0,30427608,62857979,108628016,60046184960,18330359,0,0,2,0,0,0,0,0,4545376,0,361631,0,0,2825,45160015,4544966,4505688,0,0,-14800,1016,4583700,898,27689,12230,12384,0,0,0,1121403,890,163,4583933,2426,684,2,2,2,41089
1778889366.565,0,0,0,0,0,0,0,288436596,1028267003392,586524548096,3882,30,3,48,3,1802,12721512,1764,480,6,31,4082,67599,3913,3913,1802,12798473,1802,12789111,1414911,0,0,0,1939,0,1801,17,0,0,0,0,0,32484,26395,834,18313982,480,3,3,3,190,9555854,32732,31418825,1034,36556517,75073503,0,8608827,369982489,100,0,18397337,1299255061,95,0,0,0,1855605,62781175,31025103,0,123,458,0,0,0,3793,62295831,10197,20,0,13640,3,390462,763,0,0,0,11930,8219,0,0,0,16662,30036799,103952,5507,509,529,50,2,121556,561,574914,8778,0,0,2143928320,328630272,130855,20058,205,12,131072,61522374,1213077,11824,1382384006,2147483648,19139836,327245623,0,0,0,0,80,44,0,147,1,22344822,190268,135737,8678664,0,0,0,0,160,4506879,104392276,2321241768,39226,39665,47303,1411,9013809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6040385,203133,142262,142263,1595852,8213393,13119,22344822,190268,0,282,287,3931,206,0,4137,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,388,-15032,13705741,13716403,33061848,386,13716445,0,649,1,44,386,4346,-26470,12910129,12933838,0,0,0,589,191272448,15680855,2648803,4440701,16,40063,23,47365,13663149,16788960,5399,3794350656,25933846,0,37070834335,37060599514,37058502362,17918795,37070834335,37052915540,37070833940,3335735296,3574002176,276,0,0,0,0,332,616,3477648,185768,189443,628,2476,0,0,0,18804569088,42872244,0,66141107,0,0,2665259,3390023,68806119,977520,17659028,19511396,265151718,1699,22,1732,3594,0,0,0,30429708,62872204,108634207,60048253440,18331686,0,0,3,0,0,0,0,0,4546008,0,361782,0,0,2826,45160933,4545598,4506320,0,0,-14800,1016,4584305,898,27700,12230,12384,0,0,0,1121403,896,240,4584538,2429,689,2,2,2,41089
1778889367.608,0,0,0,0,0,0,0,288457497,1028500311552,586590286848,3883,30,3,48,3,1848,12723360,1764,480,6,31,4082,67599,3914,3914,1848,12800321,1848,12790959,1414911,0,0,0,1979,0,1847,18,0,0,0,0,0,32494,26405,710,18321900,480,3,3,3,314,9557725,32742,31428711,1036,36560954,75088061,0,8612808,370184616,100,0,18397433,1299259367,93,0,0,0,1855637,62795415,31028927,0,123,458,0,0,0,3793,62310062,10197,20,0,13640,3,390469,763,0,0,0,11933,8221,0,0,0,16669,30040460,103980,5508,509,529,50,2,121585,561,574982,8781,0,0,2144649216,330203136,130899,20154,161,12,131072,61536612,1213077,11824,1382495291,2147483648,19139941,327260928,0,0,0,0,80,44,0,148,1,22348541,190303,135758,8678769,0,0,0,0,160,4507476,104392873,2321488133,39226,39675,47303,1411,9015001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6040684,203164,142284,142285,1595885,8214075,13121,22348541,190303,0,282,287,3932,206,0,4138,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,388,-15032,13707559,13718221,33066054,386,13718263,0,649,1,44,386,4347,-26469,12911837,12935545,0,0,0,589,191272448,15681070,2649965,4442599,18,37181,43,47365,13664319,16790597,5399,3792850317,25934963,0,37072334697,37061988481,37059891329,19419157,37072334697,37052915540,37072334279,3335735296,3574002176,276,0,0,0,0,332,616,3478249,185768,189443,628,2476,0,0,0,18805554176,42873367,0,66142178,0,0,2666428,3391315,68808359,977534,17660130,19512739,265162420,1715,22,1732,3595,0,0,0,30431889,62886443,108640409,60050371072,18333063,0,0,3,0,0,0,0,0,4546584,0,361934,0,0,2827,45162054,4546174,4506896,0,0,-14800,1016,4584912,898,27710,12230,12384,0,0,0,1121403,901,322,4585145,2429,688,2,2,2,41089
1778889368.651,0,0,0,0,0,0,0,288478547,1028731358720,586655262208,3884,30,3,48,3,1807,12725167,1764,480,6,31,4082,67599,3915,3915,1807,12802128,1807,12792766,1414911,0,0,0,1954,0,1806,17,0,0,0,0,0,32502,26413,734,18327706,480,3,3,3,290,9559607,32750,31436477,1033,36567255,75102535,0,8618840,370466833,71,0,18397508,1299262691,84,0,0,0,1855684,62809515,31032698,0,123,458,0,0,0,3793,62324155,10197,20,0,13640,3,390477,763,0,0,0,11945,8223,0,0,0,16674,30044050,104014,5509,509,529,50,2,121618,562,575051,8784,0,0,2147287040,332382208,131060,20287,0,12,131072,61550711,1213077,11824,1382606998,2147483648,19140023,327276351,0,0,0,0,80,45,0,149,1,22352230,190338,135784,8678851,0,0,0,0,160,4508071,104393467,2321733459,39226,39686,47303,1411,9016191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6040993,203203,142306,142307,1595917,8214754,13123,22352230,190338,0,282,287,3933,206,0,4139,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,388,-15030,13709360,13720020,33070232,386,13720062,0,649,1,44,386,4348,-26466,12913549,12937254,0,0,0,589,191272448,15681271,2651094,4444496,17,38259,31,47365,13665452,16792207,5399,3791246571,25936081,0,37073938109,37063138279,37061041127,21022569,37073938109,37052915540,37073938025,3335735296,3574002176,276,0,0,0,0,332,616,3478846,185768,189443,628,2476,0,0,0,18806540800,42874436,0,66143232,0,0,2667561,3392601,68810546,977558,17661222,19514025,265173144,1662,22,1732,3596,0,0,0,30433960,62900546,108646484,60052575744,18334393,0,0,4,0,0,0,0,0,4547211,0,362083,0,0,2828,45162967,4546801,4507523,0,0,-14800,1016,4585517,898,27721,12230,12384,0,0,0,1121403,910,462,4585750,2421,681,2,2,2,41089
1778889369.695,0,0,0,0,0,0,0,288499350,1028963749376,586724353024,3885,30,3,48,3,1757,12726924,1764,480,6,31,4082,67599,3916,3916,1757,12803885,1757,12794523,1414911,0,0,0,1805,0,1756,17,0,0,0,0,0,32511,26422,761,18333965,480,3,3,3,263,9561787,32759,31445009,1036,36573498,75117052,0,8624481,370688178,100,0,18397596,1299266518,85,0,0,0,1855726,62823699,31036731,0,123,458,0,0,0,3793,62338327,10197,20,0,13640,3,390485,763,0,0,0,11952,8225,0,0,0,16675,30047928,104037,5510,509,529,50,2,121648,562,575110,8785,0,0,2139815936,330235904,130604,20156,456,12,131072,61564893,1213077,11824,1382717929,2147483648,19140120,327291659,0,0,0,0,80,45,0,147,1,22356167,190376,135810,8678947,0,0,0,0,160,4508664,104394061,2321978775,39276,39696,47355,1412,9017378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6041278,203230,142321,142322,1595948,8215435,13125,22356167,190376,0,282,287,3934,206,0,4140,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,388,-15031,13711165,13721826,33074464,386,13721868,0,649,1,44,386,4349,-26468,12915260,12938967,0,0,0,589,191272448,15681489,2652228,4446379,17,30541,22,47365,13666596,16793789,5399,3789803491,25937153,0,37075381773,37064339575,37062242423,22466233,37075381773,37052915540,37075381105,3335735296,3574002176,276,0,0,0,0,332,616,3479444,185768,189443,628,2476,0,0,0,18807507456,42875538,0,66144266,0,0,2668701,3393880,68812720,977572,17662245,19515405,265183943,1678,22,1732,3596,0,0,0,30436097,62914727,108652823,60054623232,18335745,0,0,4,0,0,0,0,0,4547832,0,362231,0,0,2829,45163963,4547373,4508094,0,0,-14800,1016,4586122,898,27732,12230,12384,0,0,0,1121403,907,542,4586355,2423,683,2,2,2,41089
1778889370.739,0,0,0,0,0,0,0,288520332,1029198073344,586787876352,3886,30,3,48,3,1726,12728650,1764,480,6,31,4082,67599,3917,3917,1726,12805611,1726,12796249,1414911,0,0,0,1712,0,1725,17,0,0,0,0,0,32521,26432,836,18341603,480,3,3,3,188,9563659,32769,31454605,1034,36578699,75131682,0,8629256,370891410,100,0,18397679,1299270194,75,0,0,0,1855753,62838002,31040419,0,123,458,0,0,0,3793,62352617,10197,20,0,13640,3,390492,763,0,0,0,11952,8227,0,0,0,16678,30051508,104060,5511,509,529,50,2,121658,562,575158,8787,0,0,2133557248,333365248,130222,20347,838,12,131072,61579195,1213077,11824,1382831318,2147483648,19140212,327308155,0,0,0,0,80,44,0,147,1,22359765,190410,135832,8679037,0,0,0,0,160,4509264,104394661,2322226320,39276,39706,47355,1412,9018576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6041584,203260,142334,142335,1595976,8216120,13127,22359765,190410,0,282,287,3935,206,0,4141,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,388,-15030,13712981,13723641,33078679,386,13723683,0,649,1,44,386,4350,-26468,12916976,12940683,0,0,0,590,191272448,15681713,2653363,4448252,16,29376,24,47366,13667745,16795373,5399,3797639149,25938233,0,37076873132,37065784744,37063687592,14630709,37076873132,37062242423,37076872330,3335735296,3574002176,276,0,0,0,0,332,616,3480048,185768,189443,628,2476,0,0,0,18808506368,42876644,0,66145309,0,0,2669845,3395158,68814906,977590,17663273,19516779,265195201,1700,22,1732,3596,0,0,0,30438214,62929029,108658820,60056722944,18337106,0,0,2,0,0,0,0,0,4548408,0,362382,0,0,2831,45165934,4547949,4508669,0,0,-14800,1016,4586731,898,27742,12230,12384,0,0,0,1121403,892,109,4586964,2427,687,2,2,2,41089
