You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:17:24|  2   1  94   2   0| 153M  145M| 614B  579B|   0     0 |  32k  123k
15-05 19:17:25|  3   1  94   2   0| 153M  135M| 617B  863B|   0     0 |  32k  121k
15-05 19:17:26|  3   1  94   2   0| 152M  137M| 615B  745B|   0     0 |  32k  122k
15-05 19:17:27|  3   1  94   2   0| 156M  134M| 556B  579B|   0     0 |  32k  124k
15-05 19:17:28|  3   1  94   2   0| 155M  135M| 614B  959B|   0     0 |  32k  124k
15-05 19:17:29|  3   1  94   2   0| 154M  135M| 180B  240B|   0     0 |  32k  122k
15-05 19:17:30|  3   1  94   2   0| 155M  138M| 608B  821B|   0     0 |  32k  124k
15-05 19:17:31|  3   1  94   2   0| 156M  139M| 180B  406B|   0     0 |  32k  126k
15-05 19:17:32|  3   1  94   2   0| 154M  135M| 210B  256B|   0     0 |  32k  124k
15-05 19:17:33|  3   1  94   2   0| 157M  137M| 180B  546B|   0     0 |  32k  124k
15-05 19:17:34|  2   1  94   2   0| 159M  141M| 615B  655B|   0     0 |  33k  126k
15-05 19:17:35|  3   1  94   2   0| 158M  139M| 990B  820B|   0     0 |  33k  125k
15-05 19:17:36|  3   1  94   2   0| 158M  139M| 990B  821B|   0     0 |  33k  126k
15-05 19:17:37|  3   1  94   2   0| 157M  140M| 544B  973B|   0     0 |  32k  126k
15-05 19:17:38|  3   1  94   2   0| 160M  128M| 707B 1161B|   0     0 |  33k  126k
15-05 19:17:39|  3   1  94   2   0| 156M  150M| 608B  720B|   0     0 |  33k  125k
15-05 19:17:40|  3   1  94   2   0| 158M  128M| 626B  801B|   0     0 |  32k  124k
15-05 19:17:41|  3   1  94   2   0| 159M  146M|1072B 9614B|   0     0 |  33k  125k
15-05 19:17:42|  3   1  94   2   0| 158M  141M| 557B  583B|   0     0 |  33k  125k
15-05 19:17:43|  3   1  94   2   0| 157M  138M| 618B  960B|   0     0 |  33k  126k
15-05 19:17:44|  3   1  94   2   0| 159M  138M| 613B  583B|   0     0 |  32k  125k
15-05 19:17:45|  3   1  94   2   0| 158M  139M| 180B  332B|   0     0 |  33k  127k
15-05 19:17:46|  3   1  94   2   0| 157M  137M| 180B  332B|   0     0 |  33k  126k
15-05 19:17:47|  3   1  94   2   0| 158M  137M| 120B  166B|   0     0 |  33k  126k
15-05 19:17:48|  3   1  94   2   0| 158M  137M| 180B  546B|   0     0 |  33k  125k
15-05 19:17:49|  3   1  94   2   0| 158M  139M| 553B  861B|   0     0 |  33k  126k
15-05 19:17:50|  3   1  94   2   0| 158M  139M| 180B  332B|   0     0 |  33k  124k
15-05 19:17:51|  3   1  94   2   0| 158M  139M| 180B  332B|   0     0 |  33k  123k
15-05 19:17:52|  3   1  94   2   0| 157M  125M| 120B  166B|   0     0 |  33k  125k
15-05 19:17:53|  3   1  94   2   0| 156M  135M| 180B  620B|   0     0 |  32k  125k
15-05 19:17:54|  3   1  94   2   0| 158M  137M| 180B  240B|   0     0 |  32k  126k
15-05 19:17:55|  3   1  94   2   0| 159M  138M| 180B  406B|   0     0 |  33k  124k
15-05 19:17:56|  3   1  94   2   0| 158M  137M|1196B 1496B|   0     0 |  32k  126k
15-05 19:17:57|  3   1  94   2   0| 159M  137M| 120B  240B|   0     0 |  33k  124k
15-05 19:17:58|  3   1  94   2   0| 158M  137M| 180B  620B|   0     0 |  33k  126k
15-05 19:17:59|  3   1  94   2   0| 159M  139M| 180B  166B|   0     0 |  33k  126k
15-05 19:18:00|  3   1  94   2   0| 157M  137M| 336B  562B|   0     0 |  32k  125k
15-05 19:18:01|  3   1  94   2   0| 157M  138M| 180B  332B|   0     0 |  32k  123k
15-05 19:18:02|  2   1  94   2   0| 157M  139M| 120B  166B|   0     0 |  32k  125k
15-05 19:18:03|  3   1  94   2   0| 156M  138M| 602B  952B|   0     0 |  32k  125k
15-05 19:18:04|  3   1  94   2   0| 157M  137M| 180B  166B|   0     0 |  32k  124k
15-05 19:18:05|  3   1  94   2   0| 155M  148M| 554B  406B|   0     0 |  33k  126k
15-05 19:18:06|  3   1  94   2   0| 158M  129M|1023B  813B|   0     0 |  32k  127k
15-05 19:18:07|  3   1  94   2   0| 156M  136M|1009B 1522B|   0     0 |  33k  124k
15-05 19:18:08|  3   1  94   2   0| 157M  142M| 605B  959B|   0     0 |  33k  126k
15-05 19:18:09|  3   1  94   2   0| 156M  134M| 180B  166B|   0     0 |  32k  125k
15-05 19:18:10|  3   1  94   2   0| 156M  137M| 666B  740B|   0     0 |  33k  124k
15-05 19:18:11|  3   1  94   2   0| 156M  147M| 607B  738B|   0     0 |  33k  126k
15-05 19:18:12|  2   1  94   2   0| 157M  127M| 120B  166B|   0     0 |  32k  124k
15-05 19:18:13|  3   1  94   2   0| 155M  136M| 607B  962B|   0     0 |  32k  125k
15-05 19:18:14|  2   1  94   2   0| 156M  146M| 618B  580B|   0     0 |  33k  126k
15-05 19:18:15|  3   1  94   2   0| 155M  134M| 617B  745B|   0     0 |  32k  122k
15-05 19:18:16|  3   1  94   2   0| 156M  138M|1071B 1327B|   0     0 |  33k  124k
15-05 19:18:17|  2   1  94   2   0| 156M  135M| 546B  573B|   0     0 |  32k  124k
15-05 19:18:18|  3   1  94   2   0| 158M  129M| 611B  963B|   0     0 |  32k  126k
15-05 19:18:19|  3   1  94   2   0| 155M  146M| 615B  579B|   0     0 |  33k  125k
15-05 19:18:20|  3   1  94   2   0| 156M  139M| 620B  745B|   0     0 |  32k  124k
15-05 19:18:21|  3   1  94   2   0| 157M  137M| 614B  746B|   0     0 |  32k  126k
15-05 19:18:22|  3   1  94   2   0| 154M  140M| 559B  579B|   0     0 |  32k  123k
15-05 19:18:23|  3   1  94   2   0| 154M  138M|1066B 1594B|   0     0 |  32k  123k
15-05 19:18:24|  2   1  94   2   0| 156M  137M| 614B  653B|   0     0 |  33k  125k
15-05 19:18:25|  3   1  94   2   0| 154M  135M| 617B  819B|   0     0 |  32k  125k
15-05 19:18:26|  3   1  94   2   0| 153M  131M| 615B  819B|   0     0 |  32k  122k
15-05 19:18:27|  3   1  94   2   0| 153M  127M|  38k 8592B|   0     0 |  35k  123k
15-05 19:18:28|  3   1  94   2   0| 153M  136M| 101k 6279B|   0     0 |  33k  123k
15-05 19:18:29|  3   1  94   2   0| 152M  134M| 105k 5732B|   0     0 |  34k  122k
15-05 19:18:30|  3   1  94   2   0| 157M  139M| 608B  821B|   0     0 |  33k  125k
15-05 19:18:31|  3   1  94   2   0| 156M  137M| 180B  332B|   0     0 |  32k  126k
15-05 19:18:32|  3   1  94   2   0| 157M  138M| 120B  166B|   0     0 |  33k  126k
15-05 19:18:33|  3   1  94   2   0| 159M  141M| 180B  546B|   0     0 |  33k  127k
15-05 19:18:34|  3   1  94   2   0| 158M  138M| 615B  581B|   0     0 |  33k  125k
15-05 19:18:35|  3   1  94   2   0| 157M  149M| 990B  746B|   0     0 |  34k  126k
15-05 19:18:36|  3   1  94   2   0| 156M  134M| 990B  747B|   0     0 |  32k  124k
15-05 19:18:37|  3   1  94   2   0| 158M  132M| 210B  330B|   0     0 |  33k  126k
15-05 19:18:38|  3   1  94   2   0| 155M  136M| 605B 1033B|   0     0 |  33k  126k
15-05 19:18:39|  3   1  94   2   0| 157M  136M| 608B  646B|   0     0 |  33k  126k
15-05 19:18:40|  3   1  94   2   0| 157M  136M| 180B  332B|   0     0 |  33k  125k
15-05 19:18:41|  3   1  94   2   0| 159M  137M|1006B 9982B|   0     0 |  33k  126k
15-05 19:18:42|  3   1  94   2   0| 154M  148M| 647B  673B|   0     0 |  33k  125k
15-05 19:18:43|  3   1  94   2   0| 152M  126M| 618B  960B|   0     0 |  32k  121k
15-05 19:18:44|  3   1  94   2   0| 157M  142M|1469B 1982B|   0     0 |  33k  127k
15-05 19:18:45|  3   1  94   2   0| 157M  141M| 105k 5198B|   0     0 |  34k  125k
15-05 19:18:46|  3   1  94   2   0| 158M  136M| 180B  332B|   0     0 |  33k  125k
15-05 19:18:47|  3   1  94   2   0| 158M  136M| 120B  166B|   0     0 |  33k  126k
15-05 19:18:48|  2   1  94   2   0| 158M  126M| 180B  546B|   0     0 |  32k  125k
15-05 19:18:49|  3   1  94   2   0| 158M  148M| 180B  166B|   0     0 |  33k  127k
15-05 19:18:50|  3   1  94   2   0| 161M  136M| 180B  332B|   0     0 |  33k  127k
15-05 19:18:51|  3   1  94   2   0| 160M  138M| 180B  332B|   0     0 |  33k  126k
15-05 19:18:52|  3   1  94   2   0| 162M  142M| 120B  166B|   0     0 |  33k  127k
15-05 19:18:53|  3   1  94   2   0| 160M  129M| 180B  620B|   0     0 |  32k  126k
15-05 19:18:54|  3   1  94   2   0| 158M  150M| 624B  653B|   0     0 |  33k  126k
15-05 19:18:55|  2   1  94   2   0| 160M  128M| 624B  819B|   0     0 |  32k  125k
15-05 19:18:56|  3   1  94   2   0| 159M  138M|1575B 1816B|   0     0 |  32k  126k
15-05 19:18:57|  3   1  94   2   0| 159M  138M| 563B  646B|   0     0 |  33k  127k
15-05 19:18:58|  3   1  94   2   0| 160M  137M| 616B 1035B|   0     0 |  33k  126k
15-05 19:18:59|  3   1  94   2   0| 158M  148M| 616B  582B|   0     0 |  33k  127k
15-05 19:19:00|  3   1  94   2   0| 158M  139M| 625B  812B|   0     0 |  33k  126k
15-05 19:19:01|  3   1  94   2   0| 158M  127M| 625B  738B|   0     0 |  32k  124k
15-05 19:19:02|  3   1  94   2   0| 158M  138M| 564B  572B|   0     0 |  32k  124k
15-05 19:19:03|  3   1  94   2   0| 160M  137M|1106B 1400B|   0     0 |  33k  125k
15-05 19:19:04|  3   1  94   2   0| 160M  147M| 617B  579B|   0     0 |  33k  125k
15-05 19:19:05|  2   1  94   2   0| 158M  135M| 991B  748B|   0     0 |  33k  125k
15-05 19:19:06|  3   1  94   2   0| 157M  141M|1023B  739B|   0     0 |  33k  126k
15-05 19:19:07|  2   1  94   2   0| 157M  138M|1009B 1448B|   0     0 |  33k  126k
15-05 19:19:08|  3   1  94   2   0| 158M  139M| 605B  959B|   0     0 |  33k  127k
15-05 19:19:09|  3   1  94   2   0| 158M  138M| 180B  240B|   0     0 |  33k  127k
15-05 19:19:10|  3   1  94   2   0| 157M  138M| 660B  880B|   0     0 |  32k  125k
15-05 19:19:11|  2   1  94   2   0| 158M  139M| 607B  812B|   0     0 |  32k  127k
15-05 19:19:12|  3   1  94   2   0| 157M  138M|  60B  166B|   0     0 |  32k  126k
15-05 19:19:13|  3   1  94   2   0| 156M  126M| 667B  962B|   0     0 |  32k  125k
15-05 19:19:14|  3   1  94   2   0| 157M  136M| 696B  712B|   0     0 |  32k  126k
15-05 19:19:15|  3   1  94   2   0| 156M  138M| 677B  745B|   0     0 |  32k  125k
15-05 19:19:16|  2   1  94   2   0| 158M  149M|1011B 1327B|   0     0 |  33k  126k
15-05 19:19:17|  3   1  94   2   0| 158M  133M| 606B  573B|   0     0 |  32k  125k
15-05 19:19:18|  3   1  94   2   0| 157M  144M| 551B 1037B|   0     0 |  33k  126k
15-05 19:19:19|  2   1  94   2   0| 159M  131M| 675B  653B|   0     0 |  33k  127k
15-05 19:19:20|  3   1  94   2   0| 159M  141M| 560B  819B|   0     0 |  33k  126k
15-05 19:19:21|  3   1  94   2   0| 157M  139M| 674B  746B|   0     0 |  32k  125k
15-05 19:19:22|  2   1  94   2   0| 157M  135M| 499B  579B|   0     0 |  32k  124k
15-05 19:19:23|  3   1  94   2   0| 158M  134M|1204B 1586B|   0     0 |  32k  125k
15-05 19:19:24|  3   1  94   2   0| 157M  137M| 554B  579B|   0     0 |  32k  124k
15-05 19:19:25|  2   1  94   2   0| 156M  137M| 677B  745B|   0     0 |  32k  124k
15-05 19:19:26|  3   1  94   2   0| 158M  139M| 555B  745B|   0     0 |  33k  125k
15-05 19:19:27|  3   1  94   2   0| 156M  138M| 616B  579B|   0     0 |  32k  125k
15-05 19:19:28|  3   1  94   2   0| 157M  142M| 554B  959B|   0     0 |  33k  126k
15-05 19:19:29|  3   1  94   2   0| 158M  141M| 240B  166B|   0     0 |  33k  127k
15-05 19:19:30|  3   1  94   2   0| 156M  138M| 548B  747B|   0     0 |  33k  125k
15-05 19:19:31|  3   1  94   2   0| 158M  139M| 240B  332B|   0     0 |  33k  126k
15-05 19:19:32|  3   1  94   2   0| 158M  140M| 448B  784B|   0     0 |  33k  127k
15-05 19:19:33|  3   1  94   2   0| 156M  138M| 230k   12k|   0     0 |  35k  125k
15-05 19:19:34|  3   1  94   2   0| 159M  139M| 555B  655B|   0     0 |  33k  126k
15-05 19:19:35|  3   1  94   2   0| 158M  139M|1050B  820B|   0     0 |  33k  127k
15-05 19:19:36|  3   1  94   2   0| 157M  140M| 930B  821B|   0     0 |  33k  125k
15-05 19:19:37|  3   1  94   2   0| 157M  140M| 180B  240B|   0     0 |  33k  124k
15-05 19:19:38|  3   1  94   2   0| 158M  139M| 545B 1033B|   0     0 |  33k  125k
15-05 19:19:39|  2   1  94   2   0| 158M  139M| 668B  572B|   0     0 |  33k  125k
15-05 19:19:40|  3   1  94   2   0| 158M  136M| 120B  406B|   0     0 |  33k  125k
15-05 19:19:41|  3   1  94   2   0| 158M  137M|1222B   10k|   0     0 |  33k  125k
15-05 19:19:42|  3   1  94   2   0| 159M  139M| 497B  583B|   0     0 |  33k  125k
15-05 19:19:43|  2   1  94   2   0| 158M  140M| 678B  960B|   0     0 |  33k  125k
15-05 19:19:44|  3   1  94   2   0| 158M  150M| 553B  657B|   0     0 |  33k  127k
15-05 19:19:45|  3   1  94   2   0| 159M  140M| 240B  662B|   0     0 |  32k  125k
15-05 19:19:46|  3   1  94   2   0| 158M  142M| 120B  406B|   0     0 |  33k  126k
15-05 19:19:47|  2   1  94   2   0| 158M  129M| 180B  166B|   0     0 |  33k  126k
15-05 19:19:48|  3   1  94   2   0| 158M  139M| 120B  546B|   0     0 |  33k  126k
15-05 19:19:49|  2   1  94   2   0| 157M  138M| 613B  861B|   0     0 |  33k  124k
15-05 19:19:50|  3   1  94   2   0| 159M  139M| 120B  332B|   0     0 |  33k  125k
15-05 19:19:51|  3   1  94   2   0| 158M  138M| 240B  332B|   0     0 |  33k  126k
15-05 19:19:52|  3   1  94   2   0| 156M  137M|  60B  166B|   0     0 |  33k  124k
15-05 19:19:53|  3   1  94   2   0| 156M  135M| 240B  620B|   0     0 |  33k  123k
15-05 19:19:54|  3   1  94   2   0| 157M  137M| 120B  240B|   0     0 |  33k  124k
15-05 19:19:55|  3   1  94   2   0| 156M  137M| 330B  496B|   0     0 |  33k  124k
15-05 19:19:56|  2   1  94   2   0| 156M  137M|1104B 1756B|   0     0 |  33k  125k
15-05 19:19:57|  3   1  94   2   0| 157M  136M| 120B  314B|   0     0 |  33k  124k
15-05 19:19:58|  3   1  94   2   0| 158M  140M| 180B  694B|   0     0 |  33k  126k
15-05 19:19:59|  3   1  94   2   0| 159M  137M| 180B  166B|   0     0 |  33k  126k
15-05 19:20:00|  3   1  94   2   0| 158M  138M| 180B  406B|   0     0 |  32k  127k
15-05 19:20:01|  3   1  94   2   0| 158M  137M| 180B  332B|   0     0 |  33k  126k
15-05 19:20:02|  3   1  94   2   0| 158M  138M| 120B  166B|   0     0 |  33k  127k
15-05 19:20:03|  3   1  94   2   0| 158M  139M| 602B  952B|   0     0 |  33k  125k
15-05 19:20:04|  3   1  94   2   0| 159M  141M| 186B  332B|   0     0 |  33k  126k
15-05 19:20:05|  3   1  94   2   0| 159M  140M| 494B  498B|   0     0 |  33k  126k
15-05 19:20:06|  3   1  94   2   0| 159M  141M|1089B  739B|   0     0 |  33k  126k
15-05 19:20:07|  3   1  94   2   0| 158M  140M|1009B 1448B|   0     0 |  33k  126k
15-05 19:20:08|  3   1  94   2   0| 159M  140M| 605B  959B|   0     0 |  33k  126k
15-05 19:20:09|  3   1  94   2   0| 157M  138M| 180B  166B|   0     0 |  33k  126k
15-05 19:20:10|  3   1  94   2   0| 158M  138M| 660B  806B|   0     0 |  33k  126k
15-05 19:20:11|  3   1  94   2   0| 158M  139M| 547B  738B|   0     0 |  33k  126k
15-05 19:20:12|  2   1  94   2   0| 158M  139M| 120B  166B|   0     0 |  32k  127k
15-05 19:20:13|  3   1  94   2   0| 157M  139M| 487B 1176B|   0     0 |  33k  126k
15-05 19:20:14|  3   1  94   2   0| 157M  138M| 770B  658B|   0     0 |  33k  123k
15-05 19:20:15|  3   1  94   2   0| 152M  137M| 617B  745B|   0     0 |  32k  122k
15-05 19:20:16|  3   1  94   2   0| 153M  135M|1011B 1327B|   0     0 |  32k  122k
15-05 19:20:17|  3   1  94   2   0| 154M  134M| 612B  739B|   0     0 |  32k  122k
15-05 19:20:18|  3   1  94   2   0| 152M  148M| 611B  963B|   0     0 |  33k  123k
15-05 19:20:19|  3   1  94   2   0| 153M  126M| 693B  665B|   0     0 |  33k  123k
15-05 19:20:20|  3   1  94   2   0| 152M  136M| 620B  745B|   0     0 |  32k  121k
15-05 19:20:21|  3   1  94   2   0| 153M  134M| 614B  746B|   0     0 |  32k  120k
15-05 19:20:22|  3   1  94   2   0| 156M  146M| 559B  579B|   0     0 |  33k  125k
15-05 19:20:23|  3   1  94   2   0| 156M  135M|1066B 1520B|   0     0 |  32k  124k
15-05 19:20:24|  3   1  94   2   0| 158M  131M| 614B  579B|   0     0 |  32k  126k
15-05 19:20:25|  3   1  94   2   0| 156M  137M| 617B  863B|   0     0 |  33k  125k
15-05 19:20:26|  3   1  94   2   0| 157M  138M| 753B  885B|   0     0 |  32k  125k
15-05 19:20:27|  3   1  94   2   0| 157M  138M| 556B  579B|   0     0 |  33k  126k
15-05 19:20:28|  2   1  94   2   0| 156M  151M| 614B 1033B|   0     0 |  33k  125k
15-05 19:20:29|  3   1  94   2   0| 156M  132M| 180B  240B|   0     0 |  32k  124k
15-05 19:20:30|  3   1  94   2   0| 156M  134M| 608B  747B|   0     0 |  32k  125k
15-05 19:20:31|  3   1  94   2   0| 150M  132M| 180B  332B|   0     0 |  32k  121k
15-05 19:20:32|  3   1  94   2   0| 154M  138M| 120B  166B|   0     0 |  32k  123k
15-05 19:20:33|  3   1  94   2   0| 156M  139M|  35k 3586B|   0     0 |  33k  126k
15-05 19:20:34|  2   1  94   2   0| 157M  140M| 615B  581B|   0     0 |  33k  125k
15-05 19:20:35|  3   1  94   2   0| 156M  139M|1092B  934B|   0     0 |  33k  126k
15-05 19:20:36|  2   1  94   2   0| 158M  138M| 990B  747B|   0     0 |  32k  127k
15-05 19:20:37|  3   1  94   2   0| 157M  137M| 120B  166B|   0     0 |  32k  124k
15-05 19:20:38|  2   1  94   2   0| 158M  140M| 605B  959B|   0     0 |  33k  125k
15-05 19:20:39|  3   1  94   2   0| 157M  139M| 608B  572B|   0     0 |  32k  124k
15-05 19:20:40|  3   1  94   2   0| 154M  137M| 180B  332B|   0     0 |  32k  123k
15-05 19:20:41|  3   1  94   2   0| 158M  139M|1138B 9986B|   0     0 |  33k  126k
15-05 19:20:42|  3   1  94   2   0| 156M  139M| 557B  583B|   0     0 |  33k  123k
15-05 19:20:43|  3   1  94   2   0| 156M  139M| 618B 1034B|   0     0 |  33k  126k
15-05 19:20:44|  2   1  94   2   0| 158M  138M| 613B  657B|   0     0 |  32k  125k
15-05 19:20:45|  3   1  94   2   0| 157M  146M| 180B  406B|   0     0 |  33k  125k
15-05 19:20:46|  3   1  94   2   0| 158M  139M| 270B  570B|   0     0 |  33k  127k
15-05 19:20:47|  3   1  94   2   0| 156M  138M| 120B  314B|   0     0 |  32k  124k
15-05 19:20:48|  3   1  94   2   0| 157M  139M| 180B  694B|   0     0 |  33k  126k
15-05 19:20:49|  2   1  94   2   0| 158M  129M| 180B  166B|   0     0 |  32k  127k
15-05 19:20:50|  3   1  94   2   0| 157M  147M| 180B  480B|   0     0 |  33k  126k
15-05 19:20:51|  2   1  94   2   0| 158M  138M| 180B  480B|   0     0 |  33k  124k
15-05 19:20:52|  3   1  94   2   0| 158M  130M| 210B  404B|   0     0 |  32k  125k
15-05 19:20:53|  3   1  94   2   0| 158M  137M| 180B  694B|   0     0 |  32k  126k
15-05 19:20:54|  3   1  94   2   0| 156M  149M| 180B  240B|   0     0 |  33k  126k
15-05 19:20:55|  3   1  94   2   0| 159M  130M| 180B  406B|   0     0 |  32k  125k
15-05 19:20:56|  3   1  94   2   0| 158M  140M|  21k   18k|   0     0 |  33k  124k
15-05 19:20:57|  3   1  94   2   0| 157M  140M|  11k 1919B|   0     0 |  32k  125k
15-05 19:20:58|  3   1  94   2   0| 159M  139M| 893B 1090B|   0     0 |  33k  125k
15-05 19:20:59|  3   1  94   2   0| 157M  136M|  16k   10k|   0     0 |  33k  125k
15-05 19:21:00|  3   1  94   2   0| 158M  136M| 180B  480B|   0     0 |  33k  126k
15-05 19:21:01|  3   1  94   2   0| 155M  138M| 180B  406B|   0     0 |  32k  123k
15-05 19:21:02|  3   1  94   2   0| 156M  139M| 120B  166B|   0     0 |  32k  123k
15-05 19:21:03|  3   1  94   2   0| 153M  137M| 602B  952B|   0     0 |  32k  122k
15-05 19:21:04|  2   1  94   2   0| 155M  137M| 180B  166B|   0     0 |  32k  122k
15-05 19:21:05|  3   1  94   2   0| 156M  138M| 554B  332B|   0     0 |  32k  123k
15-05 19:21:06|  3   1  94   2   0| 152M  134M| 649B  739B|   0     0 |  32k  121k
15-05 19:21:07|  3   1  94   2   0| 155M  147M|1384B 1449B|   0     0 |  33k  124k
15-05 19:21:08|  2   1  94   2   0| 157M  138M| 605B  959B|   0     0 |  33k  124k
15-05 19:21:09|  3   1  94   2   0| 157M  138M| 180B    0 |   0     0 |  33k  123k
15-05 19:21:10|  3   1  94   2   0| 155M  128M| 600B  740B|   0     0 |  32k  122k
15-05 19:21:11|  3   1  94   2   0| 156M  137M|8949B 7919B|   0     0 |  33k  124k
15-05 19:21:12|  3   1  94   2   0| 155M  139M| 120B  166B|   0     0 |  32k  123k
15-05 19:21:13|  3   1  94   2   0| 156M  146M| 607B  962B|   0     0 |  33k  126k
15-05 19:21:14|  3   1  94   2   0| 155M  130M| 618B  580B|   0     0 |  32k  123k
15-05 19:21:15|  3   1  94   2   0| 155M  138M| 617B  745B|   0     0 |  32k  124k
15-05 19:21:16|  3   1  94   2   0| 155M  137M|1149B 1393B|   0     0 |  32k  123k
15-05 19:21:17|  3   1  94   2   0| 155M  136M| 546B  573B|   0     0 |  32k  123k
15-05 19:21:18|  3   1  94   2   0| 156M  140M| 671B 1029B|   0     0 |  33k  126k
15-05 19:21:19|  3   1  94   2   0| 159M  139M| 615B  579B|   0     0 |  33k  126k
15-05 19:21:20|  3   1  94   2   0| 158M  139M| 680B  811B|   0     0 |  32k  127k
15-05 19:21:21|  3   1  94   2   0| 157M  145M| 614B  746B|   0     0 |  33k  125k
15-05 19:21:22|  3   1  94   2   0| 159M  131M| 559B  579B|   0     0 |  32k  126k
15-05 19:21:23|  3   1  94   2   0| 157M  139M|1066B 1520B|   0     0 |  33k  125k
15-05 19:21:24|  3   1  94   2   0| 155M  139M| 614B  579B|   0     0 |  32k  125k
15-05 19:21:25|  3   1  94   2   0| 157M  136M| 617B  745B|   0     0 |  32k  126k
15-05 19:21:26|  3   1  94   2   0| 157M  139M|1032B 1167B|   0     0 |  33k  126k
15-05 19:21:27|  3   1  94   2   0| 158M  138M| 556B  653B|   0     0 |  32k  126k
15-05 19:21:28|  3   1  94   2   0| 159M  138M| 614B 1033B|   0     0 |  33k  126k
15-05 19:21:29|  3   1  94   2   0| 156M  137M| 180B  166B|   0     0 |  32k  126k
15-05 19:21:30|  3   1  94   2   0| 157M  137M| 608B  747B|   0     0 |  32k  127k
15-05 19:21:31|  3   1  94   2   0| 158M  138M| 180B  332B|   0     0 |  33k  125k
15-05 19:21:32|  3   1  94   2   0| 156M  144M| 120B  166B|   0     0 |  32k  125k
15-05 19:21:33|  2   1  94   2   0| 159M  130M| 180B  546B|   0     0 |  32k  126k
15-05 19:21:34|  3   1  94   2   0| 159M  138M| 615B  581B|   0     0 |  32k  126k
15-05 19:21:35|  3   1  94   2   0| 157M  139M| 990B  746B|   0     0 |  33k  127k
15-05 19:21:36|  3   1  94   2   0| 155M  137M| 616B  747B|   0     0 |  32k  124k
15-05 19:21:37|  3   1  94   2   0| 155M  134M| 494B  166B|   0     0 |  32k  124k
15-05 19:21:38|  3   1  94   2   0| 156M  137M| 605B  959B|   0     0 |  32k  125k
15-05 19:21:39|  3   1  94   2   0| 156M  135M| 608B  572B|   0     0 |  32k  123k
15-05 19:21:40|  3   1  94   2   0| 153M  137M| 180B  332B|   0     0 |  32k  123k
15-05 19:21:41|  3   1  94   2   0| 154M  135M|1072B 9616B|   0     0 |  32k  122k
15-05 19:21:42|  3   1  94   2   0| 157M  137M| 557B  583B|   0     0 |  32k  124k
15-05 19:21:43|  2   1  94   2   0| 157M  138M| 618B  960B|   0     0 |  33k  125k
15-05 19:21:44|  3   1  94   2   0| 158M  139M| 613B  583B|   0     0 |  33k  124k
15-05 19:21:45|  2   1  94   2   0| 157M  139M| 180B  332B|   0     0 |  32k  124k
15-05 19:21:46|  3   1  94   2   0| 155M  137M| 180B  332B|   0     0 |  32k  123k
15-05 19:21:47|  3   1  94   2   0| 157M  137M| 120B  166B|   0     0 |  32k  124k
15-05 19:21:48|  3   1  94   2   0| 157M  139M| 180B  546B|   0     0 |  32k  125k
15-05 19:21:49|  2   1  94   2   0| 157M  136M| 493B  861B|   0     0 |  32k  124k
15-05 19:21:50|  3   1  94   2   0| 158M  138M| 240B  332B|   0     0 |  33k  125k
15-05 19:21:51|  3   1  94   2   0| 157M  139M| 210B  422B|   0     0 |  33k  125k
15-05 19:21:52|  3   1  94   2   0| 158M  138M| 180B  166B|   0     0 |  33k  126k
15-05 19:21:53|  3   1  94   2   0| 157M  138M| 120B  620B|   0     0 |  33k  124k
15-05 19:21:54|  3   1  94   2   0| 157M  145M| 684B  727B|   0     0 |  33k  127k
15-05 19:21:55|  3   1  94   2   0| 159M  131M| 564B  893B|   0     0 |  33k  125k
15-05 19:21:56|  3   1  94   2   0| 159M  142M|1687B 2090B|   0     0 |  34k  125k
15-05 19:21:57|  3   1  94   2   0| 156M  137M| 845B  883B|   0     0 |  33k  125k
15-05 19:21:58|  3   1  94   2   0| 158M  140M| 676B 1035B|   0     0 |  33k  124k
15-05 19:21:59|  3   1  94   2   0| 156M  135M| 661B  753B|   0     0 |  34k  124k
15-05 19:22:00|  3   1  94   2   0| 158M  135M| 823B  878B|   0     0 |  33k  125k
15-05 19:22:01|  3   1  94   2   0| 157M  138M| 565B  738B|   0     0 |  33k  124k
15-05 19:22:02|  3   1  94   2   0| 156M  147M| 624B  572B|   0     0 |  33k  124k
15-05 19:22:03|  3   1  94   2   0| 156M  129M| 986B 1506B|   0     0 |  32k  123k
15-05 19:22:04|  3   1  94   2   0| 155M  141M| 821B 1062B|   0     0 |  33k  123k
15-05 19:22:05|  3   1  94   2   0| 157M  140M| 931B  896B|   0     0 |  33k  124k
15-05 19:22:06|  3   1  94   2   0| 156M  140M| 709B  813B|   0     0 |  33k  125k
15-05 19:22:07|  2   1  94   2   0| 157M  139M| 903B  647B|   0     0 |  33k  125k
15-05 19:22:08|  2   1  94   2   0| 157M  135M|1610B 2384B|   0     0 |  33k  125k
15-05 19:22:09|  3   1  94   2   0| 157M  140M| 585B  576B|   0     0 |  32k  125k
15-05 19:22:10|  2   1  94   2   0| 156M  138M| 660B  814B|   0     0 |  32k  125k
15-05 19:22:11|  3   1  94   2   0| 157M  140M| 547B  738B|   0     0 |  33k  125k
