You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:47:04|  1   0  98   0   0|  37M   35M| 614B  166B|   0     0 |  14k   37k
15-05 18:47:05|  1   0  98   0   0|  37M   34M| 120B  332B|   0     0 |  14k   37k
15-05 18:47:06|  1   0  98   1   0|  39M   35M| 709B  739B|   0     0 |  14k   39k
15-05 18:47:07|  1   0  98   0   0|  40M   34M| 529B  573B|   0     0 |  15k   40k
15-05 18:47:08|  1   0  98   1   0|  39M   35M|1550B 2362B|   0     0 |  15k   39k
15-05 18:47:09|  1   0  98   0   0|  37M   35M| 585B  576B|   0     0 |  14k   37k
15-05 18:47:10|  1   0  98   0   0|  37M   35M| 660B  740B|   0     0 |  14k   38k
15-05 18:47:11|  1   0  98   0   0|  36M   35M| 613B  738B|   0     0 |  14k   38k
15-05 18:47:12|  1   0  98   0   0|  37M   35M| 673B  581B|   0     0 |  14k   37k
15-05 18:47:13|  1   0  98   0   0|  38M   35M| 547B 1154B|   0     0 |  14k   39k
15-05 18:47:14|  1   0  98   0   0|  38M   35M| 678B  655B|   0     0 |  14k   38k
15-05 18:47:15|  1   0  98   0   0|  38M   36M| 497B  819B|   0     0 |  14k   38k
15-05 18:47:16|  1   0  98   0   0|  39M   36M|1131B 1402B|   0     0 |  14k   40k
15-05 18:47:17|  1   0  98   1   0|  39M   37M| 486B  647B|   0     0 |  15k   40k
15-05 18:47:18|  1   0  98   1   0|  40M   37M| 773B 1343B|   0     0 |  15k   40k
15-05 18:47:19|  1   0  98   1   0|  39M   33M| 555B  579B|   0     0 |  15k   39k
15-05 18:47:20|  1   0  98   0   0|  39M   33M| 770B  909B|   0     0 |  14k   39k
15-05 18:47:21|  1   0  98   1   0|  39M   33M| 554B  746B|   0     0 |  14k   39k
15-05 18:47:22|  1   0  98   0   0|  39M   33M| 757B  781B|   0     0 |  14k   40k
15-05 18:47:23|  1   0  98   0   0|  40M   33M|1006B 1638B|   0     0 |  15k   40k
15-05 18:47:24|  1   0  98   0   0|  37M   33M| 674B  579B|   0     0 |  14k   38k
15-05 18:47:25|  1   0  98   1   0|  40M   32M| 557B  863B|   0     0 |  14k   40k
15-05 18:47:26|  1   0  98   1   0|  40M   32M| 735B  745B|   0     0 |  14k   39k
15-05 18:47:27|  1   0  98   1   0|  40M   33M| 496B  579B|   0     0 |  15k   40k
15-05 18:47:28|  1   0  98   1   0|  40M   33M| 674B 1077B|   0     0 |  14k   40k
15-05 18:47:29|  1   0  98   1   0|  40M   32M| 186B  306B|   0     0 |  14k   39k
15-05 18:47:30|  1   0  98   1   0|  40M   32M| 668B  821B|   0     0 |  14k   39k
15-05 18:47:31|  1   0  98   1   0|  40M   32M| 120B  406B|   0     0 |  15k   40k
15-05 18:47:32|  1   0  98   0   0|  40M   31M| 180B  166B|   0     0 |  14k   39k
15-05 18:47:33|  1   0  98   1   0|  40M   31M| 494B  664B|   0     0 |  14k   40k
15-05 18:47:34|  1   0  98   1   0|  40M   31M|1049B  581B|   0     0 |  14k   39k
15-05 18:47:35|  1   0  98   0   0|  40M   31M| 496B  820B|   0     0 |  14k   39k
15-05 18:47:36|  1   0  98   1   0|  40M   31M| 676B  821B|   0     0 |  14k   40k
15-05 18:47:37|  1   0  98   0   0|  40M   32M| 484B  913B|   0     0 |  14k   40k
15-05 18:47:38|  1   0  98   1   0|  39M   32M| 665B 1225B|   0     0 |  14k   39k
15-05 18:47:39|  1   0  98   0   0|  40M   32M| 548B  720B|   0     0 |  15k   40k
15-05 18:47:40|  1   0  98   0   0|  40M   32M| 686B  801B|   0     0 |  14k   40k
15-05 18:47:41|  1   0  98   1   0|  39M   33M|1090B 9682B|   0     0 |  14k   40k
15-05 18:47:42|  1   0  98   1   0|  39M   32M| 617B  583B|   0     0 |  14k   39k
15-05 18:47:43|  1   0  98   0   0|  39M   33M| 558B 1078B|   0     0 |  15k   40k
15-05 18:47:44|  1   0  98   1   0|  39M   32M| 673B  583B|   0     0 |  14k   40k
15-05 18:47:45|  1   0  98   1   0|  40M   34M| 120B  332B|   0     0 |  15k   39k
15-05 18:47:46|  1   0  98   0   0|  39M   33M| 180B  332B|   0     0 |  14k   39k
15-05 18:47:47|  1   0  98   0   0|  40M   34M| 120B  166B|   0     0 |  14k   40k
15-05 18:47:48|  1   0  98   1   0|  39M   33M| 180B  664B|   0     0 |  14k   39k
15-05 18:47:49|  1   0  98   1   0|  40M   30M| 553B  861B|   0     0 |  14k   39k
15-05 18:47:50|  1   0  98   1   0|  40M   30M| 180B  332B|   0     0 |  14k   39k
15-05 18:47:51|  1   0  98   0   0|  40M   30M| 180B  332B|   0     0 |  14k   40k
15-05 18:47:52|  1   0  98   1   0|  40M   29M| 120B  166B|   0     0 |  14k   40k
15-05 18:47:53|  1   0  98   1   0|  40M   29M| 180B  738B|   0     0 |  14k   40k
15-05 18:47:54|  1   0  98   1   0|  40M   29M| 180B  240B|   0     0 |  14k   39k
15-05 18:47:55|  1   0  98   1   0|  40M   30M| 180B  406B|   0     0 |  14k   40k
15-05 18:47:56|  1   0  98   0   0|  40M   30M|1264B 1506B|   0     0 |  14k   39k
15-05 18:47:57|  1   0  98   1   0|  40M   30M| 180B  240B|   0     0 |  14k   39k
15-05 18:47:58|  1   0  98   1   0|  40M   31M| 270B  828B|   0     0 |  14k   39k
15-05 18:47:59|  1   0  98   1   0|  39M   31M| 180B  166B|   0     0 |  14k   39k
15-05 18:48:00|  1   0  98   0   0|  39M   30M| 180B  406B|   0     0 |  14k   39k
15-05 18:48:01|  1   0  98   0   0|  39M   30M| 180B  332B|   0     0 |  14k   39k
15-05 18:48:02|  1   0  98   1   0|  40M   30M| 120B  166B|   0     0 |  14k   38k
15-05 18:48:03|  1   0  98   0   0|  39M   30M| 976B 1070B|   0     0 |  14k   39k
15-05 18:48:04|  1   0  98   1   0|  39M   29M| 554B  166B|   0     0 |  14k   39k
15-05 18:48:05|  1   0  98   0   0|  40M   29M| 180B  332B|   0     0 |  14k   40k
15-05 18:48:06|  1   0  98   0   0|  40M   30M| 709B  879B|   0     0 |  14k   39k
15-05 18:48:07|  1   0  98   1   0|  39M   29M|1009B 1522B|   0     0 |  14k   39k
15-05 18:48:08|  1   0  98   0   0|  39M   30M| 605B 1151B|   0     0 |  14k   39k
15-05 18:48:09|  1   0  98   0   0|  39M   30M| 180B  166B|   0     0 |  14k   40k
15-05 18:48:10|  1   0  98   0   0|  39M   30M| 678B  806B|   0     0 |  14k   39k
15-05 18:48:11|  1   0  98   1   0|  40M   30M| 607B  738B|   0     0 |  14k   40k
15-05 18:48:12|  1   0  98   0   0|  39M   31M| 120B  166B|   0     0 |  14k   39k
15-05 18:48:13|  1   0  98   1   0|  40M   30M| 745B 1212B|   0     0 |  14k   39k
15-05 18:48:14|  1   0  98   0   0|  39M   30M| 618B  580B|   0     0 |  14k   40k
15-05 18:48:15|  1   0  98   1   0|  40M   30M| 617B  745B|   0     0 |  14k   39k
15-05 18:48:16|  1   0  98   0   0|  39M   29M|1071B 1328B|   0     0 |  14k   39k
15-05 18:48:17|  1   0  98   1   0|  39M   29M| 612B  639B|   0     0 |  14k   39k
15-05 18:48:18|  1   0  98   1   0|  40M   30M| 749B 1213B|   0     0 |  15k   40k
15-05 18:48:19|  1   0  98   0   0|  40M   41M| 615B  579B|   0     0 |  15k   40k
15-05 18:48:20|  1   0  98   1   0|  40M   41M| 620B  745B|   0     0 |  15k   40k
15-05 18:48:21|  1   0  98   1   0|  39M   42M| 614B  746B|   0     0 |  15k   39k
15-05 18:48:22|  1   0  98   0   0|  40M   41M| 559B  579B|   0     0 |  15k   39k
15-05 18:48:23|  1   0  98   0   0|  39M   40M|1066B 1712B|   0     0 |  14k   39k
15-05 18:48:24|  1   0  98   0   0|  40M   41M| 704B  743B|   0     0 |  15k   40k
15-05 18:48:25|  1   0  98   0   0|  39M   40M| 617B  819B|   0     0 |  15k   40k
15-05 18:48:26|  1   0  98   1   0|  40M   40M| 615B  819B|   0     0 |  14k   40k
15-05 18:48:27|  1   0  98   1   0|  40M   40M| 556B  653B|   0     0 |  14k   40k
15-05 18:48:28|  1   0  98   1   0|  40M   38M| 614B 1151B|   0     0 |  14k   39k
15-05 18:48:29|  1   0  98   0   0|  39M   39M| 180B  166B|   0     0 |  14k   39k
15-05 18:48:30|  1   0  98   1   0|  41M   40M| 608B  821B|   0     0 |  14k   40k
15-05 18:48:31|  1   0  98   1   0|  40M   40M| 180B  332B|   0     0 |  14k   40k
15-05 18:48:32|  1   0  98   0   0|  40M   41M| 120B  166B|   0     0 |  15k   40k
15-05 18:48:33|  1   0  98   1   0|  40M   40M| 554B  664B|   0     0 |  15k   39k
15-05 18:48:34|  1   0  98   0   0|  39M   41M| 989B  581B|   0     0 |  15k   40k
15-05 18:48:35|  1   0  98   1   0|  40M   40M| 616B  746B|   0     0 |  15k   40k
15-05 18:48:36|  1   0  98   1   0|  39M   41M| 616B  747B|   0     0 |  15k   40k
15-05 18:48:37|  1   0  98   1   0|  40M   41M| 120B  166B|   0     0 |  14k   40k
15-05 18:48:38|  1   0  98   1   0|  39M   41M| 605B 1151B|   0     0 |  14k   40k
15-05 18:48:39|  1   0  98   0   0|  40M   41M| 608B  646B|   0     0 |  15k   40k
15-05 18:48:40|  1   0  98   1   0|  40M   40M| 180B  406B|   0     0 |  14k   40k
15-05 18:48:41|  1   0  98   0   0|  40M   41M|1066B 9615B|   0     0 |  15k   40k
15-05 18:48:42|  1   0  98   1   0|  40M   42M| 557B  583B|   0     0 |  15k   40k
15-05 18:48:43|  1   0  98   1   0|  39M   41M| 618B 1078B|   0     0 |  15k   40k
15-05 18:48:44|  1   0  98   1   0|  39M   42M| 613B  583B|   0     0 |  14k   39k
15-05 18:48:45|  1   0  98   1   0|  39M   41M| 180B  332B|   0     0 |  14k   39k
15-05 18:48:46|  1   0  98   0   0|  40M   40M| 180B  332B|   0     0 |  14k   39k
15-05 18:48:47|  1   0  98   0   0|  39M   41M| 120B  166B|   0     0 |  15k   40k
15-05 18:48:48|  1   0  98   1   0|  39M   40M| 180B  664B|   0     0 |  14k   39k
15-05 18:48:49|  1   0  98   0   0|  40M   40M| 180B  166B|   0     0 |  15k   40k
15-05 18:48:50|  1   0  98   0   0|  39M   40M| 180B  332B|   0     0 |  14k   40k
15-05 18:48:51|  1   0  98   1   0|  40M   40M| 180B  332B|   0     0 |  15k   39k
15-05 18:48:52|  1   0  98   0   0|  40M   42M| 120B  166B|   0     0 |  14k   40k
15-05 18:48:53|  1   0  98   1   0|  40M   43M| 180B  738B|   0     0 |  15k   40k
15-05 18:48:54|  1   0  98   0   0|  40M   43M| 624B  653B|   0     0 |  15k   40k
15-05 18:48:55|  1   0  98   1   0|  39M   42M| 624B  819B|   0     0 |  15k   40k
15-05 18:48:56|  1   0  98   1   0|  39M   42M|1528B 1849B|   0     0 |  14k   39k
15-05 18:48:57|  1   0  98   1   0|  40M   43M| 563B  646B|   0     0 |  15k   39k
15-05 18:48:58|  1   0  98   1   0|  40M   42M| 616B 1153B|   0     0 |  14k   38k
15-05 18:48:59|  1   0  98   1   0|  39M   43M| 616B  582B|   0     0 |  15k   40k
15-05 18:49:00|  1   0  98   0   0|  39M   42M| 625B  812B|   0     0 |  15k   40k
15-05 18:49:01|  1   0  98   1   0|  40M   41M| 703B  804B|   0     0 |  15k   39k
15-05 18:49:02|  1   0  98   1   0|  40M   42M| 564B  572B|   0     0 |  14k   40k
15-05 18:49:03|  1   0  98   1   0|  40M   41M|1420B 1476B|   0     0 |  14k   39k
15-05 18:49:04|  1   0  98   1   0|  40M   40M| 991B  579B|   0     0 |  14k   39k
15-05 18:49:05|  1   0  98   0   0|  39M   40M| 617B  748B|   0     0 |  14k   39k
15-05 18:49:06|  1   0  98   0   0|  40M   40M| 649B  739B|   0     0 |  14k   40k
15-05 18:49:07|  1   0  98   0   0|  40M   41M|1009B 1448B|   0     0 |  15k   39k
15-05 18:49:08|  1   0  98   1   0|  39M   42M| 605B 1077B|   0     0 |  14k   40k
15-05 18:49:09|  1   0  98   1   0|  39M   43M| 180B  166B|   0     0 |  15k   39k
15-05 18:49:10|  1   0  98   1   0|  40M   43M| 600B  814B|   0     0 |  14k   39k
15-05 18:49:11|  1   0  98   1   0|  40M   42M| 745B  944B|   0     0 |  15k   40k
15-05 18:49:12|  1   0  98   0   0|  39M   42M| 120B  240B|   0     0 |  15k   40k
15-05 18:49:13|  1   0  98   1   0|  39M   42M| 607B 1080B|   0     0 |  15k   40k
15-05 18:49:14|  1   0  98   1   0|  40M   42M| 618B  580B|   0     0 |  14k   39k
15-05 18:49:15|  1   0  98   1   0|  40M   43M| 617B  745B|   0     0 |  15k   40k
15-05 18:49:16|  1   0  98   0   0|  39M   43M|1071B 1328B|   0     0 |  15k   40k
15-05 18:49:17|  1   0  98   1   0|  40M   42M| 546B  573B|   0     0 |  15k   39k
15-05 18:49:18|  1   0  98   0   0|  39M   41M| 611B 1155B|   0     0 |  14k   40k
15-05 18:49:19|  1   0  98   0   0|  39M   42M| 615B  653B|   0     0 |  15k   40k
15-05 18:49:20|  1   0  98   0   0|  39M   42M| 620B  819B|   0     0 |  14k   40k
15-05 18:49:21|  1   0  98   0   0|  40M   42M| 614B  746B|   0     0 |  14k   39k
15-05 18:49:22|  1   0  98   1   0|  39M   42M| 559B  579B|   0     0 |  14k   40k
15-05 18:49:23|  1   0  98   1   0|  39M   42M|1066B 1638B|   0     0 |  15k   40k
15-05 18:49:24|  1   0  98   1   0|  39M   42M| 554B  579B|   0     0 |  15k   39k
15-05 18:49:25|  1   0  98   0   0|  40M   41M| 677B  745B|   0     0 |  14k   39k
15-05 18:49:26|  1   0  98   1   0|  39M   41M| 555B  745B|   0     0 |  14k   40k
15-05 18:49:27|  1   0  98   1   0|  40M   41M| 616B  579B|   0     0 |  14k   39k
15-05 18:49:28|  1   0  98   0   0|  40M   42M| 644B 1167B|   0     0 |  14k   39k
15-05 18:49:29|  1   0  98   1   0|  40M   42M| 240B  166B|   0     0 |  14k   39k
15-05 18:49:30|  1   0  98   1   0|  39M   43M| 548B  747B|   0     0 |  14k   39k
15-05 18:49:31|  1   0  98   1   0|  39M   43M| 240B  332B|   0     0 |  14k   39k
15-05 18:49:32|  1   0  98   1   0|  39M   44M|  60B  166B|   0     0 |  14k   40k
15-05 18:49:33|  1   0  98   1   0|  39M   43M| 614B  620B|   0     0 |  14k   39k
15-05 18:49:34|  1   0  98   1   0|  39M   44M| 929B  655B|   0     0 |  14k   40k
15-05 18:49:35|  1   0  98   1   0|  39M   45M| 676B  820B|   0     0 |  15k   39k
15-05 18:49:36|  1   0  98   1   0|  39M   45M| 556B  821B|   0     0 |  15k   39k
15-05 18:49:37|  1   0  98   1   0|  39M   44M| 180B  240B|   0     0 |  14k   39k
15-05 18:49:38|  1   0  98   1   0|  39M   43M| 545B 1033B|   0     0 |  15k   40k
15-05 18:49:39|  1   0  98   1   0|  39M   42M| 758B  662B|   0     0 |  14k   39k
15-05 18:49:40|  1   0  98   0   0|  39M   42M| 120B  406B|   0     0 |  14k   38k
15-05 18:49:41|  1   0  98   1   0|  39M   42M|1000B 9615B|   0     0 |  14k   39k
15-05 18:49:42|  1   0  98   0   0|  39M   43M| 497B  583B|   0     0 |  15k   39k
15-05 18:49:43|  1   0  98   1   0|  39M   43M| 678B  960B|   0     0 |  14k   39k
15-05 18:49:44|  1   0  98   1   0|  39M   43M| 613B  657B|   0     0 |  14k   38k
15-05 18:49:45|  1   0  98   1   0|  39M   43M| 240B  406B|   0     0 |  14k   39k
15-05 18:49:46|  1   0  98   1   0|  39M   43M| 120B  406B|   0     0 |  14k   40k
15-05 18:49:47|  1   0  98   1   0|  39M   44M| 180B  166B|   0     0 |  14k   39k
15-05 18:49:48|  1   0  98   1   0|  39M   43M| 120B  546B|   0     0 |  14k   39k
15-05 18:49:49|  1   0  98   0   0|  38M   45M| 613B  861B|   0     0 |  14k   39k
15-05 18:49:50|  1   0  98   1   0|  39M   43M| 120B  332B|   0     0 |  14k   39k
15-05 18:49:51|  1   0  98   1   0|  39M   43M| 240B  332B|   0     0 |  15k   39k
15-05 18:49:52|  1   0  98   1   0|  39M   43M|  60B  422B|   0     0 |  14k   39k
15-05 18:49:53|  1   0  98   1   0|  39M   44M| 240B  620B|   0     0 |  14k   40k
15-05 18:49:54|  1   0  98   1   0|  38M   44M| 120B  240B|   0     0 |  14k   39k
15-05 18:49:55|  1   0  98   1   0|  39M   44M| 240B  406B|   0     0 |  14k   39k
15-05 18:49:56|  1   0  98   1   0|  39M   43M|1056B 1442B|   0     0 |  14k   39k
15-05 18:49:57|  1   0  98   1   0|  39M   43M| 180B  314B|   0     0 |  14k   39k
15-05 18:49:58|  1   0  98   0   0|  38M   43M| 120B  694B|   0     0 |  14k   40k
15-05 18:49:59|  1   0  98   1   0|  39M   43M| 240B  240B|   0     0 |  14k   39k
15-05 18:50:00|  1   0  98   0   0|  39M   44M| 120B  406B|   0     0 |  15k   40k
15-05 18:50:01|  1   0  98   1   0|  39M   44M| 240B  332B|   0     0 |  15k   39k
15-05 18:50:02|  1   0  98   1   0|  38M   44M|  60B  166B|   0     0 |  14k   40k
15-05 18:50:03|  1   0  98   0   0|  38M   43M|1114B 1018B|   0     0 |  14k   39k
15-05 18:50:04|  1   0  98   1   0|  39M   43M| 494B  166B|   0     0 |  15k   39k
15-05 18:50:05|  1   0  98   1   0|  39M   43M| 240B  332B|   0     0 |  14k   39k
15-05 18:50:06|  1   0  98   1   0|  38M   43M| 589B  739B|   0     0 |  14k   40k
15-05 18:50:07|  1   0  98   1   0|  39M   42M|1069B 1448B|   0     0 |  15k   39k
15-05 18:50:08|  1   0  98   1   0|  39M   43M| 545B  959B|   0     0 |  14k   39k
15-05 18:50:09|  1   0  98   1   0|  39M   43M| 240B  166B|   0     0 |  14k   38k
15-05 18:50:10|  1   0  98   1   0|  39M   44M| 540B  740B|   0     0 |  14k   40k
15-05 18:50:11|  1   0  98   1   0|  39M   44M| 667B  738B|   0     0 |  15k   40k
15-05 18:50:12|  1   0  98   1   0|  40M   44M|  60B  166B|   0     0 |  14k   39k
15-05 18:50:13|  1   0  98   1   0|  40M   45M| 727B  962B|   0     0 |  15k   40k
15-05 18:50:14|  1   0  98   1   0|  40M   45M| 558B  580B|   0     0 |  15k   40k
15-05 18:50:15|  1   0  98   1   0|  40M   44M| 677B  745B|   0     0 |  15k   40k
15-05 18:50:16|  1   0  98   1   0|  40M   44M|1011B 1328B|   0     0 |  15k   39k
15-05 18:50:17|  1   0  98   1   0|  39M   44M| 606B  573B|   0     0 |  15k   39k
15-05 18:50:18|  1   0  98   0   0|  39M   44M| 551B  963B|   0     0 |  15k   40k
15-05 18:50:19|  1   0  98   1   0|  39M   43M| 753B  645B|   0     0 |  15k   40k
15-05 18:50:20|  1   0  98   1   0|  38M   43M| 560B  745B|   0     0 |  14k   40k
15-05 18:50:21|  1   0  98   1   0|  39M   42M| 674B  746B|   0     0 |  14k   39k
15-05 18:50:22|  1   0  98   1   0|  39M   44M| 499B  579B|   0     0 |  15k   40k
15-05 18:50:23|  1   0  98   0   0|  39M   43M|1126B 1520B|   0     0 |  15k   40k
15-05 18:50:24|  1   0  98   1   0|  39M   43M| 554B  579B|   0     0 |  14k   39k
15-05 18:50:25|  1   0  98   1   0|  39M   44M| 677B  863B|   0     0 |  15k   39k
15-05 18:50:26|  1   0  98   0   0|  38M   44M| 615B  745B|   0     0 |  14k   39k
15-05 18:50:27|  1   0  98   1   0|  39M   44M| 616B  653B|   0     0 |  15k   39k
15-05 18:50:28|  1   0  98   0   0|  39M   45M| 554B 1033B|   0     0 |  14k   39k
15-05 18:50:29|  1   0  98   1   0|  40M   45M| 240B  240B|   0     0 |  15k   39k
15-05 18:50:30|  1   0  98   0   0|  39M   45M| 608B  747B|   0     0 |  15k   40k
15-05 18:50:31|  1   0  98   1   0|  40M   45M| 240B  332B|   0     0 |  15k   40k
15-05 18:50:32|  1   0  98   1   0|  39M   46M|  60B  166B|   0     0 |  15k   39k
15-05 18:50:33|  1   0  98   1   0|  39M   46M| 806B  824B|   0     0 |  15k   39k
15-05 18:50:34|  1   0  98   1   0|  39M   46M| 555B  581B|   0     0 |  15k   40k
15-05 18:50:35|  1   0  98   1   0|  40M   45M| 990B  746B|   0     0 |  15k   40k
15-05 18:50:36|  1   0  98   1   0|  39M   43M| 616B  747B|   0     0 |  14k   39k
15-05 18:50:37|  1   0  98   1   0|  40M   45M| 120B  166B|   0     0 |  15k   40k
15-05 18:50:38|  1   0  98   1   0|  40M   45M| 605B  959B|   0     0 |  15k   40k
15-05 18:50:39|  1   0  98   1   0|  39M   46M| 756B  716B|   0     0 |  15k   40k
15-05 18:50:40|  1   0  98   0   0|  40M   45M| 180B  332B|   0     0 |  15k   40k
15-05 18:50:41|  1   0  98   1   0|  39M   45M|1072B 9615B|   0     0 |  15k   39k
15-05 18:50:42|  1   0  98   1   0|  39M   45M| 557B  583B|   0     0 |  15k   40k
15-05 18:50:43|  1   0  98   0   0|  40M   47M| 618B 1034B|   0     0 |  15k   41k
15-05 18:50:44|  1   0  98   1   0|  39M   46M| 613B  657B|   0     0 |  15k   39k
15-05 18:50:45|  1   0  98   1   0|  40M   46M| 180B  406B|   0     0 |  15k   40k
15-05 18:50:46|  1   0  98   1   0|  39M   45M| 180B  480B|   0     0 |  15k   39k
15-05 18:50:47|  1   0  98   0   0|  38M   45M| 120B  314B|   0     0 |  14k   38k
15-05 18:50:48|  1   0  98   0   0|  38M   46M| 180B  694B|   0     0 |  14k   39k
15-05 18:50:49|  1   0  98   1   0|  39M   46M| 180B  166B|   0     0 |  14k   39k
15-05 18:50:50|  1   0  98   0   0|  39M   46M| 180B  480B|   0     0 |  15k   39k
15-05 18:50:51|  1   0  98   1   0|  38M   45M| 180B  480B|   0     0 |  14k   39k
15-05 18:50:52|  1   0  98   1   0|  39M   44M| 120B  314B|   0     0 |  15k   39k
15-05 18:50:53|  1   0  98   1   0|  39M   44M| 240B  694B|   0     0 |  15k   39k
15-05 18:50:54|  1   0  98   1   0|  38M   46M| 180B  240B|   0     0 |  15k   39k
15-05 18:50:55|  1   0  98   1   0|  39M   46M| 180B  406B|   0     0 |  14k   40k
15-05 18:50:56|  1   0  98   1   0|  38M   45M| 998B 1378B|   0     0 |  15k   40k
15-05 18:50:57|  1   0  98   1   0|  39M   45M| 120B  240B|   0     0 |  14k   39k
15-05 18:50:58|  1   0  98   0   0|  38M   45M| 180B  620B|   0     0 |  15k   39k
15-05 18:50:59|  1   0  98   1   0|  38M   45M| 180B  240B|   0     0 |  15k   40k
15-05 18:51:00|  1   0  98   0   0|  39M   44M| 180B  480B|   0     0 |  14k   39k
15-05 18:51:01|  1   0  98   1   0|  39M   44M| 180B  406B|   0     0 |  14k   39k
15-05 18:51:02|  1   0  98   1   0|  38M   44M| 120B  166B|   0     0 |  14k   39k
15-05 18:51:03|  1   0  98   0   0|  39M   44M| 976B  952B|   0     0 |  15k   39k
15-05 18:51:04|  1   0  98   0   0|  37M   44M| 180B  166B|   0     0 |  14k   39k
15-05 18:51:05|  1   0  98   0   0|  38M   44M| 554B  332B|   0     0 |  14k   39k
15-05 18:51:06|  1   0  99   1   0|  38M   43M| 649B  739B|   0     0 |  15k   39k
15-05 18:51:07|  1   0  98   1   0|  39M   43M|1009B 1448B|   0     0 |  15k   39k
15-05 18:51:08|  1   0  98   1   0|  39M   43M| 605B  959B|   0     0 |  14k   39k
15-05 18:51:09|  1   0  98   0   0|  38M   43M| 180B  166B|   0     0 |  14k   39k
15-05 18:51:10|  1   0  98   1   0|  38M   44M| 600B  740B|   0     0 |  15k   39k
15-05 18:51:11|  1   0  98   0   0|  39M   44M| 607B  738B|   0     0 |  15k   40k
15-05 18:51:12|  1   0  98   1   0|  38M   45M| 120B  166B|   0     0 |  15k   39k
15-05 18:51:13|  1   0  98   1   0|  40M   45M| 607B  962B|   0     0 |  15k   40k
15-05 18:51:14|  1   0  98   1   0|  40M   45M| 618B  580B|   0     0 |  15k   40k
15-05 18:51:15|  1   0  98   1   0|  40M   45M| 755B  877B|   0     0 |  15k   40k
15-05 18:51:16|  1   0  98   1   0|  39M   45M|1071B 1328B|   0     0 |  15k   40k
15-05 18:51:17|  1   0  98   1   0|  39M   44M| 546B  573B|   0     0 |  15k   40k
15-05 18:51:18|  1   0  98   1   0|  39M   44M| 611B  963B|   0     0 |  15k   39k
15-05 18:51:19|  1   0  98   1   0|  39M   44M| 555B  579B|   0     0 |  15k   39k
15-05 18:51:20|  1   0  98   1   0|  39M   45M| 680B  745B|   0     0 |  15k   40k
15-05 18:51:21|  1   0  98   0   0|  39M   45M| 614B  746B|   0     0 |  15k   40k
15-05 18:51:22|  1   0  98   0   0|  39M   46M| 559B  579B|   0     0 |  15k   40k
15-05 18:51:23|  1   0  98   1   0|  40M   46M|1066B 1520B|   0     0 |  15k   40k
15-05 18:51:24|  1   0  98   1   0|  40M   46M| 614B  579B|   0     0 |  15k   40k
15-05 18:51:25|  1   0  98   1   0|  39M   45M| 617B  745B|   0     0 |  14k   39k
15-05 18:51:26|  1   0  99   1   0|  39M   44M| 615B  745B|   0     0 |  14k   38k
15-05 18:51:27|  1   0  98   0   0|  39M   45M| 556B  653B|   0     0 |  14k   39k
15-05 18:51:28|  1   0  98   1   0|  39M   44M| 614B 1033B|   0     0 |  15k   38k
15-05 18:51:29|  1   0  98   1   0|  40M   45M| 180B  240B|   0     0 |  15k   40k
15-05 18:51:30|  1   0  98   1   0|  40M   45M| 608B  747B|   0     0 |  15k   40k
15-05 18:51:31|  1   0  98   1   0|  40M   45M| 120B  332B|   0     0 |  15k   41k
15-05 18:51:32|  1   0  98   1   0|  39M   45M| 120B  166B|   0     0 |  15k   39k
15-05 18:51:33|  1   0  98   1   0|  39M   45M| 614B  546B|   0     0 |  15k   39k
15-05 18:51:34|  1   0  98   1   0|  39M   44M| 555B  581B|   0     0 |  15k   39k
15-05 18:51:35|  1   0  98   1   0|  39M   43M| 990B  746B|   0     0 |  15k   40k
15-05 18:51:36|  1   0  98   1   0|  39M   43M| 676B  747B|   0     0 |  15k   40k
15-05 18:51:37|  1   0  98   1   0|  39M   43M| 120B  166B|   0     0 |  15k   39k
15-05 18:51:38|  1   0  98   0   0|  39M   45M| 695B 1049B|   0     0 |  15k   41k
15-05 18:51:39|  1   0  98   1   0|  38M   44M| 608B  572B|   0     0 |  15k   39k
15-05 18:51:40|  1   0  98   1   0|  39M   44M| 180B  332B|   0     0 |  14k   39k
15-05 18:51:41|  1   0  98   1   0|  39M   44M|1144B 9747B|   0     0 |  15k   40k
15-05 18:51:42|  1   0  98   1   0|  39M   44M| 557B  583B|   0     0 |  14k   40k
15-05 18:51:43|  1   0  98   1   0|  39M   44M| 618B  960B|   0     0 |  15k   40k
15-05 18:51:44|  1   0  98   1   0|  39M   45M| 613B  583B|   0     0 |  15k   39k
15-05 18:51:45|  1   0  98   0   0|  39M   46M| 180B  332B|   0     0 |  15k   40k
15-05 18:51:46|  1   0  98   0   0|  39M   45M| 180B  332B|   0     0 |  15k   40k
15-05 18:51:47|  1   0  98   1   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 18:51:48|  1   0  98   0   0|  39M   44M| 180B  546B|   0     0 |  15k   39k
15-05 18:51:49|  1   0  98   1   0|  39M   46M| 553B  795B|   0     0 |  15k   40k
15-05 18:51:50|  1   0  98   1   0|  38M   46M| 180B  332B|   0     0 |  14k   39k
15-05 18:51:51|  1   0  98   1   0|  39M   44M| 180B  332B|   0     0 |  15k   41k
