timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778867236.908,0,0,0,0,0,0,0,3511333986,1377209856,2578753189376,12840,30,282,286,286,14190,107162638,13828,30,282,187,10002,1648701,78120,78120,2385,108848686,2385,108847529,25580285,0,0,0,14615,0,14181,58,141,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84592818,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,108931944,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3457,0,0,0,10727,107810583,33897,10297,18059,33635,42,0,41806,184,622457,3837,0,0,25175638016,18175393792,1536599,1109338,576750,187,2113536,83940,0,0,16729358836,34628173824,0,2561513873,0,0,0,0,80,982,12,5215,65,108393298,893423,678579,83241,0,0,0,0,160,100437236,200335608,42093018563,146388,146836,160783,3615,200877503,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31698366,2037529,1239609,1239620,3443645,116206881,69446,108843375,893468,0,957,833,12859,342,0,13201,0,16384,0,0,0,0,0,0,0,0,0,0,0,13798,1032,-1174916,304384718,305472329,703000644,1031,305472370,0,2110,2,25,1031,13798,-2670185,284297774,286718201,0,0,0,2001,191272448,232793487,3617640,5258360,192,446506,1292,630269,145733730,176419164,754525,1663522196,263258586,0,224984970677,222934723631,222932626479,2148764940,224984970302,222836205737,224984952597,3335735296,3574002176,1676,0,0,0,0,569,2487,35643072,4534545,5472972,615,2222,0,0,0,145594966528,831969258,0,1091666937,0,0,3562583,3856621,1095227874,10448776,121136720,142003395,1971419610,1183,22,4580,432259,0,0,0,251036547,204729,1204815638,655070640640,236420178,0,0,0,0,0,0,0,0,100415053,0,8640080,0,0,67500,252161665,100487577,100317030,0,0,-831717,5189,100633508,4082,80304,69636,96789,0,0,0,1553810,1101,3510,100635686,483958,-1011,0,0,0,0
1778867238.008,0,0,0,0,0,0,0,3511865110,1377209856,2579017573888,12841,30,282,286,286,14138,107176776,13828,30,282,187,10002,1648701,78126,78126,2339,108862824,2339,108861667,25580285,0,0,0,14369,0,14132,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84600420,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,108946082,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3457,0,0,0,10727,107824006,33899,10297,18066,33643,42,0,41806,184,623144,3838,0,0,25175638016,18210062336,1536599,1111454,576750,187,2113536,83940,0,0,16731920719,34628173824,0,2561872414,0,0,0,0,80,987,12,5201,65,108407405,893537,678617,83241,0,0,0,0,160,100453460,200351831,42099681171,146388,146852,160783,3615,200909941,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31701470,2037627,1239673,1239684,3443736,116225126,69448,108857513,893582,0,957,833,12860,342,0,13202,0,16384,0,0,0,0,0,0,0,0,0,0,0,13799,1033,-1175168,304433863,305521652,703113997,1032,305521693,0,2117,2,25,1032,13799,-2670715,284343583,286764462,0,1,0,2001,191272448,232793985,3618783,5260022,67,429399,299,630281,145735194,176420955,754606,1635262719,263263876,0,225013213153,222959229576,222957132424,2177007416,225013213153,222836205737,225013212019,3335735296,3574002176,1676,0,0,0,0,569,2487,35643085,4535330,5473904,615,2222,0,0,0,145598963712,831970992,0,1091673005,0,0,3563539,3857584,1095234898,10448972,121138925,142005873,1971705066,1121,22,4580,432304,0,0,0,251040153,204729,1204836892,655100263424,236421818,1,1,0,0,0,0,0,0,100431180,0,8640466,0,0,67503,252211103,100503775,100333131,0,0,-831811,5193,100649736,4086,80304,69653,96807,0,0,0,1553810,1204,5276,100651914,483996,-1020,0,0,0,0
1778867239.110,0,0,0,0,0,0,0,3512399907,1377209856,2579281798656,12842,30,282,286,286,14081,107190857,13828,30,282,187,10002,1648701,78132,78132,2328,108876905,2328,108875748,25580285,0,0,0,14190,0,14072,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84608254,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,108960163,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3457,0,0,0,10728,107837478,33899,10297,18072,33651,42,0,41806,184,623687,3840,0,0,25175638016,18249351168,1536597,1113852,576750,188,2113536,83940,0,0,16734501639,34628173824,0,2562233759,0,0,0,0,80,972,12,5167,64,108421438,893651,678659,83241,0,0,0,0,160,100469762,200368133,42106396447,146438,146867,160835,3616,200942546,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31704670,2037717,1239727,1239738,3443834,116243492,69452,108871594,893696,0,958,833,12862,342,0,13204,0,16384,0,0,0,0,0,0,0,0,0,0,0,13800,1033,-1175469,304483279,305571341,703227703,1032,305571382,0,2117,2,25,1032,13800,-2671399,284389618,286811094,0,0,0,2001,191272448,232794508,3619968,5261779,128,498049,670,630288,145736768,176422835,754665,1606947167,263269264,0,225041534788,222983547463,222981450311,2205329015,225041534752,222836205737,225041512448,3335735296,3574002176,1676,0,0,0,0,569,2487,35643092,4536160,5474840,615,2222,0,0,0,145603305472,831972807,0,1091679219,0,0,3564528,3858579,1095242101,10449191,121141283,142008494,1971992472,1002,22,4580,432311,0,0,0,251043835,204729,1204858271,655130014208,236423528,1,0,0,0,0,0,0,0,100447709,0,8640698,0,0,67505,252277629,100520331,100349623,0,0,-832052,5193,100666084,4086,80304,69669,96828,0,0,0,1553810,1329,7191,100668262,484087,-1022,0,0,0,0
1778867240.215,0,0,0,0,0,0,0,3512928930,1377209856,2579545673728,12843,30,282,286,286,13966,107204823,13828,30,282,187,10002,1648701,78138,78138,2318,108890871,2318,108889714,25580285,0,0,0,13853,0,13960,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84615879,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,108974129,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10728,107851294,33900,10297,18074,33653,42,0,41806,184,623813,3840,0,0,25175638016,18280988672,1536599,1115783,576749,188,2113536,83940,0,0,16737066967,34628173824,0,2562597515,0,0,0,0,80,963,12,5140,64,108435305,893764,678692,83241,0,0,0,0,160,100485846,200384208,42113051101,146438,146883,160835,3616,200974727,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31707769,2037823,1239798,1239808,3443932,116261530,69454,108885560,893809,0,958,833,12863,342,0,13205,0,16384,0,0,0,0,0,0,0,0,0,0,0,13801,1033,-1175485,304532004,305620073,703339993,1032,305620114,0,2117,2,25,1032,13801,-2671811,284435026,286856823,0,0,0,2001,191272448,232795135,3621115,5263531,41,316005,229,630301,145738356,176424868,754704,1578673758,263275394,0,225069827043,223009330310,223007233158,2233621031,225069826494,222836205737,225069801035,3335735296,3574002176,1676,0,0,0,0,569,2487,35643105,4536994,5475800,615,2222,0,0,0,145607866880,831977379,0,1091688935,0,0,3565514,3859594,1095252803,10449454,121143693,142011282,1972278735,1043,22,4580,432386,0,0,0,251047594,204729,1204883036,655161108480,236425301,0,0,0,0,0,0,0,0,100463920,0,8640981,0,0,67507,252327122,100536366,100365818,0,0,-831983,5193,100682126,4086,80304,69685,96849,0,0,0,1553810,1232,5633,100684304,484110,-1018,0,0,0,0
1778867241.317,0,0,0,0,0,0,0,3513456676,1377209856,2579807404544,12844,30,282,286,286,13966,107218789,13828,30,282,187,10002,1648701,78144,78144,2333,108904837,2333,108903680,25580285,0,0,0,13853,0,13960,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84623576,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,108988095,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10731,107865055,33901,10298,18079,33668,42,0,41806,184,623992,3840,0,0,25175638016,18306138112,1536599,1117318,576749,188,2113536,83940,0,0,16739622801,34628173824,0,2562963938,0,0,0,0,80,954,11,5100,63,108449220,893876,678743,83241,0,0,0,0,160,100501948,200400315,42119683041,146438,146899,160835,3616,201006920,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31710955,2037909,1239851,1239862,3444013,116279662,69456,108899526,893921,0,958,833,12864,342,0,13206,0,16384,0,0,0,0,0,0,0,0,0,0,0,13803,1033,-1175733,304580789,305669068,703452583,1032,305669109,0,2117,2,25,1032,13803,-2672409,284480576,286902883,0,0,0,2002,191272448,232795552,3622185,5265186,113,505791,755,630309,145739733,176426581,754748,1721650953,263280646,0,225097894905,223034355476,223032258324,2090661747,225097894905,223007233158,225097851261,3335735296,3574002176,1677,0,0,0,0,569,2487,35643117,4537791,5476736,615,2222,0,0,0,145612005376,831979183,0,1091695027,0,0,3566479,3860576,1095259859,10449742,121146019,142013875,1972566053,1169,22,4580,432419,0,0,0,251050947,204729,1204904163,655190559744,236426793,0,0,0,0,0,0,0,0,100479787,0,8641283,0,0,67510,252379812,100552310,100381694,0,0,-832057,5193,100698260,4086,80305,69700,96867,0,0,0,1553810,1085,3175,100700438,484191,-1014,0,0,0,0
1778867242.418,0,0,0,0,0,0,0,3513990972,1377209856,2580068775936,12845,30,295,301,301,13914,107232703,13934,30,295,187,10002,1648701,78150,78150,2370,108918751,2370,108917594,25533843,0,0,0,13693,0,13907,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84631246,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,109002009,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10731,107878788,33906,10298,18082,33671,42,0,41806,184,624142,3840,0,0,25175638016,18332467200,1536599,1118925,576750,187,2113536,83940,0,0,16742179672,34628173824,0,2563317145,0,0,0,0,80,997,12,5221,65,108463096,893988,678775,83241,0,0,0,0,160,100518247,200416614,42126391293,146498,146916,160901,3618,201039519,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31714112,2038003,1239906,1239917,3444104,116298010,69459,108913440,894033,0,958,833,12865,342,0,13207,0,16384,0,0,0,0,0,0,0,0,0,0,0,13804,1033,-1175888,304629695,305718124,703565466,1032,305718165,0,2117,2,25,1032,13804,-2672968,284526146,286948970,0,0,0,2002,191272448,232796047,3623330,5266925,116,353583,726,630314,145741255,176428429,754777,1693352836,263286081,0,225125851293,223060500691,223058403539,2118644958,225125878116,223007233158,225125850375,3335735296,3574002176,1677,0,0,0,0,569,2487,35643138,4538643,5477699,615,2222,0,0,0,145616386560,831981217,0,1091701451,0,0,3567524,3861626,1095267328,10450014,121148428,142016544,1972851812,1375,22,4581,432470,0,0,0,251054432,204729,1204925583,655220090880,236428417,0,0,0,0,0,0,0,0,100496293,0,8641652,0,0,67512,252413326,100568902,100398154,0,0,-832160,5193,100714405,4086,80305,69718,96889,0,0,0,1553810,1301,6894,100716585,484243,-1018,0,0,0,0
1778867243.521,0,0,0,0,0,0,0,3514518879,1377209856,2580407910400,12846,30,295,301,301,13954,107246657,13934,30,295,187,10002,1648701,78156,78156,2330,108932705,2330,108931548,25533843,0,0,0,13469,0,13867,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84638828,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,109020499,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10733,107897224,33909,10298,18085,33674,42,0,41806,184,624163,3840,0,0,25175638016,18284675072,1536599,1116008,576750,188,2113536,83940,0,0,16744758997,34628173824,0,2563688398,0,0,0,0,80,964,12,5120,64,108481872,894139,678817,83241,0,0,0,0,160,100534364,200432733,42133042646,146498,146932,160901,3618,201071773,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31717222,2038093,1239960,1239971,3444183,116316057,69461,108931490,894178,0,958,833,12866,342,0,13208,0,16384,0,0,0,0,0,0,0,0,0,0,0,13805,1033,-1175878,304678981,305767384,703679108,1032,305767425,0,2117,2,25,1032,13805,-2673300,284572127,286995227,0,0,0,2002,191272448,232796689,3624419,5268553,145,381365,1788,630330,145742799,176430413,754822,1665180434,263292432,0,225154322538,223094403716,223092306564,2147089380,225154322500,223007233158,225154215719,3335735296,3574002176,1677,0,0,0,0,569,2487,35643152,4539464,5478655,615,2222,0,0,0,145621030912,831986244,0,1091711847,0,0,3568506,3862619,1095278706,10450296,121150838,142019298,1973139782,1543,22,4581,432512,0,0,0,251058631,204729,1204955699,655251593728,236430164,0,1,0,2,0,0,0,0,100512118,0,8642070,0,0,67516,252485848,100584747,100413985,0,0,-832304,5193,100730621,4086,80305,69734,96908,0,0,0,1553810,1108,3352,100732801,484235,-997,0,0,0,0
1778867244.623,0,0,0,0,0,0,0,3515047064,1377209856,2580734610944,12847,30,295,301,301,13872,107260529,13934,30,295,187,10002,1648701,78162,78162,2319,108946577,2319,108945420,25533843,0,0,0,13386,0,13840,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84646352,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,109038170,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10734,107914748,33912,10298,18089,33679,42,0,41806,184,624279,3840,0,0,25175638016,18244517888,1536599,1113558,576750,187,2113536,83940,0,0,16747312712,34628173824,0,2564047913,0,0,0,0,80,996,12,5171,64,108499871,894282,678862,83241,0,0,0,0,160,100550500,200448875,42139672511,146498,146947,160901,3618,201104010,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31720320,2038193,1240030,1240041,3444257,116334229,69463,108949330,894323,0,958,833,12867,342,0,13209,0,16384,0,0,0,0,0,0,0,0,0,0,0,13806,1033,-1175997,304727901,305816482,703791964,1032,305816523,0,2117,2,25,1032,13806,-2673833,284617604,287041158,0,0,0,2002,191272448,232797360,3625495,5270152,332,625660,1147,630339,145744375,176432534,754891,1637067276,263299074,0,225182438796,223126610662,223124513510,2175205638,225182438796,223007233158,225182385027,3335735296,3574002176,1677,0,0,0,0,569,2487,35643161,4540274,5479631,615,2222,0,0,0,145625941504,831993291,0,1091724569,0,0,3569473,3863590,1095292395,10450615,121153422,142022298,1973425001,1650,22,4581,432555,0,0,0,251062757,204729,1204987254,655283831296,236431912,1,0,0,1,0,0,0,0,100528327,0,8642352,0,0,67518,252529049,100600970,100430195,0,0,-832533,5193,100746785,4086,80305,69749,96927,0,0,0,1553810,1156,4060,100748965,484334,-1000,0,0,0,0
1778867245.721,0,0,0,0,0,0,0,3515572251,1377209856,2581070787072,12848,30,295,301,301,13848,107274377,13934,30,295,187,10002,1648701,78169,78169,2286,108962711,2286,108961554,25533843,0,0,0,13529,0,13887,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84653834,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,109056801,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10734,107933329,33915,10298,18092,33683,42,0,41806,184,624282,3840,0,0,25175638016,18188107776,1536599,1110114,576750,187,2113536,83940,0,0,16749847911,34628173824,0,2564399022,0,0,0,0,80,980,12,5185,64,108518333,894430,678921,83241,0,0,0,0,160,100566440,200464816,42146286792,146498,146963,160901,3618,201135930,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31723393,2038290,1240084,1240095,3444344,116352286,69465,108968042,894471,0,958,834,12868,342,0,13210,0,16384,0,0,0,0,0,0,0,0,0,0,0,13807,1033,-1176534,304776226,305865334,703903327,1032,305865375,0,2117,2,25,1032,13807,-2674730,284662665,287087059,0,0,0,2002,191272448,232797887,3626633,5271849,245,418100,1563,630343,145745938,176434448,754961,1609295308,263304440,0,225210211767,223161543488,223159446336,2202978609,225210211750,223007233158,225210206906,3335735296,3574002176,1677,0,0,0,0,569,2487,35643171,4541107,5480585,615,2222,0,0,0,145630245376,831995504,0,1091731150,0,0,3570471,3864591,1095299974,10450836,121155683,142024851,1973705298,1401,22,4581,432581,0,0,0,251066858,204729,1205013468,655313228800,236433576,0,0,0,0,0,0,0,0,100544267,0,8642615,0,0,67520,252579978,100616739,100446238,0,0,-832557,5193,100762858,4086,80305,69765,96943,0,0,0,1553810,1294,6704,100765038,484491,-1007,0,0,0,0
1778867246.819,0,0,0,0,0,0,0,3516094531,1377209856,2581343820288,12850,30,295,301,301,13868,107302138,13934,30,295,187,10002,1648701,78180,78180,2305,108988186,2305,108987029,25533843,0,0,0,13450,0,13861,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84661498,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,109071444,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10734,107947915,33919,10298,18094,33688,42,0,41806,184,624287,3841,0,0,25175638016,18194251776,1536598,1110489,576750,187,2113536,83940,0,0,16752382712,34628173824,0,2564763267,0,0,0,0,80,986,12,5134,64,108532379,894551,679003,83241,0,0,0,0,160,100582447,200480815,42152848813,146549,146979,160955,3619,201167914,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31726582,2038372,1240142,1240153,3444418,116370239,69467,108982875,894596,0,958,834,12869,342,0,13211,0,16384,0,0,0,0,0,0,0,0,0,0,0,13808,1033,-1176589,304824666,305913802,704015019,1032,305913843,0,2117,2,25,1032,13808,-2675175,284707791,287132571,0,0,0,2002,191272448,232798358,3627687,5273475,211,505721,1194,630352,145747367,176436236,755092,1581513646,263309878,0,225238012344,223190370476,223188273324,2230779186,225238012344,223007233158,225237988568,3335735296,3574002176,1678,0,0,0,0,569,2487,35643174,4541930,5481586,615,2222,0,0,0,145634565120,831998126,0,1091738217,0,0,3571465,3865604,1095308034,10451060,121157878,142027366,1973990723,1583,22,4581,432623,0,0,0,251070379,204729,1205036268,655342832640,236435104,0,0,0,0,0,0,0,0,100560193,0,8643001,0,0,67523,252627948,100632931,100462131,0,0,-832756,5193,100778812,4086,80305,69782,96966,0,0,0,1553810,1139,4063,100780993,484514,-1004,0,0,0,0
1778867247.920,0,0,0,0,0,0,0,3516626567,1377209856,2581603729920,12851,30,295,301,301,13831,107315969,13934,30,295,187,10002,1648701,78186,78186,2306,109002017,2306,109000860,25533843,0,0,0,13337,0,13823,58,142,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,84669254,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,109085275,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3904,3459,0,0,0,10734,107961677,33920,10298,18099,33697,42,0,41806,184,624311,3842,0,0,25175638016,18209325056,1536599,1111409,576750,187,2113536,83940,0,0,16754953977,34628173824,0,2565123920,0,0,0,0,80,937,11,5076,63,108546151,894662,679041,83241,0,0,0,0,160,100598577,200496941,42159531528,146549,146995,160955,3619,201200194,35,0,0,0,0,0,0,0,1,0,0,0,0,6,31729825,2038450,1240202,1240213,3444488,116388403,69469,108996706,894707,0,958,834,12870,342,0,13212,0,16384,0,0,0,0,0,0,0,0,0,0,0,13809,1033,-1176854,304873611,305962965,704127775,1032,305963006,0,2117,2,25,1032,13809,-2675772,284753356,287178686,0,0,0,2003,191272448,232798821,3628824,5275175,87,508380,354,630359,145748825,176438070,755161,1735114846,263315370,0,225265846904,223216188831,223214091679,2077179418,225265846904,223188667486,225265804241,3335735296,3574002176,1678,0,0,0,0,569,2487,35643186,4542756,5482554,615,2222,0,0,0,145639019008,832000503,0,1091745078,0,0,3572474,3866620,1095315901,10451343,121160210,142029980,1974276247,1359,22,4582,432671,0,0,0,251073740,204729,1205058046,655372355584,236436706,0,0,0,0,0,0,0,0,100576522,0,8643359,0,0,67526,252677377,100648970,100478454,0,0,-832744,5197,100794982,4090,80305,69799,96990,0,0,0,1553810,1173,4761,100797163,484583,-1012,0,0,0,0
