timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778878328.028,0,0,0,0,0,0,0,1025338525,3625072283136,1534002554368,8405,30,2,100,1,4134,28609403,4029,1578,11,96,10000,750705,17010,17010,2067,29501658,2067,29501485,11748609,0,0,0,4270,0,4133,41,0,7,21462,141377,0,236784,140669,743,133239028,1578,9,7,7,526,42822861,236780,177833479,1066,47278012,264505872,0,40097728,1783086378,88,0,3351678,71944537,58,0,0,0,2798235,221463905,74890966,0,2,69,0,0,0,12794,221135294,2131,256,0,376,1,29226,154,0,0,0,6408,5612,0,0,0,20364,73161051,54686,8129,1891,2189,42,0,72164,319,1247734,5878,0,0,12863062016,4832247808,785099,294937,1262,70,786432,220436184,767202,241,5022523324,12884901888,3690773,875214070,0,0,0,0,80,551,6,2377,29,72264555,694392,382452,2565940,0,0,0,0,160,25599907,125492479,11179783756,85662,86127,96262,2344,51200315,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14837423,1714936,1045361,1045361,3118656,32004060,31131,72322629,694400,0,546,368,8431,259,0,8690,0,16384,0,0,0,0,0,0,0,0,0,0,0,9216,842,-130054,77748740,77856185,179982378,840,77856231,0,717,0,8,840,9216,-237560,72932172,73150301,0,0,0,808,191272448,118802591,3351609,6196164,33,13163,65,339595,75846537,94956840,41336,3239295553,98161652,0,96052866610,95708603889,95706506737,572973165,96052866496,95479893445,96052866458,3335735296,3574002176,715,0,0,0,0,835,2774,15768056,2852925,3252282,2120,7188,0,0,0,59191740416,296367635,0,391146053,0,0,3383958,4379909,394529319,3331850,72279017,85259327,644893501,179,22,1765,67811,0,0,0,136698678,221304232,472178685,250061107712,122157977,1,1,26,0,0,0,0,0,25662659,0,3095423,0,0,24183,61484181,25640449,25582077,0,0,-114661,1869,25725468,1594,61470,25996,27984,0,0,0,1479578,940,982,25726351,37635,133,0,0,0,0
1778878329.097,0,0,0,0,0,0,0,1025589666,3626515205632,1534485957632,8406,30,2,100,1,4154,28613557,4029,1578,11,96,10000,750705,17012,17012,2077,29505812,2077,29505639,11748609,0,0,0,4327,0,4152,41,0,7,21462,141377,0,236871,140726,737,133293425,1578,9,7,7,159,42841223,236867,177907762,930,47293508,264597918,0,40108464,1783598847,56,0,3356004,71995990,56,0,0,0,2798695,221552156,74916136,0,2,69,0,0,0,12797,221223323,2131,256,0,376,1,29237,154,0,0,0,6408,5613,0,0,0,20368,73185732,54708,8131,1891,2189,42,0,72164,319,1248176,5878,0,0,12859736064,4836638720,784896,295206,1467,71,786432,220524227,767202,241,5023786857,12884901888,3695644,875383680,0,0,0,0,80,628,7,2639,32,72287405,694618,382558,2568324,0,0,0,0,160,25607308,125499880,11182839533,85713,86138,96316,2345,51215121,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14839511,1714964,1045380,1045380,3118687,32012398,31134,72345426,694625,0,546,368,8432,259,0,8691,0,16384,0,0,0,0,0,0,0,0,0,0,0,9217,842,-130082,77771217,77878677,180034492,840,77878723,0,717,0,8,840,9217,-237607,72953216,73171384,0,0,0,808,191272448,118827850,3351609,6196164,40,14646,237,339643,75865106,94978308,41345,3226604645,98185071,0,96065557724,95720349920,95718252768,585664279,96065557724,95479893445,96065557357,3335735296,3574002176,715,0,0,0,0,835,2774,15773493,2852974,3252337,2120,7188,0,0,0,59203302400,296460520,0,391262356,0,0,3383958,4379909,394645623,3332540,72294307,85275347,645025310,166,22,1765,67828,0,0,0,136730142,221392269,472322469,250121436160,122183238,1,0,29,0,0,0,0,0,25669685,0,3096567,0,0,24191,61504992,25647432,25589054,0,0,-114694,1869,25732879,1594,61482,25996,27984,0,0,0,1479578,970,1402,25733763,37627,128,0,0,0,0
1778878330.167,0,0,0,0,0,0,0,1025843477,3627962551808,1534972037120,8407,30,2,100,1,4144,28617701,4029,1578,11,96,10000,750705,17014,17014,2072,29509956,2072,29509783,11748609,0,0,0,4297,0,4142,41,0,7,21462,141377,0,236958,140782,368,133347522,1578,9,7,7,98,42860201,236954,177982035,466,47309038,264690399,0,40118665,1784089920,58,0,3360811,72055223,53,0,0,0,2799153,221640650,74941502,0,2,69,0,0,0,12801,221311554,2131,256,0,376,1,29247,154,0,0,0,6408,5613,0,0,0,20375,73210561,54719,8132,1891,2189,42,0,72167,319,1248634,5878,0,0,12872318976,4837720064,785664,295271,700,69,786432,220612503,767202,241,5025065882,12884901888,3701060,875556922,0,0,0,0,80,633,7,2606,32,72310320,694844,382670,2570811,0,0,0,0,160,25614699,125507269,11185894632,85713,86149,96316,2345,51229902,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14841725,1714996,1045402,1045402,3118721,32020719,31137,72368292,694852,0,546,368,8433,259,0,8692,0,16384,0,0,0,0,0,0,0,0,0,0,0,9218,842,-130102,77793666,77901140,180086440,840,77901186,0,717,0,8,840,9218,-237656,72974302,73192509,0,0,0,808,191272448,118853336,3351609,6196164,30,10563,74,339703,75883858,94999868,41348,3213830260,98208596,0,96078331593,95731896437,95729799285,598438148,96078331494,95479893445,96078330501,3335735296,3574002176,715,0,0,0,0,835,2774,15778936,2853016,3252383,2120,7188,0,0,0,59214877184,296554335,0,391379696,0,0,3383958,4379909,394762964,3333248,72309561,85291341,645158742,159,22,1765,67871,0,0,0,136762152,221480535,472467529,250182320640,122208724,1,1,20,1,0,0,0,0,25677320,0,3097601,0,0,24200,61528215,25655077,25596693,0,0,-114723,1869,25740277,1594,61492,25997,27985,0,0,0,1479578,951,1146,25741161,37626,131,0,0,0,0
1778878331.238,0,0,0,0,0,0,0,1026087916,3629361516032,1535445355008,8408,30,2,100,1,4136,28621837,4029,1578,11,96,10000,750705,17016,17016,2068,29514092,2068,29513919,11748609,0,0,0,4278,0,4135,41,0,7,21462,141377,0,237043,140837,394,133400324,1578,9,7,7,134,42878157,237039,178054147,528,47323665,264779797,0,40128563,1784583355,100,0,3365261,72113615,49,0,0,0,2799592,221726150,74966128,0,2,69,0,0,0,12806,221396820,2131,256,0,376,1,29257,154,0,0,0,6409,5613,0,0,0,20379,73234722,54725,8133,1891,2189,42,0,72170,319,1249046,5878,0,0,12863668224,4838277120,785136,295305,1229,69,786432,220697840,767202,241,5026296882,12884901888,3705901,875724406,0,0,0,0,80,643,8,2600,32,72332669,695062,382778,2573127,0,0,0,0,160,25621854,125514425,11188846467,85713,86160,96316,2345,51244206,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14843866,1715028,1045424,1045424,3118750,32028780,31139,72390512,695068,0,546,368,8434,259,0,8693,0,16384,0,0,0,0,0,0,0,0,0,0,0,9219,842,-130131,77815411,77922916,180136761,840,77922962,0,717,0,8,840,9219,-237710,72994689,73212954,0,0,0,808,191272448,118876425,3351609,6196164,28,19380,49,339758,75900825,95020723,41358,3201460079,98231383,0,96090702401,95743380339,95741283187,610808956,96090702401,95479893445,96090699975,3335735296,3574002176,715,0,0,0,0,835,2774,15783930,2853083,3252454,2120,7188,0,0,0,59226063872,296646334,0,391494482,0,0,3383958,4379909,394877752,3333923,72324604,85307300,645287511,185,22,1765,67895,0,0,0,136791197,221565845,472609184,250241890816,122231815,1,0,33,1,0,0,0,0,25684429,0,3098495,0,0,24207,61548412,25661897,25603808,0,0,-114751,1869,25747445,1594,61502,25998,27986,0,0,0,1479578,919,764,25748329,37627,130,0,0,0,0
1778878332.299,0,0,0,0,0,0,0,1026326162,3630718029312,1535906223104,8409,30,2,100,1,4126,28625963,4029,1578,11,96,10000,750705,17018,17018,2063,29518218,2063,29518045,11748609,0,0,0,4243,0,4124,41,0,7,21462,141377,0,237128,140893,766,133452213,1578,9,7,7,40,42895530,237124,178124988,1024,47338132,264866621,0,40138272,1785086885,66,0,3369683,72168061,63,0,0,0,2800032,221809083,74990127,0,2,69,0,0,0,12810,221479500,2131,256,0,376,1,29267,154,0,0,0,6410,5613,0,0,0,20382,73258183,54729,8134,1891,2189,42,0,72245,319,1249453,5878,0,0,12862128128,4841160704,785041,295481,1319,71,786432,220780600,767202,241,5027492013,12884901888,3710768,875885844,0,0,0,0,80,598,7,2481,31,72354182,695277,382890,2575352,0,0,0,0,160,25628808,125521381,11191720656,85713,86170,96316,2345,51258125,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14845978,1715059,1045443,1045443,3118788,32036617,31142,72412269,695284,0,546,368,8435,259,0,8694,0,16384,0,0,0,0,0,0,0,0,0,0,0,9221,842,-130160,77836541,77944052,180185653,840,77944098,0,717,0,8,840,9221,-237739,73014473,73232771,0,0,0,808,191272448,118897333,3351610,6196166,35,13704,57,339798,75916219,95041134,41373,3189427679,98253406,0,96102734822,95755453001,95753355849,622841341,96102734786,95479893445,96102733661,3335735296,3574002176,716,0,0,0,0,835,2774,15788391,2853155,3252539,2120,7188,0,0,0,59236922880,296736246,0,391606419,0,0,3383958,4379909,394989687,3334532,72339623,85323348,645412068,203,22,1765,67916,0,0,0,136818012,221648597,472747238,250300026368,122252724,1,0,33,1,0,0,0,0,25691367,0,3099145,0,0,24212,61564482,25669150,25610757,0,0,-114801,1869,25754412,1594,61512,25998,27986,0,0,0,1479578,957,1160,25755295,37631,134,0,0,0,0
1778878333.365,0,0,0,0,0,0,0,1026571610,3632119729664,1536371627520,8410,30,2,100,1,4132,28630095,4029,1578,11,96,10000,750705,17020,17020,2066,29522350,2066,29522177,11748609,0,0,0,4262,0,4130,41,0,7,21462,141377,0,237213,140949,226,133504909,1578,9,7,7,66,42913815,237209,178197140,292,47353570,264956212,0,40149278,1785626180,52,0,3373871,72227100,54,0,0,0,2800481,221894773,75014339,0,2,69,0,0,0,12813,221564958,2131,256,0,376,1,29279,154,0,0,0,6419,5613,0,0,0,20386,73281833,54747,8135,1891,2189,42,0,72280,319,1249897,5878,0,0,12877185024,4849926144,785961,296016,400,70,786432,220866089,767202,241,5028729729,12884901888,3715237,876053860,0,0,0,0,80,610,7,2527,31,72376061,695488,382997,2577636,0,0,0,0,160,25635990,125528558,11194686814,85761,86182,96367,2346,51272478,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14848091,1715096,1045465,1045465,3118830,32044707,31146,72434300,695496,0,546,368,8437,259,0,8696,0,16384,0,0,0,0,0,0,0,0,0,0,0,9222,842,-130203,77858333,77965880,180236219,840,77965926,0,717,0,8,840,9222,-237831,73034861,73253233,0,0,0,808,191272448,118921469,3351610,6196166,26,16889,53,339846,75933858,95062288,41391,3176893819,98276226,0,96115268523,95767268566,95765171414,635375078,96115268506,95479893445,96115267336,3335735296,3574002176,716,0,0,0,0,835,2774,15793423,2853211,3252605,2120,7188,0,0,0,59248251904,296827001,0,391719994,0,0,3383958,4379909,395103261,3335212,72354715,85339395,645541406,251,22,1766,67921,0,0,0,136848207,221734083,472887206,250359108096,122276860,1,0,22,1,0,0,0,0,25698555,0,3100153,0,0,24220,61586629,25676293,25617895,0,0,-114829,1869,25761605,1594,61523,25999,27987,0,0,0,1479578,935,806,25762489,37641,138,0,0,0,0
1778878334.434,0,0,0,0,0,0,0,1026822221,3633547841024,1536872231936,8411,30,2,100,1,4118,28634213,4029,1578,11,96,10000,750705,17022,17022,2059,29526468,2059,29526295,11748609,0,0,0,4122,0,4083,41,0,7,21462,141377,0,237297,141002,756,133558429,1578,9,7,7,498,42931625,237293,178270306,1024,47369109,265047617,0,40159580,1786114120,36,0,3378495,72283840,56,0,0,0,2800934,221982079,75040533,0,2,69,0,0,0,12817,221652050,2131,256,0,376,1,29287,154,0,0,0,6419,5613,0,0,0,20391,73307524,54753,8137,1891,2189,42,0,72280,319,1250333,5880,0,0,12883771392,4833345536,786363,295004,0,69,786432,220953179,767202,241,5029989287,12884901888,3720496,876224391,0,0,0,0,80,638,7,2603,32,72399881,695719,383117,2580195,0,0,0,0,160,25643306,125535878,11197706005,85761,86192,96367,2346,51287113,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14850371,1715138,1045487,1045487,3118870,32052947,31148,72457866,695726,0,546,368,8438,259,0,8697,0,16384,0,0,0,0,0,0,0,0,0,0,0,9223,842,-130242,77880579,77988167,180287705,840,77988213,0,717,0,8,840,9223,-237889,73055679,73274116,0,0,0,808,191272448,118946165,3351610,6196166,56,20922,521,339918,75952021,95083552,41401,3164103392,98299451,0,96128059003,95782558101,95780460949,648165558,96128059003,95479893445,96128055009,3335735296,3574002176,716,0,0,0,0,835,2774,15798680,2853276,3252672,2120,7188,0,0,0,59259772416,296918846,0,391835064,0,0,3383958,4379909,395218330,3335902,72369965,85355409,645672631,181,22,1766,67937,0,0,0,136879445,221821196,473030997,250419017728,122301559,1,0,38,0,0,0,0,0,25705938,0,3101184,0,0,24228,61607976,25683684,25625283,0,0,-114851,1869,25768931,1594,61533,25999,27987,0,0,0,1479578,953,1134,25769816,37646,135,0,0,0,0
1778878335.502,0,0,0,0,0,0,0,1027066018,3634936172032,1537379290112,8412,30,2,100,1,4084,28638297,4029,1578,11,96,10000,750705,17025,17025,2033,29532585,2033,29532412,11748609,0,0,0,4064,0,4064,41,0,7,21462,141377,0,237377,141053,550,133607935,1578,9,7,7,526,42949112,237373,178338263,695,47387753,265136467,0,40170522,1786669890,36,0,3385157,72347284,1,0,0,0,2801386,222066968,75067310,0,2,69,0,0,0,12821,221736711,2131,256,0,376,1,29297,154,0,0,0,6419,5613,0,0,0,20398,73333782,54757,8139,1891,2189,42,0,72280,319,1250771,5884,0,0,12883755008,4798496768,786362,292877,1,69,786432,221037884,767202,241,5031214886,12884901888,3728268,876389849,0,0,0,0,80,619,7,2565,32,72423512,695948,383242,2583274,0,0,0,0,160,25650411,125542983,11200640163,85761,86203,96367,2346,51301327,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14852524,1715170,1045509,1045509,3118913,32060938,31151,72481528,695954,0,546,368,8439,259,0,8698,0,16384,0,0,0,0,0,0,0,0,0,0,0,9224,842,-130216,77902173,78009730,180337661,840,78009776,0,717,0,8,840,9224,-237923,73075895,73294346,0,0,0,808,191272448,118970082,3351610,6196166,48,21257,101,339980,75969626,95104580,41426,3151791239,98322017,0,96140371245,95800877996,95798780844,660477800,96140371245,95479893445,96140362936,3335735296,3574002176,716,0,0,0,0,835,2774,15803713,2853357,3252768,2120,7188,0,0,0,59270926848,297008969,0,391947753,0,0,3383958,4379909,395331021,3336562,72385030,85371424,645800317,186,22,1766,67964,0,0,0,136910311,221905882,473173412,250477544448,122325476,1,1,30,1,0,0,0,0,25713216,0,3101996,0,0,24234,61625851,25690807,25632557,0,0,-114886,1869,25776034,1594,61544,25999,27987,0,0,0,1479578,973,1411,25776919,37626,132,0,0,0,0
1778878336.568,0,0,0,0,0,0,0,1027304950,3636303023616,1537845408256,8414,30,2,100,1,4092,28646455,4029,1578,11,96,10000,750705,17028,17028,2046,29538710,2046,29538537,11748609,0,0,0,4146,0,4091,41,0,7,21462,141377,0,237460,141108,684,133659723,1578,9,7,7,662,42966789,237456,178408829,1024,47402365,265223717,0,40180718,1787174567,86,0,3389440,72406346,47,0,0,0,2801828,222150501,75091671,0,2,69,0,0,0,12826,221820038,2131,256,0,376,1,29307,154,0,0,0,6419,5613,0,0,0,20404,73357665,54758,8140,1891,2189,42,0,72280,319,1251186,5886,0,0,12883361792,4792631296,786337,292519,24,72,786432,221121227,767202,241,5032418030,12884901888,3732824,876554373,0,0,0,0,80,598,7,2491,31,72445514,696163,383348,2585632,0,0,0,0,160,25657416,125549989,11203538195,85761,86213,96367,2346,51315342,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14854506,1715202,1045527,1045527,3118960,32068838,31154,72503634,696171,0,546,368,8440,259,0,8699,0,16384,0,0,0,0,0,0,0,0,0,0,0,9225,842,-130274,77923458,78031065,180386914,840,78031111,0,717,0,8,840,9225,-238014,73095849,73314380,0,0,0,808,191272448,118992654,3351610,6196166,38,12075,79,340036,75986098,95125247,41451,3139582917,98344321,0,96152579460,95814814260,95812717108,672686015,96152579460,95479893445,96152579143,3335735296,3574002176,716,0,0,0,0,835,2774,15808457,2853426,3252855,2120,7188,0,0,0,59281958400,297099056,0,392060144,0,0,3383958,4379909,395443411,3337199,72400084,85387539,645926707,223,22,1766,67978,0,0,0,136938890,221989218,473312363,250535954944,122348043,1,1,36,0,0,0,0,0,25720017,0,3102841,0,0,24241,61647512,25697772,25639358,0,0,-114921,1869,25783059,1594,61554,25999,27987,0,0,0,1479578,917,450,25783944,37646,135,0,0,0,0
1778878337.635,0,0,0,0,0,0,0,1027541028,3637641235968,1538304918016,8415,30,2,100,1,4116,28650571,4029,1578,11,96,10000,750705,17030,17030,2058,29542826,2058,29542653,11748609,0,0,0,4215,0,4114,41,0,7,21462,141377,0,237540,141159,237,133710896,1578,9,7,7,48,42984482,237536,178479002,285,47416538,265309644,0,40190787,1787665704,95,0,3393394,72463060,53,0,0,0,2802263,222232326,75115597,0,2,69,0,0,0,12830,221901616,2131,256,0,376,1,29318,154,0,0,0,6419,5613,0,0,0,20410,73381097,54762,8141,1891,2189,42,0,72280,319,1251600,5886,0,0,12870680576,4787912704,785564,292231,797,69,786432,221202857,767202,241,5033602869,12884901888,3736971,876715278,0,0,0,0,80,549,6,2372,29,72467163,696377,383461,2587746,0,0,0,0,160,25664285,125556854,11206373852,85761,86224,96367,2346,51329082,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14856688,1715239,1045545,1045545,3119010,32076574,31157,72525443,696385,0,546,368,8441,259,0,8700,0,16384,0,0,0,0,0,0,0,0,0,0,0,9226,842,-130303,77944306,78051936,180435171,840,78051982,0,717,0,8,840,9226,-238063,73115388,73333974,0,0,0,808,191272448,119012832,3351610,6196166,71,20351,179,340068,76001088,95145515,41484,3127577220,98366092,0,96164585245,95826689177,95824592025,684691800,96164585245,95479893445,96164581409,3335735296,3574002176,716,0,0,0,0,835,2774,15812822,2853512,3252963,2120,7188,0,0,0,59292775424,297188517,0,392171376,0,0,3383958,4379909,395554643,3337739,72415010,85403643,646050121,256,22,1766,68003,0,0,0,136964810,222070870,473449565,250593842176,122368225,1,1,34,1,0,0,0,0,25727070,0,3103488,0,0,24246,61664392,25704829,25646411,0,0,-114964,1869,25789939,1594,61565,25999,27987,0,0,0,1479578,932,806,25790824,37647,133,0,0,0,0
1778878338.701,0,0,0,0,0,0,0,1027790368,3639075147264,1538784061952,8416,30,2,100,1,4116,28654687,4029,1578,11,96,10000,750705,17032,17032,2058,29546942,2058,29546769,11748609,0,0,0,4214,0,4114,41,0,7,21462,141377,0,237624,141212,768,133764523,1578,9,7,7,78,43002624,237620,178552364,1024,47432402,265401099,0,40201543,1788205109,100,0,3397730,72518642,61,0,0,0,2802722,222319994,75140524,0,2,69,0,0,0,12835,221989033,2131,256,0,376,1,29328,154,0,0,0,6419,5613,0,0,0,20413,73405539,54765,8142,1891,2189,42,0,72280,319,1252031,5886,0,0,12865650688,4797235200,785256,292800,1106,70,786432,221290345,767202,241,5034855292,12884901888,3742125,876883361,0,0,0,0,80,600,7,2470,30,72489926,696596,383574,2590159,0,0,0,0,160,25671630,125564203,11209406741,85812,86235,96421,2347,51343766,35,0,0,0,0,0,0,0,1,0,0,0,0,2,14858752,1715276,1045565,1045565,3119059,32084850,31159,72547957,696602,0,546,368,8442,259,0,8701,0,16384,0,0,0,0,0,0,0,0,0,0,0,9227,842,-130329,77966613,78074268,180486930,840,78074314,0,717,0,8,840,9227,-238118,73136303,73354937,0,0,0,808,191272448,119037119,3351610,6196166,34,15249,51,340128,76018994,95166813,41493,3114799382,98389393,0,96177363119,95838276727,95836179575,697469674,96177363119,95479893445,96177358640,3335735296,3574002176,716,0,0,0,0,835,2774,15818016,2853560,3253013,2120,7188,0,0,0,59304320000,297281694,0,392287853,0,0,3383958,4379909,395671122,3338400,72430377,85419729,646180721,188,22,1766,68028,0,0,0,136995257,222158323,473593329,250654416384,122392513,1,0,35,2,0,0,0,0,25734015,0,3104499,0,0,24253,61684078,25711737,25653311,0,0,-115007,1869,25797298,1594,61577,25999,27987,0,0,0,1479578,962,1383,25798184,37653,131,0,0,0,0
