procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   5120 85285424 2625908 99355832    0    0 1056640 692724 194985 615824 17  5 56 22  0  0
18 17   5120 85282520 2625908 99358468    0    0 1057472 692232 197154 618222 17  5 56 22  0  0
18 17   5120 85285028 2625908 99360832    0    0 972976 630384 176336 547909 15  4 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   5120 85279904 2625908 99363396    0    0 1047808 680760 193283 605959 17  5 56 22  0  0
21 14   5120 85275044 2625908 99366052    0    0 1046176 695752 196195 614122 17  5 56 22  0  0
24 10   5120 85271676 2625908 99368684    0    0 1071056 707404 200133 623085 18  5 56 22  0  0
18 20   5120 85274500 2625908 99371292    0    0 1066464 711168 198114 625776 18  5 56 21  0  0
24 12   5120 85271648 2625908 99373968    0    0 1071280 714784 200626 628141 18  5 56 22  0  0
27  9   5120 85273092 2625908 99376592    0    0 1062416 704184 198215 624383 17  5 56 22  0  0
16 20   5120 85269172 2625908 99379216    0    0 1072240 717880 199969 625668 18  5 56 22  0  0
14 21   5120 85265216 2625908 99381848    0    0 1066960 711640 199847 622312 18  5 56 22  0  0
14 21   5120 85259804 2625908 99384384    0    0 1067072 702132 199834 630737 18  5 56 21  0  0
10 25   5120 85257328 2625908 99387128    0    0 1072432 711336 200532 628024 18  5 56 21  0  0
17 17   5120 85255532 2625908 99389804    0    0 1068688 705036 201755 634275 18  5 56 21  0  0
20 15   5120 85253448 2625908 99392428    0    0 1069776 709488 198682 623679 18  5 56 21  0  0
22 14   5120 85249500 2625908 99395108    0    0 1072960 706068 200685 628663 18  5 56 21  0  0
19 15   5120 85247568 2625908 99397664    0    0 1070032 701180 199911 627690 18  5 56 21  0  0
19 15   5120 85247416 2625908 99400176    0    0 1013776 669600 188608 583909 16  5 56 23  0  0
20 16   5120 85239264 2625908 99402792    0    0 1037232 664624 191315 594187 17  5 56 23  0  0
15 20   5120 85235388 2625908 99405416    0    0 1070368 712700 200305 628124 18  5 56 21  0  0
 9 24   5120 85234368 2625908 99408064    0    0 1071616 708588 199357 627182 18  5 56 21  0  0
21 12   5120 85228860 2625908 99410700    0    0 1070896 708420 200741 630746 18  5 56 21  0  0
14 22   5120 85227140 2625908 99413324    0    0 1077776 714232 201159 632922 17  5 56 22  0  0
22 14   5120 85220004 2625908 99415976    0    0 1066896 702824 198514 620394 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28   5120 85218512 2625908 99418652    0    0 1071104 708852 198955 625928 17  5 56 22  0  0
25 13   5120 85213952 2625908 99421300    0    0 1063504 708668 199216 624144 17  5 56 22  0  0
16 20   5120 85211468 2625908 99423908    0    0 1067488 705048 199585 627083 18  5 56 22  0  0
15 19   5120 85207588 2625908 99426548    0    0 1068912 710716 202399 631640 18  5 56 21  0  0
15 20   5120 85200576 2625908 99429188    0    0 1070512 709940 200565 627883 18  5 56 21  0  0
13 21   5120 85196668 2625908 99431816    0    0 1072784 713876 200337 626472 18  5 56 21  0  0
16 19   5120 85194052 2625908 99434460    0    0 1067968 707716 200493 632334 18  5 56 21  0  0
16 18   5120 85192972 2625908 99437112    0    0 1070416 714844 200694 629155 18  5 56 21  0  0
12 22   5120 85190016 2625908 99439604    0    0 1022768 672148 189353 598456 17  5 56 22  0  0
15 19   5120 85188800 2625908 99442108    0    0 1012512 662424 188400 588253 16  5 56 23  0  0
17 16   5120 85188532 2625908 99444732    0    0 1069328 705312 199839 630628 18  5 56 21  0  0
14 20   5120 85185488 2625908 99447364    0    0 1064176 716388 200505 628310 18  5 56 21  0  0
15 18   5120 85186668 2625908 99449996    0    0 1077392 713384 200760 626255 18  5 56 22  0  0
34 16   5120 85177596 2625908 99452640    0    0 1066560 699016 198983 623550 18  5 56 21  0  0
24  8   5120 85176804 2625908 99455304    0    0 1061264 699740 198751 625676 18  5 56 22  0  0
14 22   5120 85171872 2625908 99457952    0    0 1061152 709536 199487 626912 18  5 56 21  0  0
26 12   5120 85168856 2625908 99460556    0    0 1060688 691544 199245 627089 18  5 56 21  0  0
21 17   5120 85164616 2625908 99463160    0    0 1069552 705892 198570 620222 17  5 56 22  0  0
27 13   5120 85167808 2625908 99465836    0    0 1071168 707224 199735 627211 18  5 56 21  0  0
22 12   5120 85176308 2625908 99468316    0    0 1007616 662464 184255 577496 16  5 56 23  0  0
19 15   5120 85173928 2625908 99470740    0    0 977776 626888 176631 549065 15  4 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   5120 85170632 2625908 99473108    0    0 968432 622436 175234 546772 15  4 57 24  0  0
10 24   5120 85167536 2625908 99475464    0    0 967504 627924 175825 550373 16  4 56 24  0  0
12 24   5120 85165552 2625908 99477932    0    0 979392 631360 177807 550914 16  4 56 24  0  0
20 18   5120 85157528 2625908 99480308    0    0 964784 627416 175531 549868 15  4 56 24  0  0
15 21   5120 85152164 2625908 99482704    0    0 972656 624276 177571 555314 16  4 56 24  0  0
15 20   5120 85151024 2625908 99485088    0    0 969488 618884 176755 553190 16  4 56 24  0  0
17 18   5120 85150140 2625908 99487508    0    0 980672 630656 177947 556062 16  5 56 24  0  0
 9 26   5120 85145848 2625908 99489920    0    0 973904 629608 177378 556173 16  4 56 24  0  0
23 11   5120 85141272 2625908 99492296    0    0 972544 625176 178572 559390 15  4 57 24  0  0
17 21   5120 85139040 2625908 99494740    0    0 987712 650724 182090 566754 16  5 56 23  0  0
23  8   5120 85138296 2625908 99497284    0    0 1041072 684548 195305 607500 17  5 56 22  0  0
18 20   5120 85130392 2625908 99499844    0    0 1041984 694012 194817 606289 17  5 56 22  0  0
22 19   5120 85131644 2625908 99502408    0    0 1040864 687312 195035 603861 17  5 56 22  0  0
15 22   5120 85123444 2625908 99504976    0    0 1053440 691452 196061 610784 17  5 56 22  0  0
14 21   5120 85122804 2625908 99507612    0    0 1041840 698100 196225 613338 17  5 56 22  0  0
20 13   5120 85116476 2625908 99510220    0    0 1056592 683504 194853 610730 17  5 56 22  0  0
16 20   5120 85113836 2625908 99512776    0    0 1046912 685668 194331 603953 17  5 56 22  0  0
23  9   5120 85113856 2625908 99515392    0    0 1048880 683440 194549 607771 17  5 56 22  0  0
24 11   5120 85111928 2625908 99517976    0    0 1046656 692868 196243 612587 17  5 56 22  0  0
14 21   5120 85106956 2625908 99520556    0    0 1051504 697516 196868 608413 17  5 56 22  0  0
20 16   5120 85102856 2625908 99523100    0    0 1050880 700424 197563 611445 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23   5120 85098328 2625908 99525752    0    0 1050352 700276 195768 611246 17  5 56 22  0  0
10 24   5120 85094216 2625908 99528332    0    0 1052720 694924 195654 609945 17  5 56 22  0  0
17 18   5120 85093800 2625908 99530972    0    0 1054512 690944 195367 609826 17  5 56 22  0  0
15 20   5120 85098104 2625908 99533576    0    0 1053344 686964 195390 607977 17  5 56 22  0  0
18 18   5120 85097280 2625908 99536100    0    0 1030368 683368 191840 600887 17  5 56 22  0  0
19 17   5120 85093252 2625908 99538616    0    0 994544 649184 182535 566406 16  5 56 23  0  0
25 10   5120 85089864 2625908 99541084    0    0 1014256 661308 186870 576470 16  5 56 23  0  0
21 16   5120 85083836 2625908 99543644    0    0 1028768 693112 195753 615363 17  5 56 22  0  0
23 13   5120 85080404 2625908 99546212    0    0 1049968 702288 195948 607579 17  5 56 22  0  0
14 20   5120 85082072 2625908 99548752    0    0 1052128 696912 196426 611935 17  5 56 22  0  0
11 23   5120 85072420 2625908 99551464    0    0 1062528 705404 198598 624493 17  5 56 22  0  0
23 14   5120 85066944 2625908 99554068    0    0 1064304 702076 201540 628015 18  5 56 21  0  0
 9 27   5120 85065028 2625908 99556736    0    0 1074528 706108 199477 621643 17  5 56 22  0  0
16 19   5120 85060852 2625908 99559380    0    0 1073424 701376 199294 626771 17  5 56 22  0  0
33 13   5120 85061824 2625908 99562044    0    0 1066352 708184 200291 628504 18  5 56 21  0  0
22 11   5120 85057040 2625908 99564664    0    0 1067328 705280 200673 629595 18  5 56 21  0  0
20 13   5120 85055240 2625908 99567296    0    0 1069536 708724 199494 628313 18  5 56 21  0  0
20 14   5120 85047360 2625908 99569964    0    0 1073984 700548 200313 625253 17  5 56 21  0  0
23 11   5120 85045356 2625908 99572612    0    0 1066160 704116 199003 621906 17  5 56 22  0  0
14 20   5120 85037880 2625908 99575216    0    0 1063296 704108 198666 617538 18  5 56 22  0  0
18  6   5120 85033984 2625908 99577864    0    0 1055168 697448 197506 621931 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21   5120 85029984 2625908 99580460    0    0 1063408 707276 197661 622494 17  5 56 22  0  0
15 21   5120 85028688 2625908 99583112    0    0 1065664 699140 198740 622619 18  5 56 21  0  0
27  9   5120 85024364 2625908 99585740    0    0 1074800 707552 200247 624205 18  5 56 22  0  0
15 22   5120 85020360 2625908 99588376    0    0 1064560 708084 199085 625747 18  5 56 21  0  0
23 15   5120 85019916 2625908 99591020    0    0 1075264 707448 200040 625454 18  5 56 22  0  0
18 17   5120 85015640 2625908 99593612    0    0 1063856 706212 200002 625200 18  5 56 21  0  0
20 13   5120 85012180 2625908 99596216    0    0 1066528 703904 200228 626598 18  5 56 22  0  0
18 16   5120 85005972 2625908 99598912    0    0 1074704 708940 200039 624563 17  5 56 22  0  0
17 17   5120 84997992 2625908 99601556    0    0 1070560 708172 200273 630324 18  5 56 22  0  0
19 16   5120 84996260 2625908 99604200    0    0 1070368 710804 200119 629347 18  5 56 21  0  0
14 21   5120 84987996 2625908 99606832    0    0 1069344 720176 201557 628661 18  5 56 22  0  0
14 21   5120 84984660 2625908 99609504    0    0 1075808 706120 199171 627300 17  5 56 22  0  0
18 18   5120 84983024 2625908 99612124    0    0 1070912 713416 200436 622888 17  5 56 22  0  0
25 10   5120 84977624 2625908 99614776    0    0 1065920 703564 198294 620392 17  5 56 22  0  0
17 18   5120 84973500 2625908 99617384    0    0 1065360 695184 197996 616584 17  5 56 22  0  0
26  7   5120 84968116 2625908 99620008    0    0 1069232 709940 200708 624980 17  5 56 22  0  0
16 19   5120 84963352 2625908 99622456    0    0 989152 647372 180794 562373 16  4 56 24  0  0
15 19   5120 84965496 2625908 99625056    0    0 1056928 679548 195248 616476 17  5 56 22  0  0
13 22   5120 84961328 2625908 99627692    0    0 1076416 703384 200202 627109 18  5 56 21  0  0
19 16   5120 84958660 2625908 99630336    0    0 1069872 716192 202133 631146 18  5 56 21  0  0
22 17   5120 84956288 2625908 99632972    0    0 1068128 712008 198735 623448 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   5120 84955552 2625908 99635588    0    0 1059536 703636 199319 628181 18  5 56 21  0  0
18 19   5120 84955468 2625908 99638240    0    0 1068800 703460 200499 630888 18  5 56 21  0  0
23 13   5120 84952320 2625908 99640856    0    0 1068000 710464 201103 628888 18  5 56 21  0  0
19 17   5120 84955468 2625908 99643424    0    0 1072208 706480 199723 626372 18  5 56 21  0  0
13 19   5120 84961768 2625908 99646160    0    0 1083216 711812 201551 629312 17  5 56 22  0  0
13 20   5120 84955060 2625908 99648732    0    0 1064176 702932 200310 629305 18  5 56 21  0  0
23 12   5120 84950136 2625908 99651460    0    0 1068448 710712 201013 621655 17  5 56 22  0  0
24 13   5120 84943864 2625908 99654028    0    0 1064368 697972 199170 623831 18  5 56 21  0  0
19 15   5120 84941184 2625908 99656676    0    0 1065792 708024 198430 622628 17  5 56 22  0  0
16 16   5120 84945012 2625908 99659296    0    0 1050704 697144 194988 607829 17  5 56 22  0  0
29  7   5120 84939052 2625908 99661732    0    0 997840 646860 181557 561902 16  5 56 24  0  0
16 19   5120 84930248 2625908 99664676    0    0 1068928 706412 213092 633726 18  6 55 21  0  0
15 21   5120 84934956 2625908 99667308    0    0 1068720 719384 200544 628554 18  5 56 21  0  0
19 17   5120 84934400 2625908 99669972    0    0 1073920 710904 200320 628527 18  5 56 21  0  0
12 21   5120 84936688 2625908 99672596    0    0 1070496 715836 200715 626720 18  5 56 22  0  0
15 21   5120 84933608 2625908 99675240    0    0 1066672 713568 199602 630320 18  5 56 22  0  0
13 25   5120 84933656 2625908 99677864    0    0 1074384 714300 198922 627135 17  5 56 22  0  0
22 13   5120 84931440 2625908 99680492    0    0 1070912 713228 200367 633676 18  5 56 21  0  0
17 18   5120 84928516 2625908 99683156    0    0 1073952 707156 199156 629029 18  5 56 21  0  0
16 17   5120 84931616 2625908 99685800    0    0 1068640 706164 200171 630470 18  5 56 21  0  0
16 18   5120 84929988 2625908 99688476    0    0 1068432 709392 202586 631571 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 84930000 2625908 99691184    0    0 1062896 705752 200051 634594 18  5 56 21  0  0
30  4   5120 84932092 2625908 99693792    0    0 1063968 705172 197903 619529 17  5 56 22  0  0
17 19   5120 84928748 2625908 99696396    0    0 1063696 715352 200078 618136 17  5 56 22  0  0
15 19   5120 84927736 2625908 99699008    0    0 1045824 688348 195562 613704 17  5 56 22  0  0
28  7   5120 84920176 2625908 99701440    0    0 985456 632436 178865 560824 15  4 57 24  0  0
18 16   5120 84913812 2625908 99704084    0    0 1073680 710308 199177 629817 18  5 56 22  0  0
 5 30   5120 84917956 2625908 99706732    0    0 1069360 712532 200267 625846 18  5 56 21  0  0
21 16   5120 84916504 2625908 99709348    0    0 1071584 714008 200481 626636 18  5 56 22  0  0
12 24   5120 84913520 2625908 99712004    0    0 1068080 707408 200049 625235 18  5 56 21  0  0
20 16   5120 84917356 2625908 99714640    0    0 1065200 707324 198740 626147 17  5 56 22  0  0
20 14   5120 84912436 2625908 99717304    0    0 1080448 711948 201140 628882 18  5 56 22  0  0
 9 27   5120 84910580 2625908 99719932    0    0 1075792 719548 200882 629764 17  5 56 22  0  0
18 15   5120 84909360 2625908 99722632    0    0 1083696 715680 200689 626385 18  5 56 22  0  0
17 21   5120 84903916 2625908 99725252    0    0 1072608 710012 198988 623596 17  5 56 22  0  0
24 10   5120 84903252 2625908 99727960    0    0 1076112 716028 199875 623633 18  5 56 22  0  0
19 15   5120 84902196 2625908 99730620    0    0 1065152 706744 197850 620370 17  5 56 22  0  0
24 17   5120 84898820 2625908 99733196    0    0 1056112 701148 198162 621683 18  5 56 22  0  0
12 21   5120 84893424 2625908 99735796    0    0 1059072 700612 198311 622764 17  5 56 22  0  0
17 17   5120 84892884 2625908 99738276    0    0 1001872 651996 183346 574041 16  5 56 23  0  0
19 17   5120 84886468 2625908 99740884    0    0 1042736 678120 191696 598386 17  5 56 22  0  0
20 15   5120 84881936 2625908 99743520    0    0 1073344 708360 201965 630492 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21   5120 84876368 2625908 99746172    0    0 1076336 720184 200228 627290 17  5 56 22  0  0
19 15   5120 84869632 2625908 99748812    0    0 1071536 711304 200559 628276 18  5 56 21  0  0
23 21   5120 84871300 2625908 99751440    0    0 1072912 714576 200155 627440 18  5 56 22  0  0
16 21   5120 84865320 2625908 99754060    0    0 1063792 699428 199755 628515 18  5 56 21  0  0
20 16   5120 84867056 2625908 99756712    0    0 1072576 707268 199457 626425 18  5 56 21  0  0
16 20   5120 84865104 2625908 99759364    0    0 1078976 712476 200992 631385 18  5 56 21  0  0
19 19   5120 84861908 2625908 99762004    0    0 1065568 714064 199924 626577 18  5 56 21  0  0
18 19   5120 84856020 2625908 99764632    0    0 1064704 696548 200539 634440 18  5 56 21  0  0
19 16   5120 84841280 2625908 99767244    0    0 1060656 683596 203134 632886 18  5 56 21  0  0
20 19   5120 84838208 2625908 99769864    0    0 1066288 717044 200294 623554 17  5 56 22  0  0
18 20   5120 84833728 2625908 99772512    0    0 1068320 696428 198513 622073 18  5 56 22  0  0
 8 27   5120 84827936 2625908 99775084    0    0 1050672 679740 197421 618900 18  5 56 22  0  0
 8 26   5120 84824148 2625908 99777492    0    0 965632 622416 176046 551546 15  5 56 24  0  0
15 21   5120 84808856 2625908 99780080    0    0 1059392 687128 206666 631588 18  5 56 21  0  0
15 21   5120 84793088 2625908 99782204    0    0 871024 600356 208767 714399 22  5 56 16  0  0
20 22   5120 84780740 2625908 99784768    0    0 1040464 728668 200968 635528 18  5 56 21  0  0
15 23   5120 84773656 2625908 99787380    0    0 1048336 700564 198873 637058 18  5 56 21  0  0
22 14   5120 84762440 2625908 99790000    0    0 1061888 702120 198727 629706 18  5 56 21  0  0
17 21   5120 84761640 2625908 99792556    0    0 1047264 693060 199141 630573 18  5 56 21  0  0
 9 25   5120 84764612 2625908 99795152    0    0 1058096 695708 200189 632442 18  5 56 21  0  0
12 24   5120 84775396 2625908 99797688    0    0 1026560 692980 201466 641078 19  5 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   5120 84769620 2625908 99800324    0    0 1046048 703404 198831 633766 18  5 56 21  0  0
14 24   5120 84769688 2625908 99802920    0    0 1058176 685184 198951 632792 18  5 56 21  0  0
14 23   5120 84757432 2625908 99805556    0    0 1067200 693684 199742 634857 18  5 56 21  0  0
15 22   5120 84754672 2625908 99808176    0    0 1060368 696680 197997 627160 18  5 56 21  0  0
18 19   5120 84743544 2625908 99810744    0    0 1046400 680068 207298 637122 18  5 56 21  0  0
13 25   5120 84754768 2625908 99813160    0    0 984016 650324 197319 656185 20  5 56 20  0  0
17 20   5120 84749728 2625908 99815616    0    0 996928 655380 184970 582522 16  5 56 23  0  0
26 21   5120 84740940 2625908 99818204    0    0 1018048 664480 188624 593451 17  5 56 22  0  0
27 10   5120 84737804 2625908 99820852    0    0 1067216 690280 199301 628590 18  5 56 21  0  0
25 12   5120 84724912 2625908 99823464    0    0 1061648 703212 200221 628888 18  5 56 21  0  0
 6 29   5120 84720172 2625908 99826032    0    0 1050912 689008 199773 631294 18  5 56 21  0  0
20 20   5120 84721004 2625908 99828684    0    0 1066000 699836 199213 627363 18  5 56 21  0  0
15 21   5120 84714988 2625908 99831320    0    0 1069888 703744 198985 625962 18  5 56 22  0  0
13 23   5120 84711928 2625908 99833956    0    0 1071664 707672 201020 627958 18  5 56 22  0  0
18 18   5120 84716892 2625908 99836568    0    0 1065952 711992 201951 631679 18  5 56 21  0  0
10 26   5120 84714476 2625908 99839224    0    0 1077520 710092 200193 627992 18  5 56 21  0  0
17 18   5120 84717896 2625908 99841884    0    0 1075072 709900 199756 632170 17  5 56 21  0  0
19 18   5120 84713920 2625908 99844524    0    0 1074864 718740 201344 632430 18  5 56 22  0  0
22 14   5120 84713424 2625908 99847164    0    0 1074736 710048 199583 624280 17  5 56 22  0  0
23 13   5120 84713748 2625908 99849744    0    0 1060416 695724 199299 628841 18  5 56 21  0  0
19 18   5120 84718340 2625908 99852404    0    0 1065280 713148 200133 624710 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   5120 84712192 2625908 99854828    0    0 1018992 663904 188374 591866 17  5 56 23  0  0
26 25   5120 84707764 2625908 99857384    0    0 1008256 664188 187839 582931 16  5 56 23  0  0
25 13   5120 84704408 2625908 99860024    0    0 1065808 704776 200340 627002 18  5 56 21  0  0
12 24   5120 84698928 2625908 99862668    0    0 1068416 706356 201073 630515 18  5 56 21  0  0
20 15   5120 84698148 2625908 99865312    0    0 1070128 702356 200040 630581 18  5 56 21  0  0
17 19   5120 84705836 2625908 99867916    0    0 1065760 710880 200928 633073 18  5 56 21  0  0
21 15   5120 84703680 2625908 99870520    0    0 1066032 703164 198214 623209 18  5 56 21  0  0
18 17   5120 84704920 2625908 99873172    0    0 1076400 708520 200293 627042 18  5 56 22  0  0
19 15   5120 84700124 2625908 99875808    0    0 1079152 721344 200597 626614 18  5 56 22  0  0
19 18   5120 84692080 2625908 99878456    0    0 1065088 704028 200258 630357 18  5 56 21  0  0
16 18   5120 84689880 2625908 99881112    0    0 1069552 709468 200879 629578 18  5 56 21  0  0
17 17   5120 84690772 2625908 99883752    0    0 1070672 717156 201287 633320 18  5 56 21  0  0
16 20   5120 84687156 2625908 99886408    0    0 1070448 701960 198548 627323 18  5 56 21  0  0
19 16   5120 84683868 2625908 99889036    0    0 1057792 699112 198811 618490 18  5 56 21  0  0
17 19   5120 84673628 2625908 99891652    0    0 1061008 698628 197724 621059 17  5 56 22  0  0
10 24   5120 84673396 2625908 99894184    0    0 1029792 669872 187833 588993 16  5 56 23  0  0
18 18   5120 84669588 2625908 99896640    0    0 1001760 644160 181987 573256 16  5 56 23  0  0
22 13   5120 84669696 2625908 99899308    0    0 1067344 699620 199704 628291 18  5 56 21  0  0
13 21   5120 84673600 2625908 99901912    0    0 1062064 708372 202468 632082 18  5 56 21  0  0
18 18   5120 84669636 2625908 99904560    0    0 1082688 713284 200983 622681 17  5 56 22  0  0
16 20   5120 84667048 2625908 99907212    0    0 1062592 703524 200646 636238 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   5120 84665712 2625908 99909824    0    0 1070560 708952 199679 623376 17  5 56 22  0  0
25 13   5120 84659468 2625908 99912476    0    0 1055888 704132 198475 625945 18  5 56 21  0  0
19 17   5120 84659504 2625908 99915136    0    0 1071152 709884 200575 627665 18  5 56 21  0  0
24 10   5120 84656492 2625908 99917796    0    0 1075968 715164 199813 625327 18  5 56 22  0  0
 7 27   5120 84658352 2625908 99920396    0    0 1065952 705040 199637 627887 18  5 56 21  0  0
16 19   5120 84655936 2625908 99923024    0    0 1066672 708156 200079 633446 18  5 56 21  0  0
20 17   5120 84655536 2625908 99925628    0    0 1070512 706264 200914 629901 18  5 56 21  0  0
18 16   5120 84653608 2625908 99928268    0    0 1058096 705384 199763 628030 18  5 56 22  0  0
15 20   5120 84659796 2625908 99930924    0    0 1068544 710512 199364 622530 17  5 56 22  0  0
24  8   5120 84662424 2625908 99933464    0    0 1032464 676828 191063 597164 17  5 56 22  0  0
20 16   5120 84657240 2625908 99935900    0    0 994400 642788 182087 571931 16  5 56 23  0  0
18 17   5120 84652520 2625908 99938564    0    0 1072768 701848 199340 626771 18  5 56 21  0  0
20 18   5120 84660208 2625908 99941172    0    0 1072048 713348 201359 627670 18  5 56 21  0  0
14 23   5120 84657712 2625908 99943832    0    0 1073568 706156 199679 627893 18  5 56 21  0  0
22 11   5120 84653520 2625908 99946456    0    0 1068224 710764 200322 633026 18  5 56 21  0  0
19 15   5120 84648828 2625908 99949080    0    0 1066752 712496 199040 621476 18  5 56 22  0  0
24 12   5120 84651356 2625908 99951716    0    0 1070336 708000 199958 626077 18  5 56 22  0  0
13 23   5120 84649976 2625908 99954348    0    0 1069792 719056 201267 626060 18  5 56 21  0  0
18 20   5120 84645276 2625908 99957024    0    0 1075888 713792 199559 627248 18  5 56 22  0  0
32  9   5120 84648832 2625908 99959636    0    0 1074928 704852 200060 629375 18  5 56 21  0  0
16 17   5120 84645584 2625908 99962296    0    0 1072640 704956 200231 630789 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 28   5120 84642100 2625908 99964932    0    0 1067184 707552 199496 628538 18  5 56 21  0  0
16 20   5120 84640100 2625908 99967600    0    0 1068192 699376 199558 622088 18  5 56 22  0  0
29  5   5120 84636512 2625908 99970192    0    0 1059632 695804 199192 626029 18  5 56 21  0  0
11 23   5120 84634736 2625908 99972716    0    0 1025072 687984 194442 612642 17  5 56 22  0  0
22 12   5120 84632440 2625908 99975196    0    0 984976 630760 180758 564697 16  5 56 23  0  0
 6 28   5120 84626504 2625908 99977848    0    0 1066560 699840 198868 629067 18  5 56 21  0  0
20 16   5120 84625264 2625908 99980480    0    0 1064416 705152 200982 632586 18  5 56 21  0  0
24 20   5120 84621024 2625908 99982928    0    0 998048 649556 182824 570336 16  5 56 23  0  0
13 22   5120 84622960 2625908 99985520    0    0 1045600 687096 193400 606906 17  5 56 22  0  0
21 15   5120 84627580 2625908 99988128    0    0 1063856 699168 198759 628728 18  5 56 21  0  0
21 15   5120 84630992 2625908 99990788    0    0 1068800 706628 199722 626640 17  5 56 22  0  0
21 20   5120 84636060 2625908 99993384    0    0 1065600 701792 200015 630027 18  5 56 21  0  0
13 25   5120 84631356 2625908 99995996    0    0 1065968 701732 200805 633026 18  5 56 21  0  0
19 17   5120 84624660 2625908 99998632    0    0 1061360 698776 199462 628610 18  5 56 21  0  0
20 18   5120 84624588 2625908 100001320    0    0 1071760 707312 200706 630631 18  5 56 21  0  0
14 21   5120 84618344 2625908 100003956    0    0 1069312 705716 200981 628405 18  5 56 21  0  0
18 17   5120 84610032 2625908 100006568    0    0 1070448 709532 199046 624733 17  5 56 22  0  0
19 14   5120 84613352 2625908 100009196    0    0 1068192 700624 199981 624153 18  5 56 22  0  0
21 15   5120 84614632 2625908 100011824    0    0 1057040 702636 198457 622391 17  5 56 22  0  0
14 18   5120 84613972 2625908 100014204    0    0 976240 632772 178064 551460 15  4 56 24  0  0
11 25   5120 84609760 2625908 100016856    0    0 1062256 697776 198603 621374 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6   5120 84608032 2625908 100019496    0    0 1065392 701420 198910 629975 18  5 56 21  0  0
19 18   5120 84604320 2625908 100021936    0    0 986720 634080 179547 560861 16  4 56 24  0  0
25  9   5120 84597416 2625908 100024556    0    0 1062496 697220 198827 622781 17  5 56 22  0  0
21 16   5120 84590808 2625908 100027196    0    0 1068928 713148 202119 632404 18  5 56 21  0  0
14 22   5120 84589516 2625908 100029812    0    0 1072528 712812 200197 623547 17  5 56 22  0  0
24  9   5120 84587568 2625908 100032492    0    0 1069776 703588 199855 625311 17  5 56 22  0  0
20 15   5120 84585932 2625908 100035120    0    0 1067296 704180 200395 631285 18  5 56 21  0  0
20 16   5120 84583860 2625908 100037764    0    0 1073936 714196 200171 635323 17  5 56 21  0  0
14 21   5120 84586784 2625908 100040396    0    0 1070368 717708 200251 626533 18  5 56 21  0  0
16 21   5120 84582156 2625908 100043040    0    0 1071312 712136 200573 630420 18  5 56 21  0  0
26 10   5120 84580492 2625908 100045704    0    0 1076368 709184 200167 627466 18  5 56 22  0  0
23 15   5120 84586920 2625908 100048300    0    0 1057392 698892 198995 628293 18  5 56 21  0  0
19 16   5120 84585016 2625908 100050920    0    0 1062240 697440 197667 621068 17  5 56 22  0  0
24 10   5120 84584068 2625908 100053452    0    0 1011728 659684 186076 581625 16  5 56 23  0  0
21 13   5120 84582220 2625908 100055972    0    0 1022432 659476 187207 581117 16  5 56 23  0  0
