procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   6144 79950228 2630408 94235328    0    0 159664 143948 32371 122490  2  1 95  2  0  0
 2  2   6144 79952668 2630408 94236112    0    0 157664 148308 32897 123133  3  1 94  2  0  0
 2  1   6144 79951536 2630408 94236876    0    0 158256 143824 32403 122125  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 79954860 2630408 94237672    0    0 160576 146064 33082 125129  2  1 95  2  0  0
 5  3   6144 79954776 2630408 94238464    0    0 160336 155800 33117 124202  2  1 95  2  0  0
 1  3   6144 79952692 2630408 94239256    0    0 161360 136372 33073 124801  2  1 95  2  0  0
 2  2   6144 79953024 2630408 94240028    0    0 159680 143184 32498 122441  3  1 94  2  0  0
 1  3   6144 79951988 2630408 94240804    0    0 157792 144844 32297 122401  2  1 95  2  0  0
 8  1   6144 79946484 2630408 94241584    0    0 160816 148544 32300 122207  2  1 95  2  0  0
 7  1   6144 79945244 2630408 94242376    0    0 159872 144260 32928 124922  2  1 95  2  0  0
 2  2   6144 79942932 2630408 94243140    0    0 158384 142052 32169 122076  2  1 95  2  0  0
 4  0   6144 79941332 2630408 94243928    0    0 158704 134340 31878 123616  2  1 95  2  0  0
 3  1   6144 79939728 2630408 94244700    0    0 157392 148980 32193 122335  2  1 94  2  0  0
 3  1   6144 79941132 2630408 94245468    0    0 158880 135024 32154 123118  2  1 94  2  0  0
 1  5   6144 79941228 2630408 94246260    0    0 160064 144852 32294 125310  2  1 95  2  0  0
 3  2   6144 79942368 2630408 94247068    0    0 162592 142812 32750 124444  2  1 95  2  0  0
 4  0   6144 79945456 2630408 94247856    0    0 160432 145908 32721 125148  3  1 94  2  0  0
 4  0   6144 79944664 2630408 94248648    0    0 161232 140948 32387 124456  2  1 95  2  0  0
 3  2   6144 79939164 2630408 94249532    0    0 160464 147368 33240 124421  3  1 94  2  0  0
 1  3   6144 79941896 2630408 94250328    0    0 161456 145320 32841 125834  2  1 95  2  0  0
 4  1   6144 79935788 2630408 94251120    0    0 160720 143672 32478 124839  2  1 95  2  0  0
 3  1   6144 79935336 2630408 94251908    0    0 161552 141660 32553 124680  2  1 95  2  0  0
 3  2   6144 79935928 2630408 94252712    0    0 162288 141924 33045 125374  2  1 94  2  0  0
 3  1   6144 79935732 2630408 94253512    0    0 164208 139284 32514 126427  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 79933620 2630408 94254316    0    0 161536 153512 33352 125627  2  1 95  2  0  0
 6  2   6144 79930172 2630408 94255104    0    0 162608 137316 32045 123020  2  1 95  2  0  0
 1  3   6144 79929356 2630408 94255892    0    0 162528 147896 33254 125753  2  1 94  2  0  0
 4  1   6144 79929680 2630408 94256680    0    0 160352 141832 32416 125228  2  1 95  2  0  0
 6  1   6144 79930504 2630408 94257480    0    0 161680 143140 32480 124736  2  1 95  2  0  0
 5  0   6144 79926768 2630408 94258272    0    0 161280 144392 32879 124649  2  1 94  2  0  0
 3  1   6144 79926492 2630408 94259088    0    0 162992 138152 32723 124410  2  1 95  2  0  0
 3  1   6144 79923388 2630408 94259848    0    0 162576 143812 32879 125517  2  1 95  2  0  0
 2  2   6144 79919444 2630408 94260696    0    0 162352 141404 32931 125642  2  1 94  2  0  0
 1  3   6144 79919252 2630408 94261500    0    0 162864 141708 33095 125520  2  1 95  2  0  0
 2  2   6144 79915824 2630408 94262308    0    0 163360 138404 32771 125993  2  1 95  2  0  0
 4  0   6144 79917760 2630408 94263112    0    0 162432 143540 32922 123784  2  1 94  2  0  0
 4  0   6144 79919820 2630408 94263880    0    0 160944 146548 32648 124697  2  1 95  2  0  0
 2  2   6144 79916112 2630408 94264716    0    0 163664 133876 32240 126649  2  1 95  2  0  0
 4  0   6144 79912652 2630408 94265516    0    0 162576 153096 33253 126183  2  1 95  2  0  0
 2  3   6144 79910152 2630408 94266320    0    0 161936 144856 32516 125214  2  1 95  2  0  0
 2  2   6144 79909676 2630408 94267116    0    0 162144 133476 32157 124660  2  1 95  2  0  0
 1  3   6144 79913496 2630408 94267920    0    0 161856 151836 33052 125601  2  1 94  2  0  0
 3  2   6144 79911888 2630408 94268704    0    0 159056 130520 32105 123263  2  1 94  2  0  0
 1  3   6144 79911496 2630408 94269508    0    0 162976 142320 32463 125691  2  1 95  2  0  0
 3  2   6144 79908268 2630408 94270284    0    0 162960 145096 32744 125065  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   6144 79905848 2630408 94271108    0    0 160864 143328 32524 125201  2  1 95  2  0  0
 3  1   6144 79913544 2630408 94271904    0    0 162368 142112 32742 125397  2  1 94  2  0  0
 1  2   6144 79906876 2630408 94272700    0    0 161424 143336 32730 125240  2  1 95  2  0  0
 2  2   6144 79907480 2630408 94273500    0    0 162720 141948 32727 125790  2  1 95  2  0  0
 3  1   6144 79905152 2630408 94274308    0    0 164560 143296 33075 125632  2  1 95  2  0  0
 2  0   6144 79905056 2630408 94275096    0    0 165072 155528 33775 127462  2  1 95  2  0  0
 3  1   6144 79902700 2630408 94275932    0    0 165456 135672 32184 125895  2  1 95  2  0  0
 4  1   6144 79899740 2630408 94276728    0    0 164944 141044 32372 125283  2  1 95  2  0  0
 3  1   6144 79898256 2630408 94277484    0    0 163568 153412 32974 126584  3  1 94  2  0  0
 4  1   6144 79898952 2630408 94278344    0    0 163472 135928 32514 124729  2  1 94  2  0  0
 2  2   6144 79899296 2630408 94279144    0    0 163360 151872 32710 127651  2  1 95  2  0  0
 4  0   6144 79897120 2630408 94279960    0    0 164896 136644 32328 126994  2  1 95  2  0  0
 1  3   6144 79896356 2630408 94280768    0    0 161696 150960 32748 125566  3  1 94  2  0  0
 2  2   6144 79892224 2630408 94281568    0    0 163904 136012 32635 125858  2  1 95  2  0  0
 1  3   6144 79895016 2630408 94282376    0    0 162144 146196 32505 126389  2  1 94  2  0  0
 4  1   6144 79892944 2630408 94283124    0    0 162736 145204 33164 125304  2  1 94  2  0  0
 5  3   6144 79888972 2630408 94283980    0    0 161600 144448 32484 124290  2  1 95  2  0  0
 1  3   6144 79889676 2630408 94284776    0    0 162336 142216 32992 126150  2  1 95  2  0  0
 3  2   6144 79889820 2630408 94285572    0    0 162352 145072 32490 123955  2  1 95  2  0  0
 1  3   6144 79894024 2630408 94286360    0    0 163040 143244 32721 124591  2  1 95  2  0  0
 1  3   6144 79892084 2630408 94287164    0    0 162944 143192 32643 125094  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   6144 79887588 2630408 94287964    0    0 161952 143668 32745 125883  2  1 94  2  0  0
 6  2   6144 79893220 2630408 94288764    0    0 161152 142236 32586 124558  2  1 95  2  0  0
 3  1   6144 79894904 2630408 94289568    0    0 162768 138448 32807 125595  2  1 95  2  0  0
 4  0   6144 79896436 2630408 94290372    0    0 162400 154384 33510 126585  2  1 95  2  0  0
 2  2   6144 79896240 2630408 94291184    0    0 164400 144976 33455 127085  2  1 95  2  0  0
 2  2   6144 79896016 2630408 94291996    0    0 163600 142716 32882 126773  2  1 95  2  0  0
 3  1   6144 79891884 2630408 94292800    0    0 163648 140676 32543 125536  2  1 95  2  0  0
 4  1   6144 79891072 2630408 94293588    0    0 163376 146012 32924 125195  2  1 95  2  0  0
 1  3   6144 79889584 2630408 94294384    0    0 163664 146492 33213 128072  2  1 95  2  0  0
 2  2   6144 79886108 2630408 94295204    0    0 162640 135344 32605 125265  3  1 94  2  0  0
 3  1   6144 79890520 2630408 94296000    0    0 164192 153220 33482 126372  2  1 94  2  0  0
 6  2   6144 79889636 2630408 94296804    0    0 164032 142848 33185 125753  2  1 95  2  0  0
 3  1   6144 79888744 2630408 94297664    0    0 162512 134808 32587 124865  3  1 94  2  0  0
 3  1   6144 79886288 2630408 94298460    0    0 160832 151580 32976 125862  2  1 95  2  0  0
 2  3   6144 79888112 2630408 94299272    0    0 162576 133588 32269 124518  2  1 94  2  0  0
 2  2   6144 79886244 2630408 94300072    0    0 162240 151208 33110 127675  3  1 94  2  0  0
 3  1   6144 79885336 2630408 94300868    0    0 164112 132748 32575 125637  2  1 95  2  0  0
 2  2   6144 79888648 2630408 94301692    0    0 163216 154640 33137 126642  2  1 95  2  0  0
 3  1   6144 79884920 2630408 94302492    0    0 163952 142496 32463 124097  2  1 95  2  0  0
 3  1   6144 79884308 2630408 94303256    0    0 163008 144912 33166 124095  2  1 94  2  0  0
 4  0   6144 79880608 2630408 94304104    0    0 163296 134320 32385 126247  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79880500 2630408 94304880    0    0 161872 144864 32514 123295  2  1 95  2  0  0
 4  1   6144 79878736 2630408 94305696    0    0 164512 141376 32550 125156  2  1 95  2  0  0
 3  1   6144 79881444 2630408 94306492    0    0 163136 137068 32775 125135  2  1 95  2  0  0
 3  1   6144 79876924 2630408 94307296    0    0 162368 148224 33221 124193  2  1 95  2  0  0
 2  2   6144 79877188 2630408 94308104    0    0 163888 144560 33213 125595  2  1 95  2  0  0
 4  0   6144 79878780 2630408 94308876    0    0 160640 137900 32262 122642  2  1 95  2  0  0
 3  1   6144 79877764 2630408 94309672    0    0 161488 148364 32966 125108  2  1 95  2  0  0
 2  1   6144 79872972 2630408 94310448    0    0 160640 145800 32769 124461  2  1 95  2  0  0
 2  2   6144 79875840 2630408 94311236    0    0 161936 129872 32208 123893  2  1 95  2  0  0
 7  1   6144 79872912 2630408 94312032    0    0 161424 148260 32473 125169  2  1 95  2  0  0
 1  3   6144 79870316 2630408 94312836    0    0 161744 146256 33271 126190  2  1 94  2  0  0
 0  3   6144 79865296 2630408 94313648    0    0 164944 143324 33005 126471  2  1 95  2  0  0
 2  2   6144 79862432 2630408 94314444    0    0 162880 132416 32548 125558  2  1 95  2  0  0
 0  4   6144 79861512 2630408 94315264    0    0 161312 152724 33358 127792  2  1 95  2  0  0
 2  1   6144 79859008 2630408 94316056    0    0 160704 143644 32819 126036  2  1 95  2  0  0
 2  2   6144 79857228 2630408 94316864    0    0 163136 146108 32851 126434  2  1 95  2  0  0
 4  0   6144 79861464 2630408 94317680    0    0 162064 133636 32562 125524  2  1 95  2  0  0
 2  2   6144 79857660 2630408 94318484    0    0 161968 153460 33276 126198  2  1 95  2  0  0
 3  1   6144 79854872 2630408 94319288    0    0 161824 143684 33042 126594  2  1 95  2  0  0
 4  0   6144 79852784 2630408 94320088    0    0 163024 143824 32929 124856  2  1 95  2  0  0
 2  2   6144 79854104 2630408 94320908    0    0 162800 135128 32421 125665  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   6144 79855548 2630408 94321712    0    0 164048 139812 32763 125039  2  1 95  2  0  0
 2  3   6144 79856412 2630408 94322520    0    0 162288 143236 33006 126217  2  1 95  2  0  0
 5  1   6144 79850440 2630408 94323320    0    0 162752 142416 32970 125628  2  1 95  2  0  0
 6  0   6144 79853460 2630408 94324120    0    0 163584 148180 32984 127593  2  1 94  2  0  0
 3  2   6144 79851572 2630408 94324928    0    0 162496 144048 32702 127080  2  1 95  2  0  0
 3  1   6144 79851180 2630408 94325680    0    0 163408 152252 33396 126973  2  1 94  2  0  0
 3  3   6144 79849772 2630408 94326548    0    0 162896 134996 32549 125807  2  1 95  2  0  0
 1  3   6144 79852440 2630408 94327344    0    0 164272 140400 32889 127654  2  1 95  2  0  0
 3  1   6144 79850748 2630408 94328156    0    0 162768 153540 33523 126536  3  1 94  2  0  0
 3  3   6144 79849108 2630408 94328960    0    0 162544 132504 32376 126029  2  1 95  2  0  0
 3  1   6144 79848528 2630408 94329764    0    0 159616 148640 33042 125554  2  1 95  2  0  0
 2  2   6144 79849744 2630408 94330556    0    0 162176 143192 32985 126032  2  1 94  2  0  0
 7  2   6144 79845704 2630408 94331352    0    0 160336 131564 32248 124560  2  1 95  2  0  0
 2  3   6144 79848280 2630408 94332140    0    0 160080 151596 33149 126275  2  1 95  2  0  0
 5  0   6144 79842396 2630408 94332944    0    0 161424 143196 32971 124134  2  1 94  2  0  0
 0  4   6144 79845732 2630408 94333748    0    0 164320 144020 33383 127308  2  1 95  2  0  0
 3  1   6144 79843916 2630408 94334564    0    0 162544 143280 33031 128226  2  1 95  2  0  0
 3  1   6144 79841124 2630408 94335384    0    0 163616 140360 32899 128023  2  1 95  2  0  0
 2  2   6144 79840420 2630408 94336188    0    0 162672 140612 33104 126171  2  1 95  2  0  0
 2  2   6144 79847216 2630408 94336996    0    0 162784 141852 33044 127606  2  1 94  2  0  0
 6  1   6144 79844076 2630408 94337804    0    0 162272 142736 32936 126068  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79842696 2630408 94338624    0    0 165168 145496 33360 128214  2  1 95  2  0  0
 3  2   6144 79841116 2630408 94339436    0    0 164512 144024 33842 128025  2  1 95  2  0  0
 2  2   6144 79839392 2630408 94340260    0    0 164560 140912 33214 127539  2  1 95  2  0  0
 2  2   6144 79836260 2630408 94341084    0    0 161456 143476 33265 127209  2  1 95  2  0  0
 2  2   6144 79836548 2630408 94341884    0    0 163056 142604 33051 126191  2  1 95  2  0  0
 1  3   6144 79831372 2630408 94342696    0    0 162400 143952 33085 126359  2  1 95  2  0  0
 3  2   6144 79829528 2630408 94343488    0    0 161264 136548 32233 123572  2  1 95  2  0  0
 2  1   6144 79829832 2630408 94344292    0    0 163232 151988 33689 127078  2  1 95  2  0  0
 2  2   6144 79827568 2630408 94345100    0    0 163328 144380 33353 126737  3  1 94  2  0  0
 1  3   6144 79827964 2630408 94345980    0    0 162080 134992 33145 126496  2  1 95  2  0  0
 2  2   6144 79830256 2630408 94346764    0    0 162784 152896 33312 126429  2  1 95  2  0  0
 4  2   6144 79827608 2630408 94347576    0    0 163392 142920 32947 125807  2  1 94  2  0  0
 2  2   6144 79823492 2630408 94348388    0    0 161152 145896 33194 127184  2  1 95  2  0  0
 4  1   6144 79817968 2630408 94349196    0    0 163520 144428 33581 125905  2  1 94  2  0  0
 3  2   6144 79819200 2630408 94350020    0    0 162624 145496 33608 128963  2  1 95  2  0  0
 1  3   6144 79815816 2630408 94350820    0    0 163232 145220 33304 127025  2  1 95  2  0  0
 3  1   6144 79817352 2630408 94351628    0    0 163536 141176 33230 127580  3  1 94  2  0  0
 3  1   6144 79817632 2630408 94352420    0    0 162416 141948 33407 126118  2  1 95  2  0  0
 3  1   6144 79815272 2630408 94353216    0    0 161216 141180 32556 125822  2  1 95  2  0  0
 4  0   6144 79812472 2630408 94354012    0    0 160432 141392 32377 124841  2  1 95  2  0  0
 2  2   6144 79807844 2630408 94354796    0    0 160592 143220 32836 125754  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79813760 2630408 94355580    0    0 157216 141760 32139 124002  2  1 95  2  0  0
 0  4   6144 79811600 2630408 94356368    0    0 160016 134896 31994 121937  2  1 95  2  0  0
 3  0   6144 79811008 2630408 94357112    0    0 161456 145432 32713 123245  2  1 94  2  0  0
 3  0   6144 79814548 2630408 94357936    0    0 158064 131388 31696 123004  2  1 95  2  0  0
 2  2   6144 79813980 2630408 94358720    0    0 159552 151708 33277 125305  2  1 95  2  0  0
 3  1   6144 79812520 2630408 94359528    0    0 162112 142816 32630 124408  3  1 94  2  0  0
 4  0   6144 79809432 2630408 94360292    0    0 163440 144716 33416 126427  2  1 95  2  0  0
 1  4   6144 79808408 2630408 94361124    0    0 161296 131020 32186 124236  2  1 95  2  0  0
 4  1   6144 79804932 2630408 94361916    0    0 160976 149200 33446 124738  2  1 95  2  0  0
 4  0   6144 79808992 2630408 94362708    0    0 162288 137920 33449 124534  2  1 95  2  0  0
 4  1   6144 79805744 2630408 94363512    0    0 161472 140716 33231 125678  2  1 94  2  0  0
 4  1   6144 79804784 2630408 94364244    0    0 160240 139524 33030 123404  2  1 95  2  0  0
 3  1   6144 79806416 2630408 94365104    0    0 161120 141836 33271 125423  2  1 95  2  0  0
 3  1   6144 79810256 2630408 94365872    0    0 161840 136804 32877 124693  2  1 95  2  0  0
 7  1   6144 79812680 2630408 94366680    0    0 161104 137068 32464 125198  2  1 95  2  0  0
 3  2   6144 79809356 2630408 94367496    0    0 163216 142196 33152 124886  2  1 95  2  0  0
 5  1   6144 79809664 2630408 94368292    0    0 162800 138100 33129 124145  2  1 94  2  0  0
 3  1   6144 79812344 2630408 94369096    0    0 163632 152576 33443 124823  2  1 95  2  0  0
 2  2   6144 79810292 2630408 94369896    0    0 161568 132628 32966 124819  2  1 95  2  0  0
 4  2   6144 79810920 2630408 94370684    0    0 163456 138560 33518 124198  2  1 95  2  0  0
 2  1   6144 79809636 2630408 94371476    0    0 161376 142084 33131 125327  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 79808980 2630408 94372280    0    0 162384 139768 33864 126736  2  1 95  2  0  0
 1  3   6144 79804500 2630408 94373092    0    0 161200 140136 33179 125716  3  1 95  2  0  0
 4  1   6144 79804244 2630408 94373884    0    0 160672 139984 32678 124367  2  1 95  2  0  0
 4  0   6144 79801828 2630408 94374688    0    0 162816 140152 32733 125504  3  1 94  2  0  0
 2  2   6144 79800272 2630408 94375488    0    0 160912 144692 33033 125876  2  1 95  2  0  0
 3  1   6144 79806392 2630408 94376260    0    0 156368 135736 32189 123383  2  1 95  2  0  0
 1  3   6144 79802596 2630408 94377064    0    0 161040 144096 33490 126463  3  1 94  2  0  0
 2  2   6144 79800284 2630408 94377844    0    0 157072 138464 33121 124685  3  1 95  2  0  0
 1  3   6144 79801624 2630408 94378632    0    0 160320 139428 32908 123420  3  1 94  2  0  0
 1  3   6144 79799456 2630408 94379400    0    0 160576 141476 33607 123023  2  1 95  2  0  0
 2  3   6144 79795080 2630408 94380200    0    0 161648 144500 34141 124049  3  1 94  2  0  0
 1  3   6144 79797668 2630408 94381020    0    0 160144 133156 32970 124168  2  1 95  2  0  0
 3  2   6144 79795724 2630408 94381816    0    0 160928 147484 33673 125141  2  1 94  2  0  0
 3  1   6144 79794192 2630408 94382616    0    0 160976 137396 32412 124580  3  1 95  2  0  0
 1  3   6144 79794796 2630408 94383404    0    0 163440 140840 33836 125373  2  1 94  2  0  0
 3  1   6144 79795864 2630408 94384200    0    0 162928 141400 33800 126629  2  1 95  2  0  0
 2  2   6144 79794036 2630408 94384988    0    0 161568 139588 33631 124566  3  1 94  2  0  0
 4  1   6144 79795156 2630408 94385788    0    0 161136 139440 33485 124717  2  1 95  2  0  0
 6  0   6144 79794280 2630408 94386588    0    0 160048 138388 33268 124265  2  1 95  2  0  0
 2  4   6144 79794080 2630408 94387376    0    0 160672 142028 33528 124537  2  1 95  2  0  0
 1  3   6144 79798632 2630408 94388176    0    0 160176 137656 32973 123687  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 79798504 2630408 94388972    0    0 161520 140100 32861 125527  3  1 94  2  0  0
 2  2   6144 79805160 2630408 94389760    0    0 160544 149696 33221 125394  2  1 94  2  0  0
 2  1   6144 79804752 2630408 94390496    0    0 161440 132616 33296 125114  3  1 95  2  0  0
 3  1   6144 79799560 2630408 94391348    0    0 161392 148784 33597 127331  3  1 94  2  0  0
 2  2   6144 79796324 2630408 94392148    0    0 160416 130136 32160 123994  2  1 95  2  0  0
 3  1   6144 79793092 2630408 94392944    0    0 156976 152200 33050 125566  2  1 95  2  0  0
 2  2   6144 79788100 2630408 94393784    0    0 159264 127748 32134 123048  2  1 95  2  0  0
 3  1   6144 79786656 2630408 94394548    0    0 158368 141964 32782 123806  2  1 94  2  0  0
 1  3   6144 79783512 2630408 94395348    0    0 159168 139068 32340 124133  2  1 95  2  0  0
 5  0   6144 79788992 2630408 94396176    0    0 160416 148596 33276 124629  3  1 94  2  0  0
 3  1   6144 79785368 2630408 94396964    0    0 161216 132576 32422 124010  2  1 94  2  0  0
 4  1   6144 79785388 2630408 94397776    0    0 161728 143940 32634 124425  2  1 95  2  0  0
 2  2   6144 79783252 2630408 94398576    0    0 161024 142648 32925 126900  2  1 95  2  0  0
 4  2   6144 79784340 2630408 94399404    0    0 162272 146428 33167 125325  2  1 95  2  0  0
 2  2   6144 79787412 2630408 94400204    0    0 162192 140900 33153 126480  2  1 95  2  0  0
 5  1   6144 79789264 2630408 94401008    0    0 162112 139132 33151 126152  2  1 94  2  0  0
 5  2   6144 79787060 2630408 94401804    0    0 161472 134188 32385 123391  2  1 95  2  0  0
 3  1   6144 79784464 2630408 94402608    0    0 161424 142056 32985 125862  2  1 95  2  0  0
 4  0   6144 79780420 2630408 94403408    0    0 162832 143492 33364 126415  2  1 95  2  0  0
 3  4   6144 79776896 2630408 94404196    0    0 160656 146888 33112 124316  2  1 95  2  0  0
 7  1   6144 79777496 2630408 94404984    0    0 159952 147640 33671 126137  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79774024 2630408 94405800    0    0 160848 139492 33159 126316  2  1 95  2  0  0
 2  2   6144 79770692 2630408 94406532    0    0 159584 140940 33465 125258  2  1 95  2  0  0
 4  2   6144 79764236 2630408 94407396    0    0 161344 140420 33333 125159  2  1 95  2  0  0
 4  2   6144 79771888 2630408 94408176    0    0 159248 136212 32279 121771  2  1 95  2  0  0
 3  1   6144 79770348 2630408 94408948    0    0 160160 135588 32191 122450  2  1 95  2  0  0
 2  2   6144 79772944 2630408 94409752    0    0 156752 145208 32757 122375  2  1 95  2  0  0
 1  3   6144 79773344 2630408 94410544    0    0 159744 140296 32475 123122  2  1 94  2  0  0
 2  2   6144 79772228 2630408 94411348    0    0 160448 139764 32913 125407  2  1 95  2  0  0
 0  4   6144 79769612 2630408 94412140    0    0 159360 140664 32338 123598  2  1 95  2  0  0
 4  1   6144 79768688 2630408 94412916    0    0 157952 140320 32648 124286  2  1 95  2  0  0
 2  3   6144 79765844 2630408 94413672    0    0 160080 144800 32909 123326  2  1 95  2  0  0
 4  1   6144 79762088 2630408 94414500    0    0 158448 138736 32661 123236  2  1 95  2  0  0
 6  0   6144 79759344 2630408 94415308    0    0 160192 135672 32485 124995  3  1 95  2  0  0
 5  2   6144 79760948 2630408 94416096    0    0 159952 142964 33001 125839  2  1 95  2  0  0
 4  3   6144 79757304 2630408 94416896    0    0 161536 131944 33003 125650  3  1 94  2  0  0
 4  3   6144 79761612 2630408 94417692    0    0 161584 140140 32660 124265  2  1 95  2  0  0
 6  3   6144 79761424 2630408 94418476    0    0 157984 146584 32972 124203  2  1 95  2  0  0
 2  4   6144 79757752 2630408 94419248    0    0 157648 139692 32541 123354  2  1 95  2  0  0
 4  4   6144 79753452 2630408 94420036    0    0 157760 140408 32176 123856  2  1 94  2  0  0
 5  3   6144 79757568 2630408 94420808    0    0 158016 140688 32481 124371  2  1 95  2  0  0
 7  1   6144 79755824 2630408 94421560    0    0 158320 142520 32573 124495  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   6144 79753400 2630408 94422372    0    0 158496 128656 32260 123922  2  1 95  2  0  0
 5  2   6144 79749496 2630408 94423188    0    0 159488 142208 33340 126133  2  1 95  2  0  0
 4  4   6144 79749284 2630408 94423984    0    0 162848 153260 33177 127185  2  1 95  2  0  0
 7  1   6144 79746180 2630408 94424784    0    0 161696 139116 32560 126775  2  1 95  2  0  0
11  5   6144 79748072 2630408 94425588    0    0 161344 141684 32688 126727  2  1 95  2  0  0
15  5   6144 79745568 2630408 94426384    0    0 161536 140804 32527 126459  2  1 94  2  0  0
 5  1   6144 79746504 2630408 94427192    0    0 160688 135768 32148 124632  2  1 95  2  0  0
 3  4   6144 79745520 2630408 94427976    0    0 158544 140420 32356 124343  2  1 95  2  0  0
 5  3   6144 79745600 2630408 94428768    0    0 161008 146824 33344 125518  2  1 95  2  0  0
 4  2   6144 79742312 2630408 94429568    0    0 160304 140656 32607 124497  2  1 95  2  0  0
 3  4   6144 79743784 2630408 94430344    0    0 161024 142332 33001 125050  2  1 95  2  0  0
 4  4   6144 79742968 2630408 94431148    0    0 159888 137240 32365 123985  2  1 95  2  0  0
 6  1   6144 79742836 2630408 94431928    0    0 159568 143920 32831 124248  2  1 95  2  0  0
 3  4   6144 79739568 2630408 94432708    0    0 156864 136512 32750 123227  3  1 95  2  0  0
 3  4   6144 79738680 2630408 94433508    0    0 159232 143800 33306 126302  2  1 95  2  0  0
 7  1   6144 79735848 2630408 94434292    0    0 157216 138152 32649 123910  3  1 95  2  0  0
 6  2   6144 79731268 2630408 94435076    0    0 158208 140460 32934 123351  3  1 95  2  0  0
 3  4   6144 79731692 2630408 94435864    0    0 158176 127692 31747 122758  2  1 95  2  0  0
 6  3   6144 79728836 2630408 94436628    0    0 155360 143068 32890 121051  3  1 95  2  0  0
 5  3   6144 79729076 2630408 94437420    0    0 158448 137672 32849 123511  2  1 95  2  0  0
 6  2   6144 79728652 2630408 94438196    0    0 155488 139136 32481 120561  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   6144 79730336 2630408 94438968    0    0 156112 145272 32624 122401  2  1 95  2  0  0
 7  1   6144 79733052 2630408 94439740    0    0 158096 134808 32099 122176  2  1 95  2  0  0
 4  4   6144 79727324 2630408 94440516    0    0 154576 139684 31821 120892  3  1 95  2  0  0
 5  2   6144 79723636 2630408 94441360    0    0 156368 143696 32946 121978  3  1 94  2  0  0
 2  3   6144 79723972 2630408 94442136    0    0 155808 142312 32476 122235  2  1 95  2  0  0
 7  1   6144 79724288 2630408 94442888    0    0 158304 139136 33096 123004  2  1 95  2  0  0
 4  4   6144 79724544 2630408 94443688    0    0 155104 143096 32891 120812  2  1 95  2  0  0
 6  2   6144 79723700 2630408 94444472    0    0 154144 141992 32713 122464  3  1 95  2  0  0
13  2   6144 79723216 2630408 94445240    0    0 158160 139840 33087 123388  2  1 95  2  0  0
14  4   6144 79717720 2630408 94446020    0    0 156720 141896 32481 121611  2  1 95  2  0  0
 5  3   6144 79718472 2630408 94446804    0    0 157296 127404 31858 122844  3  1 95  2  0  0
 4  4   6144 79720936 2630408 94447580    0    0 157264 141584 32847 121785  2  1 95  2  0  0
 5  3   6144 79718348 2630408 94448356    0    0 157664 153116 33425 126012  2  1 95  2  0  0
 3  4   6144 79720624 2630408 94449156    0    0 159824 145436 32944 125489  2  1 95  2  0  0
 6  2   6144 79721804 2630408 94449940    0    0 160288 126548 32683 124618  2  1 95  2  0  0
