procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   6144 91818860 2630908 93450000    0    0 1071648 683616 198777 623472 17  5 56 21  0  0
10 24   6144 91814672 2630908 93452680    0    0 1076288 697576 197912 625723 18  5 56 21  0  0
16 18   6144 91806108 2630908 93455348    0    0 1070720 690920 196747 623458 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   6144 91804712 2630908 93457980    0    0 1067920 683424 197265 622371 18  5 56 21  0  0
19 17   6144 91800780 2630908 93460616    0    0 1066496 688720 195931 621952 18  5 56 21  0  0
22 21   6144 91798580 2630908 93463268    0    0 1070976 703712 199824 624944 18  5 56 21  0  0
14 19   6144 91796332 2630908 93465968    0    0 1076640 701704 198566 623950 17  5 56 21  0  0
22 15   6144 91791408 2630908 93468596    0    0 1067568 689308 197732 623326 18  5 56 21  0  0
20 16   6144 91790096 2630908 93471252    0    0 1073984 694040 197984 624675 18  5 56 21  0  0
19 15   6144 91787204 2630908 93473876    0    0 1061360 697312 198169 628888 18  5 56 21  0  0
15 21   6144 91779416 2630908 93476564    0    0 1072320 691656 197076 617070 17  5 56 22  0  0
15 19   6144 91778116 2630908 93479020    0    0 1000352 636124 182486 570606 16  5 56 23  0  0
17 17   6144 91772552 2630908 93481508    0    0 978224 623140 179703 565665 16  5 56 23  0  0
14 20   6144 91770020 2630908 93483972    0    0 989776 631020 179709 562224 16  4 56 23  0  0
15 22   6144 91768572 2630908 93486620    0    0 1070832 689896 196994 623696 18  5 56 21  0  0
12 24   6144 91769280 2630908 93489256    0    0 1075184 698268 197774 623323 18  5 56 21  0  0
23 10   6144 91767336 2630908 93491984    0    0 1079744 693156 198691 624848 18  5 56 21  0  0
18 16   6144 91768544 2630908 93494596    0    0 1066528 682436 197551 625054 18  5 56 21  0  0
14 20   6144 91760460 2630908 93497228    0    0 1076704 692568 197754 620675 17  5 56 21  0  0
21 15   6144 91755572 2630908 93499896    0    0 1068672 692068 198804 624541 18  5 56 21  0  0
16 19   6144 91749856 2630908 93502548    0    0 1078464 689916 197245 619738 18  5 56 21  0  0
17 21   6144 91747952 2630908 93505224    0    0 1077440 690744 198156 627064 18  5 56 21  0  0
19 19   6144 91750076 2630912 93507900    0    0 1075824 693312 196595 622974 18  5 56 21  0  0
24 11   6144 91749124 2630912 93510552    0    0 1077664 694844 198366 625359 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   6144 91747160 2630912 93513264    0    0 1078368 698092 198213 625350 17  5 56 21  0  0
20 19   6144 91744984 2630912 93515900    0    0 1071216 693412 196831 619630 17  5 56 22  0  0
20 17   6144 91740492 2630912 93518408    0    0 1018464 665752 188036 590623 17  5 56 22  0  0
28  8   6144 91740524 2630912 93520888    0    0 992192 633652 181158 571155 16  4 56 23  0  0
12 21   6144 91734472 2630912 93523352    0    0 992624 633724 179074 562965 16  5 56 23  0  0
25  9   6144 91727448 2630912 93525916    0    0 1036496 658136 189748 596316 17  5 56 22  0  0
20 15   6144 91724504 2630912 93528580    0    0 1072704 693196 198806 625441 18  5 56 21  0  0
17 19   6144 91724052 2630912 93531228    0    0 1073680 690276 198406 624665 18  5 56 21  0  0
13 20   6144 91718640 2630912 93533892    0    0 1076224 688300 197785 624651 18  5 56 21  0  0
19 16   6144 91715232 2630912 93536556    0    0 1073504 692872 197602 622717 18  5 56 21  0  0
16 19   6144 91712724 2630912 93539184    0    0 1065616 693260 197265 620965 18  5 56 21  0  0
16 20   6144 91709512 2630912 93541836    0    0 1069328 687816 196860 623705 18  5 56 21  0  0
22 13   6144 91703248 2630912 93544528    0    0 1083360 698856 197865 622071 17  5 56 21  0  0
25 10   6144 91699292 2630912 93547176    0    0 1080944 704380 200526 626590 18  5 56 21  0  0
19 19   6144 91700904 2630912 93549852    0    0 1075104 701088 199268 627958 18  5 56 21  0  0
23 19   6144 91698984 2630912 93552500    0    0 1075440 690756 196845 621180 17  5 56 21  0  0
24  7   6144 91697296 2630912 93555188    0    0 1073824 694092 197023 621194 18  5 56 22  0  0
 8 28   6144 91702200 2630912 93557704    0    0 1023536 654604 186073 584567 16  5 56 23  0  0
 9 27   6144 91704388 2630912 93560184    0    0 994064 635140 182136 573665 16  5 57 23  0  0
25 11   6144 91710408 2630912 93562760    0    0 1036016 658448 189521 596343 17  5 56 22  0  0
18 21   6144 91705948 2630912 93565228    0    0 992832 634320 179367 562397 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   6144 91703292 2630912 93567872    0    0 1074976 695764 198394 626284 18  5 56 21  0  0
19 17   6144 91696920 2630912 93570532    0    0 1063712 690256 198816 630440 18  5 56 21  0  0
14 21   6144 91696424 2630912 93573196    0    0 1082016 703320 198990 623891 18  5 56 22  0  0
22  4   6144 91692456 2630912 93575836    0    0 1066144 691304 197746 629307 18  5 56 21  0  0
15 19   6144 91690088 2630912 93578476    0    0 1069072 697032 197814 624261 17  5 56 21  0  0
17 17   6144 91690096 2630912 93581128    0    0 1067856 698568 199900 624875 17  5 56 21  0  0
17 18   6144 91691888 2630912 93583568    0    0 988336 628384 180268 562930 16  5 56 23  0  0
16 20   6144 91690020 2630912 93586032    0    0 988992 635644 180951 566271 16  5 56 23  0  0
21 13   6144 91683820 2630912 93588444    0    0 974976 618396 177646 558705 16  5 56 23  0  0
29 18   6144 91680868 2630912 93590904    0    0 988896 632336 179611 562119 16  5 56 23  0  0
 7 29   6144 91680460 2630912 93593348    0    0 989056 630556 179575 558279 16  5 56 23  0  0
20 17   6144 91674492 2630912 93595752    0    0 983616 623992 178589 559378 16  4 56 23  0  0
14 23   6144 91670792 2630912 93598164    0    0 974000 619640 177084 562469 16  4 56 23  0  0
12 24   6144 91673188 2630912 93600640    0    0 992480 624396 178835 563878 16  5 56 23  0  0
12 26   6144 91667876 2630912 93603024    0    0 965040 608884 174477 547492 15  4 56 24  0  0
28 11   6144 91666520 2630912 93605344    0    0 925632 572968 165014 516211 15  4 57 25  0  0
17 16   6144 91660540 2630912 93607812    0    0 997504 627416 180140 568272 16  5 56 23  0  0
19 16   6144 91660108 2630912 93610292    0    0 1030784 661224 186619 585741 16  5 56 22  0  0
11 24   6144 91661360 2630912 93612800    0    0 985824 626764 178688 559647 16  4 56 23  0  0
13 23   6144 91662336 2630912 93615292    0    0 995120 626436 178677 561485 16  5 56 23  0  0
13 22   6144 91662928 2630912 93617852    0    0 1039536 668232 190210 598578 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24   6144 91658696 2630912 93620452    0    0 1052800 675488 193559 612795 17  5 56 22  0  0
13 23   6144 91657792 2630912 93623064    0    0 1048272 678156 193504 612892 17  5 56 22  0  0
16 20   6144 91657640 2630912 93625664    0    0 1061200 679324 192998 607394 17  5 56 22  0  0
17 21   6144 91655284 2630912 93628264    0    0 1057088 679032 192905 610016 17  5 56 22  0  0
22 16   6144 91649944 2630912 93630892    0    0 1050336 673460 193481 615551 17  5 56 22  0  0
23 16   6144 91645820 2630912 93633492    0    0 1048336 676236 192852 608512 17  5 56 22  0  0
20 13   6144 91650544 2630912 93636176    0    0 1052160 681536 193688 607367 17  5 56 22  0  0
11 23   6144 91646900 2630912 93638616    0    0 994336 641020 181318 568650 16  5 56 23  0  0
22 16   6144 91642364 2630912 93641140    0    0 1008672 650232 185610 580075 17  5 56 23  0  0
12 24   6144 91634828 2630912 93643692    0    0 1030320 669880 191705 598468 17  5 56 22  0  0
14 24   6144 91631936 2630912 93646108    0    0 980288 625140 178203 556676 15  4 57 24  0  0
12 22   6144 91633208 2630912 93648684    0    0 1050864 684836 195669 612823 17  5 56 22  0  0
16 18   6144 91635596 2630912 93651296    0    0 1054544 679132 193533 609551 17  5 56 22  0  0
19 17   6144 91633784 2630912 93653900    0    0 1048752 667404 193707 613785 18  5 56 21  0  0
14 18   6144 91630888 2630912 93656504    0    0 1055104 685156 193854 608553 17  5 56 22  0  0
20 12   6144 91625744 2630912 93659136    0    0 1056096 680232 195136 613222 17  5 56 22  0  0
21 16   6144 91621784 2630912 93661768    0    0 1055744 690384 194744 610745 17  5 56 22  0  0
19 16   6144 91612640 2630912 93664364    0    0 1059440 688732 195613 611418 17  5 56 22  0  0
21 14   6144 91612788 2630912 93666976    0    0 1052160 679768 194790 616130 18  5 56 22  0  0
19 15   6144 91610016 2630912 93669544    0    0 1055216 688512 194522 611109 17  5 56 22  0  0
12 21   6144 91608076 2630912 93672212    0    0 1049520 675372 192422 604798 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26   6144 91604780 2630912 93674592    0    0 952960 631276 174709 543958 15  4 61 20  0  0
19 17   6144 91599240 2630912 93677112    0    0 1029872 662720 189673 602422 17  5 56 22  0  0
10 25   6144 91598184 2630912 93679724    0    0 1056160 686696 194490 607852 17  5 56 22  0  0
20 17   6144 91595292 2630912 93682340    0    0 1053504 681080 192468 605423 17  5 56 22  0  0
17 17   6144 91591064 2630912 93684684    0    0 969936 617016 176311 551749 15  4 56 24  0  0
10 26   6144 91588600 2630912 93687312    0    0 1041760 668568 189950 595370 17  5 56 22  0  0
15 19   6144 91583380 2630912 93689940    0    0 1062992 683880 193918 608749 17  5 56 22  0  0
16 19   6144 91581588 2630912 93692548    0    0 1056496 681188 195194 612755 17  5 56 22  0  0
18 18   6144 91582316 2630912 93695128    0    0 1045552 680136 194123 608075 17  5 56 22  0  0
17 21   6144 91580528 2630912 93697752    0    0 1056080 689788 197229 611682 17  5 56 22  0  0
17 22   6144 91578260 2630912 93700384    0    0 1059680 685328 194933 610631 17  5 56 22  0  0
26 11   6144 91579236 2630912 93702988    0    0 1047728 679352 193149 609417 17  5 56 22  0  0
42 11   6144 91575556 2630912 93705580    0    0 1061232 677468 192836 603379 17  5 56 22  0  0
22 15   6144 91578100 2630912 93708224    0    0 1053216 685936 193975 608753 17  5 56 22  0  0
21 15   6144 91574880 2630912 93710864    0    0 1056432 688856 194189 608025 17  5 56 22  0  0
21  6   6144 91580452 2630912 93713476    0    0 1058960 681244 194115 607847 17  5 56 22  0  0
16 19   6144 91581280 2630912 93716076    0    0 1051952 676620 192845 604977 17  5 56 22  0  0
15 19   6144 91575592 2630912 93718644    0    0 1047856 673804 191826 605188 17  5 56 22  0  0
13 20   6144 91571744 2630912 93721244    0    0 1046528 673932 192960 606799 17  5 56 22  0  0
14 21   6144 91565852 2630912 93723744    0    0 1011008 654176 185606 578670 16  5 56 23  0  0
16 17   6144 91566792 2630912 93726216    0    0 992928 624616 179591 564048 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   6144 91564460 2630912 93728864    0    0 1055632 684740 194348 608390 17  5 56 22  0  0
16 19   6144 91567212 2630912 93731476    0    0 1060544 685856 195121 613202 17  5 56 22  0  0
18 19   6144 91564664 2630912 93734040    0    0 1055040 688272 193944 606350 17  5 56 22  0  0
14 23   6144 91558768 2630912 93736640    0    0 1049712 682176 193409 609619 17  5 56 22  0  0
18 18   6144 91552796 2630912 93739280    0    0 1052416 693516 194800 611163 17  5 56 22  0  0
23 13   6144 91550600 2630912 93741864    0    0 1052576 681000 194387 614515 17  5 56 22  0  0
18 19   6144 91546676 2630912 93744516    0    0 1062448 682216 194972 611288 17  5 56 22  0  0
26 11   6144 91541300 2630912 93747132    0    0 1061072 688704 196364 613378 17  5 56 22  0  0
24 19   6144 91538684 2630912 93749740    0    0 1060288 687264 194594 614825 18  5 56 22  0  0
13 24   6144 91540180 2630912 93752356    0    0 1046592 682712 195408 611106 17  5 56 22  0  0
17 20   6144 91536892 2630912 93754980    0    0 1055872 685372 195115 608385 17  5 56 22  0  0
14 21   6144 91533604 2630912 93757492    0    0 1037424 668828 189833 596993 17  5 56 22  0  0
30 18   6144 91529352 2630912 93760128    0    0 1048800 677292 193290 611485 17  5 56 22  0  0
20 20   6144 91524584 2630912 93762724    0    0 1038992 670032 190683 600065 17  5 56 22  0  0
26  8   6144 91521600 2630912 93765196    0    0 994256 629480 178598 560884 16  4 56 23  0  0
19 16   6144 91518892 2630912 93767868    0    0 1078416 694536 198889 625565 18  5 56 21  0  0
17 19   6144 91505684 2630912 93770544    0    0 1080400 702224 204359 626669 18  5 55 21  0  0
12 22   6144 91500656 2630912 93773160    0    0 1065792 687452 203375 621124 18  5 56 21  0  0
20 14   6144 91500080 2630912 93775816    0    0 1073680 688020 196152 621201 17  5 56 21  0  0
32  3   6144 91495044 2630912 93778492    0    0 1072288 696220 197625 621089 18  5 56 21  0  0
22 12   6144 91494468 2630912 93781164    0    0 1074640 692536 198461 623509 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   6144 91492948 2630912 93783804    0    0 1067280 690392 197092 622842 18  5 56 21  0  0
17 21   6144 91493092 2630912 93786428    0    0 1070720 699316 197432 625075 18  5 56 21  0  0
18 20   6144 91492908 2630912 93789112    0    0 1067696 695788 197982 625484 18  5 56 21  0  0
18 20   6144 91492396 2630912 93791804    0    0 1072432 690248 197587 620878 18  5 56 21  0  0
23 13   6144 91493668 2630912 93794468    0    0 1069952 678720 196120 623581 18  5 56 21  0  0
26  7   6144 91491600 2630912 93797052    0    0 1054032 682364 199435 630812 18  5 56 21  0  0
19 18   6144 91482496 2630912 93799688    0    0 1067648 696868 202234 627810 18  5 56 21  0  0
18 17   6144 91483240 2630912 93802328    0    0 1064528 692964 199397 625342 18  5 56 21  0  0
14 18   6144 91480132 2630912 93804752    0    0 990320 627308 180864 564322 16  5 56 23  0  0
13 23   6144 91476488 2630912 93807368    0    0 1040752 675972 193716 604381 17  5 56 22  0  0
13 24   6144 91472608 2630912 93810044    0    0 1075200 697868 199793 625097 18  5 56 21  0  0
29 18   6144 91471000 2630912 93812704    0    0 1076000 690432 197301 623549 18  5 56 21  0  0
15 22   6144 91467148 2630912 93815352    0    0 1062112 687928 196377 623253 18  5 56 21  0  0
23 11   6144 91465676 2630912 93817976    0    0 1069616 701644 198093 622385 18  5 56 21  0  0
24  9   6144 91461932 2630912 93820628    0    0 1071024 694204 197894 620562 18  5 56 21  0  0
17 17   6144 91461452 2630912 93823276    0    0 1074112 693716 198238 623484 18  5 56 21  0  0
20 17   6144 91457868 2630912 93825916    0    0 1069968 694696 197315 621071 17  5 56 21  0  0
30  4   6144 91454292 2630912 93828560    0    0 1066000 687784 199176 627711 18  5 56 21  0  0
22 13   6144 91450872 2630912 93831220    0    0 1078896 698024 198173 625520 17  5 56 22  0  0
13 25   6144 91446804 2630912 93833900    0    0 1068432 689680 197055 620106 18  5 56 21  0  0
26 11   6144 91445804 2630912 93836564    0    0 1070688 687380 197069 619387 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   6144 91441544 2630912 93839200    0    0 1067760 694816 197148 616883 17  5 56 21  0  0
 7 28   6144 91439168 2630912 93841844    0    0 1070176 687032 196960 620892 18  5 56 21  0  0
22 11   6144 91438224 2630912 93844384    0    0 1018960 670052 188997 594826 17  5 56 22  0  0
20 15   6144 91436276 2630912 93846868    0    0 1006672 637532 181425 570869 16  5 56 23  0  0
11 24   6144 91429080 2630912 93849536    0    0 1064928 687964 197938 626454 18  5 56 21  0  0
22 14   6144 91427840 2630912 93852112    0    0 1080512 693792 198200 621650 18  5 56 22  0  0
14 23   6144 91418328 2630912 93854876    0    0 1075392 698184 198463 622340 17  5 56 21  0  0
17 18   6144 91412488 2630912 93857484    0    0 1069456 700016 201125 630072 18  5 56 21  0  0
15 21   6144 91415160 2630912 93860176    0    0 1077440 700480 201726 628843 18  5 56 21  0  0
23 11   6144 91410172 2630912 93862812    0    0 1067664 699768 200939 627993 18  5 56 21  0  0
15 18   6144 91408960 2630912 93865472    0    0 1070144 694080 199910 628130 18  5 56 21  0  0
24 10   6144 91405980 2630912 93868112    0    0 1070880 690908 196927 621904 18  5 56 21  0  0
13 21   6144 91400584 2630912 93870736    0    0 1061648 688260 194831 616795 18  5 56 21  0  0
23 11   6144 91394612 2630912 93873376    0    0 1074528 688648 198736 625693 18  5 56 21  0  0
15 18   6144 91389176 2630912 93876004    0    0 1063808 691928 196434 617056 17  5 56 22  0  0
26 11   6144 91383420 2630912 93878692    0    0 1075696 687948 196933 623066 18  5 56 21  0  0
23 15   6144 91383788 2630912 93881324    0    0 1068608 688496 197301 622914 18  5 56 21  0  0
13 23   6144 91380068 2630912 93883816    0    0 1012304 660480 187807 585261 17  5 56 23  0  0
18 17   6144 91376228 2630912 93886316    0    0 1005616 644232 181997 572552 16  5 56 23  0  0
21 12   6144 91375240 2630912 93888996    0    0 1075008 693904 197440 622374 18  5 56 21  0  0
19 16   6144 91374056 2630912 93891672    0    0 1071392 700144 198634 622814 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   6144 91375444 2630912 93894264    0    0 1064544 689136 197879 622976 18  5 56 21  0  0
24 12   6144 91373468 2630912 93896932    0    0 1072480 699352 197684 622660 18  5 56 21  0  0
15 21   6144 91373188 2630912 93899580    0    0 1078752 696476 197924 623129 18  5 56 21  0  0
24 11   6144 91369836 2630912 93902260    0    0 1071376 684928 198220 627532 18  5 56 21  0  0
22  7   6144 91366408 2630912 93904924    0    0 1075072 691948 200056 625438 18  5 56 21  0  0
26 21   6144 91364664 2630912 93907596    0    0 1076688 710896 201534 631896 17  5 56 22  0  0
14 21   6144 91361024 2630912 93910236    0    0 1070544 704840 201463 627591 18  5 56 21  0  0
16 20   6144 91360660 2630912 93912904    0    0 1069216 701356 199675 624130 17  5 56 21  0  0
18 20   6144 91353924 2630912 93915524    0    0 1073104 693560 197790 620867 17  5 56 22  0  0
16 18   6144 91355068 2630912 93918204    0    0 1068128 690000 195624 620976 18  5 56 21  0  0
13 23   6144 91354520 2630912 93920852    0    0 1069664 695724 196531 617097 17  5 56 22  0  0
26  7   6144 91352624 2630912 93923424    0    0 1047952 683584 193384 605322 17  5 56 22  0  0
28  9   6144 91350168 2630912 93925908    0    0 980992 627940 178204 553618 16  5 56 24  0  0
17 22   6144 91350824 2630912 93928544    0    0 1072128 687684 196920 621417 18  5 56 21  0  0
21 13   6144 91347640 2630912 93931188    0    0 1070928 699028 198959 625161 18  5 56 21  0  0
17 18   6144 91346960 2630912 93933832    0    0 1076720 704912 198372 622570 18  5 56 22  0  0
39  9   6144 91344608 2630912 93936504    0    0 1068752 687128 196502 620331 18  5 56 21  0  0
24  8   6144 91342680 2630912 93939148    0    0 1070576 686044 198179 625966 18  5 56 21  0  0
17 17   6144 91343008 2630912 93941812    0    0 1075648 704636 198250 622968 18  5 56 21  0  0
12 24   6144 91338532 2630912 93944456    0    0 1079040 696828 197173 620438 18  5 56 21  0  0
16 19   6144 91336244 2630912 93947160    0    0 1076688 695944 197430 624123 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22   6144 91340912 2630912 93949908    0    0 1077040 692788 197205 621842 17  5 56 21  0  0
21 17   6144 91344696 2630912 93952556    0    0 1076896 699184 197958 619982 17  5 56 22  0  0
26  7   6144 91342036 2630912 93955180    0    0 1072704 695368 197788 617681 18  5 55 22  0  0
18 17   6144 91338548 2630912 93957828    0    0 1072368 696584 196545 615410 17  5 56 22  0  0
16 20   6144 91337696 2630912 93960516    0    0 1076080 698752 196968 621754 17  5 56 22  0  0
17 18   6144 91334180 2630912 93963168    0    0 1067376 682196 196597 624947 18  5 56 21  0  0
12 24   6144 91332044 2630912 93965624    0    0 983696 632616 178806 559806 16  5 56 23  0  0
11 25   6144 91330844 2630912 93968192    0    0 1048624 665820 192661 603600 17  5 56 22  0  0
32  7   6144 91329840 2630912 93970876    0    0 1069872 692572 199103 623008 18  5 56 21  0  0
21 19   6144 91329592 2630912 93973532    0    0 1075344 695832 199666 626228 18  5 56 21  0  0
14 21   6144 91327868 2630912 93976172    0    0 1069152 698128 200409 627831 17  5 56 21  0  0
27  9   6144 91327784 2630912 93978856    0    0 1075056 699028 198779 624271 18  5 56 21  0  0
18 15   6144 91323724 2630912 93981496    0    0 1062816 701268 198999 628780 18  5 56 21  0  0
13 22   6144 91320640 2630912 93984132    0    0 1073712 702320 198716 619797 18  5 56 22  0  0
19 16   6144 91316784 2630912 93986772    0    0 1072112 697228 197794 626938 18  5 56 21  0  0
22 11   6144 91311428 2630912 93989384    0    0 1060176 690224 199134 626292 18  5 56 21  0  0
19 15   6144 91309472 2630912 93992064    0    0 1075200 701192 197378 621141 17  5 56 22  0  0
16 19   6144 91304908 2630912 93994716    0    0 1071936 695248 197870 620913 18  5 56 21  0  0
16 19   6144 91300208 2630912 93997360    0    0 1069344 701876 199393 622073 17  5 56 22  0  0
26  9   6144 91297220 2630912 94000020    0    0 1071296 701716 200506 623448 17  5 56 22  0  0
29  5   6144 91292740 2630912 94002668    0    0 1074944 691004 198332 624180 17  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   6144 91290988 2630912 94005168    0    0 1009456 660144 185385 582197 16  5 56 23  0  0
21 15   6144 91290068 2630912 94007740    0    0 1026144 645628 184516 580898 16  5 56 23  0  0
27 20   6144 91289076 2630912 94010400    0    0 1073920 694784 197684 623780 18  5 56 21  0  0
23 13   6144 91287360 2630912 94013012    0    0 1068272 696284 197822 622215 18  5 56 21  0  0
28  9   6144 91281540 2630912 94015680    0    0 1072672 698320 197508 621724 17  5 56 22  0  0
19 18   6144 91275484 2630912 94018332    0    0 1071552 700852 198662 624086 18  5 56 21  0  0
11 22   6144 91266352 2630912 94021004    0    0 1074752 705452 199080 622822 18  5 56 21  0  0
14 21   6144 91262188 2630912 94023640    0    0 1066352 696372 199401 626698 18  5 56 21  0  0
20 17   6144 91257184 2630912 94026328    0    0 1084672 701676 198369 623540 17  5 56 22  0  0
23  6   6144 91252644 2630912 94028976    0    0 1073136 696040 197595 624499 18  5 56 21  0  0
17 20   6144 91250956 2630912 94031632    0    0 1075088 703344 199404 625337 18  5 56 21  0  0
21 11   6144 91248508 2630912 94034264    0    0 1065968 679788 194950 618915 18  5 56 21  0  0
22 15   6144 91240528 2630912 94036900    0    0 1063616 691268 197082 621087 18  5 56 22  0  0
22 13   6144 91237764 2630912 94039540    0    0 1063248 691824 197386 624649 18  5 56 21  0  0
18 18   6144 91236408 2630912 94042176    0    0 1067488 697968 197768 619210 17  5 56 22  0  0
18 18   6144 91228164 2630912 94044736    0    0 1034912 666152 190586 602861 17  5 56 22  0  0
17 19   6144 91225432 2630912 94047212    0    0 993520 624376 178924 561050 16  5 56 23  0  0
22 12   6144 91224016 2630912 94049876    0    0 1071008 697340 197665 621000 17  5 56 21  0  0
31  6   6144 91225456 2630912 94052496    0    0 1073232 695748 198399 624699 18  5 56 21  0  0
17 19   6144 91223548 2630912 94055156    0    0 1073792 697260 198216 623209 18  5 56 21  0  0
25 15   6144 91223380 2630912 94057812    0    0 1068976 693176 198039 623137 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   6144 91220760 2630912 94060436    0    0 1068464 699636 197176 622590 18  5 56 21  0  0
13 22   6144 91217988 2630912 94063108    0    0 1073280 704864 199539 623161 18  5 56 21  0  0
21 13   6144 91216552 2630912 94065772    0    0 1078400 693084 197283 624517 18  5 56 21  0  0
21 13   6144 91208596 2630912 94068464    0    0 1078928 697964 197010 620434 17  5 56 21  0  0
17 17   6144 91208020 2630912 94071116    0    0 1071776 692400 197543 624620 18  5 56 21  0  0
20 15   6144 91200744 2630912 94073744    0    0 1060912 691868 197436 625410 18  5 56 21  0  0
23 15   6144 91205180 2630912 94076392    0    0 1070176 695996 198080 623031 18  5 56 21  0  0
25  5   6144 91201392 2630912 94079020    0    0 1071360 698932 199194 624143 18  5 56 21  0  0
15 20   6144 91199684 2630912 94081684    0    0 1067024 699292 198468 620418 18  5 56 21  0  0
14 22   6144 91200296 2630912 94084332    0    0 1067664 685624 197745 621438 17  5 56 21  0  0
16 17   6144 91195988 2630912 94086696    0    0 973408 624420 176760 551839 16  5 56 24  0  0
16 20   6144 91192480 2630912 94089188    0    0 997088 630100 179773 569175 16  5 56 23  0  0
14 22   6144 91190308 2630912 94091648    0    0 1020464 646356 184545 581960 16  5 57 22  0  0
19 16   6144 91183684 2630912 94094384    0    0 1080576 705960 198948 620411 17  5 56 22  0  0
15 28   6144 91182320 2630912 94097064    0    0 1065808 695056 197499 621301 18  5 56 21  0  0
16 17   6144 91178016 2630912 94099696    0    0 1077648 704760 197310 619887 17  5 56 22  0  0
18 17   6144 91177868 2630912 94102348    0    0 1070880 691280 197306 627655 18  5 56 21  0  0
20 14   6144 91176640 2630912 94105044    0    0 1071920 699032 199730 623083 18  5 56 21  0  0
18 18   6144 91171728 2630912 94107704    0    0 1081600 701004 199231 623503 18  5 56 22  0  0
39  7   6144 91168224 2630912 94110376    0    0 1073552 703572 199328 624908 18  5 56 21  0  0
12 24   6144 91168124 2630912 94113072    0    0 1078112 697536 197643 623567 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   6144 91170432 2630912 94115704    0    0 1070384 696220 197453 617074 18  5 56 21  0  0
22 14   6144 91169048 2630912 94118300    0    0 1061552 694208 196721 619296 18  5 56 22  0  0
22 16   6144 91163608 2630912 94120964    0    0 1070624 689388 197238 622468 18  5 56 21  0  0
25 13   6144 91158216 2630912 94123612    0    0 1069408 697624 198255 620448 17  5 56 22  0  0
18 20   6144 91159256 2630912 94126144    0    0 1010912 651144 186086 587829 17  5 56 22  0  0
19 17   6144 91158472 2630912 94128576    0    0 977360 618732 175737 549018 15  5 56 24  0  0
22 13   6144 91157556 2630912 94131032    0    0 1005584 639624 183042 575770 16  5 56 23  0  0
22 10   6144 91156228 2630912 94133684    0    0 1068128 694228 197061 617943 18  5 56 21  0  0
16 20   6144 91152344 2630912 94136284    0    0 1066768 701488 200940 627595 18  5 56 21  0  0
21 14   6144 91156184 2630912 94138984    0    0 1070320 703044 201201 630926 18  5 56 21  0  0
15 20   6144 91150296 2630912 94141652    0    0 1079664 698412 200318 627248 18  5 56 21  0  0
23 13   6144 91147648 2630912 94144308    0    0 1077040 694856 198031 621766 18  5 56 21  0  0
19 16   6144 91148112 2630912 94146952    0    0 1070816 693740 198903 624905 18  5 56 21  0  0
14 21   6144 91146496 2630912 94149620    0    0 1075408 692388 198239 625012 18  5 56 21  0  0
13 23   6144 91139460 2630912 94152292    0    0 1068944 689596 197971 625792 18  5 56 21  0  0
