procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76883368 2624636 96589752    0    0 159840 137084 32032 124286  2  1 95  2  0  0
 2  2   5120 76880528 2624636 96590560    0    0 160272 139188 32342 127703  2  1 95  2  0  0
 1  3   5120 76883784 2624636 96591352    0    0 159264 136144 32722 123358  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76885444 2624636 96592160    0    0 159648 140936 32340 125059  2  1 95  2  0  0
 3  1   5120 76886080 2624636 96592964    0    0 159520 145856 32245 124717  2  1 95  2  0  0
 3  2   5120 76883932 2624636 96593768    0    0 160400 135708 32401 125004  2  1 95  2  0  0
 2  2   5120 76881840 2624636 96594564    0    0 158832 137712 32349 124304  2  1 95  2  0  0
 3  1   5120 76879048 2624636 96595360    0    0 159872 138932 32229 123487  2  1 95  2  0  0
 3  2   5120 76877040 2624636 96596160    0    0 160624 138544 32252 124229  2  1 95  2  0  0
 4  0   5120 76885840 2624636 96596960    0    0 158720 137812 31920 123761  2  1 95  2  0  0
 3  1   5120 76882640 2624636 96597768    0    0 159712 130100 32026 123842  2  1 95  2  0  0
 1  3   5120 76888076 2624636 96598560    0    0 160432 151556 33020 123089  2  1 95  2  0  0
 6  3   5120 76890920 2624636 96599352    0    0 159744 130512 31573 124354  2  1 95  2  0  0
 6  1   5120 76889820 2624636 96600160    0    0 158832 140992 32398 124020  2  1 95  2  0  0
 3  2   5120 76890096 2624636 96600956    0    0 158128 139464 32234 125405  2  1 95  2  0  0
 2  2   5120 76890924 2624636 96601764    0    0 158624 139624 32361 124251  2  1 95  2  0  0
 4  1   5120 76888544 2624636 96602544    0    0 158144 135056 32449 123209  2  1 95  2  0  0
 4  0   5120 76887276 2624636 96603344    0    0 157680 136948 32293 124530  2  1 95  2  0  0
 1  4   5120 76885396 2624636 96604152    0    0 159552 139112 32489 124902  2  1 95  2  0  0
 4  1   5120 76887300 2624636 96604944    0    0 160288 136152 32454 124014  2  1 95  2  0  0
 6  1   5120 76884672 2624636 96605744    0    0 159040 137564 32054 123121  2  1 95  2  0  0
 5  0   5120 76886732 2624636 96606552    0    0 158688 137076 32224 126627  2  1 95  2  0  0
 2  2   5120 76886992 2624636 96607344    0    0 161120 135416 32566 124286  2  1 95  2  0  0
 3  1   5120 76890292 2624636 96608164    0    0 160624 138228 32170 126093  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 76888008 2624636 96608956    0    0 159616 137236 32210 124407  2  1 94  2  0  0
 2  2   5120 76887616 2624636 96609756    0    0 158320 136664 32143 123084  2  1 95  2  0  0
 3  0   5120 76887172 2624636 96610556    0    0 158112 135376 32093 123369  3  1 94  2  0  0
 3  1   5120 76886940 2624636 96611348    0    0 158848 139804 32002 124239  2  1 95  2  0  0
 1  2   5120 76887700 2624636 96612156    0    0 160240 140856 32501 125212  2  1 95  2  0  0
 0  3   5120 76887932 2624636 96612968    0    0 158192 136144 32027 125436  2  1 95  2  0  0
 2  2   5120 76887276 2624636 96613768    0    0 159312 136004 32131 123108  2  1 95  2  0  0
 3  2   5120 76886268 2624636 96614572    0    0 159584 138332 32160 125856  2  1 95  2  0  0
 0  4   5120 76892520 2624636 96615360    0    0 159328 136652 32193 124348  2  1 95  2  0  0
 2  2   5120 76890172 2624636 96616196    0    0 160464 135496 32392 124499  3  1 94  2  0  0
 1  3   5120 76884688 2624636 96617004    0    0 158320 135776 32067 124881  2  1 95  2  0  0
 2  2   5120 76881700 2624636 96617792    0    0 159456 137576 32121 124714  2  1 95  2  0  0
 2  2   5120 76880164 2624636 96618584    0    0 158416 137548 32357 124435  2  1 95  2  0  0
 2  2   5120 76880080 2624636 96619392    0    0 158480 131184 32165 124709  2  1 95  2  0  0
 3  1   5120 76882240 2624636 96620204    0    0 161696 136476 32532 125262  3  1 94  2  0  0
 4  0   5120 76884260 2624636 96621008    0    0 157872 138280 32134 123922  2  1 95  2  0  0
 1  2   5120 76884204 2624636 96621820    0    0 159888 135732 31950 124626  2  1 95  2  0  0
 2  1   5120 76884788 2624636 96622604    0    0 160208 134040 31994 124738  2  1 95  2  0  0
 2  2   5120 76883740 2624636 96623396    0    0 157472 134848 31698 124347  2  1 95  2  0  0
 2  2   5120 76886224 2624636 96624208    0    0 158656 134888 31954 124152  3  1 94  2  0  0
 2  2   5120 76884236 2624636 96625064    0    0 159344 136116 31845 123969  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 76888512 2624636 96625864    0    0 158176 136636 32058 124493  2  1 94  2  0  0
 3  1   5120 76886080 2624636 96626652    0    0 156720 137024 31900 123390  2  1 95  2  0  0
 2  2   5120 76883088 2624636 96627448    0    0 156864 137984 31913 122982  2  1 95  2  0  0
 1  3   5120 76879608 2624636 96628236    0    0 156000 135372 31348 123792  2  1 95  2  0  0
 3  1   5120 76881408 2624636 96629020    0    0 154992 135124 31065 122898  2  1 95  2  0  0
 4  4   5120 76884956 2624636 96629796    0    0 155344 126352 31044 122291  2  1 95  2  0  0
 6  2   5120 76881884 2624636 96630596    0    0 156448 140724 31948 123838  2  1 95  2  0  0
 3  1   5120 76878832 2624636 96631380    0    0 156160 131512 31557 122678  2  1 95  2  0  0
 2  2   5120 76873632 2624636 96632172    0    0 157088 137000 31737 123882  2  1 95  2  0  0
 2  3   5120 76872396 2624636 96632964    0    0 158304 136164 31938 123176  2  1 95  2  0  0
 2  2   5120 76875460 2624636 96633768    0    0 159200 138384 32059 124575  2  1 95  2  0  0
 3  2   5120 76873044 2624636 96634568    0    0 159456 138056 32477 125010  2  1 95  2  0  0
 2  2   5120 76872320 2624636 96635372    0    0 160784 135472 32049 123457  2  1 95  2  0  0
 3  1   5120 76867736 2624636 96636160    0    0 157024 138540 32102 122284  2  1 95  2  0  0
 3  1   5120 76864720 2624636 96636948    0    0 159056 139380 32300 124517  3  1 94  2  0  0
 1  3   5120 76862596 2624636 96637732    0    0 157568 124524 31294 122234  2  1 95  2  0  0
 5  3   5120 76865852 2624636 96638548    0    0 158544 142092 32219 124694  2  1 95  2  0  0
 2  2   5120 76864168 2624636 96639348    0    0 159360 139640 32514 124596  2  1 95  2  0  0
 3  1   5120 76862316 2624636 96640152    0    0 159280 132340 31431 124009  2  1 95  2  0  0
 2  2   5120 76865848 2624636 96640936    0    0 156416 139264 31983 122168  2  1 95  2  0  0
10  0   5120 76863932 2624636 96641732    0    0 157408 135004 31771 123103  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76861892 2624636 96642516    0    0 156352 134584 31881 121936  2  1 95  2  0  0
 3  1   5120 76860208 2624636 96643312    0    0 157056 132812 31570 123619  2  1 95  2  0  0
 0  4   5120 76866796 2624636 96644100    0    0 158608 135372 31888 123638  2  1 95  2  0  0
 1  3   5120 76859500 2624636 96644900    0    0 159808 133048 32016 122958  2  1 95  2  0  0
 3  2   5120 76857916 2624636 96645696    0    0 159072 134672 31961 123875  2  1 95  2  0  0
 1  3   5120 76858680 2624636 96646508    0    0 160864 135988 32399 125081  2  1 95  2  0  0
 2  1   5120 76853636 2624636 96647308    0    0 159504 134856 32571 124769  2  1 95  2  0  0
 3  1   5120 76853068 2624636 96648120    0    0 160688 133024 32310 124222  2  1 95  2  0  0
 1  3   5120 76854468 2624636 96648924    0    0 159840 140768 32974 125928  2  1 95  2  0  0
 2  2   5120 76852348 2624636 96649752    0    0 159104 132288 31974 125291  2  1 95  2  0  0
 1  2   5120 76850856 2624636 96650560    0    0 158608 134668 32401 123643  3  1 95  2  0  0
 4  0   5120 76848876 2624636 96651352    0    0 160320 136084 32414 124266  2  1 95  2  0  0
 3  2   5120 76849976 2624636 96652184    0    0 159088 135044 32017 123896  2  1 95  2  0  0
 3  1   5120 76849720 2624636 96652992    0    0 160112 132700 31807 124749  2  1 95  2  0  0
 2  2   5120 76851432 2624636 96653788    0    0 157792 136632 31837 123977  2  1 95  2  0  0
 1  3   5120 76855248 2624636 96654584    0    0 159472 134760 32053 124060  2  1 95  2  0  0
 2  2   5120 76850648 2624636 96655384    0    0 156944 135084 32177 123253  2  1 94  2  0  0
 5  1   5120 76847036 2624636 96656188    0    0 155600 137572 31607 124019  2  1 95  2  0  0
 3  2   5120 76843484 2624636 96656976    0    0 158672 135452 32189 123808  2  1 95  2  0  0
 1  3   5120 76848860 2624636 96657776    0    0 160368 136808 31989 124940  2  1 95  2  0  0
 4  0   5120 76850580 2624636 96658572    0    0 157184 134104 31665 123072  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 76849756 2624636 96659368    0    0 159312 132460 32159 123597  2  1 95  2  0  0
 1  3   5120 76849532 2624636 96660164    0    0 158688 141132 32401 124634  2  1 94  2  0  0
 3  1   5120 76845868 2624636 96660964    0    0 160656 131224 32090 124646  2  1 95  2  0  0
 2  2   5120 76844640 2624636 96661768    0    0 159232 139880 32365 123554  2  1 95  2  0  0
 5  0   5120 76839028 2624636 96662572    0    0 161488 136192 33047 124538  2  1 94  2  0  0
 2  2   5120 76838676 2624636 96663380    0    0 159680 135296 32234 123334  2  1 95  2  0  0
 3  1   5120 76847188 2624636 96664176    0    0 160400 135016 32227 124341  2  1 95  2  0  0
 1  3   5120 76844864 2624636 96664960    0    0 159104 134868 32315 124508  2  1 95  2  0  0
 1  3   5120 76840388 2624636 96665808    0    0 161536 136188 32558 126343  2  1 95  2  0  0
 2  2   5120 76839644 2624636 96666608    0    0 159824 137136 32508 125525  2  1 95  2  0  0
 1  3   5120 76836152 2624636 96667416    0    0 162128 135000 32460 125058  2  1 95  2  0  0
 2  2   5120 76837112 2624636 96668228    0    0 159472 135140 31997 123691  2  1 95  2  0  0
 3  1   5120 76834168 2624636 96669024    0    0 158544 134840 32044 122611  2  1 95  2  0  0
 3  1   5120 76831772 2624636 96669812    0    0 158528 134140 32066 122341  2  1 95  2  0  0
 3  2   5120 76831312 2624636 96670628    0    0 160640 134068 32428 124861  2  1 95  2  0  0
 4  1   5120 76833172 2624636 96671432    0    0 160624 133852 32356 125117  2  1 95  2  0  0
 3  1   5120 76836124 2624636 96672224    0    0 159712 134004 32305 123312  2  1 95  2  0  0
 2  2   5120 76836816 2624636 96673084    0    0 158784 137352 32285 124031  3  1 94  2  0  0
 3  1   5120 76836356 2624636 96673896    0    0 160672 135864 32271 124388  2  1 95  2  0  0
 3  2   5120 76834288 2624636 96674716    0    0 159920 136404 32355 125526  3  1 95  2  0  0
 7  1   5120 76835984 2624636 96675500    0    0 158640 136000 32353 124287  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 76833220 2624636 96676308    0    0 158880 134996 31921 123884  2  1 95  2  0  0
 3  2   5120 76836940 2624636 96677112    0    0 157328 135396 31957 124333  2  1 95  2  0  0
 4  0   5120 76838576 2624636 96677912    0    0 158800 134592 32206 124477  2  1 95  2  0  0
 4  1   5120 76838172 2624636 96678728    0    0 159472 135276 32476 124753  2  1 95  2  0  0
 4  1   5120 76831920 2624636 96679520    0    0 158864 138408 31978 124412  2  1 95  2  0  0
 2  2   5120 76829132 2624636 96680308    0    0 158544 133568 31917 123079  2  1 94  2  0  0
 3  2   5120 76830128 2624636 96681096    0    0 156352 138388 32398 123379  2  1 94  2  0  0
 4  1   5120 76839604 2624636 96681880    0    0 155296 136956 31906 121490  2  1 95  2  0  0
 1  3   5120 76836856 2624636 96682668    0    0 156912 137636 32492 123137  2  1 95  2  0  0
 3  2   5120 76832484 2624636 96683452    0    0 156448 136108 32337 122552  2  1 94  2  0  0
 3  1   5120 76831012 2624636 96684216    0    0 156256 138228 32044 120870  2  1 95  2  0  0
 1  3   5120 76830632 2624636 96685008    0    0 156560 134808 31825 122085  2  1 95  2  0  0
 1  4   5120 76828968 2624636 96685788    0    0 156144 135900 31482 122414  2  1 95  2  0  0
 4  1   5120 76830848 2624636 96686580    0    0 154192 135804 31681 122188  2  1 95  2  0  0
 3  2   5120 76827848 2624636 96687360    0    0 153776 135040 32054 121652  3  1 94  2  0  0
 2  2   5120 76829184 2624636 96688136    0    0 152320 137356 31473 121072  2  1 95  2  0  0
 1  3   5120 76827268 2624636 96688916    0    0 155152 133620 31328 122125  2  1 95  2  0  0
 4  1   5120 76827236 2624636 96689696    0    0 155312 134644 31345 121265  2  1 95  2  0  0
 5  1   5120 76828656 2624636 96690472    0    0 156896 137344 32108 122187  2  1 95  2  0  0
 2  2   5120 76825756 2624636 96691272    0    0 158752 138432 32270 123365  2  1 94  2  0  0
 2  2   5120 76821772 2624636 96692056    0    0 157824 135484 31935 122697  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 76823108 2624636 96692856    0    0 158960 136316 31966 124396  2  1 95  2  0  0
 2  2   5120 76817620 2624636 96693664    0    0 160592 137804 32496 123962  2  1 95  2  0  0
 0  4   5120 76815960 2624636 96694472    0    0 157824 140232 32234 126553  2  1 95  2  0  0
 2  2   5120 76811292 2624636 96695284    0    0 159808 134480 32090 125008  2  1 95  2  0  0
 5  0   5120 76811828 2624636 96696080    0    0 159024 137456 32357 124493  2  1 95  2  0  0
 4  0   5120 76808048 2624636 96696876    0    0 158304 138588 32113 124569  2  1 95  2  0  0
 0  4   5120 76809500 2624636 96697688    0    0 159776 137936 32658 123100  2  1 95  2  0  0
 0  4   5120 76809800 2624636 96698480    0    0 161552 138156 32902 124205  2  1 95  2  0  0
 2  1   5120 76807408 2624636 96699256    0    0 160048 136516 32911 124827  2  1 95  2  0  0
 1  2   5120 76809104 2624636 96700100    0    0 159968 134188 32988 124136  2  1 95  2  0  0
 5  0   5120 76807760 2624636 96700912    0    0 159968 135216 32297 124741  2  1 95  2  0  0
 4  0   5120 76803992 2624636 96701748    0    0 159392 136892 32036 124375  2  1 95  2  0  0
 4  1   5120 76796524 2624636 96702576    0    0 160544 136000 32586 124881  2  1 95  2  0  0
 3  1   5120 76793164 2624636 96703372    0    0 160640 138392 32507 124591  2  1 95  2  0  0
 3  1   5120 76790952 2624636 96704180    0    0 160688 138732 32610 124981  2  1 95  2  0  0
 2  3   5120 76790116 2624636 96704996    0    0 159712 130452 32207 124476  2  1 95  2  0  0
 4  3   5120 76787756 2624636 96705792    0    0 158464 137564 32335 123710  2  1 95  2  0  0
 3  1   5120 76795368 2624636 96706632    0    0 160992 139156 33454 124137  2  1 95  2  0  0
 2  1   5120 76795088 2624636 96707432    0    0 159600 138400 32816 125824  2  1 95  2  0  0
 4  0   5120 76793336 2624636 96708244    0    0 160192 136204 32657 124768  2  1 95  2  0  0
 3  2   5120 76796812 2624636 96709048    0    0 160096 133528 32002 125462  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76798512 2624636 96709852    0    0 160240 135028 32218 125758  2  1 95  2  0  0
 3  1   5120 76799812 2624636 96710656    0    0 161744 136484 32565 125427  2  1 95  2  0  0
 2  2   5120 76797392 2624636 96711472    0    0 160240 137624 32641 125625  2  1 95  2  0  0
 2  2   5120 76795724 2624636 96712272    0    0 161264 136128 32068 125010  2  1 95  2  0  0
 5  1   5120 76803800 2624636 96713076    0    0 159504 135240 31928 125505  2  1 95  2  0  0
 0  4   5120 76800176 2624636 96713852    0    0 155552 138072 31824 121757  2  1 95  2  0  0
 4  0   5120 76802908 2624636 96714632    0    0 157568 136440 31942 123127  2  1 95  2  0  0
 1  3   5120 76797596 2624636 96715428    0    0 156864 137820 31943 124720  2  1 95  2  0  0
 2  2   5120 76799372 2624636 96716208    0    0 156320 136168 32301 122414  2  1 95  2  0  0
 3  1   5120 76800668 2624636 96716992    0    0 156432 135964 31906 123467  2  1 95  2  0  0
 0  4   5120 76799264 2624636 96717788    0    0 157152 135556 32221 124110  2  1 95  2  0  0
 1  3   5120 76793552 2624636 96718592    0    0 160016 138212 32658 126062  2  1 95  2  0  0
 2  2   5120 76790800 2624636 96719384    0    0 156320 135988 32108 122312  2  1 95  2  0  0
 1  2   5120 76790200 2624636 96720176    0    0 157712 138008 32188 123723  2  1 95  2  0  0
 3  2   5120 76793528 2624636 96721072    0    0 159072 139428 33095 125050  2  1 95  2  0  0
 5  1   5120 76787852 2624636 96721868    0    0 157184 137488 31997 123254  2  1 95  2  0  0
 3  1   5120 76784652 2624636 96722652    0    0 157136 136072 32152 123412  2  1 95  2  0  0
 5  0   5120 76788464 2624636 96723452    0    0 160512 135888 32017 124981  2  1 95  2  0  0
 3  1   5120 76784528 2624636 96724256    0    0 159488 135076 32008 125586  2  1 95  2  0  0
 2  2   5120 76784816 2624636 96725048    0    0 157632 137896 32207 124905  2  1 94  2  0  0
 2  3   5120 76785832 2624636 96725840    0    0 157808 134740 32416 123677  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76786020 2624636 96726632    0    0 156976 138108 32283 123960  2  1 95  2  0  0
 5  0   5120 76784992 2624636 96727440    0    0 158320 136804 31943 125003  2  1 95  2  0  0
 2  2   5120 76786580 2624636 96728236    0    0 157392 135352 31769 122233  2  1 95  2  0  0
 2  3   5120 76789588 2624636 96729024    0    0 159280 133056 32151 122978  2  1 95  2  0  0
 4  1   5120 76787328 2624636 96729824    0    0 162272 136988 32406 125300  2  1 95  2  0  0
 3  1   5120 76787700 2624636 96730656    0    0 159584 138132 32385 124724  2  1 95  2  0  0
 2  2   5120 76785368 2624636 96731468    0    0 158928 135716 32046 124300  2  1 95  2  0  0
 3  1   5120 76783476 2624636 96732276    0    0 160800 138792 32408 124167  2  1 95  2  0  0
 3  1   5120 76780000 2624636 96733080    0    0 160896 136780 32622 126592  2  1 95  2  0  0
 1  3   5120 76780580 2624636 96733876    0    0 162576 137092 32619 126458  2  1 95  2  0  0
 4  1   5120 76786100 2624636 96734676    0    0 161088 135272 32634 125706  2  1 95  2  0  0
 2  2   5120 76783824 2624636 96735484    0    0 154688 136236 32027 123834  2  1 95  2  0  0
 3  1   5120 76784528 2624636 96736292    0    0 158208 135508 32076 124795  2  1 95  2  0  0
 3  2   5120 76784144 2624636 96737072    0    0 157520 139140 31968 122737  2  1 95  2  0  0
 0  4   5120 76782340 2624636 96737860    0    0 158784 134728 32245 124454  2  1 95  2  0  0
 4  1   5120 76777904 2624636 96738640    0    0 155216 135284 31972 123813  2  1 95  2  0  0
 5  0   5120 76776988 2624636 96739444    0    0 155968 134700 31976 124759  2  1 95  2  0  0
 2  2   5120 76778784 2624636 96740240    0    0 160032 134980 32115 125184  2  1 95  2  0  0
 1  3   5120 76776640 2624636 96741040    0    0 157920 134468 31862 123959  2  1 95  2  0  0
 4  0   5120 76777996 2624636 96741828    0    0 155168 135536 31500 123538  2  1 95  2  0  0
 2  2   5120 76777252 2624636 96742604    0    0 156880 134448 31637 122821  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76777556 2624636 96743396    0    0 156208 135732 31513 122780  2  1 95  2  0  0
 1  3   5120 76776524 2624636 96744172    0    0 158416 135584 32060 124783  2  1 95  2  0  0
 4  0   5120 76778016 2624636 96744988    0    0 157408 137520 31987 123836  2  1 95  2  0  0
 5  2   5120 76775348 2624636 96745828    0    0 159184 136420 32557 124484  2  1 95  2  0  0
 3  1   5120 76774512 2624636 96746632    0    0 159456 137252 32439 125880  2  1 95  2  0  0
 2  2   5120 76779276 2624636 96747436    0    0 160800 131336 32982 126164  2  1 95  2  0  0
 1  3   5120 76775396 2624636 96748232    0    0 158192 137960 32245 126089  2  1 95  2  0  0
 3  1   5120 76772780 2624636 96749020    0    0 157984 141128 33223 124036  2  1 95  2  0  0
 1  3   5120 76770684 2624636 96749824    0    0 158784 131016 31820 124784  2  1 95  2  0  0
 3  1   5120 76771768 2624636 96750628    0    0 159376 137744 32551 126015  2  1 95  2  0  0
 1  3   5120 76769324 2624636 96751436    0    0 158992 135360 33267 126816  2  1 94  2  0  0
 3  1   5120 76776080 2624636 96752228    0    0 160592 138724 33111 124392  2  1 95  2  0  0
 2  2   5120 76768916 2624636 96753032    0    0 159008 138044 33271 125396  2  1 95  2  0  0
 2  2   5120 76767168 2624636 96753832    0    0 159056 136396 32991 125120  2  1 95  2  0  0
 1  3   5120 76762384 2624636 96754624    0    0 159008 138848 32251 125389  3  1 94  2  0  0
 1  3   5120 76765612 2624636 96755424    0    0 160016 133116 32376 125804  2  1 95  2  0  0
 3  2   5120 76760100 2624636 96756268    0    0 161584 134508 32466 126069  2  1 95  2  0  0
 2  3   5120 76760940 2624636 96757076    0    0 160896 137764 32729 125548  2  1 95  2  0  0
 2  2   5120 76756704 2624636 96757876    0    0 161056 140336 33014 126149  2  1 95  2  0  0
 2  2   5120 76755024 2624636 96758712    0    0 161952 136652 32365 126266  2  1 95  2  0  0
 2  2   5120 76750148 2624636 96759512    0    0 160144 138068 32752 124414  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 76751528 2624636 96760316    0    0 160672 137848 32498 124836  2  1 95  2  0  0
 3  1   5120 76749268 2624636 96761108    0    0 158080 135364 32942 123572  2  1 95  2  0  0
 2  2   5120 76749796 2624636 96761904    0    0 157568 136216 33050 125285  2  1 95  2  0  0
 4  0   5120 76749664 2624636 96762704    0    0 157840 137112 32839 124560  2  1 95  2  0  0
 3  1   5120 76754196 2624636 96763492    0    0 161072 136788 32745 125111  2  1 95  2  0  0
 1  3   5120 76749948 2624636 96764276    0    0 160224 138812 32707 125864  2  1 95  2  0  0
 3  2   5120 76744520 2624636 96765112    0    0 159168 135648 32490 124546  2  1 95  2  0  0
 3  2   5120 76750784 2624636 96765912    0    0 160272 136304 32783 125864  2  1 95  2  0  0
 3  1   5120 76744964 2624636 96766712    0    0 157648 135648 32703 124266  2  1 95  2  0  0
 2  2   5120 76740976 2624636 96767516    0    0 158224 134796 32833 124419  2  1 95  2  0  0
 2  2   5120 76743048 2624636 96768284    0    0 159792 138540 32972 126038  2  1 95  2  0  0
 1  3   5120 76738028 2624636 96769164    0    0 157120 134644 32386 122591  2  1 95  2  0  0
 3  1   5120 76733560 2624636 96769972    0    0 160608 137672 32661 124512  2  1 95  2  0  0
 3  1   5120 76732436 2624636 96770804    0    0 159408 135104 32974 125043  2  1 95  2  0  0
 3  2   5120 76681100 2624640 96771844    0    0 155712 135512 36924 124927  3  1 94  2  0  0
 4  1   5120 76595136 2624640 96772792    0    0 155680 135944 41325 123709  3  1 93  2  0  0
 6  0   5120 76624468 2624640 96773272    0    0 162112 135944 35120 125812  3  1 94  2  0  0
 4  0   5120 76626008 2624640 96774068    0    0 155648 138088 32614 123895  2  1 95  2  0  0
 4  0   5120 76630120 2624640 96774872    0    0 160656 134604 32537 124073  2  1 95  2  0  0
 3  2   5120 76633000 2624640 96775668    0    0 159696 135864 32838 123307  2  1 95  2  0  0
 2  2   5120 76633636 2624640 96776476    0    0 159360 136468 32186 123705  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 76640924 2624640 96777276    0    0 159808 133892 33012 124479  2  1 95  2  0  0
 3  1   5120 76647556 2624640 96778112    0    0 159120 133920 32394 122737  2  1 95  2  0  0
 4  0   5120 76649752 2624640 96778904    0    0 157360 132448 31815 124008  2  1 95  2  0  0
 1  3   5120 76653788 2624640 96779664    0    0 157968 133004 31997 123768  2  1 95  2  0  0
 3  1   5120 76664052 2624640 96780496    0    0 159664 136620 32468 124079  2  1 95  2  0  0
 1  3   5120 76663680 2624640 96781296    0    0 157904 134032 31782 122904  2  1 95  2  0  0
 6  1   5120 76667600 2624640 96782092    0    0 155376 132984 31710 121979  3  1 95  2  0  0
 2  3   5120 76672436 2624640 96782880    0    0 159040 135628 31962 124048  2  1 95  2  0  0
 0  2   5120 76670060 2624640 96783696    0    0 158832 132792 32611 125099  3  1 94  2  0  0
 4  1   5120 76676848 2624640 96784504    0    0 160656 136452 31728 124032  2  1 95  2  0  0
 3  1   5120 76681312 2624640 96785300    0    0 159008 133268 31876 123929  2  1 95  2  0  0
 3  1   5120 76680092 2624640 96786088    0    0 156544 134852 32113 122748  2  1 95  2  0  0
 3  1   5120 76682920 2624640 96786872    0    0 158672 133616 32101 122951  2  1 95  2  0  0
 2  2   5120 76685260 2624640 96787672    0    0 159600 136852 32348 124410  2  1 95  2  0  0
 1  3   5120 76688672 2624640 96788472    0    0 157840 139032 32403 124620  2  1 95  2  0  0
 3  0   5120 76688620 2624640 96789260    0    0 156864 132172 31464 124338  2  1 95  2  0  0
 1  3   5120 76692332 2624640 96790052    0    0 156288 137244 32149 123043  2  1 95  2  0  0
 3  1   5120 76689676 2624640 96790836    0    0 155536 134868 31620 124401  2  1 95  2  0  0
 3  1   5120 76696380 2624640 96791636    0    0 158560 135732 32053 124359  2  1 95  2  0  0
 1  3   5120 76692088 2624640 96792444    0    0 158592 135128 32053 124616  2  1 95  2  0  0
 2  2   5120 76693476 2624640 96793240    0    0 158720 135920 31666 124137  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76689152 2624640 96794028    0    0 157888 136968 31794 123555  2  1 95  2  0  0
 3  1   5120 76686236 2624640 96794828    0    0 158448 132420 31816 124261  2  1 95  2  0  0
 0  4   5120 76685408 2624640 96795616    0    0 158416 135064 31846 121925  2  1 94  2  0  0
 4  0   5120 76686260 2624640 96796420    0    0 156320 138708 32318 125331  2  1 95  2  0  0
 4  0   5120 76692192 2624640 96797188    0    0 157216 137508 31825 124490  2  1 95  2  0  0
 4  0   5120 76692912 2624640 96798000    0    0 158048 133660 31750 122181  2  1 95  2  0  0
 2  2   5120 76688348 2624640 96798796    0    0 156880 137204 31993 124484  2  1 95  2  0  0
 3  1   5120 76687280 2624640 96799584    0    0 158800 130056 31341 124156  2  1 95  2  0  0
 2  2   5120 76685704 2624640 96800392    0    0 157696 141480 32236 124773  2  1 95  2  0  0
 5  1   5120 76683016 2624640 96801164    0    0 158272 139072 31897 125141  2  1 95  2  0  0
 2  2   5120 76685252 2624640 96801964    0    0 155840 130412 31403 123143  2  1 94  2  0  0
 3  2   5120 76684352 2624640 96802736    0    0 156272 140040 31838 124204  2  1 95  2  0  0
 7  0   5120 76685892 2624640 96803544    0    0 157776 131140 31354 122836  2  1 95  2  0  0
 2  2   5120 76685020 2624640 96804328    0    0 157248 140188 31527 124412  2  1 95  2  0  0
 4  0   5120 76681860 2624640 96805136    0    0 160608 135424 32203 125612  2  1 95  2  0  0
