procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   5120 35491028 2661408 124194516    0    0     0 473464 121619 682237 17  5 77  1  0  0
18  2   5120 35488480 2661408 124199300    0    0     0 470156 120807 676167 17  5 77  1  0  0
16  0   5120 35487112 2661408 124204524    0    0     0 473376 125195 683434 17  5 77  1  0  0
17  0   5120 35479204 2661408 124209604    0    0     0 478756 123396 689573 17  5 77  1  0  0
18  2   5120 35480136 2661408 124215016    0    0     0 477632 124797 689158 17  5 77  1  0  0
19  0   5120 35464964 2661408 124219824    0    0     0 481464 126144 693947 17  5 77  1  0  0
17  0   5120 35458500 2661408 124225236    0    0     0 468900 122424 671646 16  5 78  1  0  0
21  1   5120 35452192 2661408 124229468    0    0     0 470228 122633 678212 17  5 78  1  0  0
20  0   5120 35450240 2661408 124234164    0    0     0 474296 123180 683413 17  5 78  1  0  0
18  0   5120 35449072 2661408 124239424    0    0     0 467960 121867 675395 17  5 78  1  0  0
19  0   5120 35438804 2661408 124244848    0    0     0 476724 124922 688296 17  5 77  1  0  0
18  1   5120 35432884 2661408 124249620    0    0     0 480508 125448 690461 17  5 77  1  0  0
18  1   5120 35435252 2661408 124254928    0    0     0 471436 121404 680694 17  5 78  1  0  0
19  0   5120 35424068 2661408 124259260    0    0     0 478720 123907 686478 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5120 35418616 2661408 124265992    0    0     0 468796 122694 675208 17  5 77  1  0  0
19  1   5120 35416980 2661408 124268764    0    0     0 477664 124440 689789 17  5 78  1  0  0
18  0   5120 35414180 2661408 124275228    0    0     0 484160 126490 694891 17  5 77  1  0  0
18  2   5120 35404000 2661408 124278864    0    0     0 478584 124689 687459 17  5 77  1  0  0
20  0   5120 35403812 2661408 124285640    0    0     0 475408 123760 678239 17  5 77  1  0  0
11  0   5120 35399980 2661408 124290992    0    0     0 472204 122558 684705 17  5 77  1  0  0
19  0   5120 35400816 2661408 124295024    0    0     0 472520 122568 673570 17  5 78  1  0  0
18  0   5120 35393396 2661408 124300856    0    0     0 472064 123299 676621 17  5 78  1  0  0
18  0   5120 35389244 2661408 124307132    0    0     0 428740 111494 632561 16  5 78  1  0  0
17  2   5120 35384480 2661408 124311104    0    0     0 453240 118097 655754 16  5 78  1  0  0
16  0   5120 35375552 2661408 124315516    0    0     0 469816 121387 663457 16  5 78  1  0  0
17  1   5120 35365448 2661408 124319600    0    0     0 465640 119644 654126 16  5 78  1  0  0
19  0   5120 35362132 2661408 124325072    0    0     0 480696 124742 691427 17  5 77  1  0  0
18  0   5120 35362556 2661408 124330428    0    0     0 476620 122568 690349 17  5 77  1  0  0
17  1   5120 35355132 2661408 124334796    0    0     0 482116 124814 704250 17  5 77  1  0  0
18  1   5120 35348496 2661408 124339716    0    0     0 472032 121427 694332 17  5 77  1  0  0
19  0   5120 35344824 2661408 124345976    0    0     0 474340 124317 692831 17  5 77  1  0  0
19  1   5120 35345040 2661408 124350060    0    0     0 475980 123922 698968 17  5 77  1  0  0
18  1   5120 35345180 2661408 124355284    0    0     0 477884 124342 698862 17  5 77  1  0  0
21  1   5120 35331368 2661408 124361068    0    0     0 483672 127074 704895 17  5 77  1  0  0
18  2   5120 35330300 2661408 124366112    0    0     0 477880 124958 690802 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   5120 35318944 2661408 124371336    0    0     0 477944 124934 694757 17  5 77  1  0  0
18  0   5120 35312832 2661408 124376648    0    0     0 472380 120689 677478 17  5 78  1  0  0
20  1   5120 35305452 2661408 124380736    0    0     0 474612 123322 680555 17  5 77  1  0  0
20  0   5120 35306204 2661408 124386328    0    0     0 471488 121254 678954 17  5 77  1  0  0
19  0   5120 35299224 2661408 124391628    0    0     0 467404 119652 680432 17  5 77  1  0  0
19  0   5120 35291500 2661408 124396156    0    0     0 475172 121812 693629 17  5 77  1  0  0
18  0   5120 35286224 2661408 124402260    0    0     0 471868 121189 690847 17  5 77  1  0  0
17  1   5120 35279924 2661408 124407344    0    0     0 472560 122447 685096 17  5 77  1  0  0
18  1   5120 35278840 2661408 124412356    0    0     0 480012 124744 695548 17  5 77  1  0  0
18  1   5120 35285416 2661408 124417128    0    0     0 479272 124970 696193 17  5 77  1  0  0
18  0   5120 35275164 2661408 124421828    0    0     0 481260 125803 697699 17  5 77  1  0  0
17  1   5120 35267768 2661408 124427320    0    0     0 477176 123927 692559 17  5 77  1  0  0
18  0   5120 35260712 2661408 124433164    0    0     0 470828 122306 686946 17  5 77  1  0  0
21  1   5120 35258724 2661408 124437884    0    0     0 468812 121922 685206 17  5 77  1  0  0
23  0   5120 35253316 2661408 124442460    0    0     0 477132 124054 696308 17  5 77  1  0  0
19  0   5120 35251372 2661408 124447544    0    0     0 479164 124781 694740 17  5 78  1  0  0
18  0   5120 35248352 2661408 124453948    0    0     0 457600 118319 665311 16  5 78  1  0  0
19  0   5120 35239368 2661408 124458276    0    0     0 454724 118135 666328 16  5 78  1  0  0
18  0   5120 35234292 2661408 124462556    0    0     0 462028 120532 674945 17  5 78  1  0  0
21  0   5120 35226516 2661408 124466916    0    0     0 470156 123034 676225 16  5 78  1  0  0
19  0   5120 35217748 2661408 124473188    0    0     0 476116 123209 684419 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   5120 35213580 2661408 124477704    0    0     0 479968 124899 692880 17  5 77  1  0  0
19  0   5120 35209968 2661408 124482356    0    0     0 480620 125926 693756 17  5 77  1  0  0
17  1   5120 35202624 2661408 124487052    0    0     0 479468 126105 693666 17  5 77  1  0  0
19  0   5120 35194620 2661408 124492836    0    0     0 477028 123602 690453 17  5 77  1  0  0
19  2   5120 35189484 2661408 124498308    0    0     0 478248 124032 693548 17  5 77  1  0  0
18  0   5120 35188704 2661408 124502784    0    0     0 478768 124920 693417 17  5 77  1  0  0
19  0   5120 35185712 2661408 124507880    0    0     0 477408 125220 687886 17  5 77  1  0  0
17  1   5120 35179100 2661408 124513596    0    0     0 475168 124110 688996 17  5 77  1  0  0
15  2   5120 35172504 2661408 124518608    0    0     0 480520 126132 697659 17  5 77  1  0  0
20  1   5120 35168096 2661408 124523944    0    0     0 466260 119957 668449 16  5 78  1  0  0
19  0   5120 35165112 2661408 124528236    0    0     0 467768 121448 674098 16  5 78  1  0  0
18  0   5120 35161868 2661408 124532780    0    0     0 475744 122424 687251 17  5 77  1  0  0
18  1   5120 35155776 2661408 124537548    0    0     0 477964 123754 690554 17  5 77  1  0  0
18  1   5120 35148472 2661408 124543780    0    0     0 479196 125075 690069 17  5 77  1  0  0
18  1   5120 35140868 2661408 124548204    0    0     0 476996 123929 690893 17  5 77  1  0  0
20  1   5120 35137328 2661408 124554412    0    0     0 475056 122230 689664 17  5 77  1  0  0
19  1   5120 35133104 2661408 124559092    0    0     0 476372 122429 691539 17  5 77  1  0  0
19  0   5120 35130676 2661408 124563808    0    0     0 473872 123824 688711 17  5 77  1  0  0
18  0   5120 35121080 2661408 124569644    0    0     0 469456 121316 681979 17  5 77  1  0  0
18  1   5120 35117716 2661408 124574468    0    0     0 469664 120240 681411 17  5 78  1  0  0
19  0   5120 35106308 2661408 124579396    0    0     0 470760 122108 682765 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5120 35100096 2661408 124585320    0    0     0 473380 122179 679404 17  5 77  1  0  0
20  0   5120 35094264 2661408 124589380    0    0     0 471748 122447 677590 17  5 78  1  0  0
22  0   5120 35084964 2661408 124596044    0    0     0 457248 118731 666583 16  5 78  1  0  0
22  0   5120 35080924 2661408 124600676    0    0     0 452468 117230 651852 16  5 78  1  0  0
21  2   5120 35084756 2661408 124604796    0    0     0 459120 118577 670053 17  5 78  1  0  0
19  0   5120 35074704 2661408 124609528    0    0     0 474616 124108 694753 17  5 77  1  0  0
20  0   5120 35071228 2661408 124613820    0    0     0 456808 115426 653940 16  5 78  1  0  0
20  0   5120 35059672 2661408 124619468    0    0     0 465456 120350 671417 17  5 78  1  0  0
16  0   5120 35060100 2661408 124623852    0    0     0 469024 122468 686970 17  5 77  1  0  0
19  0   5120 35052800 2661408 124629548    0    0     0 472632 123309 681959 17  5 77  1  0  0
19  0   5120 35052244 2661408 124635196    0    0     0 474160 123808 683806 18  5 77  1  0  0
19  0   5120 35043820 2661408 124640568    0    0     0 475644 121743 692664 17  5 77  1  0  0
16  1   5120 35038044 2661408 124645728    0    0     0 472796 123639 680146 17  5 77  1  0  0
20  1   5120 35030912 2661408 124650344    0    0     0 473840 122024 685699 17  5 77  1  0  0
18  0   5120 35031636 2661408 124655216    0    0     0 479128 124583 691364 17  5 77  1  0  0
17  1   5120 35026408 2661408 124660268    0    0     0 477076 125241 688153 17  5 77  1  0  0
18  1   5120 35018988 2661408 124664572    0    0     0 481128 125527 690879 17  5 78  1  0  0
18  0   5120 35013672 2661408 124670528    0    0     0 473664 123707 676491 17  5 78  1  0  0
19  0   5120 35007076 2661408 124675988    0    0     0 469488 122035 678155 17  5 78  1  0  0
19  0   5120 35001616 2661408 124680560    0    0     0 476448 123441 691943 17  5 77  1  0  0
19  0   5120 34999396 2661408 124685848    0    0     0 474176 124794 679404 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   5120 34994880 2661408 124689748    0    0     0 475792 124124 687143 17  5 78  1  0  0
18  0   5120 34983840 2661408 124695492    0    0     0 469916 121108 679155 16  5 78  1  0  0
17  1   5120 34981060 2661408 124700804    0    0     0 469688 121073 681791 17  5 77  1  0  0
19  0   5120 34980952 2661408 124706128    0    0     0 469120 121776 680525 17  5 77  1  0  0
19  1   5120 34978800 2661408 124710436    0    0     0 466940 121743 676408 17  5 77  1  0  0
19  0   5120 34970152 2661408 124716100    0    0     0 474824 124017 687311 17  5 77  1  0  0
18  1   5120 34962804 2661408 124721140    0    0     0 474468 124258 687545 17  5 77  1  0  0
21  0   5120 34958140 2661408 124725564    0    0     0 481380 126067 697053 17  5 77  1  0  0
18  0   5120 34956596 2661408 124730576    0    0     0 475648 122065 690756 17  5 77  1  0  0
18  0   5120 34954972 2661408 124736088    0    0     0 476176 122073 687224 17  5 77  1  0  0
19  0   5120 34945060 2661408 124742184    0    0     0 454316 116747 659752 16  5 78  1  0  0
19  0   5120 34942456 2661408 124747176    0    0     0 448492 115423 653812 16  5 78  1  0  0
21  0   5120 34937560 2661408 124751000    0    0     0 462680 118260 669351 16  5 78  1  0  0
17  0   5120 34936956 2661408 124757252    0    0     0 457616 118455 670921 17  5 78  1  0  0
15  2   5120 34928484 2661408 124762024    0    0     0 439864 111259 633997 16  5 78  1  0  0
19  0   5120 34922428 2661408 124766000    0    0     0 456296 117462 663312 17  5 78  1  0  0
20  0   5120 34916860 2661408 124769892    0    0     0 474548 121904 689587 17  5 77  1  0  0
18  0   5120 34911272 2661408 124775792    0    0     0 472952 122123 686502 17  5 77  1  0  0
17  1   5120 34904676 2661408 124781488    0    0     0 462936 118092 684784 17  5 77  1  0  0
18  0   5120 34908444 2661408 124786736    0    0     0 451672 114523 657398 17  5 77  1  0  0
18  0   5120 34901076 2661408 124791324    0    0     0 458048 116163 675709 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5120 34892608 2661408 124796188    0    0     0 461140 118148 680364 17  5 77  1  0  0
19  1   5120 34887852 2661408 124801372    0    0     0 454024 116892 672438 17  5 77  1  0  0
17  1   5120 34879104 2661408 124806260    0    0     0 459372 118233 670788 17  5 78  1  0  0
18  0   5120 34871620 2661408 124811612    0    0     0 459260 119614 675460 17  5 77  1  0  0
17  0   5120 34858712 2661408 124815860    0    0     0 453120 115047 654458 16  5 78  1  0  0
18  0   5120 34854108 2661408 124820376    0    0     0 454068 115612 655181 16  5 78  1  0  0
22  1   5120 34843016 2661408 124827228    0    0     0 455808 115486 677459 17  5 77  1  0  0
20  0   5120 34839652 2661408 124830912    0    0     0 461872 116809 675785 17  5 77  1  0  0
19  0   5120 34841604 2661408 124835432    0    0     0 462776 117803 674951 17  5 77  1  0  0
17  1   5120 34829128 2661408 124840620    0    0     0 474968 123157 682032 17  5 77  1  0  0
19  0   5120 34834680 2661408 124846096    0    0     0 478748 124863 688759 17  5 77  1  0  0
17  1   5120 34827160 2661408 124851300    0    0     0 481952 126075 687270 17  5 78  1  0  0
21  1   5120 34825096 2661408 124856504    0    0     0 473044 123734 671615 17  5 78  1  0  0
17  1   5120 34821948 2661408 124861756    0    0     0 482576 126794 698229 17  5 77  1  0  0
16  1   5120 34816792 2661408 124866208    0    0     0 479496 124201 689086 17  5 77  1  0  0
18  1   5120 34818608 2661408 124871424    0    0     0 475864 122787 681443 17  5 77  1  0  0
18  1   5120 34810032 2661408 124877528    0    0     0 472672 122776 672463 17  5 78  1  0  0
18  0   5120 34810428 2661408 124881848    0    0     0 469628 120135 674030 17  5 78  1  0  0
19  1   5120 34799716 2661408 124887648    0    0     0 459768 117948 672381 17  5 78  1  0  0
18  0   5120 34802308 2661408 124892960    0    0     0 453832 117244 660378 16  5 78  1  0  0
20  1   5120 34797456 2661408 124897880    0    0     0 462356 118083 671754 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 34790228 2661408 124902960    0    0     0 458580 118924 668175 17  5 78  1  0  0
18  0   5120 34781744 2661408 124907820    0    0     0 457216 116852 654406 16  5 78  1  0  0
22  1   5120 34774452 2661408 124911848    0    0     0 467216 120258 662741 16  5 78  1  0  0
22  1   5120 34773404 2661408 124917728    0    0     0 469768 122392 670165 17  5 78  1  0  0
18  1   5120 34767808 2661408 124921516    0    0     0 475692 124875 681769 17  5 77  1  0  0
19  0   5120 34764096 2661408 124926368    0    0     0 474804 124501 684559 17  5 77  1  0  0
20  0   5120 34757396 2661408 124931032    0    0     0 480376 126578 695236 17  5 77  1  0  0
19  0   5120 34749084 2661408 124936080    0    0     0 481676 126123 699028 17  5 77  1  0  0
18  1   5120 34748412 2661408 124940776    0    0     0 486584 127290 705864 17  5 77  1  0  0
17  2   5120 34740588 2661408 124946680    0    0     0 476772 124282 683879 17  5 78  1  0  0
18  0   5120 34737096 2661408 124951328    0    0     0 477956 124240 685403 17  5 78  1  0  0
19  0   5120 34735268 2661408 124956500    0    0     0 482056 125844 696745 17  5 77  1  0  0
19  0   5120 34735920 2661408 124962216    0    0     0 474104 122046 690368 17  5 77  1  0  0
17  1   5120 34724212 2661408 124966620    0    0     0 474784 122361 676761 17  5 78  1  0  0
19  1   5120 34729816 2661408 124972400    0    0     0 478148 123578 684330 17  5 78  1  0  0
19  1   5120 34723576 2661408 124976812    0    0     0 476756 123643 690724 17  5 77  1  0  0
20  0   5120 34716916 2661408 124981188    0    0     0 476968 122531 677885 17  5 78  1  0  0
19  1   5120 34710332 2661408 124988084    0    0     0 477180 122825 683935 17  5 77  1  0  0
23  0   5120 34704348 2661408 124992712    0    0     0 477420 124589 684190 17  5 77  1  0  0
18  1   5120 34696172 2661408 124997440    0    0     0 472288 123227 684334 17  5 77  1  0  0
17  2   5120 34690720 2661408 125001644    0    0     0 480588 125154 697972 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 34690960 2661408 125008100    0    0     0 477972 124159 695097 17  5 77  1  0  0
19  0   5120 34685724 2661408 125012684    0    0     0 479332 124556 692636 17  5 77  1  0  0
19  0   5120 34675580 2661408 125018388    0    0     0 471968 122243 675076 17  5 78  1  0  0
20  0   5120 34675872 2661408 125023644    0    0     0 473932 121969 679011 17  5 78  1  0  0
19  0   5120 34665536 2661408 125028984    0    0     0 455424 117386 663925 16  5 78  1  0  0
20  0   5120 34660184 2661408 125034332    0    0     0 452660 117050 658817 16  5 78  1  0  0
19  0   5120 34656164 2661408 125038060    0    0     0 453840 115990 653273 16  5 78  1  0  0
21  0   5120 34654924 2661408 125044216    0    0     0 463540 120262 673583 16  5 78  1  0  0
19  1   5120 34646544 2661408 125048412    0    0     0 459188 119498 661246 17  5 78  1  0  0
25  0   5120 34637940 2661408 125054024    0    0     0 437852 108808 635080 16  5 78  1  0  0
26  1   5120 34626072 2661408 125056780    0    0     0 457028 115054 658668 16  5 78  1  0  0
15  6   5120 34622432 2661408 125061748    0    0     0 462980 114289 659627 16  5 78  1  0  0
10  6   5120 34612408 2661408 125067324    0    0     0 457116 115104 670236 17  5 77  1  0  0
11  4   5120 34608336 2661408 125072224    0    0     0 454764 115865 662086 17  5 77  1  0  0
 8  6   5120 34602828 2661408 125077224    0    0     0 457016 117310 677041 17  5 77  1  0  0
 6  4   5120 34594772 2661408 125083336    0    0     0 459304 116534 672184 16  5 78  1  0  0
 4  4   5120 34589772 2661408 125087296    0    0     0 467196 119729 680589 17  5 78  1  0  0
 0 10   5120 34586824 2661408 125092596    0    0     0 445768 116047 649672 17  5 77  1  0  0
 6  4   5120 34579376 2661408 125098040    0    0     0 464140 117430 666217 17  5 78  1  0  0
16  2   5120 34583752 2661408 125103304    0    0     0 462376 116836 673717 17  5 77  1  0  0
 5  3   5120 34574840 2661408 125107148    0    0     0 466856 119833 692979 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   5120 34562296 2661408 125113332    0    0     0 472716 122467 676595 16  5 78  1  0  0
 3  5   5120 34558568 2661408 125118876    0    0     0 465904 121730 685655 17  5 78  1  0  0
 7  2   5120 34564112 2661408 125123592    0    0     0 478432 125446 684954 17  5 77  1  0  0
 6  1   5120 34556696 2661408 125128616    0    0     0 474652 123477 686220 17  5 77  1  0  0
 7  5   5120 34548804 2661408 125134588    0    0     0 477988 123291 692944 17  5 77  1  0  0
10  3   5120 34553904 2661408 125139496    0    0     0 477536 124419 685800 17  5 77  1  0  0
 3  5   5120 34551372 2661408 125144748    0    0     0 466808 120429 680630 17  5 78  1  0  0
 9  3   5120 34544664 2661408 125150112    0    0     0 474312 122354 695401 17  5 77  1  0  0
 5  5   5120 34541672 2661408 125155308    0    0     0 474764 124726 695013 17  5 77  1  0  0
 6  3   5120 34532852 2661408 125160184    0    0     0 474932 123688 690335 17  5 77  1  0  0
11  4   5120 34529540 2661408 125165156    0    0     0 476448 123006 695926 17  5 77  1  0  0
 2  8   5120 34523964 2661408 125170476    0    0     0 476740 122980 687054 17  5 77  1  0  0
 3  5   5120 34520800 2661408 125175464    0    0     0 444984 116734 668756 16  5 78  1  0  0
 5  4   5120 34515788 2661408 125180108    0    0     0 457996 116759 666871 17  5 78  1  0  0
 6  8   5120 34510892 2661408 125185100    0    0     0 450260 116673 665662 16  5 78  1  0  0
 2  8   5120 34509908 2661408 125190772    0    0     0 457784 115907 667705 16  5 78  1  0  0
 4  7   5120 34498112 2661408 125195796    0    0     0 458404 119584 674754 17  5 78  1  0  0
 2  4   5120 34491520 2661408 125200600    0    0     0 445240 117989 671113 17  5 78  1  0  0
 0  6   5120 34484360 2661408 125205284    0    0     0 471016 119815 655116 16  5 78  1  0  0
 4  6   5120 34481268 2661408 125209936    0    0     0 469520 119834 660551 16  5 78  1  0  0
 6  5   5120 34474620 2661408 125215572    0    0     0 470860 122808 675650 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   5120 34469200 2661408 125220380    0    0     0 472568 121412 678564 17  5 77  1  0  0
 3  7   5120 34461448 2661408 125225364    0    0     0 470992 124662 687187 17  5 77  1  0  0
 3  6   5120 34457392 2661408 125230456    0    0     0 479328 124865 681223 17  5 77  1  0  0
25  6   5120 34457732 2661408 125235300    0    0     0 481900 124708 697334 17  5 77  1  0  0
17  7   5120 34446532 2661408 125240252    0    0     0 472668 124398 690690 17  5 77  1  0  0
 1  7   5120 34438560 2661408 125245632    0    0     0 469784 123104 681347 17  5 78  1  0  0
 6  5   5120 34434752 2661408 125250688    0    0     0 466040 123135 681650 17  5 77  1  0  0
10  4   5120 34429996 2661408 125255452    0    0     0 490328 125019 684586 17  5 77  1  0  0
 2  5   5120 34426892 2661408 125260748    0    0     0 454452 118822 669755 16  5 78  1  0  0
24  3   5120 34426600 2661408 125265028    0    0     0 478364 123352 689613 17  5 77  1  0  0
18  3   5120 34420356 2661408 125270492    0    0     0 476368 123230 688386 17  5 78  1  0  0
11  1   5120 34412100 2661408 125275452    0    0     0 471604 122616 682038 16  5 78  1  0  0
 3  5   5120 34407088 2661408 125280524    0    0     0 476612 122840 680976 17  5 77  1  0  0
 3  2   5120 34400920 2661408 125285868    0    0     0 468976 120881 685432 17  5 78  1  0  0
20  5   5120 34396864 2661408 125290680    0    0     0 478304 123686 685321 17  5 78  1  0  0
 5  5   5120 34391152 2661408 125296076    0    0     0 469724 122073 683739 17  5 77  1  0  0
 5  4   5120 34387188 2661408 125301424    0    0     0 480020 124598 682766 17  5 78  1  0  0
 5  5   5120 34383120 2661408 125306164    0    0     0 476696 121978 673250 17  5 78  1  0  0
 2  3   5120 34375092 2661408 125311584    0    0     0 469360 122401 690394 17  5 77  1  0  0
 4  8   5120 34365756 2661408 125316616    0    0     0 465484 120494 677425 17  5 77  1  0  0
 6  3   5120 34359264 2661408 125321624    0    0     0 457560 118721 681475 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   5120 34358060 2661408 125326564    0    0     0 456420 117775 666331 16  5 78  1  0  0
 4  5   5120 34354080 2661408 125331252    0    0     0 467996 121772 683150 17  5 78  1  0  0
 9  1   5120 34350688 2661408 125336684    0    0     0 448684 117493 666643 16  5 78  1  0  0
 7  8   5120 34349636 2661408 125341184    0    0     0 458360 115017 655795 16  5 78  1  0  0
 6  1   5120 34336108 2661408 125346768    0    0     0 457532 118296 677780 17  5 78  1  0  0
 1  8   5120 34335132 2661408 125351824    0    0     0 462540 121641 679044 16  5 78  1  0  0
 2  5   5120 34328072 2661408 125355928    0    0     0 469064 122986 671130 17  5 78  1  0  0
 2 10   5120 34319204 2661408 125360720    0    0     0 477520 120913 666711 16  5 78  1  0  0
 4  6   5120 34323364 2661408 125366224    0    0     0 472876 120181 687563 17  5 77  1  0  0
 2  8   5120 34312676 2661408 125371604    0    0     0 463284 121169 674903 17  5 78  1  0  0
10  2   5120 34305916 2661408 125376392    0    0     0 485056 124848 694671 17  5 77  1  0  0
 2  5   5120 34301764 2661408 125381904    0    0     0 470116 122640 691661 17  5 78  1  0  0
 6  4   5120 34294660 2661408 125386256    0    0     0 480916 123909 690076 17  5 77  1  0  0
 1  8   5120 34288340 2661408 125391896    0    0     0 455056 121565 681845 17  5 78  1  0  0
 5  3   5120 34279240 2661408 125396652    0    0     0 478804 121773 676460 17  5 78  1  0  0
 2  4   5120 34270052 2661408 125402308    0    0     0 463904 122316 678295 17  5 77  1  0  0
 8  2   5120 34269320 2661408 125407424    0    0     0 470508 123128 685621 17  5 78  1  0  0
 2  5   5120 34268516 2661408 125412112    0    0     0 464376 120639 673911 17  5 78  1  0  0
 1  4   5120 34263688 2661408 125417156    0    0     0 464120 119066 676356 17  5 78  1  0  0
 4  3   5120 34258504 2661408 125421936    0    0     0 469380 120786 683654 17  5 78  1  0  0
 1  1   5120 34250824 2661408 125427056    0    0     0 457680 119775 669926 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5   5120 34241716 2661408 125432156    0    0     0 479728 122243 680258 16  5 78  1  0  0
 3  6   5120 34246120 2661408 125437060    0    0     0 476068 124241 685822 17  5 78  1  0  0
20  5   5120 34243132 2661408 125442092    0    0     0 480496 124252 681575 17  5 77  1  0  0
 7  4   5120 34233700 2661408 125447072    0    0     0 462544 121726 680995 17  5 77  1  0  0
 5  5   5120 34225376 2661408 125452324    0    0     0 474704 122818 685216 17  5 77  1  0  0
 2  6   5120 34220860 2661408 125457748    0    0     0 475076 125077 696593 17  5 78  1  0  0
 4  5   5120 34214568 2661408 125462576    0    0     0 455700 118336 671473 17  5 78  1  0  0
 4  6   5120 34209500 2661408 125467956    0    0     0 451964 116848 664065 17  5 78  1  0  0
18  3   5120 34207204 2661408 125472376    0    0     0 445368 117380 655964 16  5 78  1  0  0
20  6   5120 34206748 2661408 125476864    0    0     0 459692 119071 658435 16  5 78  1  0  0
17  6   5120 34196748 2661408 125482128    0    0     0 442000 115357 647482 16  5 78  1  0  0
16  4   5120 34186908 2661408 125487344    0    0     0 460820 118028 665307 16  5 78  1  0  0
 6  5   5120 34178968 2661408 125492472    0    0     0 469996 119327 667908 16  5 78  1  0  0
 6  2   5120 34175660 2661408 125497428    0    0     0 436944 118412 665870 17  5 78  1  0  0
 1  9   5120 34171080 2661408 125502148    0    0     0 451084 115375 641818 16  5 78  1  0  0
 4  4   5120 34169460 2661408 125506904    0    0     0 454640 114999 638415 16  4 79  1  0  0
 3  7   5120 34162772 2661408 125511652    0    0     0 475944 118774 666426 16  5 78  1  0  0
 2  6   5120 34160220 2661408 125516804    0    0     0 479504 121536 678053 17  5 78  1  0  0
 6  6   5120 34163088 2661408 125521836    0    0     0 481808 123567 685410 17  5 77  1  0  0
 5  5   5120 34158572 2661408 125527044    0    0     0 475564 124481 702481 16  5 78  1  0  0
 4  6   5120 34149532 2661408 125532076    0    0     0 468536 120820 680359 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   5120 34149320 2661408 125537068    0    0     0 474412 122661 678846 16  5 78  1  0  0
 4  4   5120 34143652 2661408 125541784    0    0     0 471584 121778 685819 17  5 78  1  0  0
 3  6   5120 34146528 2661408 125547148    0    0     0 474676 120311 669741 17  5 78  1  0  0
20  5   5120 34134596 2661408 125551724    0    0     0 468596 121529 680517 17  5 77  1  0  0
16  8   5120 34126500 2661408 125556884    0    0     0 452816 122346 671905 16  5 78  1  0  0
 1  8   5120 34124044 2661408 125561880    0    0     0 468984 119150 665759 16  5 78  1  0  0
20  2   5120 34121432 2661408 125566940    0    0     0 481480 121554 668484 16  5 78  1  0  0
 1  6   5120 34115332 2661408 125571840    0    0     0 473196 121967 683928 16  5 78  1  0  0
 7  3   5120 34113744 2661408 125576900    0    0     0 482680 121987 670850 16  5 78  1  0  0
 4  6   5120 34107392 2661408 125581852    0    0     0 466568 120022 663002 16  5 78  1  0  0
 6  5   5120 34101348 2661408 125586576    0    0     0 470544 121317 675560 17  5 77  1  0  0
23  4   5120 34098016 2661408 125591768    0    0     0 471284 122263 671487 16  5 78  1  0  0
14  2   5120 34091840 2661408 125596476    0    0     0 474940 124335 681921 16  5 78  1  0  0
15  2   5120 34084092 2661408 125601724    0    0     0 478784 122677 680343 17  5 78  1  0  0
