timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778859937.780,0,0,0,0,0,0,0,765015679,1377209856,651440290816,5659,30,104,106,106,7035,24808313,7059,30,104,71,10002,488469,34338,34338,1176,25334129,1176,25334127,9559097,0,0,0,6924,0,7027,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38992585,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25417387,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4702,25043847,16733,5620,5342,11445,42,0,21866,106,229212,2146,0,0,25153404928,15618867200,1535242,953300,578107,187,2113536,83940,0,0,3585192115,34628173824,0,687732053,0,0,0,0,80,261,3,1177,14,25199529,217375,177533,83241,0,0,0,0,160,17984230,117880963,8064982824,58041,58494,67176,1787,35968727,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12151958,1643896,1001750,1001760,3043604,23416429,20775,25332471,217395,0,407,222,5680,224,0,5904,0,16384,0,0,0,0,0,0,0,0,0,0,0,6346,735,-109515,54596850,54695072,126396296,734,54695115,0,1233,1,25,734,6346,-176272,51237464,51399115,0,0,0,880,191272448,90072937,2120819,2947986,18,7718,31,198600,54246332,70843175,191337,2480724344,75407818,0,82265585380,80967621157,80965524005,1331544712,82265585359,80934040668,82265585274,3335735296,3574002176,612,0,0,0,0,569,2487,12186862,1019085,1176183,615,2222,0,0,0,48701939200,201330154,0,274547954,0,0,2190631,2357455,276738002,2420107,51895022,65766047,508439324,418,22,1757,72904,0,0,0,95628103,204729,302510761,187630859264,92197372,1,0,0,0,0,0,0,0,18014176,0,1937665,0,0,15138,35680917,18023585,17964422,0,0,-74597,1501,18081448,1354,39132,20097,25620,0,0,0,1553810,912,497,18081981,35298,84,0,0,0,0
1778859938.832,0,0,0,0,0,0,0,765217144,1377209856,651612787200,5660,30,104,106,106,7030,24815343,7059,30,104,71,10002,488469,34344,34344,1194,25341159,1194,25341157,9559097,0,0,0,6912,0,7023,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38997189,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25424417,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4702,25050763,16734,5621,5342,11445,42,0,21866,106,229300,2146,0,0,25153404928,15634972672,1535242,954283,578107,187,2113536,83940,0,0,3586132467,34628173824,0,687871319,0,0,0,0,80,262,3,1224,15,25206530,217434,177586,83241,0,0,0,0,160,17990054,117886787,8067388091,58041,58505,67176,1787,35980376,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12154038,1643929,1001765,1001775,3043645,23422989,20777,25339501,217454,0,407,222,5681,224,0,5905,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,735,-109523,54614547,54712780,126437258,734,54712823,0,1233,1,25,734,6347,-176298,51254050,51415717,0,0,0,880,191272448,90109054,2120820,2947987,18,7456,35,198713,54265564,70864531,191397,2470502492,75426426,0,82275806850,80977537236,80975440084,1341766182,82275806850,80934040668,82275806459,3335735296,3574002176,613,0,0,0,0,569,2487,12191996,1019103,1176221,615,2222,0,0,0,48711123968,201404583,0,274640990,0,0,2190633,2357496,276831036,2421079,51909080,65781634,508544520,347,22,1757,72964,0,0,0,95665179,204729,302610874,187679257088,92233491,1,1,0,0,0,0,0,0,18020185,0,1938298,0,0,15143,35692514,18029611,17970433,0,0,-74602,1501,18087280,1354,39142,20098,25624,0,0,0,1553810,900,292,18087813,35290,78,0,0,0,0
1778859939.906,0,0,0,0,0,0,0,765408233,1377209856,651782872064,5661,30,104,106,106,7075,24822418,7059,30,104,71,10002,488469,34350,34350,1170,25348234,1170,25348232,9559097,0,0,0,7047,0,7068,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39001176,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25431492,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25057805,16736,5624,5342,11445,42,0,21866,106,229301,2146,0,0,25153404928,15643590656,1535242,954809,578107,187,2113536,83940,0,0,3587023756,34628173824,0,688000600,0,0,0,0,80,270,3,1194,14,25213563,217494,177640,83241,0,0,0,0,160,17995670,117892402,8069707764,58092,58516,67230,1788,35991607,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12155814,1643960,1001777,1001787,3043680,23429320,20779,25346576,217514,0,408,222,5682,224,0,5906,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,735,-109572,54631589,54729871,126476779,734,54729914,0,1233,1,25,734,6348,-176364,51270055,51431789,0,0,0,880,191272448,90144398,2120821,2948000,13,6576,21,198829,54284100,70885294,191471,2460712322,75444317,0,82285597402,80987164085,80985066933,1351556734,82285597402,80934040668,82285597070,3335735296,3574002176,613,0,0,0,0,569,2487,12196913,1019125,1176270,615,2222,0,0,0,48719944192,201474699,0,274728996,0,0,2190635,2357529,276919046,2421677,51923244,65797622,508643698,404,22,1757,73002,0,0,0,95701379,204729,302705999,187725003264,92268836,1,1,0,1,0,0,0,0,18025530,0,1938828,0,0,15147,35699473,18034923,17975736,0,0,-74624,1501,18092910,1354,39153,20099,25627,0,0,0,1553810,963,1187,18093444,35326,94,0,0,0,0
1778859940.959,0,0,0,0,0,0,0,765607930,1377209856,651954749440,5662,30,104,106,106,7059,24829477,7059,30,104,71,10002,488469,34356,34356,1187,25355293,1187,25355291,9559097,0,0,0,6996,0,7051,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39005849,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25438551,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25064770,16736,5627,5342,11445,42,0,21866,106,229364,2146,0,0,25153404928,15658024960,1535242,955690,578107,187,2113536,83940,0,0,3587956081,34628173824,0,688139508,0,0,0,0,80,268,3,1207,15,25220578,217554,177693,83241,0,0,0,0,160,18001418,117898152,8072081207,58092,58527,67230,1788,36003102,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12157934,1644000,1001803,1001813,3043722,23435799,20781,25353635,217574,0,408,222,5683,224,0,5907,0,16384,0,0,0,0,0,0,0,0,0,0,0,6349,735,-109582,54649077,54747371,126517248,734,54747414,0,1233,1,25,734,6349,-176370,51286462,51448210,0,0,0,880,191272448,90180631,2120821,2948000,19,8526,33,198930,54303076,70906327,191547,2450486960,75462808,0,82295822764,80996593454,80994496302,1361782096,82295822764,80934040668,82295822482,3335735296,3574002176,613,0,0,0,0,569,2487,12201967,1019146,1176321,615,2222,0,0,0,48729088000,201546879,0,274819661,0,0,2190640,2357626,277009717,2422392,51937187,65813110,508748102,678,22,1757,73039,0,0,0,95738587,204729,302803781,187772254720,92305070,1,0,0,1,0,0,0,0,18031616,0,1939463,0,0,15152,35708707,18041023,17981829,0,0,-74624,1501,18098669,1354,39162,20101,25630,0,0,0,1553810,934,848,18099203,35316,83,0,0,0,0
1778859942.008,0,0,0,0,0,0,0,765805946,1377209856,652126212608,5663,30,104,106,106,7034,24836511,7059,30,104,71,10002,488469,34362,34362,1181,25362327,1181,25362325,9559097,0,0,0,6927,0,7028,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39010207,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25445585,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25071780,16736,5628,5342,11445,42,0,21866,106,229364,2146,0,0,25153404928,15670935552,1535242,956478,578107,187,2113536,83940,0,0,3588880069,34628173824,0,688276447,0,0,0,0,80,271,3,1193,14,25227545,217614,177747,83241,0,0,0,0,160,18007203,117903935,8074470462,58092,58537,67230,1788,36014673,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12159922,1644040,1001826,1001836,3043756,23442317,20783,25360669,217634,0,408,222,5684,224,0,5908,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,735,-109605,54666664,54764984,126557942,734,54765027,0,1233,1,25,734,6351,-176413,51302995,51464771,0,0,0,880,191272448,90215553,2120821,2948000,14,7575,18,199036,54322093,70927509,191623,2440266862,75481330,0,82306042862,81006097625,81004000473,1372002194,82306042862,80934040668,82306042862,3335735296,3574002176,613,0,0,0,0,569,2487,12207069,1019166,1176372,615,2222,0,0,0,48738217472,201619598,0,274910897,0,0,2190644,2357673,277100958,2423260,51950929,65828445,508851757,562,22,1757,73105,0,0,0,95774312,204729,302902104,187819767296,92339993,1,1,0,0,0,0,0,0,18037103,0,1940094,0,0,15157,35717856,18046526,17987320,0,0,-74630,1501,18104465,1354,39171,20102,25635,0,0,0,1553810,908,531,18104999,35315,79,0,0,0,0
1778859943.068,0,0,0,0,0,0,0,765998780,1377209856,652297475072,5664,30,104,106,106,7040,24843551,7059,30,104,71,10002,488469,34368,34368,1192,25369367,1192,25369365,9559097,0,0,0,6945,0,7034,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39014633,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25452625,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25078786,16736,5629,5342,11445,42,0,21866,106,229365,2146,0,0,25153404928,15679832064,1535242,957021,578107,187,2113536,83940,0,0,3589778912,34628173824,0,688407802,0,0,0,0,80,261,3,1210,15,25234548,217674,177801,83241,0,0,0,0,160,18012778,117909510,8076771253,58092,58548,67230,1788,36025821,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12161914,1644074,1001845,1001855,3043793,23448594,20785,25367709,217694,0,408,222,5685,224,0,5909,0,16384,0,0,0,0,0,0,0,0,0,0,0,6352,735,-109632,54683573,54781919,126597080,734,54781962,0,1233,1,25,734,6352,-176444,51318855,51480662,0,0,0,881,191272448,90252970,2120841,2948060,16,6776,25,199132,54340904,70948230,191686,2498233903,75499130,0,82315830205,81015740815,81013643663,1314034947,82315830161,81001795214,82315829760,3335735296,3574002176,613,0,0,0,0,569,2487,12211955,1019198,1176434,615,2222,0,0,0,48746990592,201693047,0,275002124,0,0,2190667,2357758,277192204,2423850,51965108,65844190,508951597,617,22,1757,73130,0,0,0,95812639,204729,303000429,187867216384,92377430,1,1,0,0,0,0,0,0,18042996,0,1940714,0,0,15161,35724911,18052437,17993220,0,0,-74647,1501,18110047,1354,39182,20102,25635,0,0,0,1553810,977,1326,18110581,35341,98,0,0,0,0
1778859944.119,0,0,0,0,0,0,0,766188973,1377209856,652466795520,5665,30,104,106,106,7039,24850590,7059,30,104,71,10002,488469,34374,34374,1171,25376406,1171,25376404,9559097,0,0,0,6934,0,7031,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39018653,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25459664,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25085791,16736,5630,5342,11445,42,0,21867,106,229369,2146,0,0,25153404928,15689646080,1535242,957620,578107,187,2113536,83940,0,0,3590666434,34628173824,0,688538728,0,0,0,0,80,259,3,1190,14,25241551,217734,177855,83241,0,0,0,0,160,18018345,117915078,8079071249,58092,58558,67230,1788,36036957,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12163687,1644119,1001874,1001884,3043846,23454869,20787,25374748,217754,0,408,223,5686,224,0,5910,0,16384,0,0,0,0,0,0,0,0,0,0,0,6353,735,-109659,54700503,54798875,126636259,734,54798918,0,1233,1,25,734,6353,-176464,51334749,51496579,0,0,0,881,191272448,90288522,2120846,2948138,17,8740,27,199243,54359263,70968422,191731,2488233847,75517025,0,82325830245,81025484683,81023387531,1324035031,82325830245,81001795214,82325830245,3335735296,3574002176,613,0,0,0,0,569,2487,12216888,1019214,1176465,615,2222,0,0,0,48755862016,201762113,0,275089078,0,0,2190673,2357870,277279167,2424322,51979329,65860015,509051261,450,22,1757,73145,0,0,0,95849096,204729,303094484,187912645632,92412989,1,1,0,1,0,0,0,0,18048256,0,1941260,0,0,15166,35733556,18057708,17998483,0,0,-74656,1501,18115626,1354,39192,20102,25635,0,0,0,1553810,959,1091,18116159,35331,77,0,0,0,0
1778859945.169,0,0,0,0,0,0,0,766388775,1377209856,652639216640,5666,30,104,106,106,7052,24857642,7059,30,104,71,10002,488469,34380,34380,1170,25383458,1170,25383456,9559097,0,0,0,6981,0,7046,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39023250,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25466716,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25092813,16736,5631,5342,11445,42,0,21875,106,229371,2146,0,0,25153404928,15701573632,1535242,958348,578107,187,2113536,83940,0,0,3591599160,34628173824,0,688677435,0,0,0,0,80,268,3,1210,15,25248575,217793,177908,83241,0,0,0,0,160,18024104,117920838,8081450003,58143,58570,67284,1789,36048475,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12165786,1644150,1001893,1001903,3043881,23461364,20790,25381800,217813,0,408,223,5688,224,0,5912,0,16384,0,0,0,0,0,0,0,0,0,0,0,6354,735,-109673,54718007,54816405,126676880,734,54816448,0,1233,1,25,734,6354,-176477,51351168,51513026,0,0,0,881,191272448,90325879,2120848,2948154,16,8355,27,199374,54378361,70989411,191771,2478147214,75535482,0,82335916965,81034901544,81032804392,1334121751,82335916965,81001795214,82335916965,3335735296,3574002176,613,0,0,0,0,569,2487,12222064,1019225,1176487,615,2222,0,0,0,48764943360,201836165,0,275181583,0,0,2190679,2357925,277371677,2424668,51994053,65876233,509155895,471,22,1757,73179,0,0,0,95887418,204729,303194098,187960707072,92450348,0,0,0,1,0,0,0,0,18054360,0,1941894,0,0,15171,35742435,18063779,18004536,0,0,-74657,1501,18121401,1354,39204,20103,25638,0,0,0,1553810,923,768,18121936,35331,71,0,0,0,0
1778859946.228,0,0,0,0,0,0,0,766589629,1377209856,652811863552,5667,30,104,106,106,7046,24864688,7059,30,104,71,10002,488469,34386,34386,1165,25390504,1165,25390502,9559097,0,0,0,6958,0,7039,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39027523,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25473762,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25099836,16738,5632,5342,11445,42,0,21875,106,229372,2146,0,0,25153404928,15716057088,1535241,959232,578107,187,2113536,83940,0,0,3592535354,34628173824,0,688814320,0,0,0,0,80,278,3,1227,15,25255595,217853,177962,83241,0,0,0,0,160,18029993,117926726,8083882775,58143,58580,67284,1789,36060251,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12167658,1644185,1001915,1001925,3043937,23467997,20791,25388846,217873,0,408,223,5689,224,0,5913,0,16384,0,0,0,0,0,0,0,0,0,0,0,6355,735,-109701,54735878,54834307,126718267,734,54834350,0,1233,1,25,734,6355,-176504,51367960,51529841,0,0,0,881,191272448,90363582,2120848,2948154,15,7041,27,199489,54397984,71011108,191804,2467772183,75554267,0,82346292087,81044700593,81042603441,1344496873,82346292087,81001795214,82346291909,3335735296,3574002176,613,0,0,0,0,569,2487,12227276,1019247,1176526,615,2222,0,0,0,48774216192,201910081,0,275274281,0,0,2190680,2357936,277464378,2425061,52008871,65892636,509260540,267,22,1757,73235,0,0,0,95926096,204729,303293871,188008994304,92488050,1,0,0,0,0,0,0,0,18059883,0,1942540,0,0,15176,35751304,18069316,18010056,0,0,-74670,1501,18127298,1354,39214,20103,25638,0,0,0,1553810,950,1133,18127833,35341,74,0,0,0,0
1778859947.289,0,0,0,0,0,0,0,766786420,1377209856,652986203648,5668,30,104,106,106,7047,24871735,7059,30,104,71,10002,488469,34392,34392,1190,25397551,1190,25397549,9559097,0,0,0,6958,0,7039,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39032106,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25480809,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2188,1857,0,0,0,4703,25106851,16739,5633,5342,11445,42,0,21875,106,229372,2146,0,0,25153404928,15723610112,1535242,959693,578107,187,2113536,83940,0,0,3593453793,34628173824,0,688951149,0,0,0,0,80,259,3,1183,14,25262619,217913,178016,83241,0,0,0,0,160,18035658,117932390,8086222733,58143,58591,67284,1789,36071583,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12169725,1644228,1001942,1001952,3043977,23474380,20793,25395893,217933,0,408,223,5690,224,0,5914,0,16384,0,0,0,0,0,0,0,0,0,0,0,6356,735,-109710,54753092,54851530,126758114,734,54851573,0,1233,1,25,734,6356,-176507,51384116,51546018,0,0,0,881,191272448,90401773,2120848,2948154,14,5534,22,199602,54417023,71032025,191881,2457645959,75572548,0,82356417980,81053885884,81051788732,1354622588,82356417802,81001795214,82356416953,3335735296,3574002176,613,0,0,0,0,569,2487,12232255,1019268,1176587,615,2222,0,0,0,48783223808,201988118,0,275370592,0,0,2190687,2358048,277560696,2425449,52023102,65908473,509363425,416,22,1757,73272,0,0,0,95965267,204729,303397283,188059138560,92526238,1,1,0,1,0,0,0,0,18065880,0,1943175,0,0,15181,35760174,18075331,18016063,0,0,-74670,1501,18132973,1354,39224,20104,25643,0,0,0,1553810,938,762,18133508,35342,76,0,0,0,0
1778859948.342,0,0,0,0,0,0,0,766985577,1377209856,653161514496,5669,30,104,106,106,7005,24878740,7059,30,104,71,10002,488469,34398,34398,1173,25404556,1173,25404554,9559097,0,0,0,6839,0,6999,49,71,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39036293,0,0,0,0,0,0,0,0,0,0,0,1534379,84129,25487814,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2189,1857,0,0,0,4703,25113818,16739,5634,5343,11446,42,0,21875,106,229374,2146,0,0,25153404928,15733293056,1535242,960284,578107,187,2113536,83940,0,0,3594381680,34628173824,0,689088050,0,0,0,0,80,260,3,1202,15,25269594,217972,178068,83241,0,0,0,0,160,18041479,117938212,8088626403,58143,58601,67284,1789,36083224,35,0,0,0,0,0,0,0,1,0,0,0,0,6,12171592,1644276,1001967,1001977,3044025,23480938,20795,25402898,217992,0,408,223,5691,224,0,5915,0,16384,0,0,0,0,0,0,0,0,0,0,0,6357,735,-109716,54770787,54869235,126799069,734,54869278,0,1233,1,25,734,6357,-176514,51400707,51562622,0,0,0,881,191272448,90440786,2120850,2948165,13,5893,19,199677,54436563,71053585,191942,2447211729,75591332,0,82366852541,81063584210,81061487058,1365057327,82366852541,81001795214,82366852011,3335735296,3574002176,613,0,0,0,0,569,2487,12237353,1019286,1176642,615,2222,0,0,0,48792484352,202068315,0,275469571,0,0,2190691,2358085,277659677,2426128,52037104,65924311,509467812,345,22,1757,73295,0,0,0,96005235,204729,303503318,188110704640,92565255,1,0,0,1,0,0,0,0,18071396,0,1943806,0,0,15186,35770196,18080866,18021584,0,0,-74672,1501,18138804,1354,39233,20105,25651,0,0,0,1553810,908,466,18139339,35344,75,0,0,0,0
