timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778884608.947,0,0,0,0,0,0,0,1851310764,8517275553280,3193545348096,12432,12,50,51,44,1878,42507268,750,14,1290,246,10000,2250705,25363,25363,929,44900914,929,44900279,1870121,0,0,0,723,0,1857,41,0,7,21462,141377,0,396844,257172,738,241816186,14,1239,1087,1087,502,78602168,396840,331209528,1024,203046687,573783858,0,73109421,3465141323,101,0,101042748,3881046351,79,0,0,0,3985071,520644790,161637751,0,8,89,0,0,0,19194,519488275,2131,256,0,2296,1,119714,393,0,0,0,9104,8072,0,0,0,34820,158389106,84480,11118,4725,6023,42,0,101914,438,2546311,8564,0,0,12881608704,4917886976,786231,300164,0,201,786432,518966636,767202,241,9167519819,12884901888,126597261,1419044258,0,0,0,0,80,3633,45,2675,33,123426682,1172127,597944,38122573,0,0,0,0,160,50385112,150277896,21413519138,144108,144556,157967,3541,100771223,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383681,1804705,1097891,1097891,3234239,59948818,45635,123500802,1172139,0,1345,824,14554,416,0,14970,0,16384,0,0,0,0,0,0,0,0,0,0,0,15529,901,-227384,153124356,153301687,364439859,899,153301667,0,1492,1,327,899,15529,-437643,143528500,143912342,0,0,0,1726,191272448,205143488,3509437,6415437,40,5401,146,651395,135098314,180223885,126991,3509031640,175653955,0,138400906148,138099765884,138097668732,303237416,138400906148,138097668732,138400906148,3335735296,3574002176,1031,0,0,0,0,835,2774,26672832,7412235,8810598,2120,7188,0,0,0,97555501568,611180344,0,783293444,0,0,3541894,4557339,786834334,5651238,129681675,158268167,1076665686,947,22,6739,112450,0,0,0,266469645,519658790,986004741,453861472768,208659489,0,0,0,0,0,0,0,0,45930621,0,4897170,0,0,38259,310859520,45887889,45818217,0,0,-233708,4525,50570805,2394,103665,43584,50877,0,0,0,1479578,268962,4547840,50572560,51016,397,0,0,0,0
1778884610.018,0,0,0,0,0,0,0,1851349002,8517533912576,3193652132352,12433,12,32,43,43,1858,42509126,728,12,1009,246,10000,2250705,25365,25365,935,44902778,935,44902143,1866792,0,0,0,780,0,1869,41,0,7,21462,141377,0,396846,257173,763,241817703,12,976,1306,1306,556,78602724,396842,331214579,1024,203060752,573799841,0,73110059,3465170418,1,0,101051968,3881520135,36,0,0,0,3985276,520660570,161643657,0,8,89,0,0,0,19194,519504025,2131,256,0,2296,1,119734,393,0,0,0,9106,8074,0,0,0,34822,158394827,84480,11119,4725,6023,42,0,101914,438,2546477,8564,0,0,12881346560,4900585472,786215,299108,0,217,786432,518982409,767202,241,9167710384,12884901888,126610703,1419067112,0,0,0,0,80,3456,43,2707,33,123429038,1172149,597960,38126068,0,0,0,0,160,50386383,150279164,21414040832,144108,144565,157967,3541,100773796,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383692,1804705,1097891,1097891,3234242,59950256,45636,123503197,1172161,0,1345,824,14555,416,0,14971,0,16384,0,0,0,0,0,0,0,0,0,0,0,15530,901,-227346,153128265,153305559,364448866,899,153305539,0,1492,1,327,899,15530,-437616,143532159,143915971,0,0,0,1726,191272448,205149799,3509853,6416093,44,5725,286,651406,135102742,180232400,126991,3506870471,175657561,0,138403067317,138105090337,138102993185,305398585,138403067317,138097668732,138403067317,3335735296,3574002176,1031,0,0,0,0,835,2774,26673802,7412247,8810610,2120,7188,0,0,0,97557470208,611192477,0,783308772,0,0,3542305,4557811,786850073,5651334,129685749,158276074,1076684998,987,22,6739,112452,0,0,0,266480255,519674550,986029875,453869873664,208666216,0,0,0,0,0,0,0,0,45930683,0,4897171,0,0,38259,310859520,45888189,45818283,0,0,-233715,4525,50572083,2394,103674,43584,50877,0,0,0,1479578,269163,4549109,50573838,51155,545,0,0,0,0
1778884611.088,0,0,0,0,0,0,0,1851383372,8517766057472,3193720524288,12433,12,32,43,43,1858,42509126,728,12,1009,246,10000,2250705,25365,25365,935,44902778,935,44902143,1866792,0,0,0,780,0,1869,41,0,7,21462,141377,0,396846,257173,763,241817703,12,976,1306,1306,556,78602724,396842,331214579,1024,203074904,573814043,0,73110124,3465173384,36,0,101060816,3881896520,38,0,0,0,3985283,520674759,161647198,0,8,89,0,0,0,19194,519518202,2131,256,0,2296,1,119734,393,0,0,0,9106,8074,0,0,0,34822,158398357,84480,11119,4725,6023,42,0,101914,438,2546488,8564,0,0,12881149952,4910612480,786203,299720,0,229,786432,518996588,767202,241,9167878976,12884901888,126624794,1419085969,0,0,0,0,80,3562,44,2677,33,123429044,1172149,597960,38129593,0,0,0,0,160,50387514,150280297,21414515973,144108,144575,157968,3541,100776044,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383704,1804705,1097891,1097891,3234245,59951540,45638,123503197,1172161,0,1345,824,14556,416,0,14972,0,16384,0,0,0,0,0,0,0,0,0,0,0,15531,901,-227208,153131843,153308998,364479132,899,153308978,0,1492,1,327,899,15531,-437635,143535392,143919220,0,0,0,1726,191272448,205159212,3509853,6416093,47,4554,156,651426,135108763,180244898,126991,3505093922,175660984,0,138404843866,138105090337,138102993185,307175134,138404843866,138097668732,138404843520,3335735296,3574002176,1031,0,0,0,0,835,2774,26674814,7412247,8810610,2120,7188,0,0,0,97559133696,611206632,0,783326350,0,0,3542305,4557811,786867651,5651408,129691333,158287842,1076702077,981,22,6740,112453,0,0,0,266493187,519688720,986054482,453878898176,208675626,0,0,1,1,0,0,0,0,45930724,0,4897171,0,0,38259,310859520,45888189,45818335,0,0,-233715,4525,50573225,2394,103684,43584,50877,0,0,0,1479578,269167,4550241,50574980,51122,511,0,0,0,0
1778884612.160,0,0,0,0,0,0,0,1851427919,8518067637760,3193852080640,12435,12,32,43,43,1864,42512860,728,12,1009,246,10000,2250705,25368,25368,932,44905577,932,44904942,1866792,0,0,0,763,0,1863,41,0,7,21462,141377,0,396850,257175,745,241820663,12,976,1306,1306,594,78603842,396846,331220442,1024,203089400,573832652,0,73111254,3465219573,37,0,101071021,3882226288,41,0,0,0,3985404,520693186,161654496,0,8,89,0,0,0,19194,519536612,2131,256,0,2296,1,119734,394,0,0,0,9106,8075,0,0,0,34824,158405612,84483,11120,4725,6023,42,0,101914,438,2546508,8565,0,0,12881149952,4884660224,786203,298136,0,228,786432,519014998,767202,241,9168099232,12884901888,126638117,1419112356,0,0,0,0,80,3430,42,2800,35,123432969,1172185,597984,38132971,0,0,0,0,160,50388987,150281769,21415125363,144157,144583,158018,3542,100779005,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383758,1804707,1097892,1097892,3234249,59953207,45640,123507132,1172197,0,1345,824,14557,416,0,14973,0,16384,0,0,0,0,0,0,0,0,0,0,0,15532,901,-227345,153136365,153313655,364491747,899,153313635,0,1492,1,327,899,15532,-437626,143539606,143923424,0,0,0,1726,191272448,205165768,3510210,6416672,52,6455,290,651436,135113277,180253611,126992,3502640213,175665129,0,138407297575,138112989832,138110892680,309628843,138407297575,138097668732,138407297575,3335735296,3574002176,1031,0,0,0,0,835,2774,26675884,7412257,8810620,2120,7188,0,0,0,97561349120,611220834,0,783344339,0,0,3542663,4558235,786885998,5651560,129695493,158295935,1076724679,993,22,6740,112453,0,0,0,266504111,519707123,986083515,453888655360,208682542,0,0,9,2,0,0,0,0,45930899,0,4897171,0,0,38259,310859520,45888189,45818499,0,0,-233721,4525,50574706,2394,103693,43584,50877,0,0,0,1479578,269282,4551714,50576461,51151,550,0,0,0,0
1778884613.230,0,0,0,0,0,0,0,1851468310,8518336220672,3193935252992,12435,12,32,43,43,1864,42512860,728,12,1009,246,10000,2250705,25368,25368,932,44905577,932,44904942,1866792,0,0,0,779,0,1869,41,0,7,21462,141377,0,396851,257176,756,241821419,12,976,1306,1306,547,78604389,396847,331222568,2126,203104992,573849116,0,73111328,3465222106,13,0,101081099,3882595492,17,0,0,0,3985533,520709597,161658750,0,8,89,0,0,0,19194,519552953,2131,256,0,2296,1,119749,394,0,0,0,9106,8075,0,0,0,34825,158409759,84483,11121,4725,6023,42,0,101914,438,2546612,8565,0,0,12874366976,4905238528,785789,299392,542,101,786432,519031392,767202,241,9168300314,12884901888,126653582,1419138013,0,0,0,0,80,3510,43,2697,33,123433364,1172189,597986,38136934,0,0,0,0,160,50390484,150283281,21415671854,144157,144593,158018,3542,100781892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383775,1804707,1097892,1097892,3234256,59954913,45641,123507400,1172200,0,1345,824,14558,416,0,14974,0,16384,0,0,0,0,0,0,0,0,0,0,0,15533,901,-227544,153140766,153318257,364502064,899,153318237,0,1492,1,327,899,15533,-437875,143543706,143927771,0,0,0,1726,191272448,205176125,3510210,6416672,33,18538,126,651463,135119890,180266186,126992,3500204850,175669771,0,138409732938,138112989832,138110892680,312064206,138409732938,138097668732,138409732938,3335735296,3574002176,1031,0,0,0,0,835,2774,26677103,7412259,8810622,2120,7188,0,0,0,97563613696,611238758,0,783366905,0,0,3542663,4558235,786908564,5651699,129701545,158307757,1076746850,989,22,6740,112449,0,0,0,266518475,519723506,986114227,453900276736,208692899,0,0,4,1,0,0,0,0,45930973,0,4897172,0,0,38259,310859520,45888489,45818574,0,0,-233723,4525,50576229,2394,103702,43585,50878,0,0,0,1479578,269403,4553227,50577984,51269,568,0,0,0,0
1778884614.302,0,0,0,0,0,0,0,1851503489,8518575574528,3194017267200,12435,12,32,43,43,1864,42512860,728,12,1009,246,10000,2250705,25369,25369,935,44906512,935,44905877,1866792,0,0,0,779,0,1869,41,0,7,21462,141377,0,396852,257176,764,241822183,12,976,1306,1306,547,78604389,396848,331223592,1024,203118429,573863783,0,73111660,3465238377,64,0,101089953,3882954927,59,0,0,0,3985539,520724218,161663239,0,8,89,0,0,0,19194,519567553,2131,256,0,2296,1,119756,394,0,0,0,9106,8075,0,0,0,34825,158414216,84488,11121,4725,6023,42,0,101914,438,2546634,8565,0,0,12881494016,4894588928,786224,298742,0,208,786432,519046006,767202,241,9168472154,12884901888,126666740,1419155337,0,0,0,0,80,3448,43,2781,34,123434443,1172199,597993,38140253,0,0,0,0,160,50391508,150284293,21416160758,144157,144602,158018,3542,100784031,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383777,1804707,1097892,1097892,3234259,59956062,45643,123508595,1172211,0,1345,824,14559,416,0,14975,0,16384,0,0,0,0,0,0,0,0,0,0,0,15534,901,-227364,153144021,153321332,364509467,899,153321312,0,1492,1,327,899,15534,-437658,143546771,143930620,0,0,0,1727,191272448,205181953,3510617,6417334,29,7553,62,651480,135123995,180274485,126992,3511797147,175672426,0,138411364589,138112989832,138110892680,300471909,138411364589,138110892680,138411364589,3335735296,3574002176,1031,0,0,0,0,835,2774,26677978,7412272,8810635,2120,7188,0,0,0,97565092352,611248380,0,783378778,0,0,3543067,4558725,786920841,5651757,129705360,158315587,1076762703,974,22,6740,112453,0,0,0,266528228,519738114,986134335,453906856448,208699136,0,0,5,1,0,0,0,0,45930997,0,4897172,0,0,38259,310859520,45888489,45818595,0,0,-233732,4525,50577247,2394,103711,43585,50878,0,0,0,1479578,269406,4554236,50579002,51137,527,0,0,0,0
1778884615.375,0,0,0,0,0,0,0,1851538352,8518808735232,3194086172672,12435,12,32,43,43,1864,42512860,728,12,1009,246,10000,2250705,25369,25369,935,44906512,935,44905877,1866792,0,0,0,779,0,1869,41,0,7,21462,141377,0,396852,257176,764,241822183,12,976,1306,1306,547,78604389,396848,331223592,1024,203132607,573878037,0,73111719,3465241631,1,0,101098901,3883399051,69,0,0,0,3985558,520738462,161666779,0,8,89,0,0,0,19194,519581777,2131,256,0,2296,1,119757,394,0,0,0,9106,8075,0,0,0,34826,158417678,84488,11121,4725,6023,42,0,101914,438,2546710,8565,0,0,12881395712,4906139648,786218,299447,0,214,786432,519060244,767202,241,9168642695,12884901888,126680859,1419174830,0,0,0,0,80,3669,45,2626,32,123434457,1172199,597993,38143791,0,0,0,0,160,50392659,150285445,21416639393,144157,144611,158018,3542,100786367,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383787,1804707,1097892,1097892,3234261,59957359,45646,123508595,1172211,0,1345,824,14560,416,0,14976,0,16384,0,0,0,0,0,0,0,0,0,0,0,15535,901,-227300,153147548,153324794,364517620,899,153324774,0,1492,1,327,899,15535,-437584,143550108,143933883,0,0,0,1727,191272448,205191142,3510617,6417334,44,8030,271,651499,135129807,180286714,126993,3509972011,175675958,0,138413189725,138112989832,138110892680,302297045,138413189725,138110892680,138413189725,3335735296,3574002176,1031,0,0,0,0,835,2774,26679013,7412272,8810635,2120,7188,0,0,0,97566800896,611263002,0,783396932,0,0,3543067,4558725,786938995,5651813,129710868,158327394,1076780234,964,22,6740,112453,0,0,0,266540953,519752341,986159538,453916171776,208708325,0,0,2,0,0,0,0,0,45931040,0,4897172,0,0,38259,310859520,45888489,45818641,0,0,-233749,4525,50578399,2394,103720,43585,50878,0,0,0,1479578,269424,4555379,50580154,51062,473,0,0,0,0
1778884616.447,0,0,0,0,0,0,0,1851571049,8519026527744,3194152766464,12435,12,32,43,43,1864,42512860,728,12,1009,246,10000,2250705,25369,25369,935,44906512,935,44905877,1866792,0,0,0,779,0,1869,41,0,7,21462,141377,0,396852,257176,764,241822183,12,976,1306,1306,547,78604389,396848,331223592,1024,203145912,573891395,0,73111764,3465245014,88,0,101107136,3883922681,67,0,0,0,3985593,520751761,161670235,0,8,89,0,0,0,19194,519595069,2131,256,0,2296,1,119757,394,0,0,0,9106,8075,0,0,0,34827,158421002,84488,11121,4725,6023,42,0,101914,438,2546841,8565,0,0,12881379328,4913938432,786217,299923,0,215,786432,519073537,767202,241,9168802806,12884901888,126694101,1419193145,0,0,0,0,80,3605,45,2725,34,123434471,1172199,597993,38147230,0,0,0,0,160,50393742,150286527,21417089447,144157,144621,158018,3542,100788524,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383800,1804707,1097892,1097892,3234264,59958596,45648,123508595,1172211,0,1345,824,14561,416,0,14977,0,16384,0,0,0,0,0,0,0,0,0,0,0,15536,901,-227344,153150841,153328128,364525232,899,153328108,0,1492,1,327,899,15536,-437620,143553196,143937007,0,0,0,1727,191272448,205200166,3510617,6417334,35,5506,135,651521,135135540,180299006,126993,3508244708,175679294,0,138414917028,138112989832,138110892680,304024348,138414917028,138110892680,138414916608,3335735296,3574002176,1031,0,0,0,0,835,2774,26679997,7412272,8810635,2120,7188,0,0,0,97568415744,611276554,0,783413820,0,0,3543067,4558725,786955883,5651868,129716241,158339151,1076796586,970,22,6740,112453,0,0,0,266553412,519765631,986183283,453924840960,208717348,1,0,8,1,0,0,0,0,45931080,0,4897172,0,0,38259,310859520,45888489,45818678,0,0,-233749,4525,50579501,2394,103730,43585,50878,0,0,0,1479578,269455,4556471,50581256,50999,399,0,0,0,0
1778884617.516,0,0,0,0,0,0,0,1851609678,8519286181376,3194262485504,12436,12,32,43,43,1870,42514730,728,12,1009,246,10000,2250705,25371,25371,936,44908383,936,44907748,1866792,0,0,0,782,0,1870,41,0,7,21462,141377,0,396854,257177,720,241823671,12,976,1306,1306,516,78604905,396850,331229315,1024,203160579,573907613,0,73112123,3465262205,50,0,101116534,3884486464,44,0,0,0,3985875,520767634,161676160,0,8,89,0,0,0,19194,519610927,2131,256,0,2296,1,119757,394,0,0,0,9106,8076,0,0,0,34827,158426866,84495,11122,4725,6023,42,0,101914,438,2546880,8565,0,0,12874317824,4901093376,785786,299139,439,207,786432,519089395,767202,241,9168993274,12884901888,126708370,1419217519,0,0,0,0,80,3586,44,2727,34,123436866,1172220,598008,38150743,0,0,0,0,160,50395063,150287858,21417594503,144208,144627,158072,3543,100791076,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383845,1804708,1097893,1097893,3234269,59960102,45650,123511026,1172232,0,1345,824,14562,416,0,14978,0,16384,0,0,0,0,0,0,0,0,0,0,0,15537,901,-227498,153155075,153332518,364583445,899,153332496,0,1492,1,327,899,15537,-437824,143556785,143940796,0,0,0,1727,191272448,205209028,3510619,6417352,40,4038,172,651536,135141293,180311234,126993,3505936091,175683593,0,138417225849,138117614745,138115517593,306333169,138417225849,138110892680,138417225645,3335735296,3574002176,1031,0,0,0,0,835,2774,26680990,7412273,8810636,2120,7188,0,0,0,97570547712,611292103,0,783433666,0,0,3543069,4558741,786975731,5651977,129721657,158350712,1076816432,1020,22,6740,112451,0,0,0,266566166,519781466,986212573,453935124480,208726213,0,0,1,0,0,0,0,0,45931234,0,4897172,0,0,38259,310859520,45888489,45818831,0,0,-233762,4525,50580840,2394,103737,43585,50878,0,0,0,1479578,269729,4557804,50582596,51218,540,0,0,0,0
1778884618.587,0,0,0,0,0,0,0,1851644028,8519514721792,3194327085056,12436,12,32,43,43,1870,42514730,728,12,1009,246,10000,2250705,25371,25371,936,44908383,936,44907748,1866792,0,0,0,782,0,1870,41,0,7,21462,141377,0,396854,257177,720,241823671,12,976,1306,1306,516,78604905,396850,331229315,1024,203174048,573921571,0,73112376,3465274544,55,0,101125133,3884871747,51,0,0,0,3985885,520781598,161679539,0,8,89,0,0,0,19194,519624878,2131,256,0,2296,1,119757,394,0,0,0,9106,8076,0,0,0,34829,158430113,84495,11122,4725,6023,42,0,101914,438,2547009,8566,0,0,12881395712,4912676864,786218,299846,0,214,786432,519103356,767202,241,9169162450,12884901888,126721598,1419236043,0,0,0,0,80,3492,43,2774,34,123436875,1172220,598008,38154112,0,0,0,0,160,50396170,150288952,21418083881,144208,144637,158072,3543,100793349,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20383850,1804709,1097893,1097893,3234271,59961342,45653,123511026,1172232,0,1345,824,14564,416,0,14980,0,16384,0,0,0,0,0,0,0,0,0,0,0,15538,901,-227376,153158514,153335836,364591353,899,153335814,0,1492,1,327,899,15538,-437662,143560074,143943923,0,0,0,1727,191272448,205216764,3510874,6417735,48,4895,125,651547,135146396,180321573,126993,3504172553,175686672,0,138418989183,138117614745,138115517593,308096503,138418989183,138110892680,138418989183,3335735296,3574002176,1031,0,0,0,0,835,2774,26681974,7412282,8810645,2120,7188,0,0,0,97572177408,611303880,0,783448269,0,0,3543323,4559003,786990587,5652025,129726448,158360547,1076833336,978,22,6742,112452,0,0,0,266577524,519795417,986234155,453942929920,208734204,0,0,3,1,0,0,0,0,45931249,0,4897172,0,0,38259,310859520,45888489,45818844,0,0,-233762,4525,50581941,2394,103747,43585,50878,0,0,0,1479578,269737,4558895,50583697,51133,518,0,0,0,0
