timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778886471.383,0,0,0,0,0,0,0,243312290,582280646144,402074027520,1014,30,11,259,11,11549,6831361,9671,660,19,22,10000,20303,1036,1036,11549,6857932,11549,6851664,577624,0,0,0,18116,0,11095,55,0,0,0,0,0,15515,10597,244,5895528,660,7,7,7,576,4991713,15763,14291649,411,26207114,43726267,0,2243608,110785668,2,0,18144532,1289457463,64,0,0,0,1742109,35560293,20238894,0,110,441,0,0,0,2519,35222378,10186,20,0,9904,3,259197,343,0,0,0,3739,755,0,0,0,5589,19728631,36593,2403,78,98,50,0,33286,187,360355,1279,0,0,2147287040,968097792,131060,59088,0,12,131072,34306964,1213077,11824,1129865559,2147483648,18724903,273042384,0,0,0,0,80,54,0,159,1,11852362,98690,66518,8385061,0,0,0,0,160,3526526,103411923,1916358856,10621,11089,17510,835,7053103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2969193,22387,11857,11857,1476058,7079545,3650,11852233,98689,0,199,74,1064,178,0,1242,0,16384,0,0,0,0,0,0,0,0,0,0,0,1451,388,-14902,10721585,10732157,25786770,386,10732199,0,649,1,44,386,1451,-26410,10084403,10107963,0,0,0,167,191272448,15176126,362774,440932,67,79266,548,46630,11273846,13058567,5385,3805883256,23677330,0,32609443822,32606657503,32604560351,6387915,32609443822,32603055907,32609441707,3335735296,3574002176,242,0,0,0,0,332,616,2648318,10717,12091,628,2476,0,0,0,16741765632,40728454,0,64040019,0,0,366007,384233,64405813,959242,15307044,16032840,243161499,8282,22,1728,2291,0,0,0,25576825,35651506,93064216,54370498560,15539982,0,0,2,0,0,0,0,0,2230601,0,18936,0,0,148,31221087,2262562,2224965,0,0,-14769,1004,3574802,896,10535,247,292,0,0,0,1121403,78567,1319040,3574999,2394,184,0,0,0,0
1778886472.440,0,0,0,0,0,0,0,243342795,582501355008,402382322688,1015,30,11,259,11,11096,6842457,9671,660,19,22,10000,20303,1037,1037,11096,6869028,11096,6862760,577624,0,0,0,16822,0,10597,53,0,0,0,0,0,15524,10606,711,5899603,660,7,7,7,670,4996708,15772,14300980,1024,26211377,43747544,0,2246147,110884353,2,0,18145401,1289472950,1,0,0,0,1742119,35573762,20257535,0,110,441,0,0,0,2521,35234941,10186,20,0,9959,3,260033,345,0,0,0,3739,757,0,0,0,5591,19746943,36650,2406,78,98,50,0,33334,187,360414,1279,0,0,2147287040,908689408,131060,55462,0,12,131072,34320430,1213077,11824,1130094551,2147483648,18726579,273149953,0,0,0,0,80,49,0,138,1,11869879,98831,66638,8386185,0,0,0,0,160,3526640,103412037,1916405846,10671,11100,17562,836,7053329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2975833,22390,11860,11860,1476059,7079687,3652,11869750,98830,0,199,74,1065,178,0,1243,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,388,-14904,10721967,10732541,25793080,386,10732583,0,649,1,44,386,1452,-26413,10084739,10108302,0,0,0,167,191272448,15176301,363765,442123,102,6776,655,46631,11274887,13059923,5385,3804616424,23678067,0,32610708539,32607200158,32605103006,7652632,32610708539,32603055907,32610708404,3335735296,3574002176,242,0,0,0,0,332,616,2648447,10717,12091,628,2476,0,0,0,16742580736,40729421,0,64040727,0,0,367003,385269,64407517,959245,15308108,16034122,243187791,8656,22,1728,2292,0,0,0,25581836,35664978,93085835,54372318720,15541148,0,0,3,0,0,0,0,0,2234053,0,18948,0,0,148,31653499,2266162,2228420,0,0,-14769,1004,3574928,896,10547,247,292,0,0,0,1121403,77537,1301634,3575125,2397,186,0,0,0,0
1778886473.488,0,0,0,0,0,0,0,243380688,582757256704,402657285632,1017,30,11,259,11,8714,6861769,9671,660,19,22,10000,20303,1039,1039,8714,6888340,8714,6882072,577624,0,0,0,11268,0,8713,52,0,0,0,0,0,15538,10621,477,5907156,660,7,7,7,547,5003804,15786,14315410,1031,26213489,43773076,0,2247091,110929124,100,0,18146002,1289484341,86,0,0,0,1742128,35589383,20274262,0,110,441,0,0,0,2522,35250268,10186,20,0,9959,3,260302,346,0,0,0,3740,757,0,0,0,5595,19763443,36665,2408,78,98,50,0,33352,187,360453,1284,0,0,2133901312,924565504,130243,56431,817,12,131072,34336051,1213077,11824,1130319178,2147483648,18727716,273227980,0,0,0,0,80,52,0,155,1,11885733,98962,66743,8386929,0,0,0,0,160,3526757,103412154,1916453857,10671,11110,17562,836,7053563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2984247,22391,11861,11861,1476059,7079829,3654,11885733,98962,0,199,74,1066,178,0,1244,0,16384,0,0,0,0,0,0,0,0,0,0,0,1453,388,-14904,10722322,10732896,25793903,386,10732938,0,649,1,44,386,1453,-26413,10085088,10108651,0,0,0,167,191272448,15176368,364757,443302,18,12779,51,46631,11275846,13061245,5385,3804262332,23678596,0,32611062800,32607558840,32605461688,8006893,32611062800,32603055907,32611062631,3335735296,3574002176,242,0,0,0,0,332,616,2648576,10717,12091,628,2476,0,0,0,16742892032,40730456,0,64041295,0,0,367999,386309,64409081,959246,15309049,16035180,243198383,8493,22,1728,2303,0,0,0,25586174,35680600,93104974,54373210112,15542207,0,0,1,0,0,0,0,0,2238446,0,18963,0,0,148,31653499,2270662,2232812,0,0,-14769,1004,3575055,896,10557,247,292,0,0,0,1121403,77546,1301751,3575252,2398,187,0,0,0,0
1778886474.534,0,0,0,0,0,0,0,243420299,583022136832,402890313216,1018,30,11,259,11,7090,6868859,9671,660,19,22,10000,20303,1040,1040,7090,6895430,7090,6889162,577624,0,0,0,6297,0,7089,53,0,0,0,0,0,15551,10634,459,5913734,660,7,7,7,565,5010153,15799,14328492,1041,26216193,43799771,0,2248556,110987150,91,0,18146610,1289506646,129,0,0,0,1742138,35605549,20288410,0,110,441,0,0,0,2522,35266155,10186,20,0,9959,3,260577,347,0,0,0,3740,758,0,0,0,5620,19776100,36666,2410,78,98,50,0,33406,187,361754,1289,0,0,2142896128,991281152,130792,60503,268,12,131072,34352211,1213077,11824,1130553018,2147483648,18728655,273309970,0,0,0,0,80,51,0,155,1,11899172,99074,66838,8387638,0,0,0,0,160,3526877,103412274,1916503617,10671,11120,17562,836,7053803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2993098,22392,11862,11862,1476061,7079974,3656,11899172,99074,0,199,74,1067,178,0,1245,0,16384,0,0,0,0,0,0,0,0,0,0,0,1454,388,-14904,10722688,10733262,25794749,386,10733304,0,649,1,44,386,1454,-26413,10085442,10109005,0,0,0,167,191272448,15176451,365763,444499,33,10448,368,46631,11276832,13062565,5385,3803888351,23679150,0,32611436782,32607873515,32605776363,8380875,32611436782,32603055907,32611436612,3335735296,3574002176,242,0,0,0,0,332,616,2648708,10717,12091,628,2476,0,0,0,16743232000,40731509,0,64041891,0,0,369010,387349,64410688,959246,15309989,16036229,243209403,8078,22,1728,2305,0,0,0,25590038,35696766,93121547,54374129664,15543296,0,0,2,0,0,0,0,0,2243027,0,18978,0,0,148,31653499,2275162,2237398,0,0,-14769,1004,3575185,896,10567,247,292,0,0,0,1121403,77554,1301871,3575382,2399,188,0,0,0,0
1778886475.579,0,0,0,0,0,0,0,243462491,583297568256,403119920128,1019,30,11,259,11,6355,6875214,9671,660,19,22,10000,20303,1041,1041,6355,6901785,6355,6895517,577624,0,0,0,3793,0,6354,56,0,0,0,0,0,15564,10647,571,5920028,660,7,7,7,453,5017171,15812,14341954,1039,26219498,43828034,0,2251079,111089825,100,0,18147112,1289529634,129,0,0,0,1742146,35622361,20302348,0,110,441,0,0,0,2522,35282657,10186,20,0,9959,3,260865,348,0,0,0,3761,762,0,0,0,5621,19789716,36823,2413,78,98,50,0,33424,188,361778,1289,0,0,2146238464,1070874624,130996,65361,63,12,131072,34369011,1213077,11824,1130801813,2147483648,18729425,273397640,0,0,0,0,80,50,0,153,1,11912545,99186,66933,8388203,0,0,0,0,160,3526999,103412396,1916554103,10671,11131,17562,836,7054047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3002572,22394,11864,11864,1476061,7080123,3658,11912545,99186,0,199,74,1068,178,0,1246,0,16384,0,0,0,0,0,0,0,0,0,0,0,1455,388,-14904,10723058,10733632,25795607,386,10733674,0,649,1,44,386,1455,-26413,10085804,10109367,0,0,0,168,191272448,15176521,366760,445693,27,10871,283,46631,11277805,13063902,5385,3806216501,23679709,0,32611828986,32608132019,32606034867,6052623,32611828986,32605776363,32611828918,3335735296,3574002176,242,0,0,0,0,332,616,2648844,10717,12091,628,2476,0,0,0,16743573504,40732532,0,64042473,0,0,370010,388385,64412270,959248,15310933,16037288,243221085,7793,22,1728,2305,0,0,0,25593781,35713577,93137743,54375050752,15544365,0,0,1,0,0,0,0,0,2247936,0,18994,0,0,148,31653499,2279962,2242291,0,0,-14769,1004,3575318,896,10578,247,292,0,0,0,1121403,77562,1301993,3575515,2399,188,0,0,0,0
1778886476.621,0,0,0,0,0,0,0,243501967,583558712832,403337903104,1020,30,11,259,11,5767,6880981,9671,660,19,22,10000,20303,1042,1042,5767,6907552,5767,6901284,577624,0,0,0,1728,0,5766,59,0,0,0,0,0,15577,10660,570,5926668,660,7,7,7,454,5023843,15825,14355447,1041,26221979,43854599,0,2253207,111192380,100,0,18147425,1289555392,130,0,0,0,1742153,35638303,20315489,0,110,441,0,0,0,2523,35298305,10186,20,0,9959,3,261136,349,0,0,0,3762,767,0,0,0,5636,19801332,36823,2414,78,98,50,0,33554,188,363080,1294,0,0,2134179840,1127940096,130260,68844,800,12,131072,34384938,1213077,11824,1131034858,2147483648,18729751,273479223,0,0,0,0,80,52,0,154,1,11925500,99294,67025,8388483,0,0,0,0,160,3527124,103412521,1916605418,10721,11141,17614,837,7054297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3011361,22395,11865,11865,1476061,7080276,3660,11925368,99294,0,199,74,1069,178,0,1247,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,388,-14901,10723478,10734049,25802050,386,10734091,0,649,1,44,386,1456,-26410,10086170,10109730,0,0,0,168,191272448,15176593,367767,446890,18,12000,41,46632,11278792,13065229,5385,3805833894,23680261,0,32612211525,32610432396,32608335244,6435162,32612211525,32605776363,32612211525,3335735296,3574002176,242,0,0,0,0,332,616,2648981,10717,12091,628,2476,0,0,0,16743910400,40733563,0,64043043,0,0,371023,389430,64413853,959249,15311895,16038353,243232208,7606,22,1728,2303,0,0,0,25597011,35729515,93152944,54375970816,15545444,0,0,0,0,0,0,0,0,2252476,0,19009,0,0,148,31653499,2284462,2246845,0,0,-14769,1004,3575453,896,10589,247,292,0,0,0,1121403,77569,1302118,3575650,2400,190,0,0,0,0
1778886477.665,0,0,0,0,0,0,0,243538597,583805144576,403648761856,1021,30,11,259,11,12251,6893232,9671,660,19,22,10000,20303,1043,1043,12251,6919803,12251,6913535,577624,0,0,0,20980,0,12250,61,0,0,0,0,0,15589,10672,428,5933058,660,7,7,7,596,5029741,15837,14367873,1049,26225260,43879354,0,2254293,111228599,96,0,18148344,1289575159,134,0,0,0,1742159,35653343,20334478,0,110,442,0,0,0,2525,35313070,10186,20,0,9959,3,261391,350,0,0,0,3762,768,0,0,0,5637,19820018,36881,2417,78,98,50,0,33576,188,363128,1295,0,0,2140291072,1063337984,130633,64901,427,12,131072,34399970,1213077,11824,1131251078,2147483648,18731933,273554390,0,0,0,0,80,44,0,151,1,11943133,99438,67141,8389745,0,0,0,0,160,3527244,103412641,1916655288,10721,11152,17614,837,7054537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3019456,22396,11866,11866,1476062,7080423,3662,11943133,99438,0,199,74,1070,178,0,1248,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,388,-14904,10723843,10734417,25802895,386,10734459,0,649,1,44,386,1457,-26413,10086524,10110087,0,0,0,168,191272448,15176660,368769,448083,63,10125,418,46632,11279764,13066563,5385,3805483587,23680791,0,32612561832,32610844989,32608747837,6785469,32612561832,32605776363,32612561832,3335735296,3574002176,242,0,0,0,0,332,616,2649115,10717,12091,628,2476,0,0,0,16744225792,40734598,0,64043600,0,0,372031,390481,64415418,959252,15312838,16039418,243242477,8043,22,1728,2299,0,0,0,25602071,35744553,93174805,54376856576,15546513,0,0,0,0,0,0,0,0,2256688,0,19023,0,0,148,31653499,2288662,2251048,0,0,-14769,1004,3575585,896,10600,247,292,0,0,0,1121403,77574,1302239,3575782,2400,189,0,0,0,0
1778886478.722,0,0,0,0,0,0,0,243577651,584064421376,403963942912,1022,30,11,259,11,12032,6905264,9671,660,19,22,10000,20303,1044,1044,12032,6931835,12032,6925567,577624,0,0,0,20624,0,12031,58,0,0,0,0,0,15601,10684,559,5939196,660,7,7,7,465,5035555,15849,14379979,1039,26229316,43905642,0,2255680,111281719,100,0,18149462,1289599319,130,0,0,0,1742164,35669168,20353643,0,110,442,0,0,0,2527,35328589,10186,20,0,9959,3,261662,353,0,0,0,3763,769,0,0,0,5638,19838940,36896,2419,78,98,50,0,33601,188,363164,1297,0,0,2137407488,1022427136,130457,62404,603,12,131072,34415789,1213077,11824,1131481685,2147483648,18734600,273635007,0,0,0,0,80,57,0,158,1,11960979,99583,67266,8391064,0,0,0,0,160,3527364,103412761,1916704848,10721,11162,17614,837,7054777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3028154,22400,11869,11869,1476062,7080568,3667,11960979,99583,0,199,74,1071,178,0,1249,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,388,-14904,10724210,10734784,25803742,386,10734826,0,649,1,44,386,1458,-26413,10086873,10110436,0,0,0,168,191272448,15176722,369748,449264,37,11086,386,46632,11280705,13067878,5385,3805094392,23681338,0,32612951060,32611249801,32609152649,7174697,32612951060,32605776363,32612951027,3335735296,3574002176,242,0,0,0,0,332,616,2649247,10717,12091,628,2476,0,0,0,16744555008,40735617,0,64044178,0,0,373019,391516,64416984,959253,15313766,16040469,243253386,7966,22,1728,2301,0,0,0,25607162,35760379,93196996,54377774080,15547554,0,0,1,0,0,0,0,0,2261237,0,19038,0,0,148,31653499,2293162,2255557,0,0,-14769,1004,3575715,896,10610,247,292,0,0,0,1121403,77579,1302359,3575912,2400,189,0,0,0,0
1778886479.767,0,0,0,0,0,0,0,243616485,584323649024,404267356672,1023,30,11,259,11,11852,6917116,9671,660,19,22,10000,20303,1045,1045,11852,6943687,11852,6937419,577624,0,0,0,20284,0,11851,56,0,0,0,0,0,15612,10695,585,5945074,660,7,7,7,439,5040941,15860,14391355,1040,26233263,43931827,0,2257318,111350544,100,0,18150310,1289615829,87,0,0,0,1742169,35684989,20372089,0,110,442,0,0,0,2528,35344133,10186,20,0,9959,3,261927,355,0,0,0,3763,772,0,0,0,5640,19857166,36898,2421,78,98,50,0,33629,188,363207,1298,0,0,2147270656,998965248,131059,60972,1,12,131072,34431605,1213077,11824,1131711288,2147483648,18736851,273715130,0,0,0,0,80,59,0,163,2,11978346,99724,67387,8392272,0,0,0,0,160,3527487,103412884,1916755647,10721,11172,17614,837,7055023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3036792,22403,11872,11872,1476062,7080717,3670,11978217,99723,0,200,74,1072,178,0,1250,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,388,-14904,10724583,10735157,25804607,386,10735199,0,649,1,44,386,1459,-26413,10087235,10110798,0,0,0,168,191272448,15176775,370738,450462,23,12523,124,46632,11281660,13069207,5385,3804703514,23681877,0,32613341939,32611683942,32609586790,7565576,32613341939,32605776363,32613341905,3335735296,3574002176,242,0,0,0,0,332,616,2649382,10717,12091,628,2476,0,0,0,16744884224,40736628,0,64044736,0,0,374011,392555,64418534,959253,15314697,16041525,243264216,7834,22,1728,2301,0,0,0,25612065,35776200,93218340,54378689024,15548597,0,0,3,0,0,0,0,0,2265708,0,19053,0,0,148,31653499,2297662,2260021,0,0,-14769,1004,3575848,896,10620,247,292,0,0,0,1121403,77584,1302482,3576045,2399,188,0,0,0,0
1778886480.811,0,0,0,0,0,0,0,243646823,584543030784,404566260224,1024,30,12,272,12,11673,6928789,9759,656,20,22,10000,20303,1046,1046,11673,6955360,11673,6949092,565497,0,0,0,19858,0,11672,54,0,0,0,0,0,15623,10706,569,5950987,656,7,7,7,455,5046199,15871,14402618,1029,26236055,43953076,0,2258065,111380193,100,0,18151115,1289627038,78,0,0,0,1742176,35698379,20390110,0,110,442,0,0,0,2571,35356548,10186,20,0,10046,3,262766,355,0,0,0,3783,773,0,0,0,5640,19874812,37052,2429,78,98,50,0,33654,189,363250,1298,0,0,2138243072,967639040,130508,59060,552,12,131072,34444992,1213077,11824,1131995834,2147483648,18738882,273875921,0,0,0,0,80,55,0,156,1,11995148,99865,67508,8393362,0,0,0,0,160,3527609,103413006,1916805833,10721,11183,17614,837,7055267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3043352,22404,11873,11873,1476062,7080866,3678,11995148,99865,0,200,74,1073,178,0,1251,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,388,-14904,10724956,10735530,25805468,386,10735572,0,649,1,44,386,1461,-26413,10087593,10111156,0,0,0,168,191272448,15176978,371726,451652,46,187384,276,46632,11282759,13070630,5385,3802395773,23682742,0,32615649765,32612111079,32610013927,9873402,32615649765,32605776363,32615649646,3335735296,3574002176,243,0,0,0,0,332,616,2649523,10717,12091,628,2476,0,0,0,16745723392,40737647,0,64045628,0,0,375004,393592,64420418,959264,15315895,16042923,243311277,7436,22,1728,2304,0,0,0,25617018,35789591,93239474,54381594624,15549791,0,0,2,0,0,0,0,0,2269101,0,19065,0,0,149,31822618,2301262,2263409,0,0,-14769,1004,3575981,896,10631,247,292,0,0,0,1121403,75334,1264204,3576178,2394,183,0,0,0,0
1778886481.855,0,0,0,0,0,0,0,243684413,584793935360,404864455168,1025,30,12,272,12,10942,6939731,9759,656,20,22,10000,20303,1047,1047,10942,6966302,10942,6960034,565497,0,0,0,17866,0,10941,52,0,0,0,0,0,15635,10718,550,5956961,656,7,7,7,474,5052342,15883,14414882,1042,26239394,43978410,0,2259655,111447109,100,0,18151952,1289645284,138,0,0,0,1742189,35713690,20408232,0,110,442,0,0,0,2573,35371583,10186,20,0,10046,3,263016,359,0,0,0,3784,775,0,0,0,5644,19892682,37111,2431,78,98,50,0,33687,189,363283,1300,0,0,2136129536,957186048,130379,58422,681,12,131072,34460296,1213077,11824,1132217135,2147483648,18740570,273953300,0,0,0,0,80,53,0,143,1,12012233,100007,67625,8394399,0,0,0,0,160,3527732,103413129,1916856632,10771,11193,17666,838,7055513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,3051665,22409,11877,11877,1476062,7081017,3680,12012233,100007,0,200,74,1074,178,0,1252,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,388,-14904,10725366,10735940,25811892,386,10735982,0,649,1,44,386,1462,-26413,10087948,10111511,0,0,0,168,191272448,15177048,372728,452856,41,10569,473,46633,11283738,13071963,5385,3801965197,23683295,0,32616080239,32612566687,32610469535,10303876,32616080239,32605776363,32616080222,3335735296,3574002176,243,0,0,0,0,332,616,2649659,10717,12091,628,2476,0,0,0,16746059776,40738673,0,64046200,0,0,376011,394639,64421997,959265,15316853,16043993,243321910,7555,22,1728,2307,0,0,0,25621792,35804905,93260348,54382558720,15550863,0,0,2,0,0,0,0,0,2273414,0,19079,0,0,149,31822618,2305462,2267728,0,0,-14769,1004,3576115,896,10642,247,292,0,0,0,1121403,75347,1264328,3576312,2400,189,0,0,0,0
