procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   5120 3208316 2623952 154316388    0    0     0 500256 154862 790715 78 20  2  0  0  0
163  0   5120 3195740 2623952 154329720    0    0     0 500512 154916 792869 77 20  2  0  0  0
152  0   5120 3176116 2623952 154343200    0    0     0 503340 158334 788091 79 20  1  0  0  0
61  0   5120 3165608 2623952 154358264    0    0     0 501256 153320 789610 77 20  4  0  0  0
261  0   5120 3153284 2623952 154371376    0    0     0 504924 157595 797833 77 20  2  0  0  0
197  0   5120 3134536 2623952 154384244    0    0     0 502892 157431 788027 78 21  2  0  0  0
254  0   5120 3118564 2623952 154398236    0    0     0 503956 155280 793464 77 20  3  0  0  0
252  0   5120 3109468 2623952 154411224    0    0     0 503084 154427 795503 78 20  2  0  0  0
255  0   5120 3101752 2623952 154423640    0    0     0 501364 155825 786747 78 20  2  0  0  0
166  1   5120 3087652 2623952 154438244    0    0     0 500332 155044 789523 78 20  2  0  0  0
218  0   5120 3074348 2623952 154449812    0    0     0 498448 155828 794608 77 20  2  0  0  0
147  0   5120 3058432 2623952 154465460    0    0     0 499784 157644 784877 78 21  1  0  0  0
248  0   5120 3043100 2623952 154477652    0    0     0 498060 157961 789313 78 20  2  0  0  0
208  0   5120 3034924 2623952 154490780    0    0     0 497168 157017 801805 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   5120 3023388 2623952 154504384    0    0     0 499764 155931 795715 77 20  3  0  0  0
166  0   5120 3011420 2623952 154516208    0    0     0 500736 156810 792643 78 20  2  0  0  0
199  0   5120 2996060 2623952 154531208    0    0     0 501948 158583 792122 78 21  1  0  0  0
233  0   5120 2979572 2623952 154544888    0    0     0 500760 156343 794614 77 20  3  0  0  0
242  0   5120 2963380 2623952 154558524    0    0     0 499432 156460 795849 77 21  2  0  0  0
219  0   5120 3050692 2623952 154473800    0    0     0 498872 155761 795885 77 21  2  0  0  0
229  0   5120 3036256 2623952 154486144    0    0     0 502212 155152 794783 78 20  2  0  0  0
135  0   5120 3020656 2623952 154500572    0    0     0 499352 156028 797420 78 20  2  0  0  0
277  0   5120 3006392 2623952 154513376    0    0     0 499920 156768 795255 77 20  2  0  0  0
67  0   5120 2994112 2623952 154527600    0    0     0 502104 155714 791233 78 20  2  0  0  0
241  0   5120 2981748 2623952 154540096    0    0     0 500580 158769 793728 78 21  1  0  0  0
211  0   5120 2966548 2623952 154553272    0    0     0 502828 156996 793035 78 20  2  0  0  0
175  0   5120 3210324 2623952 154317172    0    0     0 500696 156666 787880 78 21  1  0  0  0
266  0   5120 3193924 2623952 154331424    0    0     0 500644 154104 800153 78 20  2  0  0  0
237  0   5120 3173040 2623952 154343912    0    0     0 500740 156951 786019 78 20  2  0  0  0
208  0   5120 3159616 2623952 154357608    0    0     0 497408 156451 793339 76 20  3  0  0  0
94  0   5120 3147664 2623952 154370836    0    0     0 498980 156394 788177 78 20  2  0  0  0
184  0   5120 3130288 2623952 154386664    0    0     0 498972 157323 789622 77 21  2  0  0  0
217  0   5120 3122780 2623952 154400260    0    0     0 501608 155481 795133 77 20  3  0  0  0
157  0   5120 3104608 2623952 154413084    0    0     0 502208 157259 795450 78 21  1  0  0  0
100  0   5120 3094720 2623952 154427664    0    0     0 500856 156184 789119 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   5120 3079592 2623952 154440736    0    0     0 502388 156330 790768 78 20  1  0  0  0
168  0   5120 3062356 2623952 154453648    0    0     0 502780 158026 790788 78 20  1  0  0  0
104  0   5120 3049888 2623952 154467792    0    0     0 502536 156387 784541 78 20  2  0  0  0
263  0   5120 3034584 2623952 154482192    0    0     0 503892 157745 786885 78 20  2  0  0  0
228  0   5120 3024340 2623952 154496056    0    0     0 506128 154826 798965 77 20  3  0  0  0
241  0   5120 3008612 2623952 154510612    0    0     0 503552 156426 793439 77 20  2  0  0  0
151  0   5120 2998844 2623952 154522740    0    0     0 504496 156252 788838 77 20  3  0  0  0
176  0   5120 2983716 2623952 154536832    0    0     0 506224 157728 790713 78 21  1  0  0  0
113  0   5120 2965980 2623952 154551956    0    0     4 507092 153320 789628 78 20  2  0  0  0
270  0   5120 3202880 2623952 154319968    0    0     0 508340 156166 792756 78 21  2  0  0  0
261  0   5120 3185208 2623952 154334188    0    0     0 506812 157384 786646 78 20  2  0  0  0
190  0   5120 3170368 2623952 154347500    0    0     0 505276 158051 786528 78 20  2  0  0  0
263  0   5120 3157936 2623952 154360160    0    0     0 508076 159097 789863 78 20  2  0  0  0
194  1   5120 3147000 2623952 154375352    0    0     0 504384 157291 782502 78 20  2  0  0  0
200  0   5120 3136696 2623952 154387752    0    0     0 502852 157139 798544 78 20  2  0  0  0
196  0   5120 3127528 2623952 154401552    0    0     0 502616 157728 793379 78 20  2  0  0  0
172  0   5120 3112164 2623952 154415536    0    0     0 503588 155963 783972 77 21  2  0  0  0
31  0   5120 3101696 2623952 154429976    0    0     0 504244 158331 794343 78 20  2  0  0  0
266  0   5120 3090444 2623952 154442720    0    0     0 503312 158723 790039 78 20  2  0  0  0
181  0   5120 3072388 2623952 154454372    0    0     0 503364 157932 792964 78 20  1  0  0  0
196  0   5120 3056440 2623952 154470404    0    0     0 505684 156448 793883 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0   5120 3046052 2623952 154483156    0    0     0 504948 158055 787471 78 21  1  0  0  0
250  0   5120 3034792 2623952 154497004    0    0     0 503568 156505 793157 77 20  3  0  0  0
162  0   5120 3020600 2623952 154509896    0    0     0 505664 156445 789974 78 20  1  0  0  0
94  0   5120 3007468 2623952 154523488    0    0     0 508252 157686 786713 78 20  2  0  0  0
237  0   5120 2991420 2623952 154536640    0    0     0 508384 155731 799667 78 20  2  0  0  0
183  0   5120 2975252 2623952 154549668    0    0     0 510944 155140 787420 76 20  4  0  0  0
155  0   5120 2986136 2623952 154538616    0    0     0 511692 157029 794848 78 20  2  0  0  0
238  0   5120 3047352 2623952 154477444    0    0     0 514752 156579 791787 78 20  2  0  0  0
254  0   5120 3030892 2623952 154491636    0    0     0 517244 155805 789552 77 20  2  0  0  0
181  0   5120 3016516 2623952 154504712    0    0     0 514548 153418 780445 76 20  4  0  0  0
233  0   5120 3002096 2623952 154517612    0    0     0 512732 153242 786552 74 19  6  0  0  0
240  0   5120 2986868 2623952 154532636    0    0     0 518864 155690 796514 77 20  2  0  0  0
273  0   5120 2975500 2623952 154544324    0    0     0 513372 157002 787099 76 20  4  0  0  0
177  0   5120 3281228 2623952 154235912    0    0     0 513956 155709 803937 77 20  2  0  0  0
214  0   5120 3288332 2623952 154227876    0    0     0 509000 154596 788091 77 20  4  0  0  0
233  0   5120 3279468 2623952 154241220    0    0     0 507168 156089 789311 77 20  3  0  0  0
159  0   5120 3265908 2623952 154254812    0    0     0 508096 153802 786685 78 20  2  0  0  0
213  0   5120 3247868 2623952 154267264    0    0     0 505392 154921 794595 77 20  2  0  0  0
241  0   5120 3237668 2623952 154281956    0    0     0 505804 153216 789994 75 20  5  0  0  0
129  0   5120 3225192 2623952 154294448    0    0     0 505556 157719 787648 78 20  2  0  0  0
244  0   5120 3210832 2623952 154308672    0    0     0 504120 157874 785978 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0   5120 3199536 2623952 154321192    0    0     0 499876 155573 792294 76 20  4  0  0  0
52  1   5120 3185464 2623952 154334988    0    0     0 506044 155036 790877 77 20  3  0  0  0
231  0   5120 3173352 2623952 154348828    0    0     0 505576 154564 798204 77 20  3  0  0  0
228  0   5120 3159372 2623952 154361840    0    0     0 505824 156529 793576 77 21  2  0  0  0
56  0   5120 3146284 2623952 154375512    0    0     0 508048 157974 790704 77 20  2  0  0  0
241  0   5120 3136696 2623952 154388388    0    0     0 506876 154728 797092 78 20  2  0  0  0
22  0   5120 3120236 2623952 154402340    0    0     0 504124 154660 794783 77 20  2  0  0  0
241  1   5120 3099516 2623952 154414476    0    0     0 504624 157173 792700 78 20  2  0  0  0
26  0   5120 3088436 2623952 154429184    0    0     0 505708 157784 791990 78 20  2  0  0  0
125  0   5120 3073824 2623952 154442152    0    0     0 504712 155789 796263 77 20  3  0  0  0
195  0   5120 3057828 2623952 154455532    0    0     0 502524 156827 785862 78 20  2  0  0  0
166  0   5120 3049312 2623952 154468944    0    0     0 500680 157043 782941 78 20  2  0  0  0
72  1   5120 3029936 2623952 154483232    0    0     0 499192 156142 796311 78 20  2  0  0  0
259  0   5120 3023040 2623952 154496556    0    0     0 501448 153037 794336 76 20  4  0  0  0
162  0   5120 3008312 2623952 154509040    0    0     0 501396 158297 796721 78 20  2  0  0  0
228  0   5120 2996184 2623952 154522124    0    0     0 498176 155552 793912 77 20  3  0  0  0
246  0   5120 2978920 2623952 154535304    0    0     0 499428 159404 788095 79 20  1  0  0  0
270  0   5120 2964784 2623952 154550048    0    0     0 499380 153843 796744 77 20  3  0  0  0
228  0   5120 3201072 2623952 154312976    0    0     0 501692 156348 792009 78 20  2  0  0  0
106  0   5120 3180228 2623952 154326684    0    0     0 501880 154313 789135 78 20  2  0  0  0
207  0   5120 3170484 2623952 154339996    0    0     0 499732 154977 799422 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0   5120 3154956 2623952 154354132    0    0     0 501136 158127 789112 78 20  1  0  0  0
186  0   5120 3137368 2623952 154368364    0    0     0 499820 154533 804960 77 20  2  0  0  0
129  1   5120 3127176 2623952 154381436    0    0     0 504472 155928 797934 77 20  2  0  0  0
221  0   5120 3114832 2623952 154394532    0    0     0 501116 156395 797576 77 20  3  0  0  0
224  0   5120 3101036 2623952 154408756    0    0     0 501812 154167 789494 77 20  3  0  0  0
233  0   5120 3086484 2623952 154422632    0    0     0 502812 155003 795550 77 20  3  0  0  0
118  0   5120 3070056 2623952 154435420    0    0     0 501120 155609 782782 77 20  3  0  0  0
250  0   5120 3054516 2623952 154449248    0    0     0 497076 154996 795920 76 20  4  0  0  0
197  0   5120 3042148 2623952 154462836    0    0     0 499768 155981 797041 78 20  2  0  0  0
175  1   5120 3028012 2623952 154477636    0    0     0 500688 155138 801702 77 20  3  0  0  0
253  0   5120 3016268 2623952 154490840    0    0     0 499340 155734 802577 77 20  3  0  0  0
252  1   5120 2999752 2623952 154505184    0    0     0 503528 159072 791065 78 20  2  0  0  0
121  0   5120 2988024 2623952 154519136    0    0     0 499864 156124 802995 77 20  3  0  0  0
261  0   5120 2976624 2623952 154532384    0    0     0 498552 154349 792086 76 20  4  0  0  0
181  1   5120 2962656 2623952 154545256    0    0     0 498484 156019 799178 77 20  3  0  0  0
226  0   5120 3211300 2623952 154308896    0    0     0 502952 155570 790939 78 21  1  0  0  0
147  0   5120 3193088 2623952 154323696    0    0     0 501676 156505 794484 78 20  2  0  0  0
235  0   5120 3179864 2623952 154337144    0    0     0 503352 156840 793366 78 20  1  0  0  0
203  0   5120 3157328 2623952 154350648    0    0     0 500940 154848 789433 78 20  2  0  0  0
243  0   5120 3140776 2623952 154364840    0    0     0 504560 165127 797002 77 20  3  0  0  0
159  0   5120 3132820 2623952 154378292    0    0     0 504864 156987 797662 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1   5120 3121608 2623952 154391512    0    0     0 505020 154654 797738 77 20  3  0  0  0
238  1   5120 3110368 2623952 154406032    0    0     0 506480 153923 790899 76 20  4  0  0  0
200  0   5120 3094580 2623952 154419800    0    0     0 510468 159367 805356 77 20  3  0  0  0
212  0   5120 3080696 2623952 154431244    0    0     0 502424 155595 788584 76 20  5  0  0  0
239  0   5120 3067612 2623952 154446360    0    0     0 503516 155207 802067 76 20  4  0  0  0
130  1   5120 3052888 2623952 154460216    0    0     0 503936 154116 795946 76 20  4  0  0  0
221  0   5120 3038600 2623952 154473176    0    0     0 503312 154338 795229 77 20  3  0  0  0
191  0   5120 3023012 2623952 154487144    0    0     0 506940 156201 800780 78 20  2  0  0  0
219  0   5120 3009928 2623952 154500952    0    0     0 502924 155747 799039 77 20  2  0  0  0
134  0   5120 2996472 2623952 154515080    0    0     0 502016 156563 787845 78 20  2  0  0  0
274  0   5120 2984016 2623952 154528612    0    0     0 498844 154494 794567 75 20  4  0  0  0
162  0   5120 2967220 2623952 154541972    0    0     0 500440 156608 796631 78 20  2  0  0  0
145  0   5120 3214028 2623952 154310804    0    0     0 498144 153865 792649 76 20  4  0  0  0
201  0   5120 3194432 2623952 154325012    0    0     0 502828 155520 800923 77 20  2  0  0  0
202  0   5120 3181456 2623952 154337512    0    0     0 502044 154397 797089 78 20  2  0  0  0
245  0   5120 3167808 2623952 154351144    0    0     0 502960 156478 798713 78 20  2  0  0  0
48  0   5120 3152348 2623952 154364924    0    0     0 502024 154662 799276 77 20  3  0  0  0
267  0   5120 3137284 2623952 154377800    0    0     0 500020 152536 801061 76 20  4  0  0  0
248  0   5120 3124052 2623952 154392084    0    0     0 499476 154802 789418 77 20  3  0  0  0
113  0   5120 3110092 2623952 154403940    0    0     0 500188 154121 788100 76 19  5  0  0  0
210  0   5120 3101836 2623952 154417696    0    0     0 502576 157040 795380 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   5120 3085104 2623952 154431268    0    0     0 502560 153463 789856 75 20  5  0  0  0
219  0   5120 3078176 2623952 154443404    0    0     0 501828 152379 785573 75 20  5  0  0  0
143  0   5120 3064780 2623952 154456596    0    0     0 504904 154467 806241 76 20  3  0  0  0
237  0   5120 3049848 2623952 154470612    0    0     0 504964 155213 799664 77 20  2  0  0  0
158  0   5120 3036120 2623952 154483880    0    0     0 511076 155512 791668 78 20  2  0  0  0
212  0   5120 3026312 2623952 154497592    0    0     0 510360 157767 800766 78 20  2  0  0  0
242  0   5120 3010700 2623952 154511868    0    0     0 514564 156785 799212 77 20  3  0  0  0
258  0   5120 3001784 2623952 154523988    0    0     0 511184 154137 791917 77 20  2  0  0  0
269  0   5120 2983440 2623952 154538212    0    0     0 514100 154852 798981 77 20  3  0  0  0
226  0   5120 2967412 2623952 154551584    0    0     0 515072 154970 781994 77 20  2  0  0  0
186  0   5120 3208536 2623952 154315332    0    0     0 513356 153815 798931 77 20  3  0  0  0
217  0   5120 3188752 2623952 154328384    0    0     0 512668 157680 795022 78 21  2  0  0  0
212  0   5120 3177748 2623952 154341184    0    0     0 510380 155713 790490 78 20  2  0  0  0
224  0   5120 3160532 2623952 154355768    0    0     0 513228 156660 800439 78 21  2  0  0  0
265  0   5120 3145280 2623952 154370392    0    0     0 507980 154823 797184 77 20  3  0  0  0
130  0   5120 3133084 2623952 154383228    0    0     0 510044 155218 807910 77 20  3  0  0  0
240  0   5120 3117832 2623952 154397156    0    0     0 502928 153185 788595 76 20  4  0  0  0
116  0   5120 3103564 2623952 154410452    0    0     0 508204 156352 799196 78 20  2  0  0  0
168  0   5120 3091844 2623952 154424272    0    0     0 510248 159659 788898 78 21  1  0  0  0
238  0   5120 3076520 2623952 154438488    0    0     0 506296 155903 797579 77 20  3  0  0  0
227  0   5120 3060960 2623952 154452164    0    0     0 509064 155559 794813 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0   5120 3049680 2623952 154465376    0    0     0 506132 154711 788604 77 20  3  0  0  0
256  0   5120 3029512 2623952 154479840    0    0     0 503812 155236 793154 77 20  3  0  0  0
229  0   5120 3018856 2623952 154493244    0    0     0 506460 155707 792685 78 20  1  0  0  0
262  0   5120 3005096 2623952 154507452    0    0     0 503828 155750 795662 77 20  2  0  0  0
244  0   5120 2991352 2623952 154520616    0    0     0 505640 156407 791886 78 20  2  0  0  0
235  0   5120 2977448 2623952 154535208    0    0     0 499988 155671 796391 77 20  3  0  0  0
128  0   5120 3045108 2623952 154464260    0    0     0 499944 154922 783148 77 20  3  0  0  0
107  0   5120 3199212 2623952 154311680    0    0     0 501600 155611 792064 77 20  3  0  0  0
174  0   5120 3190696 2623952 154326480    0    0     0 503260 155502 792971 78 20  2  0  0  0
207  0   5120 3173276 2623952 154339704    0    0     0 502428 155562 788483 78 20  1  0  0  0
210  0   5120 3155040 2623952 154353020    0    0     0 499812 155644 799956 77 20  2  0  0  0
226  0   5120 3142444 2623952 154366588    0    0     0 498236 155241 798847 77 20  3  0  0  0
236  0   5120 3122052 2623952 154380784    0    0     0 499532 154578 798341 77 20  2  0  0  0
117  0   5120 3112464 2623952 154394124    0    0     0 497648 152934 791662 74 20  6  0  0  0
195  0   5120 3099388 2623952 154407388    0    0     0 499136 153398 799001 76 20  3  0  0  0
238  0   5120 3087612 2623952 154421416    0    0     0 499632 154884 794341 77 20  2  0  0  0
77  0   5120 3072196 2623952 154434376    0    0     0 499856 155563 793589 77 20  2  0  0  0
176  0   5120 3059160 2623952 154447700    0    0     0 499996 154928 803288 77 20  2  0  0  0
252  0   5120 3047020 2623952 154461680    0    0     0 500560 156710 797834 78 20  2  0  0  0
155  0   5120 3034748 2623952 154475744    0    0     0 499692 153246 796697 77 20  3  0  0  0
271  0   5120 3019508 2623952 154490008    0    0     0 500304 155424 796747 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0   5120 3006948 2623952 154502616    0    0     0 500196 156207 791479 78 20  2  0  0  0
220  0   5120 2993724 2623952 154516652    0    0     0 500228 155684 789471 77 20  3  0  0  0
263  0   5120 2976448 2623952 154530628    0    0     0 500264 155535 797919 77 20  2  0  0  0
194  0   5120 2963892 2623952 154544568    0    0     0 501544 154765 803711 77 20  3  0  0  0
247  0   5120 3057612 2623952 154458836    0    0     0 503180 154317 782714 77 20  3  0  0  0
150  0   5120 3045064 2623952 154471232    0    0     0 500404 156635 793495 78 20  2  0  0  0
246  0   5120 3031048 2623952 154484652    0    0     0 501368 154870 792653 77 20  2  0  0  0
230  0   5120 3015700 2623952 154497964    0    0     0 501192 154352 795142 77 20  3  0  0  0
214  0   5120 3005068 2623952 154512624    0    0     0 502384 155464 791906 78 20  2  0  0  0
47  0   5120 2990872 2623952 154525928    0    0     0 503524 154586 803959 77 20  3  0  0  0
269  0   5120 2979696 2623952 154538408    0    0     0 501432 153372 786395 76 20  4  0  0  0
200  0   5120 2966116 2623952 154551684    0    0     0 497264 152762 789908 75 20  5  0  0  0
114  0   5120 3054356 2623952 154463876    0    0     0 499744 155271 797034 77 21  2  0  0  0
157  0   5120 3033236 2623952 154478020    0    0     0 498080 153594 799566 74 20  6  0  0  0
279  0   5120 3023676 2623952 154490184    0    0     0 505384 156074 797100 77 20  2  0  0  0
113  0   5120 3007924 2623952 154504160    0    0     0 506980 156649 796858 78 20  1  0  0  0
177  0   5120 2991968 2623952 154517644    0    0     0 506120 159261 793530 79 20  1  0  0  0
167  0   5120 2984272 2623952 154531668    0    0     0 504160 154263 795588 76 20  3  0  0  0
262  0   5120 2970816 2623952 154546500    0    0     0 505792 158385 801021 77 20  2  0  0  0
197  0   5120 3058672 2623952 154457380    0    0     0 505608 153715 794728 76 20  3  0  0  0
178  1   5120 3045908 2623952 154467724    0    0     0 505264 155039 791828 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   5120 3034788 2623952 154480108    0    0     0 505456 154236 798210 76 20  4  0  0  0
190  0   5120 3019040 2623952 154493548    0    0     0 508224 157203 798177 77 20  3  0  0  0
148  0   5120 3004168 2623952 154508792    0    0     0 506944 156350 800016 77 20  3  0  0  0
171  0   5120 2988160 2623952 154521480    0    0     0 502036 156885 796719 78 20  2  0  0  0
201  0   5120 2971828 2623952 154535144    0    0     0 501292 158578 792192 78 21  1  0  0  0
145  0   5120 3209916 2623952 154300124    0    0     0 501564 156287 790025 77 20  2  0  0  0
189  0   5120 3199552 2623952 154312792    0    0     0 499472 152818 786768 75 20  5  0  0  0
246  0   5120 3185884 2623952 154326528    0    0     0 499776 155135 795108 76 20  4  0  0  0
228  0   5120 3173536 2623952 154338348    0    0     0 494892 147038 744570 69 18 11  1  0  0
197  0   5120 3157628 2623952 154351340    0    0     0 495464 151498 772474 73 19  8  0  0  0
99  0   5120 3144232 2623952 154364244    0    0     0 498760 154159 795043 75 19  5  0  0  0
175  1   5120 3124260 2623952 154379872    0    0     0 500860 155002 802683 77 20  2  0  0  0
214  0   5120 3107968 2623952 154392604    0    0     0 501224 156785 796037 78 20  1  0  0  0
163  0   5120 3096560 2623952 154407864    0    0     0 502192 156769 794863 77 21  2  0  0  0
40  0   5120 3085516 2623952 154420276    0    0     0 503368 156565 795756 78 20  1  0  0  0
243  0   5120 3071680 2623952 154433836    0    0     0 500240 156399 793036 77 20  3  0  0  0
204  0   5120 3057476 2623952 154448808    0    0     0 506236 157012 794411 78 20  2  0  0  0
268  0   5120 3045076 2623952 154461432    0    0     0 501712 157660 800583 77 20  2  0  0  0
170  0   5120 3034232 2623952 154475196    0    0     0 503828 155762 793134 78 20  2  0  0  0
237  0   5120 3020568 2623952 154489556    0    0     0 504940 156188 792195 78 20  2  0  0  0
239  0   5120 3002224 2623952 154502400    0    0     0 505216 156347 791975 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1   5120 2990756 2623952 154517320    0    0     0 508424 156208 789367 77 20  2  0  0  0
272  0   5120 2977876 2623952 154530044    0    0     0 506000 157092 792277 77 20  2  0  0  0
263  0   5120 2966560 2623952 154543484    0    0     0 509564 154747 800146 77 20  3  0  0  0
248  0   5120 3194280 2623952 154313708    0    0     0 509860 156470 798053 77 20  2  0  0  0
233  0   5120 3175856 2623952 154326880    0    0     0 511888 156179 796679 77 20  3  0  0  0
241  1   5120 3167960 2623952 154339632    0    0     0 509920 154527 800579 76 20  4  0  0  0
270  0   5120 3155580 2623952 154354624    0    0     0 511136 154529 803851 76 20  4  0  0  0
241  0   5120 3145680 2623952 154367624    0    0     0 510068 154618 803533 77 20  3  0  0  0
159  0   5120 3130884 2623952 154380208    0    0     0 505668 155413 792513 77 20  3  0  0  0
116  0   5120 3119020 2623952 154392992    0    0     0 508052 154911 791185 76 20  4  0  0  0
48  1   5120 3105200 2623952 154406872    0    0     0 507732 153767 808495 76 20  4  0  0  0
205  0   5120 3092772 2623952 154419156    0    0     0 505780 152375 784279 76 20  3  0  0  0
258  0   5120 3081416 2623952 154431780    0    0     0 512904 156358 803945 76 20  4  0  0  0
261  0   5120 3066372 2623952 154446664    0    0     0 512076 155410 797143 77 20  2  0  0  0
149  0   5120 3054476 2623952 154459172    0    0     0 507964 157635 786306 78 20  2  0  0  0
271  0   5120 3039900 2623952 154473452    0    0     0 505432 153799 804121 77 20  3  0  0  0
234  0   5120 3029344 2623952 154485676    0    0     0 506800 154728 807762 77 20  3  0  0  0
250  0   5120 3015664 2623952 154499960    0    0     0 507588 153454 801926 77 20  3  0  0  0
263  0   5120 3004708 2623952 154513368    0    0     0 505368 154195 800803 76 20  3  0  0  0
220  1   5120 2994368 2623952 154525128    0    0     0 503164 155595 786094 77 20  3  0  0  0
87  0   5120 2978060 2623952 154540732    0    0     0 504408 153467 793448 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0   5120 2965992 2623952 154552140    0    0     0 503116 155727 797135 77 20  3  0  0  0
154  0   5120 3215304 2623952 154315884    0    0     0 498096 152087 790782 75 20  5  0  0  0
239  0   5120 3190868 2623952 154329432    0    0     0 500908 157403 802291 78 20  2  0  0  0
220  0   5120 3173100 2623952 154344620    0    0     0 501556 153993 790409 77 20  3  0  0  0
261  0   5120 3162600 2623952 154356528    0    0     0 498472 152092 787114 75 19  6  0  0  0
192  0   5120 3145116 2623952 154370816    0    0     0 499744 154772 797357 77 20  2  0  0  0
217  0   5120 3133220 2623952 154384004    0    0     0 499232 156468 790723 78 20  1  0  0  0
170  0   5120 3114604 2623952 154398316    0    0     0 499412 156077 793471 78 21  2  0  0  0
266  0   5120 3105096 2623952 154412296    0    0     0 497436 155135 799193 77 20  2  0  0  0
130  0   5120 3089180 2623952 154425340    0    0     0 497444 154192 803685 76 20  4  0  0  0
154  1   5120 3079224 2623952 154438800    0    0     0 498804 153876 807490 77 20  3  0  0  0
204  0   5120 3068748 2623952 154452032    0    0     0 496696 155683 791769 77 20  3  0  0  0
104  0   5120 3049500 2623952 154467632    0    0     0 498132 153618 792698 75 20  5  0  0  0
172  1   5120 3035648 2623952 154480864    0    0     0 499692 153767 803784 75 20  5  0  0  0
114  0   5120 3023052 2623952 154494208    0    0     0 499508 153605 794720 77 20  3  0  0  0
200  0   5120 3010260 2623952 154506280    0    0     0 501812 155509 796581 78 20  2  0  0  0
191  0   5120 2996364 2623952 154520512    0    0     0 497636 152665 799435 77 20  3  0  0  0
161  0   5120 2979820 2623952 154534564    0    0     0 500952 155337 793592 77 20  2  0  0  0
130  0   5120 2967996 2623952 154548300    0    0     0 500544 153693 801469 77 20  3  0  0  0
237  0   5120 3205320 2623952 154311648    0    0     0 500792 154559 789350 78 20  2  0  0  0
210  0   5120 3196332 2623952 154325588    0    0     0 499736 152096 797563 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0   5120 3184804 2623952 154339256    0    0     0 501436 154082 788075 77 20  3  0  0  0
113  0   5120 3167048 2623952 154352720    0    0     0 501380 155148 786885 76 20  4  0  0  0
85  0   5120 3152976 2623952 154367632    0    0     0 501492 152739 792781 74 20  6  0  0  0
198  0   5120 3140588 2623952 154379176    0    0     0 499608 156390 801380 77 20  2  0  0  0
151  0   5120 3125264 2623952 154392712    0    0     0 500452 155258 797604 77 20  3  0  0  0
168  0   5120 3107260 2623952 154408164    0    0     0 501432 156616 788442 78 20  2  0  0  0
221  0   5120 3093116 2623952 154421868    0    0     0 502488 156015 791289 78 20  2  0  0  0
177  0   5120 3078124 2623952 154435252    0    0     0 499740 156055 801215 77 20  3  0  0  0
110  1   5120 3068352 2623952 154448420    0    0     0 498092 153958 784823 77 20  3  0  0  0
214  0   5120 3051040 2623952 154461700    0    0     0 501588 156200 796134 76 20  3  0  0  0
173  0   5120 3040104 2623952 154475172    0    0     0 506084 156017 792544 76 20  4  0  0  0
224  0   5120 3023764 2623952 154489432    0    0     0 504404 155324 795676 77 20  3  0  0  0
258  0   5120 3008380 2623952 154503912    0    0     0 502964 155582 795940 77 20  3  0  0  0
142  0   5120 2998660 2623952 154515424    0    0     0 504308 155765 794031 78 20  2  0  0  0
257  0   5120 2984544 2623952 154530812    0    0     0 503572 153831 792498 76 20  4  0  0  0
