You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:53:19| 17   4  54  22   0| 999M  657M| 735B 1033B|   0     0 | 190k  590k
16-05 00:53:20| 16   4  54  22   0|1001M  649M| 500B  653B|   0     0 | 190k  587k
16-05 00:53:21| 18   4  54  21   0|1047M  693M| 614B  820B|   0     0 | 200k  627k
16-05 00:53:22| 18   4  54  21   0|1046M  693M| 619B  761B|   0     0 | 199k  626k
16-05 00:53:23| 18   4  54  21   0|1045M  691M|1066B 1381B|   0     0 | 201k  632k
16-05 00:53:24| 17   4  54  21   0|1052M  696M|1048B 1077B|   0     0 | 201k  632k
16-05 00:53:25| 17   4  54  21   0|1044M  689M| 617B  771B|   0     0 | 199k  620k
16-05 00:53:26| 18   4  54  21   0|1045M  688M| 929B  745B|   0     0 | 199k  626k
16-05 00:53:27| 17   4  54  21   0|1037M  694M| 616B  579B|   0     0 | 199k  624k
16-05 00:53:28| 18   4  54  21   0|1040M  683M| 494B  746B|   0     0 | 199k  626k
16-05 00:53:29| 18   4  54  21   0|1044M  696M| 300B  546B|   0     0 | 202k  631k
16-05 00:53:30| 18   4  54  21   0|1045M  691M| 488B  581B|   0     0 | 201k  629k
16-05 00:53:31| 18   4  54  21   0|1048M  700M| 180B  332B|   0     0 | 200k  624k
16-05 00:53:32| 18   4  54  21   0|1041M  694M|  60B  166B|   0     0 | 200k  631k
16-05 00:53:33| 18   4  54  21   0|1045M  696M| 282B  520B|   0     0 | 201k  629k
16-05 00:53:34| 17   4  54  21   0|1008M  665M| 615B  961B|   0     0 | 191k  605k
16-05 00:53:35| 16   4  54  22   0| 979M  637M| 754B  712B|   0     0 | 186k  580k
16-05 00:53:36| 18   4  54  21   0|1044M  691M| 496B  747B|   0     0 | 200k  630k
16-05 00:53:37| 18   4  54  20   0|1040M  690M| 180B  166B|   0     0 | 200k  629k
16-05 00:53:38| 18   4  54  21   0|1050M  698M| 485B  745B|   0     0 | 201k  627k
16-05 00:53:39| 18   4  54  21   0|1038M  685M| 728B  951B|   0     0 | 199k  623k
16-05 00:53:40| 18   4  54  21   0|1038M  690M|  60B  166B|   0     0 | 199k  625k
16-05 00:53:41| 18   4  54  21   0|1038M  686M|1072B 9615B|   0     0 | 199k  625k
16-05 00:53:42| 18   4  54  21   0|1036M  681M| 497B  657B|   0     0 | 200k  627k
16-05 00:53:43| 17   4  54  21   0|1040M  688M| 618B  820B|   0     0 | 198k  621k
16-05 00:53:44| 18   4  54  21   0|1047M  690M| 613B 1037B|   0     0 | 199k  626k
16-05 00:53:45| 16   4  54  22   0| 991M  652M| 180B  166B|   0     0 | 186k  585k
16-05 00:53:46| 15   4  55  23   0| 953M  612M|  60B  332B|   0     0 | 176k  549k
16-05 00:53:47| 16   3  55  23   0| 946M  610M| 180B  166B|   0     0 | 176k  547k
16-05 00:53:48| 16   4  55  23   0| 943M  606M|  60B  332B|   0     0 | 175k  548k
16-05 00:53:49| 16   4  55  23   0| 961M  622M| 673B 1241B|   0     0 | 178k  551k
16-05 00:53:50| 16   4  55  23   0| 940M  609M|  60B  166B|   0     0 | 175k  551k
16-05 00:53:51| 16   4  55  23   0| 947M  611M| 180B  332B|   0     0 | 177k  554k
16-05 00:53:52| 16   4  55  23   0| 945M  606M|  60B  166B|   0     0 | 176k  552k
16-05 00:53:53| 16   4  55  23   0| 960M  610M| 180B  332B|   0     0 | 178k  556k
16-05 00:53:54| 16   4  55  23   0| 952M  617M| 554B  546B|   0     0 | 178k  557k
16-05 00:53:55| 15   4  55  23   0| 943M  615M| 180B  166B|   0     0 | 178k  556k
16-05 00:53:56| 16   4  55  23   0| 962M  627M|1402B 1352B|   0     0 | 181k  563k
16-05 00:53:57| 17   4  54  21   0|1014M  668M| 180B  240B|   0     0 | 195k  604k
16-05 00:53:58| 17   4  54  21   0|1017M  674M|  60B  480B|   0     0 | 195k  610k
16-05 00:53:59| 17   4  54  22   0|1014M  675M| 300B  694B|   0     0 | 195k  602k
16-05 00:54:00| 17   4  54  21   0|1033M  672M|  60B  240B|   0     0 | 196k  611k
16-05 00:54:01| 17   4  54  21   0|1016M  678M| 240B  406B|   0     0 | 196k  612k
16-05 00:54:02| 17   4  54  21   0|1029M  672M|  60B  240B|   0     0 | 195k  611k
16-05 00:54:03| 17   4  54  21   0|1022M  665M| 602B  812B|   0     0 | 194k  605k
16-05 00:54:04| 17   4  54  22   0|1025M  673M| 180B  546B|   0     0 | 195k  605k
16-05 00:54:05| 17   4  54  21   0|1022M  677M| 270B  330B|   0     0 | 196k  612k
16-05 00:54:06| 17   4  54  21   0|1025M  675M| 529B  739B|   0     0 | 197k  610k
16-05 00:54:07| 17   4  54  21   0|1027M  683M| 589B  573B|   0     0 | 197k  610k
16-05 00:54:08| 17   4  54  21   0|1025M  684M| 965B 1620B|   0     0 | 196k  612k
16-05 00:54:09| 17   4  54  21   0|1027M  676M| 240B  546B|   0     0 | 195k  609k
16-05 00:54:10| 17   4  54  21   0|1028M  679M| 540B  574B|   0     0 | 196k  611k
16-05 00:54:11| 17   4  54  21   0|1027M  671M| 685B  804B|   0     0 | 195k  608k
16-05 00:54:12| 17   4  54  22   0|1008M  664M| 120B  166B|   0     0 | 191k  599k
16-05 00:54:13| 16   4  54  22   0| 976M  638M| 547B  748B|   0     0 | 184k  574k
16-05 00:54:14| 16   4  55  22   0| 981M  647M| 678B  960B|   0     0 | 185k  570k
16-05 00:54:15| 17   4  54  21   0|1005M  674M| 557B  654B|   0     0 | 195k  613k
16-05 00:54:16| 17   4  54  21   0|1024M  685M|1011B 1401B|   0     0 | 196k  609k
16-05 00:54:17| 17   4  54  21   0|1027M  681M| 606B  647B|   0     0 | 196k  611k
16-05 00:54:18| 18   4  54  21   0|1039M  683M| 551B  749B|   0     0 | 198k  621k
16-05 00:54:19| 18   4  54  21   0|1040M  688M| 675B  959B|   0     0 | 201k  628k
16-05 00:54:20| 17   4  54  21   0|1046M  686M| 500B  579B|   0     0 | 200k  623k
16-05 00:54:21| 17   4  54  21   0|1047M  687M| 614B  746B|   0     0 | 200k  624k
16-05 00:54:22| 18   4  54  21   0|1043M  692M| 559B  579B|   0     0 | 200k  628k
16-05 00:54:23| 18   4  54  20   0|1038M  688M|1006B 1307B|   0     0 | 200k  630k
16-05 00:54:24| 18   4  54  21   0|1045M  686M|1108B  959B|   0     0 | 200k  628k
16-05 00:54:25| 17   4  54  21   0|1048M  690M| 497B  579B|   0     0 | 200k  624k
16-05 00:54:26| 18   4  54  21   0|1042M  685M|1079B  835B|   0     0 | 199k  623k
16-05 00:54:27| 18   4  54  21   0|1039M  684M| 556B  579B|   0     0 | 198k  617k
16-05 00:54:28| 18   4  54  21   0|1028M  687M| 554B  820B|   0     0 | 198k  622k
16-05 00:54:29| 17   4  54  21   0|1037M  683M| 180B  620B|   0     0 | 197k  620k
16-05 00:54:30| 18   4  54  21   0|1037M  692M| 548B  655B|   0     0 | 199k  623k
16-05 00:54:31| 17   4  54  21   0|1051M  689M| 180B  406B|   0     0 | 199k  622k
16-05 00:54:32| 18   4  54  21   0|1037M  689M| 120B  240B|   0     0 | 199k  627k
16-05 00:54:33| 17   4  54  21   0|1054M  695M| 120B  406B|   0     0 | 200k  623k
16-05 00:54:34| 18   4  54  21   0|1036M  684M| 615B  961B|   0     0 | 200k  628k
16-05 00:54:35| 18   4  54  21   0|1038M  687M| 556B  654B|   0     0 | 200k  626k
16-05 00:54:36| 17   4  54  21   0|1052M  694M| 616B  747B|   0     0 | 200k  622k
16-05 00:54:37| 18   4  54  21   0|1042M  692M| 120B  166B|   0     0 | 200k  630k
16-05 00:54:38| 18   4  54  21   0|1046M  692M| 545B  745B|   0     0 | 200k  630k
16-05 00:54:39| 18   4  54  21   0|1049M  699M| 608B  952B|   0     0 | 201k  626k
16-05 00:54:40| 18   4  54  21   0|1048M  692M| 120B  166B|   0     0 | 200k  629k
16-05 00:54:41| 17   4  54  21   0|1042M  691M|1006B 9615B|   0     0 | 199k  622k
16-05 00:54:42| 17   4  54  21   0|1045M  678M| 557B  583B|   0     0 | 199k  622k
16-05 00:54:43| 17   4  54  21   0|1037M  688M| 558B  746B|   0     0 | 198k  614k
16-05 00:54:44| 17   4  54  21   0|1041M  693M| 673B 1081B|   0     0 | 201k  626k
16-05 00:54:45| 16   4  54  23   0| 979M  632M| 120B  166B|   0     0 | 183k  571k
16-05 00:54:46| 17   4  54  21   0|1020M  663M| 180B  332B|   0     0 | 192k  602k
16-05 00:54:47| 18   4  54  21   0|1047M  686M| 120B  166B|   0     0 | 201k  630k
16-05 00:54:48| 18   4  54  21   0|1047M  691M| 120B  332B|   0     0 | 201k  629k
16-05 00:54:49| 18   4  54  21   0|1048M  681M| 240B  738B|   0     0 | 199k  627k
16-05 00:54:50| 18   4  54  21   0|1032M  700M| 120B  240B|   0     0 | 200k  626k
16-05 00:54:51| 18   4  54  20   0|1041M  671M| 180B  406B|   0     0 | 200k  633k
16-05 00:54:52| 18   4  54  21   0|1045M  692M| 120B  166B|   0     0 | 201k  625k
16-05 00:54:53| 18   4  54  21   0|1045M  695M| 120B  332B|   0     0 | 200k  627k
16-05 00:54:54| 18   4  54  21   0|1055M  697M|1148B 1049B|   0     0 | 202k  629k
16-05 00:54:55| 18   4  54  20   0|1042M  680M| 564B  579B|   0     0 | 200k  630k
16-05 00:54:56| 18   4  54  21   0|1048M  685M|1869B 1848B|   0     0 | 201k  622k
16-05 00:54:57| 18   4  54  21   0|1041M  689M| 623B  712B|   0     0 | 200k  626k
16-05 00:54:58| 17   4  54  21   0|1040M  687M| 556B  895B|   0     0 | 198k  620k
16-05 00:54:59| 17   4  54  21   0|1039M  686M| 616B 1036B|   0     0 | 198k  618k
16-05 00:55:00| 15   4  55  23   0| 955M  617M| 643B  712B|   0     0 | 177k  550k
16-05 00:55:01| 18   5  53  20   0|1044M  684M| 769B 1693B|   0     0 | 213k  630k
16-05 00:55:02| 18   4  54  21   0|1046M  697M| 564B  646B|   0     0 | 201k  630k
16-05 00:55:03| 18   4  54  21   0|1050M  687M| 986B 1218B|   0     0 | 200k  629k
16-05 00:55:04| 18   4  54  21   0|1045M  698M| 617B  959B|   0     0 | 201k  629k
16-05 00:55:05| 17   4  54  21   0|1042M  701M| 557B  656B|   0     0 | 200k  626k
16-05 00:55:06| 17   4  54  21   0|1045M  696M| 649B  739B|   0     0 | 198k  629k
16-05 00:55:07| 18   4  54  21   0|1049M  684M| 589B  573B|   0     0 | 201k  633k
16-05 00:55:08| 18   4  54  21   0|1048M  695M| 965B 1620B|   0     0 | 199k  630k
16-05 00:55:09| 18   4  54  21   0|1043M  694M| 180B  546B|   0     0 | 200k  629k
16-05 00:55:10| 18   4  54  21   0|1042M  686M| 540B  574B|   0     0 | 202k  634k
16-05 00:55:11| 18   4  54  20   0|1046M  675M| 607B  738B|   0     0 | 200k  634k
16-05 00:55:12| 17   4  54  21   0|1038M  704M| 120B  166B|   0     0 | 199k  625k
16-05 00:55:13| 18   4  54  21   0|1035M  690M| 625B  814B|   0     0 | 199k  614k
16-05 00:55:14| 18   4  54  21   0|1035M  680M| 618B  960B|   0     0 | 198k  623k
16-05 00:55:15| 15   3  55  23   0| 952M  606M| 557B  580B|   0     0 | 176k  552k
16-05 00:55:16| 18   4  54  21   0|1040M  691M|1071B 1327B|   0     0 | 198k  624k
16-05 00:55:17| 18   4  54  21   0|1046M  686M| 546B  573B|   0     0 | 200k  628k
16-05 00:55:18| 17   4  54  21   0|1045M  701M| 551B  749B|   0     0 | 200k  625k
16-05 00:55:19| 18   4  54  21   0|1045M  688M| 615B  959B|   0     0 | 200k  627k
16-05 00:55:20| 17   4  54  21   0|1041M  692M| 560B  579B|   0     0 | 199k  625k
16-05 00:55:21| 17   4  54  21   0|1050M  695M| 614B  746B|   0     0 | 200k  627k
16-05 00:55:22| 18   4  54  21   0|1050M  700M| 559B  579B|   0     0 | 201k  630k
16-05 00:55:23| 18   4  54  21   0|1057M  698M|1006B 1307B|   0     0 | 201k  629k
16-05 00:55:24| 17   4  54  21   0|1051M  698M| 614B  915B|   0     0 | 199k  621k
16-05 00:55:25| 18   4  54  21   0|1047M  697M| 931B  653B|   0     0 | 200k  627k
16-05 00:55:26| 17   4  54  21   0|1045M  688M| 989B  819B|   0     0 | 198k  621k
16-05 00:55:27| 18   4  54  21   0|1035M  684M| 496B  579B|   0     0 | 198k  623k
16-05 00:55:28| 17   4  54  21   0|1029M  682M| 614B  746B|   0     0 | 197k  618k
16-05 00:55:29| 16   4  54  22   0| 996M  653M| 120B  428B|   0     0 | 188k  589k
16-05 00:55:30| 17   4  54  22   0| 995M  641M| 608B  581B|   0     0 | 187k  584k
16-05 00:55:31| 18   4  54  21   0|1047M  692M| 120B  332B|   0     0 | 201k  627k
16-05 00:55:32| 18   4  54  21   0|1052M  704M| 180B  166B|   0     0 | 201k  628k
16-05 00:55:33| 18   4  54  21   0|1047M  696M|  60B  332B|   0     0 | 200k  625k
16-05 00:55:34| 18   4  54  21   0|1046M  694M| 765B  933B|   0     0 | 200k  630k
16-05 00:55:35| 18   4  54  21   0|1040M  688M| 496B  580B|   0     0 | 200k  628k
16-05 00:55:36| 17   4  54  21   0|1043M  694M| 754B  813B|   0     0 | 199k  625k
16-05 00:55:37| 18   4  54  21   0|1050M  697M|  60B  240B|   0     0 | 201k  629k
16-05 00:55:38| 18   4  54  21   0|1041M  697M| 605B  819B|   0     0 | 201k  628k
16-05 00:55:39| 18   4  54  21   0|1041M  690M| 626B  974B|   0     0 | 200k  635k
16-05 00:55:40| 18   4  54  20   0|1030M  685M| 180B  240B|   0     0 | 204k  631k
16-05 00:55:41| 17   4  54  21   0|1039M  692M|1012B 9690B|   0     0 | 199k  624k
16-05 00:55:42| 18   4  54  21   0|1043M  683M| 617B  657B|   0     0 | 199k  622k
16-05 00:55:43| 18   4  54  21   0|1036M  684M| 498B  820B|   0     0 | 199k  620k
16-05 00:55:44| 16   4  55  23   0| 950M  616M| 673B  993B|   0     0 | 179k  561k
16-05 00:55:45| 17   4  54  21   0|1020M  664M|  60B  240B|   0     0 | 197k  615k
16-05 00:55:46| 22   4  54  16   0| 858M  593M| 240B  332B|   0     0 | 213k  708k
16-05 00:55:47| 18   4  54  20   0| 999M  711M|  60B  166B|   0     0 | 201k  640k
16-05 00:55:48| 18   4  54  20   0|1024M  682M| 180B  332B|   0     0 | 199k  638k
16-05 00:55:49| 18   4  54  21   0|1040M  684M| 493B 1123B|   0     0 | 199k  628k
16-05 00:55:50| 18   4  54  20   0|1020M  679M| 180B  166B|   0     0 | 198k  632k
16-05 00:55:51| 18   4  54  20   0|1032M  685M| 210B  422B|   0     0 | 200k  630k
16-05 00:55:52| 19   4  54  20   0|1004M  675M| 180B  166B|   0     0 | 201k  644k
16-05 00:55:53| 18   4  54  20   0|1017M  685M|  60B  332B|   0     0 | 199k  632k
16-05 00:55:54| 18   4  54  20   0|1030M  681M| 240B  546B|   0     0 | 199k  634k
16-05 00:55:55| 18   4  54  20   0|1045M  681M| 434B  166B|   0     0 | 199k  628k
16-05 00:55:56| 18   4  54  20   0|1032M  671M|4548B 1644B|   0     0 | 198k  633k
16-05 00:55:57| 18   4  54  20   0|1032M  672M| 120B  388B|   0     0 | 207k  632k
16-05 00:55:58| 20   4  54  19   0| 953M  633M| 180B  554B|   0     0 | 198k  660k
16-05 00:55:59| 17   4  54  22   0| 984M  656M| 222B  690B|   0     0 | 188k  595k
16-05 00:56:00| 16   4  54  22   0| 982M  629M| 180B  240B|   0     0 | 184k  579k
16-05 00:56:01| 18   4  54  20   0|1039M  681M| 120B  406B|   0     0 | 200k  629k
16-05 00:56:02| 18   4  54  20   0|1037M  683M| 180B  240B|   0     0 | 200k  625k
16-05 00:56:03| 18   4  54  20   0|1027M  680M| 482B  738B|   0     0 | 200k  631k
16-05 00:56:04| 18   4  54  21   0|1036M  682M| 240B  502B|   0     0 | 199k  626k
16-05 00:56:05| 18   4  54  21   0|1045M  680M|  60B  166B|   0     0 | 199k  630k
16-05 00:56:06| 18   4  54  21   0|1042M  695M| 709B  739B|   0     0 | 200k  625k
16-05 00:56:07| 18   4  54  21   0|1043M  691M| 949B 1448B|   0     0 | 203k  633k
16-05 00:56:08| 18   4  54  21   0|1049M  694M| 605B  745B|   0     0 | 200k  629k
16-05 00:56:09| 17   4  54  21   0|1051M  693M| 120B  428B|   0     0 | 199k  629k
16-05 00:56:10| 18   4  54  21   0|1054M  701M| 600B  574B|   0     0 | 201k  632k
16-05 00:56:11| 17   4  54  21   0|1046M  695M| 547B  738B|   0     0 | 200k  626k
16-05 00:56:12| 18   4  54  21   0|1044M  689M| 180B  166B|   0     0 | 199k  624k
16-05 00:56:13| 18   4  54  21   0|1030M  688M| 487B  748B|   0     0 | 199k  627k
16-05 00:56:14| 17   4  54  21   0|1012M  665M| 796B  896B|   0     0 | 193k  606k
16-05 00:56:15| 16   4  54  23   0| 969M  631M| 665B  736B|   0     0 | 183k  568k
16-05 00:56:16| 18   4  54  21   0|1039M  689M|1131B 1327B|   0     0 | 201k  629k
16-05 00:56:17| 18   4  54  21   0|1043M  690M| 486B  573B|   0     0 | 200k  628k
16-05 00:56:18| 18   4  54  21   0|1046M  685M| 611B  749B|   0     0 | 200k  629k
16-05 00:56:19| 18   4  54  21   0|1047M  691M| 555B  841B|   0     0 | 200k  629k
16-05 00:56:20| 18   4  54  21   0|1032M  691M| 620B  579B|   0     0 | 199k  628k
16-05 00:56:21| 18   4  54  21   0|1047M  689M| 554B  746B|   0     0 | 200k  626k
16-05 00:56:22| 18   4  54  21   0|1053M  697M| 619B  579B|   0     0 | 200k  628k
16-05 00:56:23| 18   4  54  20   0|1042M  690M|1024B 1373B|   0     0 | 200k  629k
16-05 00:56:24| 18   4  54  21   0|1045M  696M| 674B  841B|   0     0 | 201k  630k
16-05 00:56:25| 18   4  54  21   0|1047M  694M| 871B  697B|   0     0 | 201k  630k
16-05 00:56:26| 18   4  54  21   0|1044M  687M|1109B  745B|   0     0 | 199k  630k
16-05 00:56:27| 18   4  54  21   0|1030M  681M| 496B  579B|   0     0 | 198k  617k
16-05 00:56:28| 18   4  54  21   0|1037M  687M| 614B  746B|   0     0 | 198k  622k
16-05 00:56:29| 17   4  54  21   0|1022M  667M| 180B  428B|   0     0 | 193k  604k
16-05 00:56:30| 16   4  55  23   0| 961M  615M| 608B  581B|   0     0 | 177k  556k
16-05 00:56:31| 18   4  54  21   0|1046M  684M| 120B  332B|   0     0 | 200k  625k
16-05 00:56:32| 18   4  54  20   0|1032M  683M| 180B  166B|   0     0 | 202k  634k
16-05 00:56:33| 17   4  54  21   0|1052M  698M|  60B  332B|   0     0 | 201k  624k
16-05 00:56:34| 18   4  54  21   0|1041M  693M| 735B  843B|   0     0 | 201k  632k
16-05 00:56:35| 17   4  54  21   0|1048M  694M| 496B  580B|   0     0 | 200k  624k
16-05 00:56:36| 18   4  54  21   0|1028M  680M| 676B  747B|   0     0 | 198k  626k
16-05 00:56:37| 18   4  54  21   0|1045M  698M|  60B  166B|   0     0 | 200k  626k
16-05 00:56:38| 18   4  54  21   0|1044M  695M| 605B 1001B|   0     0 | 200k  627k
16-05 00:56:39| 18   4  54  21   0|1049M  693M| 608B  834B|   0     0 | 200k  626k
16-05 00:56:40| 18   4  54  20   0|1034M  687M| 180B  166B|   0     0 | 200k  633k
16-05 00:56:41| 18   4  54  21   0|1052M  690M|1012B 9617B|   0     0 | 200k  630k
16-05 00:56:42| 18   4  54  21   0|1036M  692M| 617B  583B|   0     0 | 201k  627k
16-05 00:56:43| 18   4  54  21   0|1040M  688M| 498B  746B|   0     0 | 199k  624k
16-05 00:56:44| 17   4  54  21   0|1021M  673M| 673B  845B|   0     0 | 195k  609k
16-05 00:56:45| 16   4  55  23   0| 957M  618M| 120B  166B|   0     0 | 178k  556k
16-05 00:56:46| 18   4  54  21   0|1045M  685M| 180B  332B|   0     0 | 199k  628k
16-05 00:56:47| 18   4  54  21   0|1046M  693M| 120B  240B|   0     0 | 201k  627k
16-05 00:56:48| 18   4  54  21   0|1047M  694M| 120B  406B|   0     0 | 200k  628k
16-05 00:56:49| 18   4  54  21   0|1044M  691M| 240B  502B|   0     0 | 200k  631k
16-05 00:56:50| 18   4  54  21   0|1041M  689M| 120B  240B|   0     0 | 199k  625k
16-05 00:56:51| 18   4  54  21   0|1042M  694M| 180B  480B|   0     0 | 200k  622k
16-05 00:56:52| 17   4  54  21   0|1044M  699M| 120B  314B|   0     0 | 201k  625k
16-05 00:56:53| 18   4  54  21   0|1051M  696M| 120B  406B|   0     0 | 200k  626k
16-05 00:56:54| 18   4  54  21   0|1049M  696M| 240B  502B|   0     0 | 201k  631k
16-05 00:56:55| 18   4  54  21   0|1045M  684M| 494B  166B|   0     0 | 200k  629k
16-05 00:56:56| 18   4  54  21   0|1046M  702M|1430B 1390B|   0     0 | 201k  631k
16-05 00:56:57| 17   4  54  21   0|1039M  675M| 120B  240B|   0     0 | 198k  620k
16-05 00:56:58| 18   4  54  21   0|1036M  683M| 120B  406B|   0     0 | 199k  625k
16-05 00:56:59| 18   4  54  21   0|1020M  681M| 240B  620B|   0     0 | 199k  628k
16-05 00:57:00| 16   4  55  23   0| 948M  616M| 120B  314B|   0     0 | 178k  555k
16-05 00:57:01| 18   4  54  21   0|1035M  669M| 180B  480B|   0     0 | 197k  624k
16-05 00:57:02| 18   4  54  20   0|1038M  689M| 120B  314B|   0     0 | 200k  630k
16-05 00:57:03| 16   4  54  22   0| 991M  650M| 632B  828B|   0     0 | 187k  586k
16-05 00:57:04| 17   4  54  22   0|1005M  649M| 240B  576B|   0     0 | 189k  592k
16-05 00:57:05| 18   4  54  21   0|1037M  685M| 120B  240B|   0     0 | 199k  629k
16-05 00:57:06| 18   4  54  21   0|1041M  694M| 649B  813B|   0     0 | 199k  625k
16-05 00:57:07| 17   4  54  20   0|1043M  687M|1009B 1448B|   0     0 | 200k  627k
16-05 00:57:08| 18   4  54  20   0|1039M  681M|1010B 1155B|   0     0 | 201k  634k
16-05 00:57:09| 18   4  54  20   0|1034M  689M| 705B  838B|   0     0 | 199k  629k
16-05 00:57:10| 18   4  54  21   0|1044M  689M| 540B  574B|   0     0 | 201k  631k
16-05 00:57:11| 18   4  54  21   0|1044M  688M| 607B  738B|   0     0 | 200k  627k
16-05 00:57:12| 18   4  54  21   0|1045M  695M| 120B  166B|   0     0 | 200k  625k
16-05 00:57:13| 18   4  54  21   0|1041M  682M| 547B  748B|   0     0 | 200k  627k
16-05 00:57:14| 17   4  54  21   0|1033M  684M| 678B  842B|   0     0 | 198k  619k
16-05 00:57:15| 16   4  54  23   0| 970M  634M| 557B  580B|   0     0 | 183k  565k
16-05 00:57:16| 17   4  54  21   0|1021M  665M|1071B 1327B|   0     0 | 194k  607k
16-05 00:57:17| 18   4  54  21   0|1038M  687M| 546B  573B|   0     0 | 199k  628k
16-05 00:57:18| 16   4  54  22   0| 980M  637M| 551B  749B|   0     0 | 184k  574k
16-05 00:57:19| 17   4  54  21   0|1022M  658M| 675B  959B|   0     0 | 194k  609k
16-05 00:57:20| 18   4  54  21   0|1043M  696M| 560B  579B|   0     0 | 201k  632k
16-05 00:57:21| 18   4  54  21   0|1047M  692M| 614B  746B|   0     0 | 200k  624k
16-05 00:57:22| 17   4  54  21   0|1046M  696M| 559B  579B|   0     0 | 200k  623k
16-05 00:57:23| 18   4  54  20   0|1038M  685M|1006B 1306B|   0     0 | 201k  632k
16-05 00:57:24| 17   4  54  21   0|1048M  696M| 674B  841B|   0     0 | 200k  632k
16-05 00:57:25| 18   4  54  21   0|1046M  699M| 931B  579B|   0     0 | 200k  629k
16-05 00:57:26| 18   4  54  21   0|1045M  696M| 989B  745B|   0     0 | 200k  631k
16-05 00:57:27| 18   4  54  21   0|1050M  697M| 556B  579B|   0     0 | 201k  628k
16-05 00:57:28| 18   4  54  21   0|1034M  681M| 554B  746B|   0     0 | 198k  625k
16-05 00:57:29| 17   4  54  21   0|1042M  687M| 240B  428B|   0     0 | 199k  626k
16-05 00:57:30| 16   4  54  22   0| 994M  650M| 626B  647B|   0     0 | 189k  592k
16-05 00:57:31| 16   4  54  22   0| 992M  633M| 180B  332B|   0     0 | 185k  574k
16-05 00:57:32| 17   4  54  21   0|1039M  687M| 120B  240B|   0     0 | 199k  623k
16-05 00:57:33| 16   4  54  23   0| 957M  625M| 120B  406B|   0     0 | 179k  562k
16-05 00:57:34| 17   4  54  21   0|1033M  673M| 675B  917B|   0     0 | 196k  614k
16-05 00:57:35| 18   4  54  21   0|1043M  693M| 556B  580B|   0     0 | 202k  629k
16-05 00:57:36| 18   4  54  21   0|1037M  688M| 616B  747B|   0     0 | 200k  625k
16-05 00:57:37| 18   4  54  21   0|1040M  691M| 120B  166B|   0     0 | 199k  624k
16-05 00:57:38| 18   4  54  21   0|1043M  690M| 545B  745B|   0     0 | 200k  628k
16-05 00:57:39| 18   4  54  21   0|1051M  698M| 806B  966B|   0     0 | 202k  631k
16-05 00:57:40| 18   4  54  21   0|1047M  689M| 120B  166B|   0     0 | 201k  629k
16-05 00:57:41| 18   4  54  20   0|1043M  689M|1072B 9618B|   0     0 | 201k  628k
16-05 00:57:42| 18   4  54  21   0|1041M  689M| 557B  583B|   0     0 | 200k  629k
16-05 00:57:43| 17   4  54  21   0|1044M  687M| 558B  746B|   0     0 | 200k  626k
16-05 00:57:44| 18   4  54  21   0|1036M  689M| 673B  845B|   0     0 | 199k  624k
16-05 00:57:45| 16   4  54  22   0| 987M  651M| 120B  166B|   0     0 | 187k  590k
16-05 00:57:46| 16   4  54  22   0| 986M  634M| 180B  332B|   0     0 | 185k  584k
16-05 00:57:47| 18   4  54  21   0|1042M  687M| 120B  166B|   0     0 | 202k  631k
16-05 00:57:48| 17   4  54  22   0| 982M  644M| 120B  332B|   0     0 | 188k  590k
16-05 00:57:49| 17   4  54  22   0|1010M  640M| 673B 1359B|   0     0 | 188k  589k
16-05 00:57:50| 18   4  54  20   0|1042M  684M| 120B  166B|   0     0 | 199k  630k
16-05 00:57:51| 17   4  54  21   0|1041M  696M| 180B  332B|   0     0 | 200k  626k
16-05 00:57:52| 18   4  54  21   0|1038M  691M| 120B  166B|   0     0 | 199k  630k
16-05 00:57:53| 18   4  54  20   0|1038M  684M| 120B  332B|   0     0 | 199k  628k
16-05 00:57:54| 18   4  54  21   0|1036M  706M| 684B  959B|   0     0 | 200k  631k
16-05 00:57:55| 18   4  54  21   0|1047M  695M| 998B  621B|   0     0 | 199k  625k
16-05 00:57:56| 18   4  54  21   0|1044M  692M|1451B 1832B|   0     0 | 200k  629k
16-05 00:57:57| 18   4  54  21   0|1044M  691M| 937B  720B|   0     0 | 199k  627k
16-05 00:57:58| 17   4  54  21   0|1049M  684M| 556B  821B|   0     0 | 198k  622k
16-05 00:57:59| 17   4  54  21   0|1025M  679M| 676B 1110B|   0     0 | 197k  620k
16-05 00:58:00| 17   4  54  21   0|1014M  663M| 565B  646B|   0     0 | 192k  601k
16-05 00:58:01| 16   4  54  23   0| 970M  624M| 625B  812B|   0     0 | 182k  569k
16-05 00:58:02| 18   4  54  21   0|1042M  681M| 564B  646B|   0     0 | 197k  620k
16-05 00:58:03| 17   4  54  21   0|1022M  673M| 986B 1144B|   0     0 | 193k  608k
16-05 00:58:04| 16   4  55  23   0| 967M  627M| 677B 1033B|   0     0 | 180k  565k
16-05 00:58:05| 18   4  54  20   0|1037M  685M| 557B  582B|   0     0 | 199k  632k
16-05 00:58:06| 18   4  54  21   0|1040M  691M| 649B  739B|   0     0 | 200k  624k
