procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14   5120 83054348 2625936 101491444    0    0 776896 589996 320440 1368395 47 17 21 16  0  0
44  9   5120 83052684 2625936 101493400    0    0 786976 592788 321184 1358412 47 16 21 16  0  0
57 12   5120 83057748 2625936 101495272    0    0 741120 564976 318464 1373217 47 18 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 38   5120 83056656 2625936 101497064    0    0 724592 537400 300554 1311393 44 16 22 18  0  0
52  9   5120 83053488 2625936 101499072    0    0 807904 593060 314828 1338442 46 16 21 17  0  0
57  7   5120 83049864 2625936 101501032    0    0 775968 580852 323652 1386748 48 16 21 15  0  0
51 17   5120 83052504 2625936 101502704    0    0 669104 429348 326937 1487664 51 19 20 10  0  0
54 15   5120 83051540 2625936 101504620    0    0 761536 577124 325053 1382764 48 17 21 14  0  0
57  9   5120 83052524 2625936 101506564    0    0 771504 585320 324060 1382720 47 17 21 15  0  0
43  7   5120 83052804 2625940 101508476    0    0 766096 581636 322883 1385582 48 16 21 15  0  0
56  6   5120 83051228 2625940 101510412    0    0 769424 580588 323310 1382700 47 17 21 15  0  0
58  8   5120 83049656 2625940 101512312    0    0 770864 582132 321361 1381526 47 17 21 15  0  0
64  6   5120 83047468 2625940 101514076    0    0 685872 430240 322232 1456244 50 17 22 10  0  0
56  9   5120 83048376 2625940 101515960    0    0 748672 571200 320920 1392573 47 18 21 15  0  0
48 14   5120 83041720 2625940 101517892    0    0 773968 587108 318175 1370646 47 16 22 15  0  0
63  5   5120 83039460 2625940 101519764    0    0 744464 570080 321616 1392241 48 17 21 14  0  0
50  6   5120 83040304 2625940 101521488    0    0 688976 436708 332702 1482243 51 19 20 10  0  0
43 11   5120 83036660 2625940 101523408    0    0 770976 587792 321910 1383659 47 17 21 15  0  0
54 11   5120 83038496 2625940 101525288    0    0 753808 574856 322715 1386706 48 17 21 15  0  0
59  9   5120 83036544 2625940 101527216    0    0 776928 588864 317351 1360480 47 16 22 15  0  0
54  1   5120 83036328 2625940 101529124    0    0 751424 567656 312975 1360986 46 17 21 15  0  0
49  8   5120 83032920 2625940 101530956    0    0 744496 553896 307367 1328082 46 16 22 17  0  0
53 10   5120 83032236 2625940 101532808    0    0 722432 529680 293882 1296041 43 16 23 19  0  0
56 10   5120 83030668 2625940 101534408    0    0 654032 406732 325979 1487811 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29   5120 83027860 2625940 101536372    0    0 782096 583784 311908 1354513 46 16 23 16  0  0
61 11   5120 83026588 2625940 101538348    0    0 780320 581792 317350 1365317 47 17 21 15  0  0
58 11   5120 83024432 2625940 101540348    0    0 791488 585856 316868 1359696 46 16 23 15  0  0
49 17   5120 83020324 2625940 101542080    0    0 696832 432376 323301 1458128 50 18 21 11  0  0
55 13   5120 83019340 2625940 101544028    0    0 769952 572644 321057 1376286 48 17 21 15  0  0
56  8   5120 83016952 2625940 101545888    0    0 764848 556828 323038 1380491 48 17 21 15  0  0
52  9   5120 83017552 2625940 101547808    0    0 758016 555844 320808 1385443 47 17 21 14  0  0
54 11   5120 83009468 2625940 101549716    0    0 686080 423012 332139 1484529 52 18 20 10  0  0
56  6   5120 83007388 2625940 101551640    0    0 791232 569872 323674 1376376 48 16 21 15  0  0
65  5   5120 83004964 2625940 101553356    0    0 726992 529148 320889 1419254 48 17 21 13  0  0
62  1   5120 83007524 2625940 101555192    0    0 733984 527628 327542 1426371 49 18 21 13  0  0
66  5   5120 83003784 2625940 101557020    0    0 738000 532628 323301 1419203 48 18 21 13  0  0
49 13   5120 83004508 2625940 101558828    0    0 735296 530584 319354 1405406 48 17 22 13  0  0
33 35   5120 83004508 2625940 101560604    0    0 711536 477812 322869 1434489 49 17 22 12  0  0
61  3   5120 83003308 2625940 101562388    0    0 711184 485516 330048 1448094 50 18 20 12  0  0
56  8   5120 82998696 2625940 101564220    0    0 725744 522936 313881 1389866 48 16 22 14  0  0
51 14   5120 82996332 2625940 101566080    0    0 744160 533788 323852 1400593 48 17 21 14  0  0
58 11   5120 82999020 2625940 101567936    0    0 734976 520208 321480 1395309 48 17 21 15  0  0
57  9   5120 82996512 2625940 101569780    0    0 731552 506040 298544 1327925 44 16 22 18  0  0
71  2   5120 82992364 2625940 101571444    0    0 667472 416540 312814 1442163 49 17 24 10  0  0
53  7   5120 82989876 2625940 101573248    0    0 727472 518732 322387 1420236 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7   5120 82986600 2625940 101575092    0    0 729824 521628 325420 1421546 48 18 21 13  0  0
54  8   5120 82985284 2625940 101576996    0    0 758768 546968 331050 1424401 49 17 20 14  0  0
60  5   5120 82981976 2625940 101578748    0    0 685008 435948 335520 1489355 52 18 20 10  0  0
57  8   5120 82952876 2625940 101580904    0    0 749056 536084 323640 1409644 49 16 21 14  0  0
52 10   5120 82963500 2625940 101582496    0    0 733120 524432 324376 1416170 49 18 20 13  0  0
61  5   5120 82964644 2625940 101584324    0    0 732144 524504 326982 1420517 49 18 20 13  0  0
26 46   5120 82964068 2625940 101586128    0    0 715072 468884 330271 1469277 51 17 20 11  0  0
54  9   5120 82965960 2625940 101587980    0    0 740032 509044 324637 1419085 50 16 21 13  0  0
48 21   5120 82967176 2625940 101589812    0    0 738688 533912 326415 1414654 49 17 20 13  0  0
59  9   5120 82963996 2625940 101591720    0    0 762560 540072 327010 1414329 49 18 20 14  0  0
53 13   5120 82965192 2625940 101593620    0    0 751504 538024 325496 1417368 49 17 21 13  0  0
56  4   5120 82967008 2625940 101595492    0    0 761696 538508 328026 1415934 49 17 20 14  0  0
53 16   5120 82962256 2625940 101597220    0    0 672464 425892 328149 1486485 51 18 21 10  0  0
46  5   5120 82961200 2625940 101599076    0    0 740272 526852 323111 1404291 48 17 21 13  0  0
49  9   5120 82955808 2625940 101601024    0    0 784256 559064 324019 1390988 49 16 21 15  0  0
61  5   5120 82960204 2625940 101602844    0    0 724784 515784 325149 1417779 49 18 20 13  0  0
57 14   5120 82954576 2625940 101604680    0    0 732544 522376 314408 1396161 47 17 22 14  0  0
53  6   5120 82953368 2625940 101606488    0    0 731392 500236 305544 1347444 45 16 21 17  0  0
50  5   5120 82932352 2625940 101608320    0    0 731088 520460 323779 1409422 48 18 20 14  0  0
15 48   5120 82935028 2625940 101610204    0    0 749264 518820 329032 1429117 49 18 20 13  0  0
58  6   5120 82935156 2625940 101611992    0    0 719952 466060 327878 1447332 50 17 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15   5120 82932680 2625940 101613880    0    0 748592 534900 321723 1402896 48 17 22 13  0  0
60  7   5120 82936816 2625940 101615716    0    0 728112 518892 319361 1411368 48 17 22 13  0  0
47 13   5120 82936180 2625940 101617544    0    0 739904 530724 327309 1421667 49 17 20 13  0  0
57  8   5120 82934524 2625940 101619392    0    0 745616 533952 330786 1424543 49 18 20 13  0  0
30 37   5120 82936108 2625940 101621212    0    0 716176 490860 328441 1444040 50 18 20 12  0  0
56 13   5120 82933544 2625940 101622960    0    0 698752 462408 330018 1464677 51 18 20 11  0  0
58  9   5120 82928732 2625940 101624796    0    0 731040 519496 326312 1420830 48 18 20 13  0  0
55 10   5120 82927080 2625940 101626676    0    0 757456 532832 327272 1422202 49 17 20 14  0  0
52 14   5120 82925212 2625940 101628528    0    0 737040 522864 329773 1430177 49 18 20 13  0  0
49 14   5120 82920688 2625940 101630260    0    0 683296 433736 331617 1486523 52 18 20 10  0  0
39  7   5120 82926112 2625940 101632148    0    0 753344 529924 329576 1422166 50 17 20 13  0  0
60  4   5120 82925220 2625940 101633884    0    0 739952 522848 326423 1419675 49 18 20 13  0  0
53 15   5120 82920120 2625940 101635792    0    0 713376 501568 323147 1428351 49 18 20 13  0  0
27 43   5120 82904576 2625940 101637556    0    0 700464 449180 326167 1449922 51 17 21 11  0  0
55 12   5120 82903764 2625940 101639352    0    0 714608 486472 325284 1436647 49 18 20 12  0  0
65  4   5120 82905256 2625940 101641172    0    0 740624 517408 323725 1413709 49 17 20 13  0  0
63  6   5120 82903840 2625940 101642992    0    0 723472 509276 321794 1409906 48 18 21 14  0  0
50 11   5120 82905188 2625940 101644744    0    0 702784 483112 307872 1364530 46 17 21 15  0  0
58  8   5120 82905120 2625940 101646504    0    0 691728 480548 310875 1408380 47 18 21 14  0  0
57  6   5120 82906296 2625940 101648236    0    0 694960 430264 330922 1478242 51 18 20 10  0  0
55  8   5120 82905604 2625940 101650120    0    0 717472 505588 325395 1425220 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8   5120 82903296 2625940 101652012    0    0 765232 529780 324219 1404877 49 16 21 14  0  0
65  4   5120 82898948 2625940 101653868    0    0 735248 513048 325982 1423124 49 18 20 13  0  0
49 11   5120 82902172 2625940 101655560    0    0 662960 413796 333757 1492189 52 19 20 10  0  0
61  5   5120 82901440 2625940 101657452    0    0 751120 526232 327285 1416737 49 17 20 13  0  0
62  6   5120 82902044 2625940 101659312    0    0 736992 515848 322578 1414124 48 17 21 13  0  0
53  9   5120 82902960 2625940 101661176    0    0 746624 516680 329224 1421025 50 18 20 13  0  0
53 14   5120 82900744 2625940 101663052    0    0 745200 524844 326349 1410764 49 17 20 13  0  0
53 14   5120 82897496 2625940 101664740    0    0 672400 419604 328894 1484068 51 19 20 10  0  0
58  9   5120 82899884 2625940 101666588    0    0 742304 515448 328330 1424606 49 17 20 13  0  0
48 12   5120 82899808 2625940 101668448    0    0 744416 526824 325532 1419293 49 17 21 13  0  0
63  7   5120 82894364 2625940 101670284    0    0 737008 521876 329190 1426822 49 17 21 13  0  0
57  8   5120 82889660 2625940 101672184    0    0 748832 530600 324794 1421392 49 17 21 13  0  0
54 11   5120 82888420 2625940 101673876    0    0 676512 425176 334408 1487687 52 19 19 10  0  0
50 15   5120 82885544 2625940 101675712    0    0 721952 515320 323614 1429004 49 18 21 13  0  0
63  5   5120 82881276 2625940 101677564    0    0 743792 520632 326607 1417713 49 18 21 13  0  0
56  8   5120 82874452 2625940 101679504    0    0 764672 537988 329779 1409236 49 17 20 14  0  0
54  7   5120 82872352 2625940 101681328    0    0 724688 508436 321918 1415630 49 17 21 13  0  0
41 25   5120 82875516 2625940 101682960    0    0 652640 414256 331015 1488335 51 19 20 10  0  0
62  6   5120 82875788 2625940 101684696    0    0 698800 472584 305896 1368047 46 17 21 16  0  0
54 10   5120 82875784 2625940 101686512    0    0 721808 506216 323594 1423210 49 18 20 13  0  0
59  4   5120 82875852 2625940 101688500    0    0 756448 529420 324032 1406530 49 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3   5120 82873856 2625940 101690312    0    0 729664 513556 325823 1425534 49 18 20 13  0  0
40 10   5120 82873032 2625940 101692036    0    0 680112 426520 326499 1480072 51 18 21 10  0  0
53  6   5120 82868648 2625940 101693896    0    0 732160 515116 324001 1417015 49 17 21 13  0  0
54  2   5120 82869440 2625940 101695684    0    0 712336 504856 324550 1431323 48 18 21 12  0  0
49  8   5120 82865704 2625940 101697508    0    0 733248 519764 327822 1424748 49 18 20 13  0  0
56  7   5120 82864048 2625940 101699316    0    0 728608 509908 332014 1433298 49 18 20 13  0  0
51 14   5120 82865604 2625940 101701020    0    0 668800 421740 332704 1491378 51 19 20 10  0  0
62  5   5120 82866808 2625940 101702832    0    0 731648 513140 329538 1426828 49 18 20 13  0  0
45 12   5120 82863744 2625940 101704720    0    0 754416 530188 325629 1404938 48 17 21 13  0  0
60  9   5120 82863204 2625940 101706600    0    0 729568 517516 327348 1426747 49 18 20 13  0  0
46 10   5120 82862796 2625940 101708516    0    0 763696 532324 327925 1420391 50 17 20 14  0  0
62  5   5120 82856284 2625940 101710180    0    0 672368 423504 331918 1490066 51 19 20 10  0  0
43  8   5120 82850440 2625940 101712028    0    0 740384 519392 325040 1418259 49 16 22 13  0  0
63  3   5120 82850220 2625940 101713916    0    0 738752 513020 317336 1384955 47 16 21 15  0  0
46 20   5120 82847736 2625940 101715752    0    0 733568 503004 314025 1375092 47 16 21 16  0  0
36 32   5120 82846796 2625940 101717552    0    0 720256 494972 329161 1441461 50 18 20 12  0  0
55 11   5120 82843220 2625940 101719312    0    0 700768 455436 333180 1470534 51 18 20 11  0  0
49 19   5120 82847912 2625940 101721156    0    0 728992 509244 324119 1419743 49 17 20 13  0  0
57 10   5120 82845376 2625940 101723052    0    0 747968 492908 299897 1319891 45 16 22 18  0  0
44 15   5120 82843060 2625940 101724912    0    0 739376 519396 326802 1423033 49 17 20 13  0  0
43 22   5120 82841136 2625940 101726716    0    0 735312 516940 323146 1419278 49 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12   5120 82838360 2625940 101728412    0    0 657616 416380 333721 1499162 51 19 20 10  0  0
58 13   5120 82836332 2625940 101730200    0    0 719744 508044 332063 1437613 50 18 20 13  0  0
55  3   5120 82836576 2625940 101732056    0    0 731488 513304 328847 1431380 50 17 20 13  0  0
56 13   5120 82832076 2625940 101733924    0    0 736144 517604 326954 1429135 49 18 20 13  0  0
77  8   5120 82831716 2625940 101735536    0    0 652352 413292 327680 1487765 52 19 20 10  0  0
61  9   5120 82829200 2625940 101737328    0    0 719776 499276 325477 1431281 49 18 20 13  0  0
54 12   5120 82826844 2625940 101739216    0    0 733232 511404 323711 1414372 49 16 21 13  0  0
46 12   5120 82822256 2625940 101741092    0    0 744512 518304 321361 1402605 48 17 22 13  0  0
20 44   5120 82823444 2625940 101742876    0    0 714176 475368 326592 1442979 50 18 21 12  0  0
55  7   5120 82821452 2625940 101744616    0    0 696256 460348 332859 1464318 51 18 20 11  0  0
55 11   5120 82820524 2625940 101746576    0    0 754624 526224 321272 1407472 48 17 22 13  0  0
47 19   5120 82821536 2625940 101748440    0    0 740000 517644 325385 1421991 49 17 21 13  0  0
62  5   5120 82818572 2625940 101750336    0    0 758768 524936 321014 1408246 49 16 22 13  0  0
58  9   5120 82820296 2625940 101752076    0    0 700960 442548 333499 1483522 51 18 20 11  0  0
53  8   5120 82818128 2625940 101753992    0    0 760608 511432 308231 1360534 46 17 21 16  0  0
61  6   5120 82817336 2625940 101755804    0    0 722304 499296 317496 1401731 48 16 22 14  0  0
59  4   5120 82812556 2625940 101757640    0    0 731520 507520 319898 1413317 49 16 22 13  0  0
39 10   5120 82807528 2625940 101759548    0    0 755024 522976 320139 1398595 48 17 21 14  0  0
54  8   5120 82807380 2625940 101761320    0    0 707456 494888 317054 1399452 48 17 21 14  0  0
52  6   5120 82807668 2625940 101763128    0    0 730672 433928 311218 1399441 48 16 21 15  0  0
61  4   5120 82805584 2625940 101764976    0    0 730096 507480 324387 1428600 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   5120 82810092 2625940 101766780    0    0 729536 505160 327587 1425619 49 18 21 13  0  0
60  7   5120 82807028 2625940 101768652    0    0 748480 523844 330941 1426008 50 17 20 13  0  0
57  8   5120 82806440 2625940 101770492    0    0 733216 516344 329706 1431451 49 18 20 13  0  0
49 10   5120 82805056 2625940 101772196    0    0 667136 414280 337637 1497416 52 19 20 10  0  0
57  8   5120 82804264 2625940 101773976    0    0 717840 502892 325685 1433947 49 18 20 13  0  0
54 12   5120 82797556 2625940 101775936    0    0 775344 540496 323759 1404141 49 16 22 14  0  0
59  7   5120 82798112 2625940 101777832    0    0 745248 513868 331576 1433084 49 17 20 13  0  0
55  7   5120 82795168 2625940 101779448    0    0 644928 404736 331597 1501830 51 19 20 10  0  0
61  7   5120 82797516 2625940 101781256    0    0 723776 505344 327406 1436006 49 18 20 13  0  0
62  3   5120 82795428 2625940 101783080    0    0 706848 495724 327517 1437542 49 18 20 12  0  0
56 11   5120 82793296 2625940 101784960    0    0 752736 523988 330422 1425393 50 17 20 13  0  0
50 10   5120 82791300 2625940 101786844    0    0 750080 523040 331338 1429827 50 17 20 13  0  0
60 11   5120 82791548 2625940 101788572    0    0 693104 430992 330498 1483031 51 18 20 10  0  0
62  6   5120 82787912 2625940 101790452    0    0 742400 517940 322820 1414070 49 17 21 13  0  0
77  3   5120 82787716 2625940 101792296    0    0 733296 511744 323014 1419671 49 17 21 13  0  0
57  5   5120 82781568 2625940 101794040    0    0 715744 478396 309079 1374466 47 16 21 16  0  0
54  7   5120 82777812 2625940 101796048    0    0 757888 520884 319967 1394352 48 16 22 14  0  0
54 14   5120 82776664 2625940 101798036    0    0 773024 527488 324247 1394126 48 16 21 14  0  0
52 11   5120 82774920 2625940 101799832    0    0 710032 494164 332689 1438811 49 18 20 13  0  0
55 12   5120 82771048 2625940 101801604    0    0 712896 489572 308993 1375243 47 17 21 16  0  0
29 35   5120 82769224 2625940 101803400    0    0 715472 492272 317311 1414885 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5   5120 82768268 2625940 101805136    0    0 682640 426312 330220 1483748 52 18 20 10  0  0
42 19   5120 82765372 2625940 101807016    0    0 746368 518660 322710 1406109 48 17 22 13  0  0
60  9   5120 82761584 2625940 101808844    0    0 726416 504208 325887 1433344 49 17 21 13  0  0
62  4   5120 82762360 2625940 101810488    0    0 673440 417292 333148 1490027 51 19 20 10  0  0
58 10   5120 82764480 2625940 101812584    0    0 828416 618476 328564 1363682 48 16 20 16  0  0
44 24   5120 82760484 2625940 101814224    0    0 657872 413324 332973 1496490 52 19 19 10  0  0
35 34   5120 82759608 2625940 101816108    0    0 742464 515868 328139 1427184 49 17 20 13  0  0
59  9   5120 82757472 2625940 101817984    0    0 736320 513452 328552 1426804 49 17 20 13  0  0
52 11   5120 82754952 2625940 101819816    0    0 742208 516604 328792 1427474 50 17 20 13  0  0
58  8   5120 82755576 2625940 101821716    0    0 755584 524016 329687 1424534 49 17 20 13  0  0
55 12   5120 82749904 2625940 101823448    0    0 687392 433584 333704 1487176 52 18 20 10  0  0
50 10   5120 82748228 2625940 101825340    0    0 754960 521572 328869 1426624 49 17 21 13  0  0
42  8   5120 82744320 2625940 101827212    0    0 743472 518540 317984 1406525 48 16 22 13  0  0
50  9   5120 82740328 2625940 101829016    0    0 728544 507128 325502 1433245 49 18 21 13  0  0
54 11   5120 82734528 2625940 101830936    0    0 756784 524160 328919 1423221 50 17 20 13  0  0
55  9   5120 82732160 2625940 101832700    0    0 696016 430760 321581 1448767 50 17 21 12  0  0
51  9   5120 82733292 2625940 101834532    0    0 727104 489988 309107 1367700 46 17 21 16  0  0
59  7   5120 82731156 2625940 101836408    0    0 745008 516104 328367 1420757 49 18 20 13  0  0
49 12   5120 82728548 2625940 101838224    0    0 725568 504204 325879 1424243 49 17 20 13  0  0
53 11   5120 82729300 2625940 101840008    0    0 718176 494788 310070 1369426 47 16 22 15  0  0
28 10   5120 82727440 2625940 101841880    0    0 738560 497216 309413 1369838 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 44   5120 82726332 2625940 101843684    0    0 728432 484916 330376 1447121 50 17 20 12  0  0
56  8   5120 82726556 2625940 101845576    0    0 719296 469484 330877 1455338 50 18 20 12  0  0
60  8   5120 82722996 2625940 101847404    0    0 720320 500168 326447 1435785 49 18 20 13  0  0
58  9   5120 82721992 2625940 101849176    0    0 726464 505324 321871 1423767 49 17 21 13  0  0
53  8   5120 82720700 2625940 101851076    0    0 742928 517044 329630 1426123 50 17 20 13  0  0
48 10   5120 82718132 2625940 101852752    0    0 669760 416476 328465 1487155 52 17 21 10  0  0
49 16   5120 82717340 2625940 101854652    0    0 765792 528408 329824 1411745 49 16 21 13  0  0
34 33   5120 82712796 2625940 101856528    0    0 745648 523580 324731 1412790 49 16 22 13  0  0
56  7   5120 82713524 2625940 101858396    0    0 735040 511828 327658 1434076 49 17 20 13  0  0
51 16   5120 82708596 2625940 101860260    0    0 743456 519296 330766 1427201 49 17 20 13  0  0
72  8   5120 82706200 2625940 101862028    0    0 692448 433816 334376 1485823 51 18 20 10  0  0
59  4   5120 82705624 2625940 101863976    0    0 770480 528804 330633 1424485 49 17 20 14  0  0
49 16   5120 82698640 2625940 101865844    0    0 750368 522004 332361 1419313 49 18 20 13  0  0
56  9   5120 82697196 2625940 101867684    0    0 730096 511104 330109 1432527 49 18 20 13  0  0
46 11   5120 82699144 2625940 101869376    0    0 672768 416924 331727 1488963 52 18 20 10  0  0
63  4   5120 82699344 2625940 101871188    0    0 710000 496420 323419 1433574 49 18 21 12  0  0
47 20   5120 82698208 2625940 101872912    0    0 702128 487000 316817 1414021 48 18 21 14  0  0
58  2   5120 82693660 2625940 101874896    0    0 776368 518304 311963 1346429 46 16 21 17  0  0
49 13   5120 82690260 2625940 101876784    0    0 754976 518900 329640 1421317 49 17 20 13  0  0
56  7   5120 82686120 2625940 101878572    0    0 708352 489276 320804 1428751 49 17 21 13  0  0
48 16   5120 82681388 2625940 101880484    0    0 741440 496360 315003 1362297 47 16 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42   5120 82675132 2625940 101882256    0    0 704000 468932 322439 1442372 49 17 21 13  0  0
63  5   5120 82675956 2625940 101884088    0    0 723776 468792 330237 1454528 50 18 20 12  0  0
58  7   5120 82674384 2625940 101885972    0    0 754480 518344 329256 1424382 49 18 20 13  0  0
59  9   5120 82671212 2625940 101887800    0    0 724176 506400 326988 1438093 49 18 20 13  0  0
51 11   5120 82665372 2625940 101889556    0    0 710496 496140 320503 1417761 48 18 22 12  0  0
57  5   5120 82668376 2625940 101891516    0    0 762176 525988 326524 1419756 49 17 20 13  0  0
25 42   5120 82668424 2625940 101893292    0    0 705472 466460 331260 1458774 50 18 20 11  0  0
54 12   5120 82662292 2625940 101895152    0    0 725472 476832 329880 1452664 50 18 20 12  0  0
62  3   5120 82663372 2625940 101896968    0    0 732032 501080 323196 1423096 49 17 21 13  0  0
32 39   5120 82661332 2625940 101898792    0    0 722336 501796 329887 1437782 50 17 20 13  0  0
52 17   5120 82660344 2625940 101900680    0    0 750368 523236 327643 1423061 49 17 21 13  0  0
59  5   5120 82659468 2625940 101902376    0    0 678752 418912 334079 1494644 52 18 20 10  0  0
25 48   5120 82656636 2625940 101904200    0    0 724992 506208 324431 1432751 49 18 20 13  0  0
61  6   5120 82656364 2625940 101906116    0    0 750720 518168 331046 1427115 49 17 20 13  0  0
55  9   5120 82652796 2625940 101908000    0    0 747648 518032 332510 1431540 50 17 20 13  0  0
57  8   5120 82647668 2625940 101909732    0    0 666976 414800 333627 1496300 52 19 19 10  0  0
42 24   5120 82649728 2625940 101911476    0    0 727008 510808 318513 1417474 48 17 22 13  0  0
49  7   5120 82644808 2625940 101913356    0    0 715280 484524 318734 1397329 48 17 20 15  0  0
53 11   5120 82641924 2625940 101915152    0    0 699424 484232 315896 1393524 47 17 21 15  0  0
51  8   5120 82623012 2625940 101917136    0    0 740464 509040 328575 1416018 49 18 19 13  0  0
53  9   5120 82574776 2625940 101919188    0    0 683584 421328 337088 1482580 52 19 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 48   5120 82502244 2625940 101921132    0    0 721280 486636 317009 1351295 47 18 20 15  0  0
53  7   5120 82533480 2625940 101922696    0    0 751344 507716 315341 1369726 48 16 20 15  0  0
50  6   5120 82503696 2625944 101924924    0    0 751776 518512 337273 1425526 51 17 19 13  0  0
54  4   5120 82457720 2625944 101926812    0    0 715520 505572 338988 1427207 50 19 19 12  0  0
55  9   5120 82436468 2625944 101928672    0    0 754960 520900 328902 1409057 50 17 20 13  0  0
25  4   5120 82491256 2625944 101930212    0    0 663104 411528 336912 1495190 52 19 19 10  0  0
59 12   5120 82406252 2625944 101932524    0    0 752224 518672 332327 1410425 50 17 20 13  0  0
54  6   5120 82400164 2625944 101934064    0    0 737424 511164 335687 1423041 50 18 19 13  0  0
55  6   5120 82458724 2625944 101935608    0    0 727024 508980 328451 1427446 50 18 20 13  0  0
48 22   5120 82472280 2625944 101937452    0    0 736208 512252 323976 1418640 48 17 21 13  0  0
16 51   5120 82473640 2625944 101939196    0    0 690608 432936 336929 1489026 52 18 20 10  0  0
52  5   5120 82476704 2625944 101941032    0    0 744832 511896 327505 1425866 50 17 20 13  0  0
49  6   5120 82485048 2625944 101942892    0    0 732256 505344 327541 1434376 50 17 20 13  0  0
52 10   5120 82493076 2625944 101944764    0    0 745104 516936 328080 1428546 50 17 21 13  0  0
58  5   5120 82503920 2625944 101946572    0    0 724880 503280 327280 1435349 49 18 21 13  0  0
54 10   5120 82513220 2625944 101948324    0    0 684992 425148 332430 1487329 51 19 20 10  0  0
46 12   5120 82523528 2625944 101950192    0    0 739952 513848 330503 1432030 49 18 20 13  0  0
52  9   5120 82527384 2625944 101952072    0    0 764624 527956 323514 1398405 49 16 22 13  0  0
52 10   5120 82540232 2625944 101953828    0    0 704608 479348 309365 1381670 47 17 21 15  0  0
59  7   5120 82546336 2625944 101955676    0    0 728096 501376 314637 1391944 48 17 21 14  0  0
51 11   5120 82550032 2625944 101957572    0    0 753200 517292 325802 1412886 49 16 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   5120 82551552 2625944 101959244    0    0 657680 409980 332345 1496102 52 19 20 10  0  0
22 43   5120 82552532 2625944 101961080    0    0 731088 488656 308451 1359580 46 16 21 16  0  0
52 12   5120 82556624 2625944 101962940    0    0 746000 504584 317979 1373693 47 17 21 15  0  0
55 12   5120 82556948 2625944 101964808    0    0 737856 509736 324944 1421505 49 17 21 13  0  0
59  7   5120 82556312 2625944 101966704    0    0 764064 519548 318004 1393052 48 16 23 14  0  0
47 11   5120 82557928 2625948 101968636    0    0 756448 522340 324908 1415541 49 17 21 13  0  0
57  8   5120 82557676 2625948 101970348    0    0 686560 427504 326345 1475157 51 17 21 10  0  0
55 14   5120 82555604 2625948 101972204    0    0 735088 512504 333708 1440553 50 18 20 13  0  0
56  8   5120 82554168 2625948 101974124    0    0 764336 525872 328342 1414558 49 17 21 13  0  0
58  6   5120 82555304 2625948 101975992    0    0 749280 520208 332143 1423462 49 18 20 13  0  0
53  5   5120 82554380 2625948 101977804    0    0 734352 502928 319536 1410701 48 17 22 13  0  0
47  8   5120 82549972 2625948 101979612    0    0 686192 422488 333045 1490236 51 19 19 10  0  0
53  9   5120 82549140 2625948 101981508    0    0 761312 525096 328845 1417524 50 17 20 14  0  0
45  7   5120 82548748 2625948 101983380    0    0 742640 519232 330467 1429236 50 16 21 13  0  0
61  8   5120 82550368 2625948 101985248    0    0 747856 515264 325230 1420311 49 17 21 13  0  0
