timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779095367.047,0,0,0,0,0,0,0,960943706,3269108698624,1377063938048,5657,28,5,117,4,3718,22529743,3455,810,31,73,10000,529720,11472,11472,1864,23202609,1864,23202368,10720837,0,0,0,3428,0,3727,43,12,7,19880,141041,0,183798,117255,800,110941582,810,25,17,17,268,35669674,183796,149333408,1024,54928737,241488540,0,32057958,1494602136,90,0,17870096,531142052,90,0,0,0,2673638,199815905,66265559,0,2,80,0,0,0,10411,199405710,2181,197,0,380,1,24257,137,0,0,0,5304,4582,0,0,0,17214,64776289,43908,5245,2444,3109,42,0,59236,269,1124491,4888,0,0,12883443712,5115904000,786343,312250,0,89,786432,198710843,778587,234,4711884288,12884901888,20098882,831771394,0,0,0,0,80,1711,21,4186,52,58832263,557143,293262,7390462,0,0,0,0,160,23780406,123669493,10427211494,58471,58933,67850,1799,47561143,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14225492,1702341,1039201,1039212,3104958,29932321,25950,58871260,557147,0,505,505,5724,233,0,5957,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,918,-144990,72203730,72322046,167106492,914,72322091,0,832,0,10,914,6519,-295673,67683540,67933523,0,0,0,614,191272448,88866384,1697159,3112140,54,12040,268,293336,59058348,73396035,54577,3394838620,93687081,0,92818626020,92408461811,92406364659,417430436,92818626020,92401195584,92818625772,3335735296,3574002176,691,0,0,0,0,841,1956,11098731,3909222,4574486,1801,2432,0,0,0,56479282688,278693004,0,370664338,0,0,1716442,2217358,372380114,3522584,58851637,66554905,612302584,343,22,3043,53595,0,0,0,107450794,199532562,445975758,237755382272,90566861,1,0,12,1,0,0,0,0,23820801,0,2597098,0,0,20289,68496564,23819319,23765295,0,0,-136221,1864,23878170,1514,38047,21663,25117,0,0,0,1478448,1045,2469,23878933,36737,137,0,0,0,0
1779095368.124,0,0,0,0,0,0,0,961113067,3270066277888,1377431238656,5658,28,5,117,4,3728,22533471,3455,810,31,73,10000,529720,11475,11475,1884,23208241,1884,23208000,10720837,0,0,0,3548,0,3767,43,12,7,19880,141041,0,183801,117256,751,110943853,810,25,17,17,490,35670164,183799,149339022,1259,54984520,241550060,0,32060607,1494732351,29,0,17914092,533158686,7,0,0,0,2673948,199874432,66284939,0,2,80,0,0,0,10414,199464097,2181,197,0,380,1,24264,137,0,0,0,5304,4582,0,0,0,17221,64795334,43912,5245,2445,3110,42,0,59237,269,1124787,4889,0,0,12883787776,5069144064,786364,309396,0,68,786432,198769266,778587,234,4712737296,12884901888,20152048,831889590,0,0,0,0,80,2202,27,4209,52,58838610,557197,293293,7403494,0,0,0,0,160,23785343,123674431,10429246389,58522,58945,67904,1800,47571011,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14227101,1702374,1039223,1039234,3104989,29937882,25953,58877601,557200,0,505,505,5725,233,0,5958,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,918,-145008,72218690,72337025,167141275,914,72337070,0,832,0,10,914,6521,-295705,67697562,67947562,0,0,0,614,191272448,88882891,1697159,3112140,62,58951,179,293465,59068784,73410308,54596,3386091263,93702686,0,92827372664,92431043149,92428945997,426177080,92827372644,92401195584,92827370562,3335735296,3574002176,691,0,0,0,0,841,1956,11098737,3912027,4577939,1801,2432,0,0,0,56487041536,278760043,0,370746986,0,0,1716442,2217358,372462755,3523211,58862662,66567280,612392262,396,22,3043,53594,0,0,0,107481005,199590984,446090473,237798507520,90583368,1,0,59,3,0,0,0,0,23825881,0,2597115,0,0,20290,68513653,23824419,23770322,0,0,-136240,1864,23883111,1514,38047,21676,25133,0,0,0,1478448,986,1809,23883875,36741,138,0,0,0,0
1779095369.199,0,0,0,0,0,0,0,961367222,3271515131392,1377905627136,5660,28,5,117,4,3744,22540983,3455,810,31,73,10000,529720,11477,11477,1872,23211985,1872,23211744,10720837,0,0,0,3476,0,3743,43,12,7,19880,141041,0,183846,117299,780,110978993,810,25,17,17,497,35681639,183844,149386983,1113,55027401,241643005,0,32077722,1495635722,63,0,17939132,533624566,1,0,0,0,2674407,199963136,66309542,0,2,80,0,0,0,10417,199552503,2181,197,0,380,1,24275,137,0,0,0,5304,4583,0,0,0,17224,64819444,43916,5245,2447,3112,42,0,59237,269,1125233,4890,0,0,12883247104,5075566592,786331,309788,0,100,786432,198857705,778587,234,4714024661,12884901888,20178285,832063962,0,0,0,0,80,1428,17,4295,53,58853353,557330,293329,7413317,0,0,0,0,160,23792794,123681878,10432322958,58522,58956,67904,1800,47585910,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14229454,1702412,1039238,1039249,3105032,29946292,25955,58892377,557334,0,505,505,5726,233,0,5959,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,918,-145099,72241317,72359742,167193655,914,72359787,0,832,0,10,914,6522,-295839,67718784,67968896,0,0,0,614,191272448,88897505,1697159,3112140,48,10810,142,293592,59079049,73424416,54619,3373105488,93725940,0,92840358974,92442194674,92440097522,439163390,92840358974,92401195584,92840358157,3335735296,3574002176,691,0,0,0,0,841,1956,11098738,3914987,4581483,1801,2432,0,0,0,56498679296,278853953,0,370864146,0,0,1716442,2217358,372579921,3524241,58873894,66579345,612526011,383,22,3043,53605,0,0,0,107507381,199679318,446241715,237859686912,90597984,1,0,17,1,0,0,0,0,23833505,0,2597751,0,0,20294,68545062,23832141,23777939,0,0,-136273,1864,23890590,1514,38047,21687,25149,0,0,0,1478448,1014,2040,23891354,36770,143,0,0,0,0
1779095370.280,0,0,0,0,0,0,0,961552112,3272580304384,1378220217344,5660,28,5,117,4,3744,22540983,3455,810,31,73,10000,529720,11477,11477,1872,23211985,1872,23211744,10720837,0,0,0,3400,0,3718,43,12,7,19880,141041,0,183864,117314,802,110993084,810,25,17,17,251,35685758,183862,149408472,1046,55074405,241711055,0,32083147,1495925401,74,0,17972713,535332516,74,0,0,0,2674748,200028283,66325434,0,2,80,0,0,0,10420,199617520,2181,197,0,380,1,24282,137,0,0,0,5304,4583,0,0,0,17227,64834999,43916,5245,2448,3113,42,0,59237,269,1125563,4890,0,0,12883394560,5114839040,786339,312185,0,93,786432,198922713,778587,234,4714951531,12884901888,20219974,832187690,0,0,0,0,80,1664,20,4226,52,58858472,557375,293335,7424198,0,0,0,0,160,23798287,123687372,10434589914,58522,58966,67904,1800,47596890,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14230988,1702436,1039253,1039264,3105068,29952483,25957,58897358,557378,0,505,506,5727,233,0,5960,0,16384,0,0,0,0,0,0,0,0,0,0,0,6523,918,-145126,72258011,72376455,167232288,914,72376500,0,832,0,10,914,6523,-295916,67734410,67984572,0,0,0,614,191272448,88915382,1697159,3112140,66,17056,649,293726,59090614,73438859,54620,3363647012,93743274,0,92849817628,92444334364,92442237212,448622044,92849817628,92401195584,92849816286,3335735296,3574002176,691,0,0,0,0,841,1956,11098740,3918155,4585318,1801,2432,0,0,0,56507245568,278926083,0,370953610,0,0,1716442,2217358,372669386,3524891,58884773,66591163,612622537,314,22,3043,53609,0,0,0,107536778,199744258,446357738,237906137088,90615860,1,0,28,1,0,0,0,0,23838407,0,2597885,0,0,20296,68567516,23836777,23782847,0,0,-136291,1864,23896096,1514,38047,21697,25161,0,0,0,1478448,1070,3014,23896860,36776,137,0,0,0,0
1779095371.360,0,0,0,0,0,0,0,961725081,3273547746816,1378585718272,5661,28,5,117,4,3720,22544703,3455,810,31,73,10000,529720,11479,11479,1860,23215705,1860,23215464,10720837,0,0,0,3403,0,3719,43,12,7,19880,141041,0,183871,117318,802,110998567,810,25,17,17,253,35687210,183869,149417712,1051,55126677,241773404,0,32086672,1496098983,26,0,18013217,537237104,18,0,0,0,2675060,200087431,66344767,0,2,80,0,0,0,10420,199676535,2181,197,0,380,1,24290,137,0,0,0,5304,4583,0,0,0,17230,64853970,43916,5245,2449,3114,42,0,59237,269,1125880,4890,0,0,12883771392,5075238912,786363,309768,0,68,786432,198981736,778587,234,4715807838,12884901888,20268681,832294972,0,0,0,0,80,2076,25,4217,52,58865983,557437,293372,7436138,0,0,0,0,160,23803271,123692358,10436652646,58522,58977,67904,1800,47606881,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14232733,1702475,1039272,1039283,3105094,29958075,25959,58904811,557439,0,505,506,5728,233,0,5961,0,16384,0,0,0,0,0,0,0,0,0,0,0,6524,918,-145048,72273142,72391506,167267326,914,72391551,0,832,0,10,914,6524,-295854,67748631,67998731,0,0,0,614,191272448,88932307,1697159,3112140,25,19731,110,293854,59101473,73453287,54655,3354998139,93758596,0,92858465967,92461876546,92459779394,457270383,92858465967,92401195584,92858418068,3335735296,3574002176,691,0,0,0,0,841,1956,11098746,3920989,4588812,1801,2432,0,0,0,56514895872,278991166,0,371034015,0,0,1716442,2217358,372749788,3525402,58895969,66603762,612708186,390,22,3043,53619,0,0,0,107566408,199803256,446469117,237948172288,90632786,1,0,46,37,0,0,0,0,23843886,0,2597904,0,0,20296,68567516,23842477,23788324,0,0,-136301,1864,23901064,1514,38047,21708,25179,0,0,0,1478448,1366,7971,23901828,36748,147,0,0,0,0
1779095372.427,0,0,0,0,0,0,0,961980741,3275005709824,1379085588992,5663,28,5,117,4,3754,22552177,3455,810,31,73,10000,529720,11483,11483,1877,23223179,1877,23222938,10720837,0,0,0,3502,0,3752,43,12,7,19880,141041,0,183917,117362,807,111034387,810,25,17,17,428,35698732,183915,149466680,1038,55169373,241867018,0,32104219,1497014491,102,0,18038360,537628452,102,0,0,0,2675499,200176687,66370807,0,2,80,0,0,0,10422,199765507,2181,197,0,380,1,24298,137,0,0,0,5304,4583,0,0,0,17230,64879559,43916,5245,2450,3116,42,0,59237,269,1126283,4890,0,0,12879036416,5060182016,786074,308849,261,96,786432,199070701,778587,234,4717120397,12884901888,20294344,832488100,0,0,0,0,80,1533,19,4065,50,58881884,557581,293424,7446076,0,0,0,0,160,23810738,123699822,10439735878,58522,58987,67904,1800,47621804,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14235158,1702513,1039294,1039305,3105143,29966512,25961,58920881,557585,0,505,506,5729,233,0,5962,0,16384,0,0,0,0,0,0,0,0,0,0,0,6525,918,-145184,72295807,72414286,167319776,914,72414331,0,832,0,10,914,6525,-296029,67769860,68020116,0,0,0,614,191272448,88944039,1697159,3112140,55,10188,188,293940,59110510,73467684,54698,3341632402,93782479,0,92871832238,92477293323,92475196171,470636654,92871832238,92401195584,92871831905,3335735296,3574002176,691,0,0,0,0,841,1956,11098747,3923676,4592029,1801,2432,0,0,0,56526834688,279088654,0,371155386,0,0,1716442,2217358,372871162,3526388,58907710,66616495,612849648,446,22,3043,53625,0,0,0,107590194,199892124,446626075,238011560960,90644514,1,0,12,1,0,0,0,0,23851658,0,2598523,0,0,20301,68630311,23850044,23796099,0,0,-136358,1864,23908568,1514,38047,21718,25190,0,0,0,1478448,946,998,23909332,36777,141,0,0,0,0
1779095373.499,0,0,0,0,0,0,0,962218182,3276362190336,1379529716224,5664,28,5,117,4,3764,22555941,3455,810,31,73,10000,529720,11485,11485,1882,23226944,1883,23226702,10720837,0,0,0,3535,0,3763,43,12,7,19880,141041,0,183960,117403,785,111068248,810,25,17,17,239,35709120,183958,149513020,1090,55208807,241953790,0,32120143,1497849343,48,0,18061098,538300737,7,0,0,0,2675925,200259615,66393887,0,2,80,0,0,0,10423,199848184,2181,197,0,380,1,24308,137,0,0,0,5304,4583,0,0,0,17232,64902168,43917,5245,2451,3118,42,0,59237,269,1126720,4890,0,0,12877283328,5067948032,785966,309323,396,71,786432,199153389,778587,234,4718319446,12884901888,20318391,832650172,0,0,0,0,80,1461,18,4115,51,58895722,557701,293461,7455225,0,0,0,0,160,23817757,123706843,10442626226,58573,58999,67958,1801,47635843,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14237284,1702547,1039318,1039329,3105185,29974418,25963,58934816,557705,0,505,506,5730,233,0,5963,0,16384,0,0,0,0,0,0,0,0,0,0,0,6526,918,-145199,72317094,72435597,167369191,914,72435642,0,832,0,10,914,6526,-296117,67789865,68040173,0,0,0,615,191272448,88957180,1697160,3112142,67,18959,556,294041,59120087,73481942,54758,3403454898,93803915,0,92884009964,92488984283,92486887131,408813793,92884009964,92475196171,92884009185,3335735296,3574002176,692,0,0,0,0,841,1956,11098750,3926488,4595437,1801,2432,0,0,0,56537542144,279175440,0,371263610,0,0,1716442,2217358,372979383,3527307,58919074,66629069,612974746,429,22,3043,53631,0,0,0,107614337,199974780,446766260,238068269568,90657663,1,0,68,3,0,0,0,0,23858470,0,2599071,0,0,20305,68661874,23856822,23802851,0,0,-136406,1864,23915594,1514,38047,21731,25207,0,0,0,1478448,971,1462,23916359,36771,134,0,0,0,0
1779095374.581,0,0,0,0,0,0,0,962480941,3277861244416,1380013809664,5665,28,5,117,4,3762,22559703,3455,810,31,73,10000,529720,11487,11487,1881,23230706,1881,23230464,10720837,0,0,0,3528,0,3761,43,12,7,19880,141041,0,184012,117452,807,111108844,810,25,17,17,217,35721772,184010,149567910,1028,55246870,242049977,0,32139017,1498824317,98,0,18080595,538605414,56,0,0,0,2676385,200351401,66418966,0,2,80,0,0,0,10423,199939647,2181,197,0,380,1,24317,137,0,0,0,5304,4583,0,0,0,17232,64926745,43917,5245,2453,3120,42,0,59237,269,1127180,4890,0,0,12876693504,5080580096,785931,310094,408,93,786432,199244899,778587,234,4719650069,12884901888,20338187,832831115,0,0,0,0,80,1310,16,4181,52,58912382,557847,293511,7463746,0,0,0,0,160,23825477,123714560,10445817722,58573,59009,67958,1801,47651285,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14239737,1702588,1039348,1039359,3105229,29983114,25965,58951230,557851,0,505,507,5731,233,0,5964,0,16384,0,0,0,0,0,0,0,0,0,0,0,6527,918,-145281,72340528,72459076,167423423,914,72459121,0,832,0,10,914,6527,-296233,67811786,68062176,0,0,0,615,191272448,88970427,1697160,3112142,79,17818,233,294140,59130155,73496726,54807,3389994776,93827998,0,92897470163,92500399812,92498302660,422273741,92897469912,92475196171,92897467618,3335735296,3574002176,692,0,0,0,0,841,1956,11098750,3929385,4598874,1801,2432,0,0,0,56549597696,279271740,0,371383993,0,0,1716442,2217358,373099766,3528380,58930775,66641716,613113088,423,22,3043,53626,0,0,0,107638340,200066143,446919956,238131134464,90670912,1,0,11,0,0,0,0,0,23866161,0,2599753,0,0,20310,68688842,23864783,23810552,0,0,-136460,1864,23923326,1514,38047,21741,25219,0,0,0,1478448,960,1450,23924091,36784,141,0,0,0,0
1779095375.665,0,0,0,0,0,0,0,962741337,3279344569856,1380497759744,5666,28,5,117,4,3766,22563469,3455,810,31,73,10000,529720,11489,11489,1883,23234472,1883,23234230,10720837,0,0,0,3537,0,3764,43,12,7,19880,141041,0,184064,117499,757,111149397,810,25,17,17,267,35734467,184062,149623225,1090,55284704,242145082,0,32157580,1499785645,34,0,18100218,538918602,3,0,0,0,2676879,200442144,66444033,0,2,80,0,0,0,10428,200030097,2181,197,0,380,1,24327,137,0,0,0,5304,4583,0,0,0,17238,64951363,43917,5245,2457,3124,42,0,59240,269,1127599,4890,0,0,12883607552,5089705984,786353,310651,10,69,786432,199335367,778587,234,4720966428,12884901888,20358070,833009167,0,0,0,0,80,1235,15,4079,50,58928720,557993,293561,7472375,0,0,0,0,160,23833108,123722193,10448962347,58573,59020,67958,1801,47666540,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14242158,1702640,1039383,1039394,3105284,29991710,25967,58967691,557996,0,505,507,5732,233,0,5965,0,16384,0,0,0,0,0,0,0,0,0,0,0,6528,918,-145313,72363690,72482262,167477043,914,72482307,0,832,0,10,914,6528,-296328,67833435,68083884,0,0,0,615,191272448,88982279,1697160,3112142,46,37300,118,294231,59139274,73511138,54866,3376505030,93851740,0,92910959826,92511647022,92509549870,435763655,92910959495,92475196171,92910955008,3335735296,3574002176,692,0,0,0,0,841,1956,11098755,3932156,4602214,1801,2432,0,0,0,56561522688,279368240,0,371504234,0,0,1716442,2217358,373220008,3529241,58942603,66654428,613249844,436,22,3043,53647,0,0,0,107661016,200156589,447073566,238194149888,90682763,1,1,47,0,0,0,0,0,23874024,0,2600398,0,0,20315,68717418,23872479,23818420,0,0,-136518,1864,23930968,1514,38047,21752,25233,0,0,0,1478448,997,2022,23931733,36792,138,0,0,0,0
1779095376.750,0,0,0,0,0,0,0,962914124,3280331247104,1380844470784,5666,28,5,117,4,3766,22563469,3455,810,31,73,10000,529720,11491,11491,1885,23238242,1885,23238000,10720837,0,0,0,3550,0,3768,43,12,7,19880,141041,0,184072,117503,731,111155576,810,25,17,17,495,35735911,184070,149633944,1899,55337608,242208163,0,32161188,1499974341,5,0,18141222,540902555,5,0,0,0,2677195,200502493,66462164,0,2,80,0,0,0,10429,200090284,2181,197,0,380,1,24335,137,0,0,0,5304,4583,0,0,0,17241,64969138,43918,5245,2458,3125,42,0,59240,269,1127936,4890,0,0,12883738624,5070635008,786362,309487,0,70,786432,199395591,778587,234,4721826568,12884901888,20407375,833118334,0,0,0,0,80,1316,16,4134,51,58934374,558042,293574,7484909,0,0,0,0,160,23838204,123727290,10451064690,58573,59031,67958,1801,47676732,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14243626,1702662,1039395,1039406,3105312,29997435,25970,58973381,558045,0,505,507,5733,233,0,5966,0,16384,0,0,0,0,0,0,0,0,0,0,0,6529,918,-145297,72379184,72497733,167512887,914,72497778,0,832,0,10,914,6529,-296340,67847995,68098440,0,0,0,615,191272448,88999642,1697160,3112142,72,43088,282,294373,59150374,73525501,54874,3367870634,93867531,0,92919594421,92523388175,92521291023,444398199,92919594332,92475196171,92919586153,3335735296,3574002176,692,0,0,0,0,841,1956,11098761,3935161,4605892,1801,2432,0,0,0,56569331200,279435038,0,371586826,0,0,1716442,2217358,373302596,3529830,58953582,66666517,613337287,365,22,3043,53647,0,0,0,107691533,200216752,447186530,238237027840,90700127,1,1,55,7,0,0,0,0,23878809,0,2600458,0,0,20316,68722576,23877300,23823205,0,0,-136519,1864,23936057,1514,38047,21763,25247,0,0,0,1478448,1208,5529,23936822,36786,145,0,0,0,0
1779095377.831,0,0,0,0,0,0,0,963160835,3281737666048,1381305149440,5668,28,5,117,4,3792,22571031,3455,810,31,73,10000,529720,11493,11493,1896,23242034,1896,23241792,10720837,0,0,0,3620,0,3791,43,12,7,19880,141041,0,184112,117540,814,111187167,810,25,17,17,210,35745849,184110,149676467,1039,55382922,242298382,0,32176128,1500724820,3,0,18169691,541581130,111,0,0,0,2677651,200588648,66485992,0,2,80,0,0,0,10433,200176147,2181,197,0,380,1,24344,137,0,0,0,5304,4583,0,0,0,17243,64992532,43918,5245,2459,3126,42,0,59240,269,1128333,4890,0,0,12883230720,5078630400,786330,309975,1,101,786432,199481494,778587,234,4723085332,12884901888,20438148,833297247,0,0,0,0,80,1469,18,4366,54,58947633,558155,293608,7495485,0,0,0,0,160,23845454,123734540,10454062140,58573,59041,67958,1801,47691228,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14245835,1702698,1039419,1039430,3105359,30005625,25975,58986635,558159,0,505,507,5735,233,0,5968,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,918,-145393,72401213,72519850,167563890,914,72519895,0,832,0,10,914,6530,-296485,67868641,68119208,0,0,0,615,191272448,89014360,1697160,3112142,51,8191,211,294513,59160864,73539817,54901,3355054839,93890543,0,92932410388,92534517198,92532420046,457214217,92932410388,92475196171,92932410388,3335735296,3574002176,692,0,0,0,0,841,1956,11098763,3938211,4609550,1801,2432,0,0,0,56580851712,279527997,0,371702794,0,0,1716442,2217358,373418569,3530790,58964894,66678647,613471115,356,22,3043,53660,0,0,0,107718516,200302510,447336557,238297545728,90714843,1,0,5,2,0,0,0,0,23885927,0,2600956,0,0,20320,68772474,23884543,23830327,0,0,-136561,1864,23943342,1514,38047,21773,25259,0,0,0,1478448,968,1519,23944107,36806,135,0,0,0,0
