procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   5120 87619644 2625880 97011672    0    0 1064240 699824 198708 622284 18  5 56 21  0  0
20 17   5120 87621264 2625880 97014316    0    0 1068976 703220 199324 625037 18  5 56 21  0  0
13 22   5120 87618824 2625880 97016964    0    0 1069456 704080 198475 620518 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18   5120 87618068 2625880 97019608    0    0 1074416 701856 198755 624293 18  5 56 21  0  0
16 18   5120 87618200 2625880 97022116    0    0 1018000 650796 184680 580107 16  5 56 23  0  0
22 13   5120 87616048 2625880 97024656    0    0 1019856 661180 187386 598132 17  5 56 22  0  0
23 14   5120 87612280 2625880 97027284    0    0 1062576 693096 194745 618237 18  5 56 21  0  0
18 23   5120 87614424 2625880 97029960    0    0 1076096 704232 196628 620546 17  5 56 22  0  0
25 21   5120 87609428 2625880 97032564    0    0 1058368 698824 195552 613722 17  5 56 22  0  0
21 12   5120 87611116 2625880 97035204    0    0 1070288 694984 197310 623781 18  5 56 21  0  0
24  8   5120 87608412 2625880 97037952    0    0 1076112 698452 197662 618643 18  5 56 21  0  0
18 15   5120 87611740 2625880 97040536    0    0 1069984 705052 198082 623110 18  5 56 22  0  0
13 23   5120 87609636 2625880 97043212    0    0 1069920 704524 198657 623134 18  5 56 21  0  0
15 21   5120 87607068 2625880 97045808    0    0 1058944 692132 195985 617714 18  5 56 22  0  0
14 21   5120 87604644 2625880 97048420    0    0 1067968 702084 197887 622015 17  5 56 22  0  0
17 18   5120 87601884 2625880 97051092    0    0 1072272 702368 198526 621997 18  5 56 22  0  0
18 16   5120 87597956 2625880 97053724    0    0 1074192 702876 198474 624522 18  5 56 21  0  0
15 22   5120 87596856 2625880 97056400    0    0 1074848 708344 198162 620281 18  5 56 21  0  0
 9 24   5120 87596564 2625880 97059024    0    0 1073712 696624 198939 622844 18  5 56 22  0  0
12 23   5120 87592684 2625880 97061508    0    0 1004688 647212 184507 575125 16  5 56 23  0  0
15 19   5120 87588668 2625880 97064056    0    0 1025760 663944 188286 592128 16  5 56 23  0  0
20 17   5120 87587252 2625880 97066704    0    0 1067872 704640 200141 626042 17  5 56 21  0  0
12 23   5120 87586040 2625880 97069336    0    0 1067952 704328 198829 619996 18  5 56 21  0  0
15 21   5120 87583004 2625880 97071948    0    0 1065024 692924 198120 618806 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   5120 87579908 2625880 97074584    0    0 1071056 702984 200405 626422 18  5 56 21  0  0
17 20   5120 87576300 2625880 97077220    0    0 1068480 700424 200319 625426 18  5 56 21  0  0
 7 28   5120 87573676 2625880 97079848    0    0 1063200 693448 199226 625703 18  5 56 21  0  0
17 18   5120 87571380 2625880 97082508    0    0 1073424 701048 200100 624033 18  5 56 22  0  0
15 18   5120 87568580 2625880 97085108    0    0 1063024 696936 197909 619991 17  5 56 22  0  0
16 17   5120 87571712 2625880 97087720    0    0 1066352 700384 198887 624760 17  5 56 21  0  0
11 26   5120 87568632 2625880 97090444    0    0 1071136 703096 198967 626719 17  5 56 21  0  0
16 19   5120 87564492 2625880 97093068    0    0 1062528 705060 200569 633149 18  5 56 21  0  0
26  7   5120 87561288 2625880 97095696    0    0 1070576 706748 200053 625875 18  5 56 21  0  0
10 23   5120 87555172 2625880 97098364    0    0 1071584 703104 199821 620376 18  5 56 21  0  0
13 22   5120 87557860 2625880 97100780    0    0 978816 625484 177523 551350 16  5 56 24  0  0
30 13   5120 87555324 2625880 97103384    0    0 1067552 689408 198335 622683 18  5 56 21  0  0
20 14   5120 87553204 2625880 97106036    0    0 1067616 698384 200495 627787 18  5 56 21  0  0
23 10   5120 87548236 2625884 97108672    0    0 1073632 706256 201403 627185 18  5 56 21  0  0
22 15   5120 87549992 2625884 97111300    0    0 1058352 690788 196805 617701 17  5 56 22  0  0
24 10   5120 87543768 2625884 97113900    0    0 1069232 699532 199870 627870 18  5 56 21  0  0
14 24   5120 87544108 2625884 97116548    0    0 1066320 708136 199967 627687 18  5 56 21  0  0
26 14   5120 87539088 2625884 97119132    0    0 1058832 696344 198516 623441 18  5 56 21  0  0
23 15   5120 87533744 2625884 97121780    0    0 1065392 697140 198591 622605 18  5 56 21  0  0
17 19   5120 87530236 2625884 97124420    0    0 1067616 698516 199631 626216 18  5 56 21  0  0
10 25   5120 87525228 2625884 97127048    0    0 1067648 695712 199478 625686 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   5120 87520140 2625884 97129716    0    0 1072240 699164 199301 622295 17  5 56 22  0  0
25 11   5120 87513416 2625884 97132380    0    0 1068880 710576 199575 626873 17  5 56 21  0  0
17 19   5120 87513832 2625884 97135020    0    0 1073088 706812 200356 626302 18  5 56 21  0  0
23 13   5120 87512144 2625884 97137676    0    0 1071952 695020 198504 627820 18  5 56 21  0  0
15 20   5120 87508352 2625884 97140116    0    0 978912 622620 176666 552923 16  5 56 24  0  0
 7 28   5120 87505620 2625884 97142772    0    0 1071456 694520 196343 616944 17  5 56 22  0  0
20 14   5120 87498136 2625884 97145388    0    0 1066080 699380 198762 625006 18  5 56 21  0  0
 9 28   5120 87498664 2625884 97148064    0    0 1064832 696368 199701 627746 18  5 56 21  0  0
10 26   5120 87492720 2625884 97150660    0    0 1057600 695996 197852 619817 17  5 56 22  0  0
14 23   5120 87495928 2625884 97153376    0    0 1072336 705152 199382 621192 17  5 56 22  0  0
28  8   5120 87493244 2625884 97155976    0    0 1069328 699660 198831 624147 18  5 56 21  0  0
25  9   5120 87485296 2625884 97158588    0    0 1070176 705260 199095 620134 17  5 56 22  0  0
15 22   5120 87478708 2625884 97161216    0    0 1061136 697628 198810 620734 18  5 56 21  0  0
27 11   5120 87475716 2625884 97163860    0    0 1063664 695588 198588 620569 17  5 56 22  0  0
22 21   5120 87478624 2625884 97166460    0    0 1058224 696008 198747 630788 18  5 56 21  0  0
13 23   5120 87475208 2625884 97169076    0    0 1070928 706180 199530 624482 18  5 56 21  0  0
19 15   5120 87475328 2625884 97171728    0    0 1072304 696328 199097 626614 18  5 56 21  0  0
26  5   5120 87472888 2625884 97174352    0    0 1074064 703100 199156 625035 18  5 56 21  0  0
13 24   5120 87469356 2625884 97177000    0    0 1075744 704608 199714 625283 18  5 56 21  0  0
12 20   5120 87466184 2625884 97179488    0    0 986608 631088 178814 558011 15  5 56 24  0  0
27  9   5120 87461912 2625884 97182072    0    0 1054864 677860 194164 612628 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   5120 87458892 2625884 97184684    0    0 1067040 707840 199387 622559 17  5 56 22  0  0
20 16   5120 87455620 2625884 97187348    0    0 1068208 703364 199476 624931 18  5 56 21  0  0
16 18   5120 87454572 2625884 97189996    0    0 1069776 696672 198294 619445 17  5 56 22  0  0
19 15   5120 87457572 2625884 97192620    0    0 1065024 700420 199121 623723 18  5 56 21  0  0
19 16   5120 87455504 2625884 97195316    0    0 1071504 702552 200132 624722 18  5 56 21  0  0
18 19   5120 87450320 2625884 97197932    0    0 1067904 696596 199303 625572 18  5 56 21  0  0
15 20   5120 87448788 2625884 97200656    0    0 1072032 699280 199425 624092 18  5 56 22  0  0
25  8   5120 87443856 2625884 97203272    0    0 1056048 691308 197251 620871 18  5 56 21  0  0
26  7   5120 87441428 2625884 97205920    0    0 1070800 709340 198902 623821 18  5 56 22  0  0
12 24   5120 87437212 2625884 97208508    0    0 1074304 702160 199773 626456 17  5 56 22  0  0
14 20   5120 87434004 2625884 97211192    0    0 1073888 709612 200442 626042 17  5 56 22  0  0
22 13   5120 87432532 2625884 97213840    0    0 1071600 711816 200463 626366 18  5 56 21  0  0
18 19   5120 87430112 2625884 97216480    0    0 1072016 699160 199219 623630 18  5 56 21  0  0
16 20   5120 87428672 2625884 97218912    0    0 991264 642984 181019 561097 16  5 56 23  0  0
16 19   5120 87426032 2625884 97221508    0    0 1052576 667252 191685 608340 17  5 56 22  0  0
14 23   5120 87424540 2625884 97224152    0    0 1072480 706336 198847 624697 18  5 56 21  0  0
24  8   5120 87420856 2625884 97226804    0    0 1068576 699052 197231 621780 18  5 56 21  0  0
20 20   5120 87413652 2625884 97229456    0    0 1069456 698836 195864 619478 17  5 56 21  0  0
27 13   5120 87406952 2625884 97232068    0    0 1063632 697264 197362 623126 18  5 56 21  0  0
19 16   5120 87400488 2625884 97234708    0    0 1064096 700792 197415 624433 18  5 56 21  0  0
24 11   5120 87400956 2625884 97237376    0    0 1065104 696140 197316 622289 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   5120 87401424 2625884 97240020    0    0 1068656 698344 196207 622901 17  5 56 22  0  0
11 25   5120 87399120 2625884 97242632    0    0 1066832 687284 196213 618021 17  5 56 22  0  0
18 18   5120 87389972 2625884 97245276    0    0 1072416 697472 197724 623034 17  5 56 22  0  0
20 15   5120 87392452 2625884 97247900    0    0 1067008 696500 198839 622695 18  5 56 21  0  0
13 24   5120 87388300 2625884 97250532    0    0 1065536 703064 198491 622531 17  5 56 22  0  0
15 21   5120 87382360 2625884 97253180    0    0 1077248 713028 200725 624585 17  5 56 22  0  0
11 25   5120 87376836 2625884 97255840    0    0 1082576 700380 198033 622165 18  5 56 21  0  0
11 23   5120 87371632 2625884 97258284    0    0 992032 642804 180895 564933 16  4 56 23  0  0
21 17   5120 87372944 2625884 97260856    0    0 1035184 672372 190880 603035 17  5 56 22  0  0
18 18   5120 87370916 2625884 97263500    0    0 1071632 701612 198201 623846 17  5 56 21  0  0
12 24   5120 87366996 2625884 97266112    0    0 1072160 701052 198283 623934 18  5 56 22  0  0
19 18   5120 87366976 2625884 97268716    0    0 1056256 692824 195185 618932 18  5 56 21  0  0
21 18   5120 87363688 2625884 97271348    0    0 1064080 690968 195931 620330 17  5 56 21  0  0
18 19   5120 87359340 2625884 97274000    0    0 1073792 709640 199070 623885 17  5 56 22  0  0
14 21   5120 87353244 2625884 97276672    0    0 1078976 706132 198583 619284 17  5 56 22  0  0
24 10   5120 87351852 2625884 97279340    0    0 1073520 690360 199698 628484 18  5 56 21  0  0
13 20   5120 87349740 2625884 97281948    0    0 1066480 699420 197324 618117 17  5 56 22  0  0
18 19   5120 87345368 2625884 97284596    0    0 1066368 706848 197636 624396 17  5 56 21  0  0
23 10   5120 87341832 2625884 97287224    0    0 1066896 700896 198014 625039 18  5 56 21  0  0
20 15   5120 87349136 2625884 97289880    0    0 1069792 695672 197841 624805 18  5 56 21  0  0
18 17   5120 87343884 2625884 97292532    0    0 1075216 698144 198408 624263 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   5120 87345820 2625884 97295128    0    0 1069856 712196 199086 625806 18  5 56 21  0  0
19 14   5120 87346864 2625884 97297700    0    0 998576 647476 182460 572284 16  5 56 23  0  0
23 14   5120 87347244 2625884 97300268    0    0 1036208 656376 189662 603674 17  5 56 22  0  0
16 22   5120 87348264 2625884 97302868    0    0 1065376 704552 198087 625889 17  5 56 21  0  0
14 21   5120 87339656 2625884 97305396    0    0 1013344 656360 183754 579948 16  5 56 23  0  0
27  9   5120 87338092 2625884 97307924    0    0 1023632 655088 186760 584889 16  5 56 23  0  0
19 18   5120 87339756 2625884 97310568    0    0 1061360 704408 197953 624381 18  5 56 21  0  0
23 13   5120 87334964 2625884 97313200    0    0 1066176 700184 198657 627456 18  5 56 21  0  0
26 11   5120 87328992 2625884 97315844    0    0 1074032 697332 198314 624100 17  5 56 22  0  0
16 20   5120 87321564 2625884 97318448    0    0 1061904 694444 196313 617617 18  5 56 21  0  0
13 21   5120 87314036 2625884 97321084    0    0 1057696 699524 197762 617131 17  5 56 22  0  0
11 26   5120 87317964 2625884 97323708    0    0 1068288 709308 200131 628239 18  5 56 21  0  0
11 23   5120 87313828 2625884 97326372    0    0 1063728 699468 199811 630058 18  5 56 21  0  0
26  5   5120 87314056 2625884 97329008    0    0 1069792 709756 199130 626050 17  5 56 22  0  0
11 25   5120 87309876 2625884 97331668    0    0 1075696 714136 200278 625986 18  5 56 21  0  0
24 11   5120 87307940 2625884 97334324    0    0 1069392 713376 201078 631856 18  5 56 21  0  0
22 14   5120 87304580 2625884 97336820    0    0 1015376 667536 187067 581231 16  5 56 23  0  0
21 14   5120 87302712 2625884 97339352    0    0 1024304 662288 188355 590986 16  5 56 23  0  0
17 21   5120 87303592 2625884 97341968    0    0 1058032 694908 197084 624313 17  5 56 22  0  0
20 12   5120 87297960 2625884 97344404    0    0 982752 633588 178688 560429 15  4 56 24  0  0
21 18   5120 87289772 2625884 97347032    0    0 1063136 704664 200612 625371 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   5120 87287324 2625884 97349692    0    0 1070560 720560 200296 624498 17  5 56 22  0  0
12 24   5120 87281400 2625884 97352416    0    0 1076320 714312 200297 627364 17  5 56 22  0  0
17 21   5120 87278056 2625884 97355072    0    0 1072528 705436 200333 627626 17  5 56 22  0  0
23 14   5120 87281220 2625884 97357692    0    0 1066144 703452 199044 622664 17  5 56 22  0  0
18 20   5120 87278108 2625884 97360328    0    0 1059360 695060 197667 616537 18  5 56 21  0  0
18 19   5120 87276856 2625884 97362948    0    0 1064608 702480 200437 628148 18  5 56 21  0  0
10 26   5120 87273672 2625884 97365612    0    0 1074000 710304 199518 625796 17  5 56 22  0  0
21 13   5120 87270320 2625884 97368236    0    0 1072240 703548 200611 628798 18  5 56 22  0  0
22 13   5120 87267052 2625884 97370904    0    0 1074640 711704 200864 630008 18  5 56 22  0  0
19 16   5120 87261184 2625884 97373524    0    0 1070752 711784 200661 632893 18  5 56 21  0  0
17 15   5120 87257348 2625884 97376060    0    0 1028512 672080 189479 596662 17  5 56 22  0  0
17 18   5120 87259760 2625884 97378632    0    0 1021232 666172 187319 581551 16  5 56 23  0  0
13 21   5120 87258600 2625884 97381248    0    0 1065120 694788 198494 631952 18  5 56 21  0  0
11 21   5120 87254188 2625884 97383684    0    0 989200 646624 180682 562811 16  5 56 24  0  0
19 17   5120 87251456 2625884 97386244    0    0 1056400 680564 194170 612622 17  5 56 22  0  0
28 20   5120 87248320 2625884 97388916    0    0 1071296 712052 200900 629347 18  5 56 22  0  0
24 10   5120 87243232 2625884 97391580    0    0 1064336 705984 201117 633044 18  5 56 21  0  0
15 20   5120 87243640 2625884 97394192    0    0 1068640 706756 198942 627345 18  5 56 21  0  0
24 14   5120 87236500 2625884 97396868    0    0 1075840 708896 200275 623613 17  5 56 22  0  0
21 18   5120 87233268 2625884 97399528    0    0 1060608 716860 200508 626171 18  5 56 22  0  0
30  7   5120 87226828 2625884 97402140    0    0 1057056 701008 199263 622626 17  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   5120 87228192 2625884 97404764    0    0 1064752 709236 200073 627662 18  5 56 21  0  0
14 22   5120 87223700 2625884 97407432    0    0 1061680 701776 200160 629093 18  5 56 21  0  0
18 15   5120 87220956 2625884 97410080    0    0 1076624 698152 199795 627213 18  5 56 21  0  0
19 15   5120 87218740 2625884 97412768    0    0 1076640 712616 200744 627660 18  5 56 21  0  0
14 20   5120 87217364 2625884 97415192    0    0 999792 654980 182680 571125 16  5 56 23  0  0
15 21   5120 87213492 2625884 97417808    0    0 1054192 681052 194458 610670 17  5 56 22  0  0
15 19   5120 87210516 2625884 97420460    0    0 1065648 701048 200865 631844 18  5 55 21  0  0
12 22   5120 87209684 2625884 97422928    0    0 1009136 669268 187791 592829 17  5 56 23  0  0
13 24   5120 87203272 2625884 97425444    0    0 1033264 665924 189324 592629 16  5 56 23  0  0
13 22   5120 87198812 2625884 97428084    0    0 1056384 698988 197844 625338 18  5 56 21  0  0
20 15   5120 87199592 2625884 97430672    0    0 1073744 712536 201256 630672 18  5 56 22  0  0
14 20   5120 87195284 2625884 97433416    0    0 1070976 707236 200235 625599 18  5 56 21  0  0
16 18   5120 87194132 2625884 97436080    0    0 1073776 705948 200028 628614 18  5 56 22  0  0
15 22   5120 87191192 2625884 97438648    0    0 1064240 700160 198788 624940 18  5 56 21  0  0
23 14   5120 87187844 2625884 97441292    0    0 1061024 701988 199132 627763 18  5 56 22  0  0
24 12   5120 87181520 2625884 97443940    0    0 1061440 707672 200201 626961 18  5 56 21  0  0
18 17   5120 87184404 2625884 97446572    0    0 1063648 707576 200642 632090 18  5 56 21  0  0
26  8   5120 87176500 2625884 97449196    0    0 1073760 707352 200214 626068 18  5 56 22  0  0
20 18   5120 87176448 2625884 97451812    0    0 1056672 708488 199131 623599 18  5 56 22  0  0
16 16   5120 87178880 2625884 97454240    0    0 983456 639672 179250 561871 16  4 56 24  0  0
30 16   5120 87181904 2625884 97456864    0    0 1069184 703596 199820 629039 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   5120 87180292 2625884 97459500    0    0 1065120 697460 199037 628977 18  5 56 21  0  0
19 16   5120 87176308 2625884 97461948    0    0 990720 650080 181983 569815 16  5 56 23  0  0
19 17   5120 87172400 2625884 97464524    0    0 1047872 678832 192661 604994 17  5 56 22  0  0
17 19   5120 87168112 2625884 97467160    0    0 1050416 696896 197502 629319 18  5 56 21  0  0
11 23   5120 87167604 2625884 97469752    0    0 1070160 712060 200327 627488 17  5 56 22  0  0
19 19   5120 87167268 2625884 97472396    0    0 1066384 698636 199796 632670 18  5 56 21  0  0
16 19   5120 87158928 2625884 97475072    0    0 1068496 701800 199530 629977 18  5 56 22  0  0
10 24   5120 87155360 2625884 97477696    0    0 1060816 703756 197850 621955 18  5 56 21  0  0
18 18   5120 87152944 2625884 97480316    0    0 1070336 711512 199866 628269 18  5 56 22  0  0
17 18   5120 87151764 2625884 97482992    0    0 1075792 710712 200786 627941 17  5 56 22  0  0
20 16   5120 87152100 2625884 97485616    0    0 1064256 710760 200349 626375 18  5 56 21  0  0
24 13   5120 87151084 2625884 97488296    0    0 1071568 713876 201078 630627 18  5 56 21  0  0
12 18   5120 87149216 2625884 97490876    0    0 1047904 697960 194473 611641 17  5 56 22  0  0
16 20   5120 87148380 2625884 97493324    0    0 1000032 644792 181670 576102 16  4 56 23  0  0
18 17   5120 87150956 2625884 97495984    0    0 1060688 702688 200152 636468 18  5 56 21  0  0
18 19   5120 87148392 2625884 97498636    0    0 1068448 709440 200389 632415 18  5 56 21  0  0
17 19   5120 87148176 2625884 97501120    0    0 1022048 677976 189227 595685 17  5 56 23  0  0
15 20   5120 87148716 2625884 97503596    0    0 1006880 655292 185670 578156 16  5 56 23  0  0
22 11   5120 87149724 2625884 97506260    0    0 1067008 701344 199103 626705 18  5 56 21  0  0
21  7   5120 87150892 2625884 97509020    0    0 1066736 709772 199751 627898 18  5 56 21  0  0
21 14   5120 87155032 2625884 97511672    0    0 1065024 714228 200648 630738 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21   5120 87149924 2625884 97514284    0    0 1068480 709924 199852 630835 17  5 56 22  0  0
27 11   5120 87147228 2625884 97516948    0    0 1072352 703916 199398 630517 17  5 56 22  0  0
22 11   5120 87149956 2625884 97519532    0    0 1055984 697512 197357 625717 18  5 56 21  0  0
17 16   5120 87148920 2625884 97522168    0    0 1070544 711060 200133 630100 17  5 56 22  0  0
20 15   5120 87144284 2625884 97524828    0    0 1064640 701860 198864 626212 18  5 56 21  0  0
15 24   5120 87138656 2625884 97527468    0    0 1076432 709740 201077 626897 18  5 56 22  0  0
16 22   5120 87136076 2625884 97530044    0    0 1049024 701852 197654 615861 17  5 56 22  0  0
 7 28   5120 87135196 2625884 97532512    0    0 996016 642372 181824 568994 16  5 56 23  0  0
31 14   5120 87136780 2625884 97535172    0    0 1073072 700612 200687 629685 18  5 56 21  0  0
21 15   5120 87132764 2625884 97537816    0    0 1073184 712740 200325 628961 17  5 56 21  0  0
19 15   5120 87132092 2625884 97540380    0    0 1052080 702952 196614 616103 17  5 56 22  0  0
19 15   5120 87128892 2625884 97542852    0    0 978096 628280 177955 558808 16  4 56 24  0  0
33 16   5120 87121712 2625884 97545428    0    0 1064240 700232 198200 621928 17  5 56 21  0  0
21 14   5120 87121884 2625884 97548068    0    0 1070576 706860 199628 627415 17  5 56 22  0  0
17 17   5120 87120124 2625884 97550752    0    0 1071904 707116 199132 624926 17  5 56 22  0  0
 7 28   5120 87114180 2625884 97553372    0    0 1067152 703356 199877 628172 18  5 56 21  0  0
14 22   5120 87111052 2625884 97556064    0    0 1068928 700300 198988 623411 18  5 56 21  0  0
26  8   5120 87107060 2625884 97558724    0    0 1069872 705184 198717 624208 18  5 56 22  0  0
18 18   5120 87105096 2625884 97561360    0    0 1063216 700168 199601 631181 18  5 56 21  0  0
14 21   5120 87102732 2625884 97563968    0    0 1065648 703548 199302 626236 18  5 56 21  0  0
17 19   5120 87101668 2625884 97566644    0    0 1077440 707788 200316 627516 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   5120 87096348 2625884 97569268    0    0 1069488 712636 198728 625156 17  5 56 22  0  0
16 19   5120 87099204 2625884 97571696    0    0 976720 637908 178229 556327 15  5 56 24  0  0
17 18   5120 87101476 2625884 97574268    0    0 1068416 698348 199171 629130 18  5 56 21  0  0
26 10   5120 87095288 2625884 97576968    0    0 1077024 706168 200065 626664 17  5 56 21  0  0
19 16   5120 87093376 2625884 97579564    0    0 1043344 700604 193423 606200 17  5 56 22  0  0
12 22   5120 87089672 2625884 97582064    0    0 1011632 651412 182351 570425 16  5 56 23  0  0
16 18   5120 87080704 2625884 97584700    0    0 1071712 705148 199133 628957 18  5 56 21  0  0
21 14   5120 87076724 2625884 97587332    0    0 1063792 705840 200042 628746 18  5 56 22  0  0
17 19   5120 87074524 2625884 97589932    0    0 1058096 704264 199659 638640 18  5 56 21  0  0
16 20   5120 87071452 2625884 97592576    0    0 1066992 707260 200441 632816 17  5 56 21  0  0
20 17   5120 87068780 2625884 97595168    0    0 1065328 700848 199282 627506 18  5 56 21  0  0
18 20   5120 87068108 2625884 97597820    0    0 1063920 697012 199353 628173 18  5 56 22  0  0
17 18   5120 87065492 2625884 97600464    0    0 1069136 723140 201686 630531 18  5 56 22  0  0
11 23   5120 87062388 2625884 97603088    0    0 1072880 701692 199059 623583 18  5 56 22  0  0
19 17   5120 87061212 2625884 97605748    0    0 1070128 699108 198809 625333 17  5 56 22  0  0
17 20   5120 87057540 2625884 97608384    0    0 1067584 710264 202070 631360 18  5 56 21  0  0
11 25   5120 87052940 2625884 97610812    0    0 991680 635704 180000 559917 16  5 56 23  0  0
16 20   5120 87050152 2625884 97613424    0    0 1056240 681552 195941 618608 17  5 56 22  0  0
20 18   5120 87042932 2625884 97616044    0    0 1070512 712864 199732 629336 17  5 56 22  0  0
 9 27   5120 87042636 2625884 97618716    0    0 1073328 698024 200938 627859 18  5 56 21  0  0
15 21   5120 87035384 2625884 97621168    0    0 978592 621392 177811 554403 16  4 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24   5120 87033604 2625884 97623824    0    0 1069104 688728 197696 627518 18  5 56 22  0  0
14 21   5120 87027776 2625884 97626452    0    0 1063888 706548 197641 623293 17  5 56 22  0  0
14 21   5120 87022784 2625884 97629056    0    0 1064000 695512 199428 631590 18  5 56 21  0  0
22 16   5120 87018004 2625884 97631696    0    0 1065616 712728 198870 626652 18  5 56 22  0  0
17 18   5120 87017244 2625884 97634312    0    0 1065984 691500 198671 632751 18  5 56 21  0  0
16 20   5120 87016740 2625884 97636920    0    0 1063984 698520 198325 621697 17  5 56 22  0  0
15 19   5120 87014128 2625884 97639604    0    0 1071296 710416 200491 629919 17  5 56 22  0  0
15 24   5120 87006420 2625884 97642268    0    0 1070368 704860 200179 628517 18  5 56 21  0  0
18 18   5120 87007676 2625884 97644900    0    0 1061552 698780 198792 629383 18  5 56 21  0  0
14 21   5120 87008244 2625884 97647568    0    0 1075216 704932 200120 629310 18  5 56 21  0  0
 6 29   5120 87003980 2625884 97650088    0    0 1015504 649436 186130 578989 16  5 56 23  0  0
16 21   5120 87005708 2625884 97652588    0    0 1031392 675184 191855 607485 17  5 56 22  0  0
20 15   5120 87003908 2625884 97655228    0    0 1071888 705620 201023 627776 18  5 56 21  0  0
12 25   5120 87003896 2625884 97657848    0    0 1069136 705224 200603 634223 18  5 56 21  0  0
16 21   5120 87002880 2625884 97660344    0    0 1007824 649848 184291 575126 16  5 56 23  0  0
18 21   5120 86999756 2625884 97662888    0    0 1035072 680092 191172 596962 17  5 56 22  0  0
18 19   5120 87002440 2625884 97665596    0    0 1063616 701492 199777 628266 18  5 56 21  0  0
18 19   5120 86996284 2625884 97668232    0    0 1066176 700128 197828 624839 18  5 56 22  0  0
26 13   5120 86994360 2625884 97670896    0    0 1077520 704872 199365 625142 17  5 56 22  0  0
20 15   5120 87000348 2625884 97673512    0    0 1060464 708052 199237 626647 18  5 56 21  0  0
21 12   5120 86994048 2625884 97676136    0    0 1070432 706232 200511 629486 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   5120 86990008 2625884 97678784    0    0 1062832 705904 199884 625224 17  5 56 22  0  0
21 17   5120 86988608 2625884 97681460    0    0 1065568 700944 199230 630706 18  5 56 21  0  0
 9 22   5120 86990652 2625884 97684136    0    0 1071760 704312 199480 631356 18  5 56 21  0  0
11 25   5120 86981668 2625884 97686768    0    0 1068880 700264 199529 629121 18  5 56 21  0  0
15 18   5120 86976276 2625884 97689300    0    0 1023456 665548 189257 593654 17  5 56 22  0  0
30  2   5120 86970996 2625884 97691796    0    0 1016304 656368 185906 586191 16  5 56 23  0  0
21 17   5120 86973716 2625884 97694444    0    0 1079072 716060 199737 628715 17  5 56 22  0  0
30 20   5120 86968840 2625884 97697056    0    0 1068896 711000 199774 628804 18  5 56 21  0  0
 9 26   5120 86969544 2625884 97699640    0    0 1047472 680928 191969 600463 17  5 56 22  0  0
16 18   5120 86968036 2625884 97702100    0    0 994320 636736 183013 576140 16  5 56 23  0  0
20 18   5120 86964356 2625884 97704752    0    0 1070512 703260 198233 624981 18  5 56 21  0  0
19 19   5120 86963160 2625884 97707384    0    0 1060928 690708 196456 620367 18  5 56 22  0  0
29 12   5120 86956836 2625884 97710000    0    0 1065072 699840 197358 625382 18  5 56 21  0  0
18 16   5120 86953992 2625884 97712664    0    0 1068128 695992 196706 620731 17  5 56 21  0  0
11 22   5120 86949528 2625884 97715284    0    0 1064864 698248 195443 616288 17  5 56 22  0  0
