You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:53:08| 16   4  55  22   0| 955M  613M|1902B 2713B|   0     0 | 180k  566k
18-05 10:53:09| 16   4  55  23   0| 957M  608M| 996B 1724B|   0     0 | 178k  555k
18-05 10:53:10| 18   4  54  21   0|1046M  672M|1761B 2147B|   0     0 | 197k  622k
18-05 10:53:11| 18   4  54  21   0|1050M  685M|1924B 2313B|   0     0 | 198k  624k
18-05 10:53:12| 18   4  54  21   0|1053M  676M|1266B 1740B|   0     0 | 198k  624k
18-05 10:53:13| 18   4  54  20   0|1042M  666M|1573B 2188B|   0     0 | 198k  625k
18-05 10:53:14| 17   4  54  21   0|1051M  676M|1494B 1806B|   0     0 | 198k  621k
18-05 10:53:15| 18   4  54  21   0|1043M  675M|1913B 2004B|   0     0 | 199k  624k
18-05 10:53:16| 18   4  54  21   0|1051M  674M|2221B 2587B|   0     0 | 197k  620k
18-05 10:53:17| 18   4  54  21   0|1051M  675M|1152B 1499B|   0     0 | 198k  626k
18-05 10:53:18| 18   4  54  21   0|1050M  678M|1487B 1825B|   0     0 | 197k  621k
18-05 10:53:19| 18   4  54  21   0|1054M  679M|1657B 2351B|   0     0 | 198k  626k
18-05 10:53:20| 18   4  54  21   0|1047M  681M|1782B 2153B|   0     0 | 198k  626k
18-05 10:53:21| 17   4  54  21   0|1049M  672M|1854B 2319B|   0     0 | 196k  619k
18-05 10:53:22| 17   4  54  21   0|1001M  660M|1739B 2263B|   0     0 | 190k  594k
18-05 10:53:23| 16   4  55  22   0| 961M  614M|1883B 2384B|   0     0 | 180k  566k
18-05 10:53:24| 16   4  54  22   0| 975M  621M|1489B 2018B|   0     0 | 181k  570k
18-05 10:53:25| 17   4  54  22   0|1006M  640M|1974B 2170B|   0     0 | 188k  588k
18-05 10:53:26| 18   4  54  21   0|1046M  677M|2310B 2648B|   0     0 | 199k  623k
18-05 10:53:27| 18   4  54  21   0|1048M  676M|1594B 2159B|   0     0 | 199k  626k
18-05 10:53:28| 18   4  54  20   0|1052M  671M|1716B 2154B|   0     0 | 198k  624k
18-05 10:53:29| 18   4  54  21   0|1047M  676M|1146B 1906B|   0     0 | 197k  623k
18-05 10:53:30| 18   4  54  20   0|1039M  671M|1694B 2155B|   0     0 | 197k  620k
18-05 10:53:31| 18   4  54  21   0|1042M  671M|1404B 1848B|   0     0 | 197k  624k
18-05 10:53:32| 17   4  54  21   0|1058M  687M|1116B 1456B|   0     0 | 198k  621k
18-05 10:53:33| 18   4  54  21   0|1052M  684M| 726B 1076B|   0     0 | 200k  626k
18-05 10:53:34| 18   4  54  21   0|1052M  686M|1507B 2005B|   0     0 | 200k  628k
18-05 10:53:35| 18   4  54  21   0|1050M  671M|1372B 1838B|   0     0 | 197k  622k
18-05 10:53:36| 18   4  54  21   0|1047M  685M|1766B 1973B|   0     0 | 197k  620k
18-05 10:53:37| 17   4  54  22   0|1013M  641M|1162B 1756B|   0     0 | 189k  594k
18-05 10:53:38| 16   4  55  22   0| 960M  614M|1707B 2153B|   0     0 | 179k  564k
18-05 10:53:39| 17   4  54  21   0|1017M  651M|1650B 2312B|   0     0 | 192k  604k
18-05 10:53:40| 16   4  55  23   0| 967M  611M|1056B 1610B|   0     0 | 179k  561k
18-05 10:53:41| 18   4  54  21   0|1045M  674M|1986B   10k|   0     0 | 196k  619k
18-05 10:53:42| 18   4  54  20   0|1034M  678M|1765B 2326B|   0     0 | 199k  630k
18-05 10:53:43| 18   4  54  21   0|1058M  686M|1600B 2261B|   0     0 | 199k  624k
18-05 10:53:44| 18   4  54  21   0|1042M  678M|1775B 2397B|   0     0 | 197k  628k
18-05 10:53:45| 17   4  54  21   0|1042M  675M|1370B 1632B|   0     0 | 198k  624k
18-05 10:53:46| 18   4  54  21   0|1042M  682M|1556B 1906B|   0     0 | 200k  624k
18-05 10:53:47| 16   4  54  22   0| 973M  625M|1146B 1740B|   0     0 | 183k  570k
18-05 10:53:48| 16   4  55  23   0| 966M  610M|1266B 1814B|   0     0 | 181k  567k
18-05 10:53:49| 16   4  55  23   0| 952M  608M|1206B 1740B|   0     0 | 177k  557k
18-05 10:53:50| 16   4  55  23   0| 962M  617M|1440B 1770B|   0     0 | 179k  562k
18-05 10:53:51| 16   4  55  23   0| 969M  617M|1104B 1456B|   0     0 | 180k  561k
18-05 10:53:52| 16   4  55  23   0| 962M  610M|1385B 2241B|   0     0 | 179k  559k
18-05 10:53:53| 16   4  55  23   0| 950M  607M|1056B 1498B|   0     0 | 177k  558k
18-05 10:53:54| 16   4  55  23   0| 963M  610M| 996B 1631B|   0     0 | 178k  564k
18-05 10:53:55| 16   4  55  23   0| 950M  597M|1596B 1846B|   0     0 | 176k  552k
18-05 10:53:56| 15   3  55  24   0| 899M  560M|1497B 1907B|   0     0 | 164k  514k
18-05 10:53:57| 16   4  55  22   0| 977M  612M|1162B 1740B|   0     0 | 181k  570k
18-05 10:53:58| 17   4  54  22   0| 999M  639M|1116B 1626B|   0     0 | 185k  582k
18-05 10:53:59| 16   4  55  23   0| 967M  614M| 996B 1574B|   0     0 | 179k  560k
18-05 10:54:00| 16   4  55  23   0| 967M  610M| 996B 1424B|   0     0 | 178k  561k
18-05 10:54:01| 17   4  54  22   0|1009M  645M|1663B 2245B|   0     0 | 188k  592k
18-05 10:54:02| 18   4  54  21   0|1026M  663M|1056B 1558B|   0     0 | 194k  613k
18-05 10:54:03| 17   4  54  21   0|1024M  662M|1704B 2147B|   0     0 | 193k  612k
18-05 10:54:04| 17   4  54  21   0|1036M  664M|1282B 1906B|   0     0 | 193k  607k
18-05 10:54:05| 17   4  54  21   0|1032M  661M|1206B 1740B|   0     0 | 193k  609k
18-05 10:54:06| 18   4  54  21   0|1025M  661M|1889B 2421B|   0     0 | 194k  616k
18-05 10:54:07| 17   4  54  21   0|1025M  660M|1675B 1981B|   0     0 | 192k  607k
18-05 10:54:08| 18   4  54  21   0|1025M  664M|1841B 2696B|   0     0 | 194k  608k
18-05 10:54:09| 16   4  54  22   0| 978M  631M| 786B 1242B|   0     0 | 182k  574k
18-05 10:54:10| 17   4  54  22   0| 976M  628M|1432B 1864B|   0     0 | 184k  573k
18-05 10:54:11| 17   4  54  21   0|1017M  657M|1471B 1756B|   0     0 | 194k  605k
18-05 10:54:12| 16   4  55  23   0| 951M  611M|1146B 1478B|   0     0 | 178k  555k
18-05 10:54:13| 17   4  54  21   0|1024M  661M|1423B 1808B|   0     0 | 194k  610k
18-05 10:54:14| 17   4  54  21   0|1027M  673M|1720B 2320B|   0     0 | 194k  607k
18-05 10:54:15| 17   4  54  21   0|1026M  653M|2033B 2154B|   0     0 | 194k  611k
18-05 10:54:16| 17   4  54  21   0|1024M  665M|2387B 3011B|   0     0 | 193k  610k
18-05 10:54:17| 17   4  54  21   0|1035M  664M|1482B 1943B|   0     0 | 195k  612k
18-05 10:54:18| 18   4  54  21   0|1030M  671M|1367B 1825B|   0     0 | 194k  611k
18-05 10:54:19| 17   4  54  21   0|1035M  665M|1657B 2367B|   0     0 | 195k  611k
18-05 10:54:20| 18   4  54  21   0|1027M  665M|1662B 2153B|   0     0 | 195k  616k
18-05 10:54:21| 17   4  54  21   0|1030M  673M|1884B 2246B|   0     0 | 195k  610k
18-05 10:54:22| 17   4  54  21   0|1021M  664M|1601B 2152B|   0     0 | 192k  606k
18-05 10:54:23| 15   4  59  19   0| 930M  619M|2259B 2924B|   0     0 | 175k  543k
18-05 10:54:24| 17   4  54  21   0|1011M  647M|1580B 2319B|   0     0 | 190k  601k
18-05 10:54:25| 17   4  54  21   0|1026M  666M|2077B 2169B|   0     0 | 194k  608k
18-05 10:54:26| 17   4  54  21   0|1027M  668M|1689B 1913B|   0     0 | 192k  605k
18-05 10:54:27| 16   4  55  23   0| 955M  608M|1282B 1521B|   0     0 | 178k  556k
18-05 10:54:28| 17   4  54  22   0|1007M  643M|1386B 1870B|   0     0 | 188k  590k
18-05 10:54:29| 17   4  54  21   0|1037M  671M|1116B 1557B|   0     0 | 194k  608k
18-05 10:54:30| 17   4  54  21   0|1034M  659M|1424B 1905B|   0     0 | 195k  611k
18-05 10:54:31| 17   4  54  21   0|1020M  670M|1315B 1683B|   0     0 | 194k  608k
18-05 10:54:32| 17   4  54  21   0|1034M  671M|1222B 1755B|   0     0 | 197k  610k
18-05 10:54:33| 17   4  54  21   0|1031M  671M|1283B 1741B|   0     0 | 196k  612k
18-05 10:54:34| 17   4  54  21   0|1023M  665M|1537B 2320B|   0     0 | 193k  609k
18-05 10:54:35| 17   4  54  21   0|1036M  660M|1552B 1918B|   0     0 | 193k  605k
18-05 10:54:36| 17   4  54  21   0|1030M  673M|1630B 2097B|   0     0 | 194k  606k
18-05 10:54:37| 17   4  54  21   0|1027M  668M|1282B 1788B|   0     0 | 194k  611k
18-05 10:54:38| 17   4  54  21   0|1036M  668M|1587B 2153B|   0     0 | 194k  605k
18-05 10:54:39| 17   4  54  21   0|1027M  656M|1855B 2329B|   0     0 | 192k  607k
18-05 10:54:40| 17   4  54  21   0|1021M  660M|1282B 1739B|   0     0 | 192k  603k
18-05 10:54:41| 17   4  54  21   0|1025M  654M|2443B   11k|   0     0 | 193k  609k
18-05 10:54:42| 17   4  54  22   0| 997M  651M|2125B 2721B|   0     0 | 188k  584k
18-05 10:54:43| 16   4  55  23   0| 952M  604M|1946B 2186B|   0     0 | 177k  555k
18-05 10:54:44| 17   4  54  21   0|1033M  664M|1369B 1991B|   0     0 | 194k  609k
18-05 10:54:45| 17   4  54  21   0|1035M  665M|1310B 1166B|   0     0 | 194k  611k
18-05 10:54:46| 17   4  54  21   0|1030M  681M|1226B 1622B|   0     0 | 195k  607k
18-05 10:54:47| 17   4  54  21   0|1025M  662M|1116B 1408B|   0     0 | 193k  607k
18-05 10:54:48| 18   4  54  21   0|1028M  676M| 936B 1424B|   0     0 | 195k  615k
18-05 10:54:49| 17   4  54  21   0|1025M  666M|1056B 1558B|   0     0 | 194k  612k
18-05 10:54:50| 17   4  54  21   0|1039M  667M|1404B 2044B|   0     0 | 195k  611k
18-05 10:54:51| 17   4  54  21   0|1032M  670M|1734B 2034B|   0     0 | 196k  613k
18-05 10:54:52| 18   4  54  21   0|1040M  671M|1102B 1815B|   0     0 | 195k  616k
18-05 10:54:53| 17   4  54  21   0|1024M  672M|1116B 1642B|   0     0 | 195k  607k
18-05 10:54:54| 17   4  54  21   0|1027M  666M|1440B 2045B|   0     0 | 196k  611k
18-05 10:54:55| 17   4  54  21   0|1012M  646M|1934B 2093B|   0     0 | 189k  597k
18-05 10:54:56| 17   4  54  21   0|1024M  663M|2088B 2493B|   0     0 | 193k  607k
18-05 10:54:57| 18   4  54  21   0|1022M  659M|1560B 1965B|   0     0 | 192k  607k
18-05 10:54:58| 16   4  54  23   0| 960M  615M|1598B 2229B|   0     0 | 177k  554k
18-05 10:54:59| 18   4  54  21   0|1052M  673M|1718B 2322B|   0     0 | 198k  624k
18-05 10:55:00| 18   4  54  21   0|1052M  681M|1735B 3101B|   0     0 | 201k  625k
18-05 10:55:01| 18   5  53  20   0|1042M  672M|2211B 2526B|   0     0 | 206k  622k
18-05 10:55:02| 17   4  54  21   0|1046M  675M|1439B 1903B|   0     0 | 196k  622k
18-05 10:55:03| 18   4  54  21   0|1046M  682M|1713B 1947B|   0     0 | 197k  621k
18-05 10:55:04| 18   4  54  21   0|1051M  674M|1389B 2092B|   0     0 | 198k  620k
18-05 10:55:05| 18   4  54  20   0|1043M  675M|1553B 1898B|   0     0 | 197k  623k
18-05 10:55:06| 18   4  54  20   0|1043M  681M|1680B 2074B|   0     0 | 198k  625k
18-05 10:55:07| 18   4  54  21   0|1042M  680M|1525B 1815B|   0     0 | 198k  627k
18-05 10:55:08| 18   4  54  20   0|1044M  674M|2067B 3118B|   0     0 | 197k  619k
18-05 10:55:09| 18   4  54  20   0|1048M  667M|1222B 1906B|   0     0 | 197k  624k
18-05 10:55:10| 18   4  54  20   0|1032M  662M|1416B 1976B|   0     0 | 198k  628k
18-05 10:55:11| 18   4  54  21   0|1043M  683M|1757B 2088B|   0     0 | 203k  627k
18-05 10:55:12| 18   4  54  21   0|1039M  676M|1162B 1772B|   0     0 | 200k  625k
18-05 10:55:13| 17   4  54  22   0| 977M  628M|1709B 2156B|   0     0 | 185k  577k
18-05 10:55:14| 17   4  54  22   0|1005M  640M|1434B 2138B|   0     0 | 189k  592k
18-05 10:55:15| 18   4  54  21   0|1048M  679M|2092B 2153B|   0     0 | 200k  625k
18-05 10:55:16| 18   4  54  21   0|1048M  675M|2267B 3011B|   0     0 | 198k  624k
18-05 10:55:17| 18   4  54  20   0|1037M  670M|1693B 2148B|   0     0 | 196k  622k
18-05 10:55:18| 18   4  54  21   0|1041M  688M|1637B 2221B|   0     0 | 198k  622k
18-05 10:55:19| 18   4  54  21   0|1046M  680M|1550B 1804B|   0     0 | 198k  619k
18-05 10:55:20| 18   4  54  21   0|1047M  674M|1166B 1490B|   0     0 | 198k  624k
18-05 10:55:21| 17   4  54  21   0|1047M  676M|1780B 2112B|   0     0 | 197k  620k
18-05 10:55:22| 18   4  54  20   0|1040M  679M|1375B 1821B|   0     0 | 199k  627k
18-05 10:55:23| 17   4  54  21   0|1050M  682M|1942B 2399B|   0     0 | 198k  624k
18-05 10:55:24| 18   4  54  20   0|1046M  666M|1370B 1971B|   0     0 | 198k  624k
18-05 10:55:25| 17   4  54  21   0|1044M  679M|1943B 1805B|   0     0 | 197k  617k
18-05 10:55:26| 18   4  54  21   0|1040M  671M|1973B 2389B|   0     0 | 197k  619k
18-05 10:55:27| 18   4  54  21   0|1048M  675M|1659B 2154B|   0     0 | 197k  619k
18-05 10:55:28| 17   4  54  21   0|1004M  657M|1430B 1982B|   0     0 | 191k  603k
18-05 10:55:29| 16   4  55  23   0| 973M  615M|1056B 1574B|   0     0 | 180k  563k
18-05 10:55:30| 18   4  54  20   0|1038M  672M|1668B 2334B|   0     0 | 197k  624k
18-05 10:55:31| 18   4  54  21   0|1053M  678M|1540B 2014B|   0     0 | 198k  621k
18-05 10:55:32| 18   4  54  21   0|1047M  674M| 996B 1558B|   0     0 | 197k  622k
18-05 10:55:33| 17   4  54  21   0|1047M  690M|1282B 1740B|   0     0 | 201k  629k
18-05 10:55:34| 18   4  54  21   0|1048M  680M|1581B 2321B|   0     0 | 202k  627k
18-05 10:55:35| 18   4  54  21   0|1047M  689M|1701B 2035B|   0     0 | 201k  629k
18-05 10:55:36| 18   4  54  20   0|1042M  678M|1737B 2146B|   0     0 | 201k  629k
18-05 10:55:37| 18   4  54  20   0|1042M  672M|1056B 1408B|   0     0 | 197k  623k
18-05 10:55:38| 18   4  54  21   0|1041M  681M|1151B 1489B|   0     0 | 196k  617k
18-05 10:55:39| 18   4  54  20   0|1042M  666M|1559B 2027B|   0     0 | 197k  623k
18-05 10:55:40| 18   4  54  21   0|1044M  679M| 936B 1408B|   0     0 | 197k  620k
18-05 10:55:41| 18   4  54  21   0|1048M  671M|1950B   10k|   0     0 | 197k  622k
18-05 10:55:42| 18   4  54  21   0|1043M  670M|1705B 2221B|   0     0 | 197k  622k
18-05 10:55:43| 17   4  54  21   0| 999M  650M|1554B 1838B|   0     0 | 190k  594k
18-05 10:55:44| 16   4  55  23   0| 972M  620M|1579B 2339B|   0     0 | 180k  565k
18-05 10:55:45| 18   4  54  21   0|1049M  677M|1072B 1552B|   0     0 | 198k  622k
18-05 10:55:46| 18   4  54  21   0|1043M  684M|1584B 1682B|   0     0 | 198k  621k
18-05 10:55:47| 18   4  54  20   0|1041M  676M|1056B 1424B|   0     0 | 198k  623k
18-05 10:55:48| 18   4  54  20   0|1048M  678M|1220B 1810B|   0     0 | 197k  620k
18-05 10:55:49| 18   4  54  21   0|1051M  682M|1372B 1997B|   0     0 | 198k  624k
18-05 10:55:50| 18   4  54  20   0|1046M  672M|1306B 1830B|   0     0 | 198k  626k
18-05 10:55:51| 18   4  54  21   0|1046M  674M|1556B 2034B|   0     0 | 199k  626k
18-05 10:55:52| 17   4  54  21   0|1057M  687M|1519B 2509B|   0     0 | 201k  629k
18-05 10:55:53| 18   4  54  21   0|1042M  692M|1266B 1814B|   0     0 | 201k  628k
18-05 10:55:54| 18   4  54  21   0|1044M  685M|1146B 1740B|   0     0 | 200k  624k
18-05 10:55:55| 18   4  54  21   0|1047M  680M|1430B 1482B|   0     0 | 198k  622k
18-05 10:55:56| 18   4  54  21   0|1045M  672M|1000B 1300B|   0     0 | 196k  620k
18-05 10:55:57| 17   4  54  21   0|1044M  685M|1132B 1471B|   0     0 | 197k  619k
18-05 10:55:58| 18   4  54  21   0|1033M  670M| 936B 1482B|   0     0 | 195k  615k
18-05 10:55:59| 16   4  55  23   0| 950M  609M|1116B 1606B|   0     0 | 177k  548k
18-05 10:56:00| 18   4  54  21   0|1040M  664M| 936B 1424B|   0     0 | 196k  616k
18-05 10:56:01| 18   4  54  21   0|1048M  681M|4631B 2063B|   0     0 | 198k  623k
18-05 10:56:02| 18   4  54  21   0|1048M  690M|1146B 1756B|   0     0 | 198k  623k
18-05 10:56:03| 18   4  54  21   0|1044M  673M|1627B 2145B|   0     0 | 197k  620k
18-05 10:56:04| 18   4  54  20   0|1045M  673M|1254B 2002B|   0     0 | 198k  625k
18-05 10:56:05| 18   4  54  21   0|1049M  680M|1116B 1408B|   0     0 | 197k  621k
18-05 10:56:06| 18   4  54  21   0|1054M  682M|1909B 2345B|   0     0 | 197k  621k
18-05 10:56:07| 18   4  54  21   0|1051M  678M|2170B 2903B|   0     0 | 197k  624k
18-05 10:56:08| 18   4  54  21   0|1049M  679M|1422B 1972B|   0     0 | 197k  623k
18-05 10:56:09| 18   4  54  21   0|1050M  681M|1282B 1906B|   0     0 | 198k  620k
18-05 10:56:10| 18   4  53  21   0|1047M  682M|1566B 2222B|   0     0 | 198k  618k
18-05 10:56:11| 17   4  54  21   0|1047M  679M|1967B 2493B|   0     0 | 196k  615k
18-05 10:56:12| 18   4  54  21   0|1052M  684M|1146B 1648B|   0     0 | 197k  621k
18-05 10:56:13| 18   4  54  20   0|1042M  666M|  17k 9735B|   0     0 | 196k  624k
18-05 10:56:14| 16   4  55  22   0| 974M  631M|4374B 2238B|   0     0 | 182k  570k
18-05 10:56:15| 17   4  54  21   0|1011M  636M|1569B 2018B|   0     0 | 189k  593k
18-05 10:56:16| 18   4  54  20   0|1044M  675M|2491B 2679B|   0     0 | 198k  622k
18-05 10:56:17| 18   4  54  21   0|1049M  681M|1602B 2087B|   0     0 | 200k  626k
18-05 10:56:18| 18   4  54  21   0|1038M  678M|1383B 2031B|   0     0 | 200k  627k
18-05 10:56:19| 18   4  54  21   0|1053M  687M|1567B 2119B|   0     0 | 200k  626k
18-05 10:56:20| 18   4  54  20   0|1039M  680M|1542B 2169B|   0     0 | 198k  627k
18-05 10:56:21| 18   4  54  21   0|1043M  682M|1973B 2427B|   0     0 | 199k  623k
18-05 10:56:22| 18   4  54  21   0|1048M  682M|1375B 1981B|   0     0 | 198k  623k
18-05 10:56:23| 18   4  54  20   0|1039M  680M|2002B 2383B|   0     0 | 199k  626k
18-05 10:56:24| 18   4  54  21   0|1047M  673M|1596B 2366B|   0     0 | 197k  622k
18-05 10:56:25| 18   4  54  21   0|1046M  680M|2034B 2154B|   0     0 | 198k  621k
18-05 10:56:26| 17   4  54  21   0|1049M  678M|1539B 2079B|   0     0 | 199k  620k
18-05 10:56:27| 18   4  54  21   0|1038M  692M|1718B 2153B|   0     0 | 200k  624k
18-05 10:56:28| 17   4  54  21   0|1051M  676M|1674B 2220B|   0     0 | 199k  623k
18-05 10:56:29| 17   4  54  22   0|1009M  636M|1326B 1906B|   0     0 | 189k  598k
18-05 10:56:30| 16   4  54  23   0| 981M  630M|1574B 2155B|   0     0 | 181k  566k
18-05 10:56:31| 18   4  54  21   0|1051M  661M|1464B 1848B|   0     0 | 197k  625k
18-05 10:56:32| 18   4  54  21   0|1046M  678M| 996B 1408B|   0     0 | 197k  621k
18-05 10:56:33| 18   4  54  21   0|1045M  676M| 786B 1076B|   0     0 | 197k  622k
18-05 10:56:34| 18   4  54  21   0|1042M  681M|1507B 2053B|   0     0 | 198k  625k
18-05 10:56:35| 18   4  54  21   0|1053M  688M|1763B 1875B|   0     0 | 200k  622k
18-05 10:56:36| 18   4  54  21   0|1040M  693M|1778B 2337B|   0     0 | 200k  626k
18-05 10:56:37| 18   4  54  21   0|1056M  671M|1056B 1408B|   0     0 | 198k  623k
18-05 10:56:38| 18   4  54  21   0|1050M  685M|1437B 1804B|   0     0 | 198k  626k
18-05 10:56:39| 18   4  54  21   0|1053M  671M|1634B 2345B|   0     0 | 198k  625k
18-05 10:56:40| 18   4  54  20   0|1035M  677M|1146B 1740B|   0     0 | 195k  617k
18-05 10:56:41| 18   4  54  21   0|1044M  664M|1950B   10k|   0     0 | 197k  622k
18-05 10:56:42| 18   4  54  21   0|1039M  667M|1705B 2236B|   0     0 | 197k  624k
18-05 10:56:43| 17   4  54  21   0|1045M  676M|1660B 2203B|   0     0 | 197k  620k
18-05 10:56:44| 18   4  54  21   0|1037M  672M|1655B 2323B|   0     0 | 197k  622k
18-05 10:56:45| 16   4  55  23   0| 963M  603M|1056B 1558B|   0     0 | 177k  556k
18-05 10:56:46| 17   4  54  21   0|1020M  667M|1870B 1960B|   0     0 | 193k  604k
18-05 10:56:47| 18   4  54  21   0|1050M  678M|1282B 1740B|   0     0 | 198k  625k
18-05 10:56:48| 18   4  54  21   0|1046M  674M|1206B 1740B|   0     0 | 198k  623k
18-05 10:56:49| 18   4  54  21   0|1047M  679M|1266B 1922B|   0     0 | 199k  623k
18-05 10:56:50| 18   4  54  20   0|1047M  671M|1306B 1498B|   0     0 | 197k  623k
18-05 10:56:51| 18   4  54  21   0|1045M  686M|1314B 1756B|   0     0 | 199k  624k
18-05 10:56:52| 18   4  54  21   0|1052M  672M|1162B 1588B|   0     0 | 197k  623k
18-05 10:56:53| 17   4  54  21   0|1055M  675M| 996B 1408B|   0     0 | 197k  622k
18-05 10:56:54| 18   4  54  21   0|1048M  678M|1162B 1770B|   0     0 | 197k  624k
18-05 10:56:55| 18   4  54  20   0|1038M  670M|1430B 1514B|   0     0 | 198k  628k
18-05 10:56:56| 18   4  54  21   0|1045M  686M|1270B 1741B|   0     0 | 199k  624k
18-05 10:56:57| 17   4  54  21   0|1042M  680M|1012B 1424B|   0     0 | 198k  619k
18-05 10:56:58| 18   4  54  21   0|1045M  677M|1146B 1830B|   0     0 | 199k  621k
18-05 10:56:59| 18   4  54  20   0|1043M  675M| 890B 1418B|   0     0 | 199k  625k
18-05 10:57:00| 16   4  54  22   0| 980M  631M| 996B 1408B|   0     0 | 183k  571k
18-05 10:57:01| 16   4  55  23   0| 961M  608M|1302B 1784B|   0     0 | 177k  558k
18-05 10:57:02| 16   4  54  22   0| 976M  622M|1222B 1772B|   0     0 | 181k  572k
18-05 10:57:03| 18   4  54  21   0|1054M  677M|1584B 1964B|   0     0 | 198k  620k
18-05 10:57:04| 18   4  54  21   0|1040M  681M|1116B 1906B|   0     0 | 197k  618k
18-05 10:57:05| 18   4  54  21   0|1053M  685M|1162B 1740B|   0     0 | 198k  623k
18-05 10:57:06| 18   4  54  20   0|1041M  678M|2009B 2421B|   0     0 | 197k  625k
18-05 10:57:07| 18   4  54  21   0|1050M  677M|2113B 3088B|   0     0 | 199k  625k
18-05 10:57:08| 18   4  54  21   0|1052M  681M|2216B 2397B|   0     0 | 199k  620k
18-05 10:57:09| 18   4  54  21   0|1051M  686M|1401B 1984B|   0     0 | 200k  625k
18-05 10:57:10| 18   4  54  21   0|1049M  683M|1250B 1484B|   0     0 | 197k  624k
18-05 10:57:11| 18   4  54  21   0|1051M  689M|1771B 2050B|   0     0 | 199k  621k
18-05 10:57:12| 18   4  54  21   0|1031M  673M|1056B 1408B|   0     0 | 195k  614k
18-05 10:57:13| 18   4  54  21   0|1046M  675M|1649B 2172B|   0     0 | 197k  623k
18-05 10:57:14| 18   4  54  21   0|1043M  682M|1720B 2202B|   0     0 | 198k  621k
18-05 10:57:15| 17   4  54  21   0|1020M  659M|1147B 1490B|   0     0 | 193k  608k
18-05 10:57:16| 15   4  55  23   0| 945M  596M|2520B 2664B|   0     0 | 174k  545k
18-05 10:57:17| 16   4  55  23   0| 964M  612M|1346B 1831B|   0     0 | 178k  558k
18-05 10:57:18| 18   4  54  20   0|1035M  680M|1563B 2001B|   0     0 | 196k  617k
18-05 10:57:19| 18   4  54  21   0|1043M  681M|1145B 1655B|   0     0 | 200k  626k
18-05 10:57:20| 18   4  54  20   0|1048M  679M|1270B 1563B|   0     0 | 201k  630k
18-05 10:57:21| 18   4  54  20   0|1048M  683M|1584B 2218B|   0     0 | 201k  627k
18-05 10:57:22| 18   4  54  21   0|1050M  682M|1721B 2045B|   0     0 | 198k  625k
18-05 10:57:23| 18   4  54  21   0|1047M  669M|1882B 2789B|   0     0 | 199k  624k
18-05 10:57:24| 18   4  54  20   0|1050M  674M|1717B 2394B|   0     0 | 197k  621k
18-05 10:57:25| 18   4  54  20   0|1044M  673M|1731B 1821B|   0     0 | 198k  626k
18-05 10:57:26| 18   4  54  21   0|1033M  672M|1689B 2169B|   0     0 | 196k  621k
18-05 10:57:27| 18   4  54  21   0|1042M  678M|1598B 2002B|   0     0 | 197k  620k
18-05 10:57:28| 17   4  54  21   0|1054M  682M|1490B 1970B|   0     0 | 197k  616k
18-05 10:57:29| 18   4  54  21   0|1048M  686M| 710B 1150B|   0     0 | 199k  623k
18-05 10:57:30| 17   4  54  21   0|1025M  657M|1500B 1897B|   0     0 | 193k  603k
18-05 10:57:31| 16   4  55  23   0| 957M  616M|1194B 1682B|   0     0 | 181k  565k
18-05 10:57:32| 16   4  54  23   0| 971M  614M|1342B 1756B|   0     0 | 179k  562k
18-05 10:57:33| 17   4  54  21   0|1014M  665M| 710B 1076B|   0     0 | 194k  611k
18-05 10:57:34| 17   4  54  21   0|1046M  684M|1265B 1641B|   0     0 | 197k  621k
18-05 10:57:35| 18   4  54  21   0|1049M  678M|1146B 1490B|   0     0 | 198k  621k
18-05 10:57:36| 18   4  54  20   0|1037M  680M|1766B 2273B|   0     0 | 200k  626k
18-05 10:57:37| 18   4  54  21   0|1051M  677M| 936B 1408B|   0     0 | 198k  624k
18-05 10:57:38| 18   4  54  21   0|1050M  676M|1315B 1537B|   0     0 | 199k  626k
18-05 10:57:39| 18   4  54  20   0|1038M  668M|1304B 1997B|   0     0 | 197k  624k
18-05 10:57:40| 18   4  54  21   0|1050M  684M|1040B 1408B|   0     0 | 198k  621k
18-05 10:57:41| 18   4  54  21   0|1049M  678M|2213B   11k|   0     0 | 198k  623k
18-05 10:57:42| 18   4  54  21   0|1044M  680M|1477B 1825B|   0     0 | 197k  619k
18-05 10:57:43| 18   4  54  21   0|1038M  669M|1939B 2823B|   0     0 | 196k  617k
18-05 10:57:44| 18   4  54  21   0|1044M  673M|1473B 1990B|   0     0 | 197k  618k
18-05 10:57:45| 17   4  54  21   0|1051M  684M| 980B 1424B|   0     0 | 198k  622k
18-05 10:57:46| 16   4  55  23   0| 964M  616M|1720B 1500B|   0     0 | 179k  561k
18-05 10:57:47| 15   4  55  23   0| 930M  589M| 936B 1408B|   0     0 | 172k  535k
18-05 10:57:48| 18   4  54  21   0|1039M  680M| 830B 1076B|   0     0 | 197k  623k
18-05 10:57:49| 18   4  54  21   0|1041M  686M|1012B 1574B|   0     0 | 197k  625k
18-05 10:57:50| 17   4  54  21   0|1050M  682M|1372B 1814B|   0     0 | 197k  622k
18-05 10:57:51| 18   4  54  21   0|1048M  680M|1723B 2595B|   0     0 | 198k  622k
