procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 82   6144 65073440 2630496 108175912    0    0 1144768 734916 354122 1422454 62 25  7  6  0  0
45 68   6144 65069060 2630496 108182660    0    0 1361776 900848 337421 1294220 62 22  7  9  0  0
66 62   6144 65062612 2630496 108188328    0    0 1149488 794796 346267 1380469 59 25  8  8  0  0
35 86   6144 65060012 2630496 108193984    0    0 1148240 790036 335539 1351710 58 24  8 11  0  0
97 33   6144 65055708 2630496 108200572    0    0 1348352 868288 320576 1229288 59 21  7 13  0  0
96 15   6144 65047404 2630496 108207164    0    0 1341408 892276 338751 1310031 62 22  6  9  0  0
104 23   6144 65044064 2630496 108212632    0    0 1094320 791344 347172 1419538 59 24  8  9  0  0
98 20   6144 65039396 2630496 108219528    0    0 1397872 929496 332979 1266170 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 30   6144 65033584 2630496 108226444    0    0 1408128 926404 334502 1274890 62 22  6 10  0  0
93 31   6144 65024872 2630496 108231676    0    0 1053424 763400 346527 1417626 57 26  8  8  0  0
109 12   6144 65023664 2630496 108236804    0    0 1044560 766080 343227 1397905 57 25  9 10  0  0
84 41   6144 65016720 2630496 108241772    0    0 999840 747224 349768 1430638 57 26  9  8  0  0
117 15   6144 65010484 2630496 108248092    0    0 1294144 858112 337308 1311964 61 23  7  9  0  0
109  8   6144 65009116 2630496 108252920    0    0 988112 731736 351709 1451667 57 26  9  8  0  0
66 32   6144 65004556 2630496 108259400    0    0 1290352 870052 331513 1296387 59 23  7 11  0  0
78 46   6144 64996788 2630496 108266140    0    0 1364704 889752 314611 1215006 58 20  7 15  0  0
111 10   6144 64988648 2630496 108271912    0    0 1186528 822152 335689 1330572 58 24  8 10  0  0
99 29   6144 64977844 2630496 108278376    0    0 1310464 884600 338381 1307584 61 23  7  9  0  0
107  8   6144 64968664 2630496 108284376    0    0 1227136 846536 339278 1330640 60 24  7  9  0  0
90 48   6144 64958092 2630496 108290036    0    0 1155296 817708 347416 1386599 59 25  8  8  0  0
117 17   6144 64949564 2630496 108295532    0    0 1124112 799512 342328 1372734 58 24  8 10  0  0
113 15   6144 64945184 2630496 108300756    0    0 1039152 757408 344693 1426542 57 25  9  9  0  0
94 38   6144 64932504 2630496 108307536    0    0 1364912 903376 332021 1282118 61 22  7 10  0  0
110 17   6144 64923784 2630496 108313368    0    0 1191216 827580 340948 1341563 59 24  7  9  0  0
87 19   6144 64921584 2630496 108319176    0    0 1161136 811104 345936 1381798 60 24  8  8  0  0
60  4   6144 64917784 2630496 108324060    0    0 994352 741340 351842 1458905 58 26  9  7  0  0
77 54   6144 64906400 2630496 108329724    0    0 1119968 781344 332430 1318845 56 23  8 12  0  0
104 41   6144 64898148 2630496 108336444    0    0 1377776 887084 316507 1207714 58 20  7 15  0  0
53 11   6144 64899724 2630496 108341892    0    0 1112032 655616 354039 1458234 61 26  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 27   6144 64896684 2630496 108346956    0    0 1018496 749484 354792 1451885 58 26  8  7  0  0
98 29   6144 64892936 2630496 108353584    0    0 1347968 900580 336348 1294559 62 22  7 10  0  0
42 12   6144 64883560 2630496 108360208    0    0 1344208 890544 337441 1301818 62 22  7  9  0  0
80 11   6144 64872948 2630496 108366940    0    0 1369904 911232 336353 1280863 62 22  6 10  0  0
89 37   6144 64864412 2630496 108372424    0    0 1104608 794740 348031 1402265 59 25  8  9  0  0
75 16   6144 64857860 2630496 108378768    0    0 1291280 870572 333036 1298053 60 22  7 11  0  0
125  7   6144 64850660 2630496 108384320    0    0 1119424 792116 348220 1384482 58 25  8  9  0  0
94 11   6144 64854168 2630496 108389884    0    0 1113232 790072 345500 1390859 59 25  8  8  0  0
80 41   6144 64845392 2630496 108395972    0    0 1231360 842464 339276 1324444 60 23  7 10  0  0
55 74   6144 64837472 2630496 108401156    0    0 1025792 736832 339060 1402211 56 25  8 10  0  0
127 21   6144 64834804 2630496 108407612    0    0 1336864 877296 331080 1273423 61 22  7 11  0  0
65 59   6144 64828464 2630496 108412944    0    0 1062896 764768 349677 1409700 58 25  8  8  0  0
93 43   6144 64820028 2630496 108417660    0    0 957136 703924 354503 1459192 57 27  9  7  0  0
101 36   6144 64817828 2630496 108424584    0    0 1412640 930684 335334 1264557 62 22  6 10  0  0
67 69   6144 64813516 2630496 108430120    0    0 1111776 676432 358609 1447130 61 27  7  4  0  0
83 23   6144 64811732 2630496 108436700    0    0 1345936 900384 337371 1290461 62 22  7 10  0  0
72 14   6144 64811160 2630496 108441024    0    0 867360 682448 355222 1491452 55 28  9  8  0  0
117 15   6144 64801788 2630496 108445716    0    0 946704 707664 350965 1448939 56 27  9  9  0  0
120 12   6144 64795484 2630496 108451916    0    0 1261168 860716 340988 1316025 60 24  7  9  0  0
78 49   6144 64791740 2630496 108456832    0    0 992288 727244 354004 1435613 57 27  9  8  0  0
101 27   6144 64786052 2630496 108463568    0    0 1374496 903388 337080 1279901 61 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 40   6144 64776240 2630496 108469312    0    0 1158720 794016 333743 1319069 57 23  8 12  0  0
59 18   6144 64772264 2630496 108475276    0    0 1218496 712592 341867 1372680 62 23  7  8  0  0
105 12   6144 64768612 2630496 108480272    0    0 1008272 756508 348858 1429549 57 26  9  8  0  0
124  8   6144 64763852 2630496 108485508    0    0 1063968 768744 351439 1430370 58 26  8  8  0  0
66 11   6144 64762588 2630496 108490804    0    0 1071376 765376 352820 1410377 58 26  8  8  0  0
102 12   6144 64761016 2630496 108496076    0    0 1067424 759904 354732 1414687 58 26  8  8  0  0
110 11   6144 64756380 2630496 108501660    0    0 1137712 803572 348944 1382925 59 25  8  8  0  0
98 31   6144 64745932 2630496 108507300    0    0 1144848 799352 349562 1386481 59 25  8  8  0  0
86 46   6144 64741220 2630496 108512988    0    0 1145888 802208 347562 1380486 60 25  7  8  0  0
96  8   6144 64736028 2630496 108519628    0    0 1349952 888416 332770 1262204 60 22  7 11  0  0
15 80   6144 64725824 2630496 108524660    0    0 1010608 656880 362196 1475735 60 28  8  4  0  0
122 16   6144 64724456 2630496 108530560    0    0 1198976 804000 343705 1338945 59 25  7  9  0  0
86 45   6144 64718288 2630496 108537220    0    0 1347184 886192 328876 1255867 61 21  7 12  0  0
84  6   6144 64705980 2630496 108543860    0    0 1350528 864704 320882 1239232 59 21  7 13  0  0
67 66   6144 64704088 2630496 108550180    0    0 1292832 878084 336927 1302464 60 22  7 10  0  0
95 39   6144 64692300 2630496 108555708    0    0 1112144 800276 353043 1426692 60 25  8  7  0  0
63 13   6144 64691640 2630496 108560320    0    0 924624 704968 362660 1498153 58 27  9  6  0  0
69 61   6144 64681756 2630496 108565832    0    0 1107744 793752 360569 1444802 61 27  7  5  0  0
107 28   6144 64674572 2630496 108571232    0    0 1108304 787304 354708 1406477 59 26  8  7  0  0
126  8   6144 64671568 2630496 108576592    0    0 1079136 657044 362818 1469117 62 27  7  3  0  0
110 13   6144 64669012 2630496 108581468    0    0 994912 736188 363450 1460038 58 28  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 12   6144 64660628 2630496 108587636    0    0 1248336 848124 348288 1361146 62 24  7  7  0  0
95 37   6144 64657832 2630496 108593980    0    0 1287280 863824 345390 1331716 61 24  7  8  0  0
103  6   6144 64650936 2630496 108599692    0    0 1155280 806860 354676 1396629 60 25  7  7  0  0
70 36   6144 64645332 2630496 108606320    0    0 1324688 884648 340646 1309253 61 23  6  9  0  0
58 66   6144 64642540 2630496 108611776    0    0 1107040 774580 337996 1360206 57 24  9 10  0  0
115 14   6144 64638416 2630496 108617144    0    0 1102240 787012 346797 1404411 59 25  8  9  0  0
54 16   6144 64629260 2630496 108623324    0    0 1241664 845468 345659 1371201 62 23  7  8  0  0
123 15   6144 64624416 2630496 108629728    0    0 1295952 873036 344624 1332274 62 24  7  8  0  0
98  7   6144 64613948 2630496 108634512    0    0 981664 729856 361616 1484480 59 27  8  6  0  0
65 13   6144 64611208 2630496 108639180    0    0 943504 722284 362557 1481009 58 27  9  6  0  0
126  4   6144 64606368 2630496 108643456    0    0 872640 624752 376439 1555718 59 30  8  3  0  0
121 23   6144 64601436 2630496 108649096    0    0 1135088 858568 350525 1363412 58 24  8 10  0  0
114  9   6144 64596168 2630496 108654912    0    0 1162816 690948 358062 1439735 63 26  7  4  0  0
114 19   6144 64587532 2630496 108659980    0    0 1042496 754376 353663 1431748 58 26  8  8  0  0
53 14   6144 64580292 2630496 108664992    0    0 1006896 734328 355706 1449667 58 27  8  7  0  0
91 28   6144 64573548 2630496 108671120    0    0 1244656 856556 345441 1360487 61 23  7  8  0  0
73 48   6144 64570688 2630496 108676996    0    0 1191360 801748 336006 1324996 58 23  8 11  0  0
81  5   6144 64562452 2630496 108681692    0    0 954768 657808 364206 1507595 60 28  8  4  0  0
47 59   6144 64558156 2630496 108686184    0    0 900464 716448 368726 1529057 58 28  9  5  0  0
121 13   6144 64554312 2630496 108691508    0    0 1105040 827496 351078 1390826 58 26  8  8  0  0
105 17   6144 64545848 2630496 108697980    0    0 1302656 882412 347436 1341749 63 24  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 17   6144 64541328 2630496 108703004    0    0 1028048 749092 359558 1444184 59 27  8  6  0  0
53  6   6144 64537144 2630496 108707572    0    0 917536 582356 373427 1534931 60 29  8  3  0  0
105  8   6144 64531528 2630496 108712432    0    0 974672 736724 364582 1485599 59 27  9  6  0  0
85 41   6144 64522980 2630496 108717792    0    0 1102928 774600 355597 1412945 60 26  8  7  0  0
65  8   6144 64517436 2630496 108723292    0    0 1109456 789408 349967 1411099 59 25  8  8  0  0
114 19   6144 64515828 2630496 108729256    0    0 1214288 828708 344236 1345922 60 24  8  9  0  0
42 10   6144 64505580 2630496 108735868    0    0 1311072 877504 341278 1320515 62 23  7  8  0  0
103 17   6144 64498552 2630496 108740828    0    0 1002784 721240 345011 1413012 56 26  9  9  0  0
76 57   6144 64495732 2630496 108747472    0    0 1333328 876640 325438 1253069 59 21  7 13  0  0
128  9   6144 64494352 2630496 108752292    0    0 976672 729340 356985 1457540 58 27  9  7  0  0
81 14   6144 64486868 2630496 108757640    0    0 1082912 773920 351840 1433482 59 26  8  7  0  0
87 36   6144 64480652 2630496 108762476    0    0 976560 732056 358184 1491885 58 27  9  7  0  0
108 19   6144 64479304 2630496 108766972    0    0 902288 701324 365048 1501141 57 28  9  6  0  0
79 51   6144 64465216 2630496 108773668    0    0 1350752 886960 342474 1315909 63 23  7  8  0  0
116 21   6144 64461272 2630496 108779120    0    0 1113680 780896 354907 1420216 60 26  8  7  0  0
22 35   6144 64458504 2630496 108784392    0    0 1038112 733056 351779 1440767 58 26  8  7  0  0
26 97   6144 64454232 2630496 108789588    0    0 1056224 759136 354134 1452922 59 26  8  7  0  0
56  6   6144 64444628 2630496 108796056    0    0 1315120 793664 348138 1350088 64 24  6  6  0  0
94 42   6144 64444988 2630496 108801300    0    0 1064864 764044 353757 1425761 58 27  8  7  0  0
108  6   6144 64439076 2630496 108807632    0    0 1262672 847304 342707 1344305 62 24  7  8  0  0
83 51   6144 64434448 2630496 108813044    0    0 1096768 768052 336750 1363375 56 24  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 28   6144 64431712 2630496 108818768    0    0 1167632 807116 342854 1364042 60 25  7  8  0  0
116 17   6144 64426408 2630496 108823380    0    0 920752 700092 360390 1485022 57 27  9  7  0  0
75  8   6144 64421476 2630496 108828040    0    0 954928 600608 370800 1536844 61 28  8  3  0  0
113 16   6144 64413324 2630496 108834368    0    0 1291936 869624 346808 1335009 61 24  7  8  0  0
118 15   6144 64408360 2630496 108838972    0    0 925056 703200 364620 1513716 58 28  9  5  0  0
78 15   6144 64405024 2630496 108845392    0    0 1311728 887256 345805 1333219 62 23  7  8  0  0
82  9   6144 64401236 2630496 108850616    0    0 1050064 779280 352098 1451122 59 26  8  7  0  0
63 28   6144 64394524 2630496 108856392    0    0 1165744 816400 345351 1369671 59 25  8  8  0  0
127  9   6144 64389512 2630496 108862188    0    0 1176608 824980 348694 1376105 61 24  7  7  0  0
72 66   6144 64381476 2630496 108868896    0    0 1361744 908732 336649 1293884 61 23  6  9  0  0
90 24   6144 64370668 2630496 108875680    0    0 1385584 921568 339046 1302843 63 22  6  9  0  0
100 13   6144 64367596 2630496 108880304    0    0 923664 695972 346552 1434854 55 27  9  9  0  0
76 53   6144 64360488 2630496 108885476    0    0 1048224 759144 340426 1371302 57 24  9 10  0  0
66 55   6144 64353124 2630496 108891372    0    0 1208832 845740 351639 1365058 61 25  7  7  0  0
98 24   6144 64347928 2630496 108897312    0    0 1201664 820328 348285 1370009 61 24  8  8  0  0
69 12   6144 64338408 2630496 108902276    0    0 1001248 752268 359582 1460127 59 27  8  6  0  0
93 39   6144 64336988 2630496 108908460    0    0 1266368 871920 346269 1341706 61 25  7  8  0  0
61 64   6144 64333264 2630496 108913492    0    0 1006896 730648 359530 1469721 59 26  8  6  0  0
15 90   6144 64327208 2630496 108918816    0    0 1080608 778964 356589 1431259 60 26  8  6  0  0
36 76   6144 64319804 2630496 108925648    0    0 1379312 908084 337905 1275516 62 23  6  9  0  0
43 75   6144 64311920 2630496 108932220    0    0 1341120 883140 342952 1324347 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 55   6144 64302276 2630496 108938928    0    0 1366080 915564 340022 1299164 62 23  7  9  0  0
81  8   6144 64296692 2630496 108944184    0    0 1067296 770936 356727 1444833 60 26  8  6  0  0
102 33   6144 64288208 2630496 108949028    0    0 980816 701748 351374 1450452 58 27  8  7  0  0
61 15   6144 64288320 2630496 108954896    0    0 1194144 831188 334855 1320985 58 23  8 11  0  0
96 13   6144 64287392 2630496 108961576    0    0 1361888 911256 340011 1299585 63 22  6  9  0  0
56 27   6144 64281288 2630496 108967184    0    0 1129632 809896 352790 1398970 60 25  7  7  0  0
110 14   6144 64271248 2630496 108973472    0    0 1278384 875592 343954 1351608 62 23  7  8  0  0
76 34   6144 64263284 2630496 108980372    0    0 1392512 926512 341225 1296219 63 23  6  8  0  0
71  9   6144 64255968 2630496 108986516    0    0 1243680 853832 344499 1384071 62 23  7  8  0  0
102  8   6144 64245788 2630496 108992096    0    0 1143392 809064 353316 1388537 60 25  7  7  0  0
102  9   6144 64240512 2630496 108998180    0    0 1226224 846092 345845 1342430 61 23  7  9  0  0
87 49   6144 64233740 2630496 109004256    0    0 1243744 847604 343321 1336366 60 23  7  9  0  0
89 19   6144 64228284 2630496 109008972    0    0 955520 720572 361608 1480902 58 28  8  6  0  0
97 12   6144 64223380 2630496 109013656    0    0 950016 721972 353503 1457476 57 27  9  8  0  0
86 44   6144 64221312 2630496 109019424    0    0 1159776 794668 336490 1326785 57 23  8 11  0  0
119 16   6144 64210264 2630496 109024928    0    0 1119680 798672 351258 1407566 60 25  8  8  0  0
97  7   6144 64206624 2630496 109029760    0    0 969232 611672 371634 1510558 60 29  8  3  0  0
76 12   6144 64202140 2630496 109035360    0    0 1145008 802868 352132 1388738 60 26  7  7  0  0
86 48   6144 64194572 2630496 109040696    0    0 1082656 793384 364092 1463595 60 26  8  5  0  0
83 22   6144 64189748 2630496 109046488    0    0 1174144 821772 352812 1403733 61 25  7  7  0  0
100 10   6144 64179660 2630496 109051736    0    0 1064608 780016 361073 1451943 60 26  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 17   6144 64170536 2630496 109056448    0    0 949600 723676 370714 1501588 59 29  8  4  0  0
78  7   6144 64168224 2630496 109061364    0    0 984832 719428 350793 1414767 57 26  9  8  0  0
39 90   6144 64173288 2630496 109066140    0    0 954048 710120 357946 1434564 56 27  9  8  0  0
82 48   6144 64173872 2630496 109072700    0    0 1327792 851708 317708 1205513 58 20  8 14  0  0
94 11   6144 64169336 2630496 109078016    0    0 1078672 666868 361338 1463716 62 27  8  4  0  0
50 74   6144 64164832 2630496 109084604    0    0 1327936 869152 337957 1293044 61 23  6 10  0  0
122 12   6144 64160180 2630496 109090564    0    0 1224032 828856 330787 1293043 58 22  8 12  0  0
104 36   6144 64155044 2630496 109096224    0    0 1129712 797320 351086 1414625 60 25  8  8  0  0
62 56   6144 64146584 2630496 109102924    0    0 1369584 909272 342300 1301800 63 23  6  8  0  0
68 26   6144 64140564 2630496 109108348    0    0 1118720 789568 351137 1408890 60 25  8  8  0  0
106  9   6144 64139284 2630496 109113412    0    0 1017808 751076 365394 1468030 59 28  8  5  0  0
91 44   6144 64131448 2630496 109120180    0    0 1357568 908312 343022 1302413 63 23  7  8  0  0
64 52   6144 64124864 2630496 109125116    0    0 987168 729580 357603 1450051 57 28  9  7  0  0
43 55   6144 64124040 2630496 109130276    0    0 1056048 745652 352697 1405197 58 26  8  8  0  0
97 26   6144 64115812 2630496 109137100    0    0 1369616 907252 333742 1265601 61 22  6 11  0  0
72 34   6144 64108248 2630496 109143632    0    0 1343344 877136 322172 1234179 59 21  7 14  0  0
82 56   6144 64102652 2630496 109148260    0    0 918208 594920 373221 1545177 60 29  8  3  0  0
28 18   6144 64092912 2630496 109154600    0    0 1301904 867124 337272 1298588 61 23  6 10  0  0
67 57   6144 64085208 2630496 109160912    0    0 1271648 847900 326801 1275040 58 22  7 13  0  0
98 16   6144 64077788 2630496 109166520    0    0 1133728 795860 352200 1414980 60 26  8  7  0  0
37 24   6144 64072784 2630496 109172192    0    0 1148784 820160 351341 1393090 59 26  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 52   6144 64068848 2630496 109178024    0    0 1175168 818808 350537 1379144 61 24  8  8  0  0
99 14   6144 64064632 2630496 109183412    0    0 1105616 789652 354119 1406826 59 26  8  7  0  0
100 25   6144 64058724 2630496 109188180    0    0 957936 617268 367963 1528713 61 28  8  3  0  0
117 10   6144 64051976 2630496 109194164    0    0 1219056 834948 356564 1404956 62 25  7  5  0  0
106 38   6144 64044380 2630496 109200640    0    0 1322176 892184 341236 1319525 62 23  7  8  0  0
90 29   6144 64034116 2630496 109206972    0    0 1286448 855832 337378 1304584 60 23  7 10  0  0
52 44   6144 64029432 2630496 109212660    0    0 1137344 798320 333985 1330585 56 23  8 12  0  0
56 18   6144 64023536 2630496 109218640    0    0 1221120 841248 343601 1361140 61 23  7  9  0  0
81 16   6144 64017056 2630496 109224796    0    0 1252576 851436 335126 1333267 60 23  7 10  0  0
86 40   6144 64013272 2630496 109230628    0    0 1190464 814832 331784 1336480 58 22  8 12  0  0
115 20   6144 64004376 2630496 109237352    0    0 1382288 911300 339456 1298164 63 22  6  9  0  0
87 48   6144 63997880 2630496 109244212    0    0 1377136 915168 341869 1308276 63 23  6  9  0  0
104 15   6144 63989468 2630496 109251008    0    0 1366880 917480 342000 1320325 63 23  6  8  0  0
48 33   6144 63985552 2630496 109256904    0    0 1191952 835116 350071 1397469 61 24  7  7  0  0
87 18   6144 63974284 2630496 109263380    0    0 1321088 885192 345374 1341473 63 23  6  8  0  0
118 12   6144 63970152 2630496 109268908    0    0 1125728 797684 352739 1409241 60 26  8  7  0  0
56 68   6144 63965448 2630496 109273568    0    0 930352 654260 368622 1527282 59 29  8  3  0  0
53 39   6144 63959452 2630496 109280012    0    0 1329696 935284 321881 1208173 57 20  7 15  0  0
92 30   6144 63952964 2630496 109285964    0    0 1208832 819376 331688 1328237 59 22  8 11  0  0
48 81   6144 63945584 2630496 109292828    0    0 1369312 875612 342113 1322277 63 23  6  8  0  0
31 84   6144 63938940 2630496 109299424    0    0 1346272 892248 327469 1253467 59 21  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  9   6144 63930556 2630496 109305240    0    0 1185456 737836 346343 1393200 61 25  7  7  0  0
112 18   6144 63928660 2630496 109310236    0    0 1012288 753956 357841 1455113 58 27  8  7  0  0
54 52   6144 63920252 2630496 109315748    0    0 1113312 789324 354836 1415594 60 26  7  7  0  0
93 26   6144 63916060 2630496 109321584    0    0 1190064 826692 348263 1377526 61 25  7  7  0  0
81  4   6144 63909516 2630496 109326732    0    0 1037232 743788 357220 1447883 59 26  8  6  0  0
89 36   6144 63909092 2630496 109332248    0    0 1122656 797456 361542 1434634 61 27  7  5  0  0
102 22   6144 63900416 2630496 109337960    0    0 1153056 813836 353630 1406264 60 26  7  7  0  0
76 11   6144 63891432 2630496 109344572    0    0 1331216 894148 343470 1317422 62 22  7  9  0  0
58 56   6144 63886660 2630496 109351344    0    0 1375344 896200 328953 1246214 61 21  7 12  0  0
94 17   6144 63883980 2630496 109357336    0    0 1214096 816624 328453 1307328 58 22  8 12  0  0
70 62   6144 63876868 2630496 109363804    0    0 1299968 890092 338118 1328152 61 22  7 10  0  0
108 16   6144 63870696 2630496 109368580    0    0 961984 705376 347666 1444296 57 26  9  9  0  0
82 34   6144 63862948 2630496 109374288    0    0 1157152 792920 347257 1377899 59 25  7  8  0  0
22 93   6144 63854980 2630496 109380308    0    0 1221296 848088 346997 1356751 60 25  7  8  0  0
44 12   6144 63849692 2630496 109385176    0    0 983696 637404 367986 1516545 62 27  8  3  0  0
40 12   6144 63844532 2630496 109390136    0    0 1011040 757140 358755 1439283 58 27  8  7  0  0
77 47   6144 63834220 2630496 109395756    0    0 1128896 813456 355240 1397191 60 25  8  7  0  0
70 58   6144 63824980 2630496 109401004    0    0 1068224 755524 364456 1462930 61 27  7  4  0  0
95 34   6144 63818668 2630496 109407768    0    0 1376960 949376 340951 1295960 62 22  6  9  0  0
101 37   6144 63817576 2630496 109412872    0    0 1039232 763188 355154 1433600 58 27  8  8  0  0
107 20   6144 63809572 2630496 109419112    0    0 1245344 853076 337734 1325364 60 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 66   6144 63811484 2630496 109424884    0    0 1168848 806732 330812 1320012 57 23  8 13  0  0
81 43   6144 63797732 2630496 109430360    0    0 1117024 787084 348637 1379232 59 25  8  8  0  0
79 16   6144 63787976 2630496 109437068    0    0 1362400 904852 324492 1227950 60 21  7 13  0  0
106 19   6144 63779156 2630496 109443840    0    0 1365552 904848 330498 1273492 61 22  7 11  0  0
111 13   6144 63773832 2630496 109449200    0    0 1093600 791132 351191 1416179 59 26  8  7  0  0
113 18   6144 63769252 2630496 109454756    0    0 1127600 814800 350457 1400056 60 25  8  7  0  0
61 17   6144 63760672 2630496 109460384    0    0 1132368 807920 351377 1408229 60 26  8  7  0  0
112 15   6144 63754020 2630496 109466700    0    0 1264128 753248 352400 1396021 64 25  6  4  0  0
91 35   6144 63747248 2630496 109471964    0    0 1075584 789108 353123 1434571 59 26  8  7  0  0
108 23   6144 63739888 2630496 109477136    0    0 1054128 777160 353995 1436319 59 26  8  7  0  0
42 43   6144 63736524 2630496 109481236    0    0 799376 641992 374236 1570421 57 30  9  4  0  0
63 52   6144 63740988 2630496 109486908    0    0 1164800 835652 345516 1338818 58 24  8 11  0  0
88 19   6144 63739820 2630496 109493320    0    0 1308960 862116 322414 1248220 58 20  8 14  0  0
45 55   6144 63740592 2630496 109497488    0    0 843520 637068 362461 1528897 57 29  9  5  0  0
23 70   6144 63730904 2630496 109504112    0    0 1340400 874920 334137 1265093 61 22  6 10  0  0
 8 85   6144 63731636 2630496 109510864    0    0 1376512 900172 325628 1241817 60 21  7 12  0  0
58 52   6144 63722396 2630496 109517668    0    0 1383648 901576 343041 1303581 63 23  6  8  0  0
83  7   6144 63716620 2630496 109524020    0    0 1288176 836516 348257 1368607 63 24  6  7  0  0
108  7   6144 63707436 2630496 109528568    0    0 930640 707732 361438 1481116 57 28  9  6  0  0
114 10   6144 63701016 2630496 109533264    0    0 946784 666800 370568 1530789 60 29  8  3  0  0
61 64   6144 63693120 2630496 109538944    0    0 1149696 871104 355855 1385286 60 25  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 60   6144 63687352 2630496 109544436    0    0 1112112 792088 353416 1414565 60 26  8  7  0  0
105 16   6144 63684636 2630496 109549120    0    0 967328 670352 372045 1528072 61 29  8  3  0  0
99 34   6144 63682384 2630496 109554312    0    0 1050992 812200 349717 1385558 56 26  9 10  0  0
95 24   6144 63672864 2630496 109560324    0    0 1220944 835580 338650 1325041 60 23  7 10  0  0
87 37   6144 63667264 2630496 109566748    0    0 1321776 871116 331052 1271277 60 21  7 12  0  0
95 39   6144 63661432 2630496 109573552    0    0 1359424 894992 329853 1257630 60 22  7 12  0  0
92 29   6144 63663260 2630496 109580100    0    0 1331424 875768 327847 1268103 60 21  7 12  0  0
74  9   6144 63657140 2630496 109584528    0    0 876432 638452 371256 1553929 59 30  8  3  0  0
122 10   6144 63647432 2630496 109591180    0    0 1360384 964924 340466 1292823 62 22  6  9  0  0
72  6   6144 63641596 2630496 109596068    0    0 999296 745488 359079 1463010 59 27  8  7  0  0
114 22   6144 63637148 2630496 109601284    0    0 1062608 763904 356546 1427736 59 26  8  7  0  0
34  7   6144 63631704 2630496 109607208    0    0 1185056 716364 359011 1435719 63 26  7  4  0  0
64  6   6144 63627596 2630496 109612348    0    0 1039760 763832 365752 1473839 61 28  8  4  0  0
78 26   6144 63616992 2630496 109618112    0    0 1194768 836576 356777 1410136 62 26  7  6  0  0
48 12   6144 63611708 2630496 109624332    0    0 1241344 838392 337790 1318853 60 24  7  9  0  0
75 51   6144 63605420 2630496 109629996    0    0 1152288 796204 336790 1338366 57 24  8 11  0  0
71 16   6144 63597856 2630496 109636164    0    0 1253520 845180 338956 1332465 60 23  7 10  0  0
88 36   6144 63591372 2630496 109641840    0    0 1161696 800368 341991 1356939 58 25  8 10  0  0
54 42   6144 63585284 2630496 109647716    0    0 1207360 825204 333363 1330878 58 23  8 11  0  0
113 28   6144 63578036 2630496 109654416    0    0 1363840 898476 337813 1295489 62 22  6  9  0  0
73 59   6144 63572228 2630496 109661252    0    0 1360544 915648 341629 1313172 62 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 12   6144 63566804 2630496 109665984    0    0 967088 671676 368436 1513924 60 28  8  3  0  0
64  4   6144 63561412 2630496 109671796    0    0 1183184 829524 357102 1408226 62 26  7  6  0  0
94  9   6144 63553972 2630496 109677128    0    0 1083936 830416 356283 1420366 59 26  8  7  0  0
111  9   6144 63545604 2630496 109681696    0    0 928944 593612 371406 1529200 60 29  8  3  0  0
81 38   6144 63547812 2630496 109687884    0    0 1250192 846256 350296 1348502 61 25  7  7  0  0
