procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   5120 2945716 2623540 151739188    0    0     0 463900 143928 737826 78 20  2  0  0  0
419  0   5120 3186828 2623540 151505904    0    0     0 513388 143594 747323 78 20  2  0  0  0
312  0   5120 3175084 2623540 151516956    0    0     0 445780 142948 738262 77 20  3  0  0  0
20  1   5120 3165348 2623540 151532016    0    0     0 557356 146628 745600 78 20  2  0  0  0
481  1   5120 3151356 2623540 151543476    0    0     0 441088 139391 742163 76 20  4  0  0  0
433  0   5120 3133644 2623540 151556952    0    0     0 436248 140660 741730 78 20  2  0  0  0
254  0   5120 3109624 2623540 151570656    0    0     0 485844 142654 726933 74 19  6  0  0  0
27  3   5120 3094280 2623540 151581640    0    0     0 511752 145370 746811 78 20  2  0  0  0
213  3   5120 3086888 2623540 151596664    0    0     0 590904 141766 731367 73 19  8  0  0  0
183  1   5120 3067880 2623540 151609180    0    0     0 366744 139704 735600 78 20  2  0  0  0
325  0   5120 3049012 2623540 151622656    0    0     0 530640 140566 728152 77 20  3  0  0  0
364  2   5120 3037320 2623540 151635992    0    0     0 527916 141797 728781 75 20  5  0  0  0
516  1   5120 3021172 2623540 151648068    0    0     0 377472 140787 746267 77 20  2  0  0  0
129  0   5120 3006208 2623540 151662404    0    0     0 533976 145431 748005 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0   5120 2997252 2623540 151674556    0    0     0 491040 140471 728281 76 19  4  0  0  0
353  0   5120 2977760 2623540 151688096    0    0     0 410616 138617 734132 78 20  2  0  0  0
436  2   5120 2965708 2623540 151700004    0    0     0 490468 140439 740567 77 20  3  0  0  0
125  7   5120 2950156 2623540 151714424    0    0     0 473424 141969 743665 78 20  2  0  0  0
194  1   5120 3189952 2623540 151477592    0    0     0 496432 142954 746079 77 20  2  0  0  0
23  5   5120 3173404 2623540 151493044    0    0     0 468360 143183 751172 78 20  2  0  0  0
56  1   5120 3160292 2623540 151506068    0    0     0 425560 140658 738906 78 20  2  0  0  0
86  7   5120 3149280 2623540 151515960    0    0     0 470448 144640 745349 78 20  2  0  0  0
407  0   5120 3129248 2623540 151531952    0    0     0 484456 145055 750654 78 20  2  0  0  0
339  6   5120 3124972 2623540 151545692    0    0     0 516976 143372 737551 77 20  2  0  0  0
324  0   5120 3110600 2623540 151558676    0    0     0 465756 144749 754452 77 20  2  0  0  0
208  1   5120 3097660 2623540 151568836    0    0     0 445876 140762 738670 77 20  3  0  0  0
153  1   5120 3081420 2623540 151584892    0    0     0 495116 143569 743836 78 20  2  0  0  0
431  0   5120 3066280 2623540 151596768    0    0     0 462592 143373 746426 78 20  1  0  0  0
381  0   5120 3053144 2623540 151610392    0    0     0 476880 142430 752549 77 20  3  0  0  0
 1  5   5120 3036992 2623540 151625076    0    0     0 576700 141882 715110 75 19  5  0  0  0
254  0   5120 3018664 2623540 151636164    0    0     0 426796 137803 715234 73 19  7  0  0  0
156  0   5120 3007140 2623540 151648896    0    0     0 442912 143123 743473 78 20  2  0  0  0
38  2   5120 2990288 2623540 151663056    0    0     0 515372 142611 744164 76 20  4  0  0  0
229  0   5120 2976260 2623540 151675216    0    0     0 426824 141228 738653 78 20  1  0  0  0
446  1   5120 2961012 2623544 151688320    0    0     0 464452 141128 742590 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  1   5120 2949908 2623544 151702096    0    0     0 500692 141920 742945 78 20  2  0  0  0
106  0   5120 3037200 2623544 151612688    0    0     0 516864 141030 751502 77 20  3  0  0  0
529  0   5120 3022200 2623544 151624732    0    0     0 455600 141047 741597 77 20  3  0  0  0
99  5   5120 3004572 2623544 151639556    0    0     0 505540 142187 745457 77 20  3  0  0  0
506  0   5120 2994112 2623544 151652212    0    0     0 401516 138227 742119 78 20  2  0  0  0
219  1   5120 2988084 2623544 151663720    0    0     0 494148 138056 731049 76 20  4  0  0  0
164  0   5120 2971292 2623544 151677316    0    0     0 455960 137527 737684 76 19  5  0  0  0
123  4   5120 2953364 2623544 151690020    0    0     0 483832 142373 749136 78 20  2  0  0  0
118  0   5120 3045372 2623544 151601648    0    0     0 464260 144477 743025 78 20  2  0  0  0
452  0   5120 3035068 2623544 151615672    0    0     0 518968 146934 753326 79 20  1  0  0  0
171  0   5120 3024628 2623544 151626820    0    0     0 455424 140989 737618 78 20  2  0  0  0
393  0   5120 3005872 2623544 151641940    0    0     0 481740 143820 745356 77 20  3  0  0  0
188  7   5120 2993792 2623544 151654456    0    0     0 474192 142020 744777 78 20  2  0  0  0
196  2   5120 2976880 2623544 151666236    0    0     0 483792 143605 738168 79 20  1  0  0  0
232  2   5120 2960088 2623544 151681224    0    0     0 489100 142653 741619 77 20  3  0  0  0
352  0   5120 2950408 2623544 151693920    0    0     0 500072 142677 748836 78 20  2  0  0  0
420  0   5120 3187860 2623544 151458768    0    0     0 474544 144084 744298 78 20  2  0  0  0
395  0   5120 3168568 2623544 151471288    0    0     0 450516 141745 734385 78 20  2  0  0  0
92  0   5120 3155744 2623544 151484664    0    0     0 457896 142864 743266 78 20  2  0  0  0
414  0   5120 3142280 2623544 151498056    0    0     0 529844 143741 754846 77 20  3  0  0  0
78  1   5120 3127308 2623544 151511808    0    0     0 449000 143232 739119 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   5120 3108772 2623544 151525776    0    0     0 534836 145245 747555 78 20  2  0  0  0
108  8   5120 3094868 2623544 151537624    0    0     0 478756 141416 762637 77 20  3  0  0  0
213  3   5120 3076800 2623544 151551720    0    0     0 485332 141886 743146 77 20  2  0  0  0
370  0   5120 3060216 2623544 151564520    0    0     0 468328 142531 740481 78 20  2  0  0  0
214  0   5120 3045944 2623544 151576948    0    0     0 445312 142464 738306 79 20  1  0  0  0
488  0   5120 3030044 2623544 151589660    0    0     0 444720 138130 733768 77 20  3  0  0  0
394  0   5120 3017008 2623544 151603932    0    0     0 537808 142159 751378 76 20  4  0  0  0
409  0   5120 3007380 2623544 151618028    0    0     0 475388 144797 736219 78 20  2  0  0  0
202  0   5120 2991404 2623544 151630612    0    0     0 444008 139834 751592 77 20  3  0  0  0
526  0   5120 2974932 2623544 151644544    0    0     0 517148 144449 746277 77 20  3  0  0  0
250  1   5120 2963408 2623544 151657716    0    0     0 455908 142260 732167 78 20  2  0  0  0
184  2   5120 2946916 2623544 151670112    0    0     0 499100 140379 738662 76 20  3  0  0  0
323  5   5120 3184216 2623544 151431220    0    0     0 472588 146150 748636 78 20  1  0  0  0
463  0   5120 3176664 2623544 151447096    0    0     0 503936 140821 744179 75 20  5  0  0  0
 5  4   5120 3166716 2623544 151461460    0    0     0 487372 138570 729493 76 20  4  0  0  0
435  0   5120 3157588 2623544 151473344    0    0     0 490140 145004 751927 77 21  2  0  0  0
412  0   5120 3138044 2623544 151486552    0    0     0 497432 139771 731091 76 20  4  0  0  0
274  4   5120 3115048 2623544 151500596    0    0     0 493956 144054 742674 77 20  2  0  0  0
235  1   5120 3102444 2623544 151512148    0    0     0 434284 142819 737959 77 20  3  0  0  0
424  1   5120 3088408 2623544 151525800    0    0     0 524324 144063 748036 77 20  2  0  0  0
401  0   5120 3069156 2623544 151536872    0    0     0 506956 143593 736371 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0   5120 3056428 2623544 151550596    0    0     0 492604 143253 739513 77 20  3  0  0  0
436  0   5120 3041452 2623544 151564344    0    0     0 532472 144878 752323 78 20  2  0  0  0
274  0   5120 3023708 2623544 151576768    0    0     0 466012 140993 750447 77 20  2  0  0  0
250  0   5120 3014056 2623544 151591752    0    0     0 528840 144099 741544 77 20  3  0  0  0
110  0   5120 2996904 2623544 151604616    0    0     0 515400 141311 740442 77 20  3  0  0  0
411  0   5120 2981744 2623548 151618516    0    0     0 491964 142752 751524 77 20  2  0  0  0
305  1   5120 2968596 2623548 151630600    0    0     0 461072 142140 743341 77 20  3  0  0  0
329  0   5120 2956088 2623548 151645292    0    0     0 571928 144136 748077 78 20  2  0  0  0
362  0   5120 2944364 2623548 151658360    0    0     0 475420 141548 746035 76 20  4  0  0  0
261  0   5120 3038064 2623548 151568312    0    0     0 477000 141998 742273 78 20  2  0  0  0
442  0   5120 3023272 2623548 151583364    0    0     0 511000 143464 745537 77 20  3  0  0  0
185  1   5120 3008780 2623548 151595748    0    0     0 509240 145675 747021 78 20  2  0  0  0
306  0   5120 2997196 2623548 151608252    0    0     0 467348 142331 742266 78 20  2  0  0  0
224  0   5120 2975300 2623548 151623240    0    0     0 512784 147326 750277 78 20  2  0  0  0
516  0   5120 2966076 2623548 151634972    0    0     0 482184 143137 745445 78 20  2  0  0  0
484  0   5120 2954596 2623548 151649512    0    0     0 508220 144575 750117 78 20  2  0  0  0
435  0   5120 3040360 2623548 151558360    0    0     0 447548 140798 737323 78 20  1  0  0  0
149  1   5120 3037372 2623548 151562144    0    0     0 572604 148488 763242 77 20  2  0  0  0
502  0   5120 3027404 2623548 151574300    0    0     0 367016 139406 740121 77 20  2  0  0  0
294  2   5120 3005312 2623548 151587988    0    0     0 531960 143461 749811 77 20  2  0  0  0
353  0   5120 3002588 2623548 151600756    0    0     0 507248 148111 751572 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0   5120 2986464 2623548 151614300    0    0     0 476204 141835 739292 76 20  4  0  0  0
214  6   5120 2968780 2623548 151627220    0    0     0 473604 140021 749178 76 20  4  0  0  0
132  3   5120 2957132 2623548 151639856    0    0     0 482272 142409 743953 77 20  3  0  0  0
304  0   5120 2942440 2623548 151652148    0    0     0 458780 141612 745598 77 20  3  0  0  0
380  1   5120 3034388 2623548 151561048    0    0     0 508072 140731 738715 78 20  2  0  0  0
498  0   5120 3015064 2623548 151573188    0    0     0 459884 142535 742409 78 20  1  0  0  0
495  0   5120 3003092 2623548 151586940    0    0     0 473660 144130 746967 78 20  2  0  0  0
281  2   5120 2993304 2623548 151600108    0    0     0 478856 139457 739782 78 20  2  0  0  0
165  2   5120 2978956 2623548 151614680    0    0     0 508516 145310 744670 78 20  2  0  0  0
324  0   5120 2962912 2623548 151626512    0    0     0 438192 138759 738293 77 20  2  0  0  0
325  0   5120 2948484 2623548 151640560    0    0     0 484720 144015 747912 78 20  2  0  0  0
87  0   5120 3040088 2623548 151549500    0    0     0 475596 141457 740041 77 20  3  0  0  0
95  2   5120 3034996 2623548 151561112    0    0     0 502408 142302 742594 76 20  4  0  0  0
235  1   5120 3022556 2623548 151572928    0    0     0 455912 143070 740441 79 20  1  0  0  0
342  0   5120 3004864 2623548 151588396    0    0     0 454136 141910 739587 78 20  1  0  0  0
350  0   5120 2986252 2623548 151602260    0    0     0 529400 141960 742329 76 20  4  0  0  0
332  1   5120 2969760 2623552 151614700    0    0     0 493672 146163 748771 78 20  1  0  0  0
224  0   5120 2955572 2623552 151627188    0    0     0 450756 145019 745519 79 20  1  0  0  0
226  3   5120 3042160 2623552 151542168    0    0     0 529648 142331 739179 78 20  2  0  0  0
89  5   5120 3026460 2623552 151556340    0    0     0 483676 143209 743614 78 20  2  0  0  0
208  0   5120 3013076 2623552 151570792    0    0     0 464360 142271 747989 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0   5120 2994268 2623552 151581832    0    0     0 480560 142176 743282 78 20  1  0  0  0
323  3   5120 2984048 2623552 151595632    0    0     0 525900 143404 751381 76 20  4  0  0  0
329  0   5120 2967228 2623552 151609000    0    0     0 386364 139356 740833 77 20  3  0  0  0
191  0   5120 2954884 2623552 151621680    0    0     0 477476 140274 736441 76 19  4  0  0  0
407  0   5120 2945508 2623552 151635776    0    0     0 507804 143868 750844 77 20  3  0  0  0
161  0   5120 3032800 2623552 151548008    0    0     0 439008 141796 736596 77 20  3  0  0  0
427  0   5120 3018564 2623552 151561792    0    0     0 495636 142548 740842 78 20  2  0  0  0
176  0   5120 3010428 2623552 151575536    0    0     0 566456 145187 743995 77 20  3  0  0  0
179  0   5120 2994888 2623552 151588800    0    0     0 417836 139644 744407 77 20  2  0  0  0
407  0   5120 2969184 2623552 151600456    0    0     0 473880 142548 749515 78 20  2  0  0  0
433  1   5120 2956548 2623552 151612840    0    0     0 473212 142727 740821 78 20  2  0  0  0
128  2   5120 2943688 2623552 151626200    0    0     0 517916 143170 747749 78 20  2  0  0  0
155  0   5120 3029460 2623552 151543092    0    0     0 494216 145210 754349 78 20  2  0  0  0
243  0   5120 3015992 2623552 151556184    0    0     0 479508 145588 746632 78 20  1  0  0  0
432  0   5120 3003728 2623552 151570536    0    0     0 492612 141960 749006 77 20  2  0  0  0
97  1   5120 2990956 2623552 151580232    0    0     0 483892 148839 751576 76 20  4  0  0  0
181  1   5120 2972744 2623552 151596044    0    0     0 469936 143157 745731 77 20  3  0  0  0
281  0   5120 2959072 2623552 151608316    0    0     0 451212 146495 754601 77 20  2  0  0  0
229  1   5120 3041140 2623552 151522580    0    0     0 593876 145582 732588 74 19  7  0  0  0
139  3   5120 3028344 2623552 151533728    0    0     0 416764 145441 759863 76 20  4  0  0  0
405  0   5120 3012500 2623552 151545960    0    0     0 409912 140635 736978 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0   5120 2993108 2623552 151560736    0    0     0 599156 150239 755740 77 21  3  0  0  0
189  2   5120 2976004 2623552 151572632    0    0     0 451056 140331 753191 77 20  3  0  0  0
135  7   5120 2964504 2623552 151586200    0    0     0 460064 137572 735525 77 20  4  0  0  0
487  0   5120 2949208 2623552 151598296    0    0     0 479436 145208 752260 77 20  3  0  0  0
 2  8   5120 3035364 2623552 151511928    0    0     0 579236 145890 744910 77 20  3  0  0  0
158  0   5120 3023416 2623552 151524512    0    0     0 392992 136523 739021 75 19  5  0  0  0
216  1   5120 3015408 2623552 151533064    0    0     0 487660 148627 757984 78 20  1  0  0  0
88  2   5120 2998828 2623552 151548356    0    0     0 451112 141082 743314 77 20  2  0  0  0
246  1   5120 2989536 2623552 151562792    0    0     0 523660 139719 722195 73 19  8  0  0  0
279  0   5120 2978108 2623552 151572688    0    0     0 470828 142950 741562 77 20  2  0  0  0
450  0   5120 2962276 2623552 151587116    0    0     0 436028 142623 740404 79 20  1  0  0  0
313  0   5120 2948212 2623552 151600464    0    0     0 498040 142218 743381 77 20  2  0  0  0
136  0   5120 3036456 2623552 151512832    0    0     0 463852 141583 743818 77 20  4  0  0  0
369  0   5120 3022444 2623552 151525580    0    0     0 522040 144667 749483 77 20  2  0  0  0
169  0   5120 3004932 2623552 151540104    0    0     0 437236 140724 740491 77 20  3  0  0  0
226  0   5120 2989056 2623552 151552720    0    0     0 544500 145019 754618 76 20  4  0  0  0
403  0   5120 2979732 2623552 151564740    0    0     0 448612 141419 741182 77 20  3  0  0  0
440  0   5120 2961984 2623556 151578964    0    0     0 497860 144258 755255 77 20  3  0  0  0
215  0   5120 2948032 2623556 151591968    0    0     0 483384 142233 762326 77 20  3  0  0  0
251  0   5120 3041820 2623556 151511292    0    0     0 513072 144782 748233 76 20  4  0  0  0
324  1   5120 3025468 2623556 151524568    0    0     0 505216 141692 738170 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  1   5120 3009536 2623556 151538192    0    0     0 478456 141781 740127 77 20  3  0  0  0
20  5   5120 2996860 2623556 151551280    0    0     0 523572 142666 733553 76 19  5  0  0  0
326  0   5120 2982900 2623556 151560400    0    0     0 474848 144766 740962 78 20  2  0  0  0
317  1   5120 2962284 2623556 151576388    0    0     0 496032 144800 735649 78 20  2  0  0  0
302  1   5120 2951512 2623556 151590736    0    0     0 545460 144615 738841 76 20  4  0  0  0
284  0   5120 3184884 2623556 151354728    0    0     0 469864 140021 749532 78 20  2  0  0  0
466  0   5120 3162344 2623556 151367808    0    0     0 521984 143778 742047 77 20  3  0  0  0
201  3   5120 3152704 2623556 151380316    0    0     0 565460 139109 722237 73 19  7  0  0  0
296  0   5120 3139612 2623556 151392688    0    0     0 464764 142337 741091 77 20  3  0  0  0
416  0   5120 3121548 2623556 151405912    0    0     0 516156 144461 756256 77 20  3  0  0  0
450  0   5120 3106240 2623556 151418708    0    0     0 447888 142520 747027 77 20  3  0  0  0
335  0   5120 3100304 2623556 151429328    0    0     0 488000 137992 720092 73 19  8  0  0  0
439  0   5120 3081884 2623556 151444216    0    0     0 480252 142796 742215 77 20  3  0  0  0
494  0   5120 3068308 2623556 151456356    0    0     0 508180 143759 743073 78 20  2  0  0  0
197  0   5120 3054748 2623556 151469908    0    0     0 499692 141266 739614 75 19  6  0  0  0
154  0   5120 3043308 2623556 151481384    0    0     0 480672 144168 745892 78 20  2  0  0  0
417  3   5120 3026000 2623556 151497180    0    0     0 503716 145299 754271 78 20  2  0  0  0
524  0   5120 3005132 2623556 151509932    0    0     0 460260 143176 741630 78 20  2  0  0  0
432  0   5120 2997776 2623556 151519800    0    0     0 500224 142813 743783 78 20  2  0  0  0
209  0   5120 2980920 2623556 151534556    0    0     0 466212 144487 741376 78 20  2  0  0  0
296  1   5120 2965648 2623556 151550088    0    0     0 523820 144932 745111 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0   5120 2949296 2623556 151563096    0    0     0 463916 141183 732754 77 20  2  0  0  0
442  0   5120 3040620 2623556 151475264    0    0     0 535440 146830 753104 78 20  2  0  0  0
249  0   5120 3024996 2623556 151486368    0    0     0 421612 141880 728939 78 20  2  0  0  0
76  3   5120 3007420 2623556 151499628    0    0     0 490064 145740 747708 78 21  1  0  0  0
508  0   5120 2993376 2623556 151513892    0    0     0 493116 141429 745311 77 20  3  0  0  0
515  0   5120 2977156 2623556 151526772    0    0     0 451372 144834 741017 78 20  2  0  0  0
523  0   5120 2964076 2623556 151539076    0    0     0 509668 144936 754603 78 20  2  0  0  0
369  0   5120 2947252 2623556 151553744    0    0     0 465492 139794 737118 77 20  3  0  0  0
76  0   5120 3041876 2623556 151462820    0    0     0 470556 141526 740953 78 20  2  0  0  0
120  2   5120 3031432 2623556 151470620    0    0     0 496472 144761 749362 78 20  1  0  0  0
452  0   5120 3017040 2623556 151483484    0    0     0 457028 140090 752652 77 20  3  0  0  0
362  0   5120 3006772 2623556 151496064    0    0     0 473468 145478 747144 78 20  2  0  0  0
228  0   5120 2991872 2623556 151509724    0    0     0 495124 144032 751748 78 20  2  0  0  0
491  0   5120 2969452 2623556 151523808    0    0     0 505644 144835 751667 77 20  2  0  0  0
253  1   5120 2959176 2623556 151533900    0    0     0 466784 144220 739794 78 20  2  0  0  0
418  0   5120 3041984 2623556 151448004    0    0     0 502544 143178 747814 78 20  3  0  0  0
432  0   5120 3029536 2623560 151460816    0    0     0 463892 143915 744142 79 20  1  0  0  0
143  0   5120 3016856 2623560 151476344    0    0     0 473072 143209 737834 77 20  3  0  0  0
437  0   5120 2997276 2623560 151488844    0    0     0 518524 141478 742265 77 20  3  0  0  0
438  0   5120 2986020 2623560 151501628    0    0     0 475584 141836 743830 78 21  2  0  0  0
188  9   5120 2964788 2623560 151514780    0    0     0 434768 141734 739056 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   5120 2948380 2623560 151528488    0    0     0 512916 143355 741991 77 20  3  0  0  0
65  1   5120 3190336 2623560 151292220    0    0     0 463392 141068 732550 77 20  2  0  0  0
152  4   5120 3170936 2623560 151306704    0    0     0 495788 143377 738607 78 20  2  0  0  0
333  0   5120 3157764 2623560 151316940    0    0     0 453392 142075 738886 78 20  2  0  0  0
413  0   5120 3143960 2623560 151329904    0    0     0 476192 146332 747061 78 21  1  0  0  0
319  0   5120 3130184 2623560 151342348    0    0     0 482052 141701 743783 77 20  3  0  0  0
155  0   5120 3110336 2623560 151359572    0    0     0 485268 142466 742291 77 20  3  0  0  0
309  0   5120 3097012 2623560 151370848    0    0     0 493060 144856 744214 78 20  1  0  0  0
202  0   5120 3078800 2623560 151384104    0    0     0 447340 140645 736032 77 20  3  0  0  0
214  1   5120 3065972 2623560 151397744    0    0     0 508804 144386 750485 78 20  2  0  0  0
357  0   5120 3051340 2623560 151412488    0    0     0 505636 142518 742409 78 20  2  0  0  0
177  6   5120 3039640 2623560 151422656    0    0     0 477336 145399 741715 78 20  2  0  0  0
305  0   5120 3023980 2623560 151437208    0    0     0 479632 145740 750400 79 20  1  0  0  0
526  0   5120 3014260 2623560 151450236    0    0     0 469912 145943 751410 78 20  2  0  0  0
348  0   5120 2996776 2623560 151465532    0    0     0 495208 143887 743206 78 20  2  0  0  0
348  0   5120 2980860 2623560 151478236    0    0     0 467232 143833 744691 79 20  1  0  0  0
445  1   5120 2970168 2623560 151492044    0    0     0 537388 145888 751327 78 20  2  0  0  0
74  1   5120 2950764 2623560 151506140    0    0     0 460480 140416 735528 78 20  2  0  0  0
148  3   5120 3041552 2623560 151410520    0    0     0 483716 144503 738007 78 20  2  0  0  0
100  1   5120 3030836 2623560 151417692    0    0     0 455156 147524 749105 79 20  1  0  0  0
439  0   5120 3025772 2623560 151433064    0    0     0 526500 143272 751344 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  2   5120 3018228 2623560 151446244    0    0     0 468488 143080 740481 77 20  3  0  0  0
474  0   5120 3003992 2623560 151458764    0    0     0 483088 142190 740764 77 20  3  0  0  0
381  0   5120 2980484 2623560 151471544    0    0     0 489720 140014 735664 78 20  2  0  0  0
386  0   5120 2970400 2623560 151482016    0    0     0 450212 138777 722140 76 20  4  0  0  0
262  0   5120 2949104 2623560 151497460    0    0     0 507644 143931 749861 77 20  3  0  0  0
523  0   5120 2945180 2623560 151510144    0    0     0 497012 140859 748013 77 20  3  0  0  0
302  0   5120 3032428 2623560 151427160    0    0     0 493356 142625 744183 78 20  2  0  0  0
204  4   5120 3015560 2623560 151439560    0    0     0 458572 141173 735468 77 20  3  0  0  0
138  0   5120 3001180 2623560 151452064    0    0     0 469952 139591 733345 77 20  3  0  0  0
447  0   5120 2986148 2623560 151466300    0    0     0 474992 143110 752640 77 20  2  0  0  0
267  0   5120 2973228 2623560 151478992    0    0     0 485000 142457 753232 77 20  3  0  0  0
178  0   5120 2957364 2623560 151490872    0    0     0 476252 139145 735169 76 20  4  0  0  0
360  0   5120 2947420 2623560 151504816    0    0     0 508052 142484 743917 77 20  3  0  0  0
468  0   5120 3187732 2623560 151269444    0    0     0 483048 143098 743988 78 20  2  0  0  0
330  0   5120 3171060 2623560 151282304    0    0     0 475592 142147 738143 78 20  2  0  0  0
219  0   5120 3154596 2623560 151295848    0    0     0 450592 142530 744659 77 20  2  0  0  0
91  1   5120 3141424 2623564 151308144    0    0     0 510084 146809 738959 77 20  3  0  0  0
475  0   5120 3126260 2623564 151319188    0    0     0 499784 142570 748026 78 20  2  0  0  0
468  0   5120 3112012 2623564 151333332    0    0     0 475264 142386 747238 78 20  2  0  0  0
495  0   5120 3097668 2623564 151347640    0    0     0 490080 142251 743697 77 20  3  0  0  0
218  0   5120 3077220 2623564 151360796    0    0     0 518216 143555 743096 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0   5120 3065140 2623564 151375116    0    0     0 483872 141663 747063 77 20  3  0  0  0
180  4   5120 3044532 2623564 151387816    0    0     0 517356 144177 747695 78 20  3  0  0  0
450  0   5120 3035016 2623564 151399468    0    0     0 467016 142763 743458 77 21  2  0  0  0
73  0   5120 3025924 2623564 151413832    0    0     0 526208 145355 738637 77 20  3  0  0  0
148  1   5120 3015084 2623564 151423960    0    0     0 476056 144632 746351 78 20  2  0  0  0
373  0   5120 2994096 2623564 151439344    0    0     0 518996 144636 743175 78 20  2  0  0  0
460  0   5120 2978296 2623564 151453996    0    0     0 522608 142990 750698 77 20  3  0  0  0
77  5   5120 2959096 2623564 151466900    0    0     0 489812 142110 749942 77 20  3  0  0  0
502  0   5120 2945928 2623564 151480456    0    0     0 503940 144296 746227 78 20  2  0  0  0
238  2   5120 3190972 2623564 151242276    0    0     0 495364 144028 754351 77 20  2  0  0  0
165  2   5120 3174992 2623564 151257584    0    0     0 521248 145534 761185 77 20  3  0  0  0
342  0   5120 3163228 2623564 151270712    0    0     0 508256 140197 743503 77 20  3  0  0  0
468  0   5120 3151808 2623564 151281676    0    0     0 481960 144859 756016 78 20  2  0  0  0
446  0   5120 3131224 2623564 151296672    0    0     0 491660 139190 730208 76 20  4  0  0  0
390  0   5120 3119104 2623564 151307720    0    0     0 493600 134678 712023 71 18 10  0  0  0
457  0   5120 3103580 2623564 151321776    0    0     0 505912 144131 750514 78 20  2  0  0  0
276  0   5120 3088952 2623564 151334168    0    0     0 480824 146895 738167 78 20  2  0  0  0
494  0   5120 3080472 2623564 151348176    0    0     0 510388 142038 753503 75 20  5  0  0  0
503  0   5120 3069372 2623564 151361280    0    0     0 485352 141339 747743 78 20  2  0  0  0
545  0   5120 3048332 2623564 151373876    0    0     0 496752 144631 760932 78 20  2  0  0  0
550  0   5120 3035024 2623564 151387700    0    0     0 484128 144782 743482 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0   5120 3012996 2623564 151400184    0    0     0 491800 145314 741124 78 20  2  0  0  0
81  2   5120 3004292 2623564 151414648    0    0     0 479312 142365 758063 77 20  3  0  0  0
32  2   5120 2990100 2623564 151428020    0    0     0 485452 141344 737035 76 20  4  0  0  0
125  6   5120 2977612 2623564 151440636    0    0     0 488628 142280 741483 76 20  4  0  0  0
455  0   5120 2961732 2623564 151453124    0    0     0 473512 141112 750744 77 20  3  0  0  0
478  0   5120 2945860 2623564 151466320    0    0     0 485112 146482 750853 78 20  1  0  0  0
56  0   5120 3289680 2623564 151128756    0    0     0 486160 142230 742586 77 20  3  0  0  0
302  0   5120 3273748 2623564 151142908    0    0     0 485364 143337 750917 77 20  3  0  0  0
421  0   5120 3262972 2623564 151155404    0    0     0 484416 143919 737600 78 20  2  0  0  0
405  0   5120 3246800 2623564 151169096    0    0     0 486156 142510 750921 78 20  2  0  0  0
118  5   5120 3231388 2623564 151182756    0    0     0 499932 141887 744134 77 20  2  0  0  0
413  0   5120 3215856 2623564 151195308    0    0     0 466936 142597 731529 76 20  4  0  0  0
445  0   5120 3203860 2623568 151208512    0    0     0 480868 141644 740124 77 20  3  0  0  0
472  0   5120 3189820 2623568 151220828    0    0     0 488688 143198 750244 77 20  3  0  0  0
484  0   5120 3172880 2623568 151235516    0    0     0 476656 142082 748743 77 20  2  0  0  0
