timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779105312.565,0,0,0,0,0,0,0,532337500,3809402260992,1343389152256,5871,11,106,106,106,1015,19824703,341,11,2849,89,9032,559808,5960,5960,1015,20394653,1015,20384511,565398,0,0,0,302,0,1014,24,0,0,0,0,0,87107,85635,971,64117673,11,2743,2743,2743,53,23677631,87342,101556606,4126,146594396,247120750,0,36281821,1703383361,37,0,99329862,6349606057,42,0,0,0,2075125,232633926,72518382,0,186,504,0,0,0,4655,231814060,9991,20,0,16588,3,504000,1086,0,0,0,20082,16069,0,0,0,28724,70932232,177271,8988,300,386,51,2,208946,897,915868,15623,0,0,2144665600,478445568,130900,29202,0,172,131072,231211118,1204658,5034,2678386403,2147483648,103544140,495501679,0,0,0,0,80,4206,52,2291,28,44062275,387647,230829,28451219,0,0,0,0,160,11719653,111606883,5299001108,70187,70610,80084,2025,23439568,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520176,303627,202291,202290,1707217,16368836,35864,44062256,387647,0,747,776,7352,293,0,7645,0,16384,0,0,0,0,0,0,0,0,0,0,0,7892,439,-22658,35666247,35681868,88170445,438,35681899,0,1274,2,159,438,7892,-46277,33502846,33542111,0,0,0,788,191272448,84188663,2681972,4033912,48,21248,148,276998,53607382,75909598,9040,3774790200,49172317,0,50677687023,50642305319,50640208167,37478856,50677687023,50640208167,50677685883,3335735296,3574002176,377,0,0,0,0,333,1162,10219185,98521,103824,0,3231,0,0,0,30447384064,145035261,0,191524133,0,0,2683824,3073938,194207611,1649281,54352600,73241840,391705883,22873,22,5424,11411,0,0,0,122228965,232578159,295240073,126068335104,86873362,0,0,8,1,0,0,0,0,10354908,0,759061,0,0,5930,168380640,10340364,10299672,0,0,-30727,2227,11828646,1108,67705,3825,4032,0,0,0,1118653,85243,1427458,11829475,3277,946,2,2,2,34082
1779105313.634,0,0,0,0,0,0,0,532350138,3809564954112,1343454298624,5872,10,86,94,86,1015,19825718,333,11,2782,89,9032,559808,5961,5961,1015,20395668,1015,20385526,573641,0,0,0,303,0,1012,24,0,0,0,0,0,87108,85636,713,64118386,11,2695,2695,2695,311,23677942,87343,101562146,5540,146604322,247130803,0,36282100,1703400961,100,0,99339425,6350108059,130,0,0,0,2075165,232643885,72522086,0,186,504,0,0,0,4655,231823985,9991,20,0,16588,3,504023,1086,0,0,0,20083,16070,0,0,0,28725,70935814,177283,8989,300,386,51,2,208947,898,915964,15624,0,0,2144829440,456753152,130910,27878,0,162,131072,231221069,1204658,5034,2678448980,2147483648,103553702,495509734,0,0,0,0,80,4008,50,2483,31,44063333,387656,230829,28453954,0,0,0,0,160,11720167,111607418,5299109906,70187,70616,80084,2025,23440402,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520176,303627,202291,202290,1707217,16369473,35866,44063326,387656,0,747,776,7353,293,0,7646,0,16384,0,0,0,0,0,0,0,0,0,0,0,7893,439,-23116,35667527,35683606,88173655,438,35683637,0,1274,2,159,438,7893,-46848,33503913,33543747,0,0,0,788,191272448,84189857,2682337,4034649,60,13130,236,277003,53608448,75911320,9040,3774010845,49173370,0,50678466378,50644125864,50642028712,38258211,50678466378,50640208167,50678466378,3335735296,3574002176,377,0,0,0,0,333,1162,10219600,98532,103835,0,3231,0,0,0,30448069120,145037939,0,191527504,0,0,2684184,3074494,194211342,1649297,54353526,73243346,391712799,100000,22,5425,11411,0,0,0,122233442,232588080,295250331,126070504448,86874921,0,0,0,0,0,0,0,0,10354917,0,759062,0,0,5930,168380640,10340664,10299681,0,0,-30715,2227,11829224,1108,67711,3825,4032,0,0,0,1118653,85281,1428030,11830053,3511,949,2,2,2,34082
1779105314.704,0,0,0,0,0,0,0,532365614,3809748225536,1343501885440,5873,10,86,94,86,1013,19826731,333,11,2782,89,9032,559808,5962,5962,1013,20396681,1013,20386539,573641,0,0,0,308,0,1013,24,0,0,0,0,0,87109,85637,932,64119318,11,2695,2695,2695,92,23678034,87344,101564292,2146,146614551,247142030,0,36282259,1703408595,127,0,99349528,6350555354,117,0,0,0,2075202,232655078,72524815,0,186,504,0,0,0,4655,231835123,9991,20,0,16588,3,504069,1086,0,0,0,20086,16070,0,0,0,28727,70938455,177294,8990,300,386,51,2,208947,898,916037,15624,0,0,2144468992,469647360,130888,28665,0,183,131072,231232251,1204658,5034,2678535435,2147483648,103563813,495521053,0,0,0,0,80,4024,50,2385,29,44064431,387665,230829,28455572,0,0,0,0,160,11720832,111608083,5299359285,70187,70622,80084,2025,23441740,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520176,303627,202291,202290,1707221,16370227,35868,44064431,387665,0,747,776,7354,293,0,7647,0,16384,0,0,0,0,0,0,0,0,0,0,0,7895,439,-23109,35669561,35685628,88178353,438,35685659,0,1274,2,159,438,7895,-46842,33505818,33545642,0,0,0,788,191272448,84190584,2683025,4035871,58,16114,303,277003,53609547,75913459,9041,3772952777,49174533,0,50679524446,50646050277,50643953125,39316279,50679524446,50640208167,50679524446,3335735296,3574002176,377,0,0,0,0,333,1162,10219998,98548,103851,0,3231,0,0,0,30448955392,145040109,0,191530153,0,0,2684868,3075437,194214675,1649324,54354499,73245258,391722841,1978,22,5425,11411,0,0,0,122236639,232599264,295257998,126072706560,86876336,0,0,8,2,0,0,0,0,10354917,0,759062,0,0,5930,168380640,10340664,10299681,0,0,-30721,2227,11829895,1108,67716,3826,4033,0,0,0,1118653,85314,1428695,11830724,3496,942,2,2,2,34082
1779105315.773,0,0,0,0,0,0,0,532374066,3809866993152,1343523354624,5873,10,86,94,86,1013,19826731,333,11,2782,89,9032,559808,5962,5962,1013,20396681,1013,20386539,573641,0,0,0,308,0,1013,24,0,0,0,0,0,87109,85637,932,64119318,11,2695,2695,2695,92,23678034,87344,101564292,2146,146621747,247149258,0,36282330,1703412223,9,0,99356701,6350924128,9,0,0,0,2075202,232662336,72526227,0,186,504,0,0,0,4655,231842368,9991,20,0,16588,3,504079,1086,0,0,0,20086,16070,0,0,0,28727,70939862,177294,8990,300,386,51,2,208947,898,916040,15624,0,0,2144075776,450576384,130864,27501,0,208,131072,231239504,1204658,5034,2678578568,2147483648,103570989,495521778,0,0,0,0,80,3955,49,2546,31,44064440,387665,230829,28456866,0,0,0,0,160,11720856,111608105,5299487972,70187,70627,80084,2025,23441840,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520176,303627,202291,202290,1707221,16370250,35870,44064431,387665,0,747,776,7355,293,0,7648,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,439,-22979,35669730,35685667,88178656,438,35685698,0,1274,2,159,438,7896,-46659,33506045,33545686,0,0,0,788,191272448,84190594,2683211,4036437,52,10151,216,277003,53609727,75914003,9041,3772900459,49174619,0,50679576764,50646050277,50643953125,39368597,50679576764,50640208167,50679576764,3335735296,3574002176,377,0,0,0,0,333,1162,10220023,98550,103853,0,3231,0,0,0,30449008640,145040298,0,191530243,0,0,2685053,3075956,194214950,1649324,54354670,73245764,391723553,79803,22,5425,11411,0,0,0,122238133,232606509,295260865,126072856064,86876532,0,0,0,0,0,0,0,0,10354917,0,759062,0,0,5930,168380640,10340664,10299681,0,0,-30721,2227,11829913,1108,67721,3826,4033,0,0,0,1118653,85314,1428708,11830742,3412,941,2,2,2,34082
1779105316.842,0,0,0,0,0,0,0,532392469,3810095943168,1343586203648,5874,10,86,94,86,1014,19827745,333,11,2782,89,9032,559808,5963,5963,1014,20397695,1014,20387553,573641,0,0,0,322,0,985,23,0,0,0,0,0,87110,85638,879,64120197,11,2695,2695,2695,145,23678179,87345,101567611,3319,146634554,247163028,0,36284045,1703421233,3,0,99367957,6351318369,15,0,0,0,2075245,232676332,72529832,0,186,504,0,0,0,4655,231856333,9991,20,0,16588,3,504095,1086,0,0,0,20087,16071,0,0,0,28728,70943366,177295,8991,300,386,51,2,208976,898,916102,15624,0,0,2145370112,464732160,130943,28365,0,129,131072,231253486,1204658,5034,2678676694,2147483648,103582243,495535418,0,0,0,0,80,3923,49,2456,30,44065590,387675,230830,28459312,0,0,0,0,160,11721699,111608950,5299720022,70187,70637,80084,2025,23443466,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520194,303627,202291,202290,1707221,16371032,35873,44065590,387675,0,747,776,7356,293,0,7649,0,16384,0,0,0,0,0,0,0,0,0,0,0,7897,439,-22556,35672189,35687706,88184445,438,35687737,0,1274,2,159,438,7897,-46325,33508302,33547607,0,0,0,788,191272448,84191823,2684055,4037803,24,55678,57,277004,53611234,75916549,9041,3771633516,49176018,0,50680843707,50647889951,50645792799,40635540,50680843707,50640208167,50680843707,3335735296,3574002176,377,0,0,0,0,333,1162,10220632,98571,103874,0,3231,0,0,0,30450083328,145043134,0,191533647,0,0,2685884,3076962,194219185,1649356,54355996,73248010,391735804,13711,22,5425,11415,0,0,0,122242831,232620469,295271140,126075615232,86878605,0,0,0,0,0,0,0,0,10354964,0,759062,0,0,5930,168380640,10340664,10299731,0,0,-30814,2227,11830591,1108,67730,3827,4034,0,0,0,1118653,85357,1429376,11831420,3318,943,2,2,2,34082
1779105317.911,0,0,0,0,0,0,0,532403501,3810240269824,1343628106752,5874,10,86,94,86,1014,19827745,333,11,2782,89,9032,559808,5963,5963,1014,20397695,1014,20387553,573641,0,0,0,322,0,985,23,0,0,0,0,0,87110,85638,879,64120197,11,2695,2695,2695,145,23678179,87345,101567611,3319,146643268,247172113,0,36286551,1703504600,85,0,99373969,6351902119,82,0,0,0,2075262,232685153,72532264,0,186,504,0,0,0,4655,231865144,9991,20,0,16588,3,504098,1086,0,0,0,20087,16071,0,0,0,28728,70945794,177295,8991,300,386,51,2,208976,898,916106,15624,0,0,2144681984,448118784,130901,27351,0,171,131072,231262302,1204658,5034,2678731463,2147483648,103588253,495540163,0,0,0,0,80,3927,49,2655,33,44065731,387676,230830,28461686,0,0,0,0,160,11721937,111609188,5299838339,70187,70641,80084,2025,23443942,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520212,303627,202291,202290,1707223,16371490,35875,44065718,387676,0,747,776,7357,293,0,7650,0,16384,0,0,0,0,0,0,0,0,0,0,0,7898,439,-23122,35672910,35688993,88186114,438,35689024,0,1274,2,159,438,7898,-46863,33508994,33548834,0,0,0,789,191272448,84191903,2684337,4038500,66,60255,433,277004,53611527,75917175,9041,3776796626,49176304,0,50681265229,50647889951,50645792799,35472430,50681265229,50645792799,50681265229,3335735296,3574002176,377,0,0,0,0,333,1162,10220773,98578,103881,0,3231,0,0,0,30450399744,145043433,0,191533950,0,0,2686166,3077531,194219770,1649363,54356266,73248583,391739651,98670,22,5425,11415,0,0,0,122245571,232629274,295276600,126076208640,86878969,0,0,0,0,0,0,0,0,10354998,0,759062,0,0,5930,168380640,10340664,10299766,0,0,-30727,2227,11831019,1108,67732,3829,4036,0,0,0,1118653,85372,1429800,11831848,3494,933,2,2,2,34082
1779105318.979,0,0,0,0,0,0,0,532416289,3810392821248,1343657525248,5875,10,86,94,86,986,19828731,333,11,2782,89,9032,559808,5964,5964,986,20398681,986,20388539,573641,0,0,0,339,0,1024,24,0,0,0,0,0,87111,85639,858,64121055,11,2695,2695,2695,166,23678345,87346,101570192,2581,146651977,247181462,0,36287962,1703570712,48,0,99381368,6352152161,50,0,0,0,2075304,232694465,72533937,0,186,504,0,0,0,4655,231874450,9991,20,0,16588,3,504100,1086,0,0,0,20090,16072,0,0,0,28728,70947324,177308,8992,300,386,51,2,209033,898,916168,15624,0,0,2144141312,469630976,130868,28664,0,204,131072,231271608,1204658,5034,2678802387,2147483648,103595653,495549636,0,0,0,0,80,4296,53,2223,27,44066743,387685,230830,28462313,0,0,0,0,160,11722476,111609727,5300043906,70187,70645,80084,2025,23445025,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520226,303627,202291,202290,1707226,16372101,35877,44066742,387685,0,747,776,7358,293,0,7651,0,16384,0,0,0,0,0,0,0,0,0,0,0,7899,439,-23111,35674557,35690629,88189919,438,35690660,0,1274,2,159,438,7899,-46848,33510540,33550364,0,0,0,789,191272448,84192268,2685005,4039786,70,14399,276,277006,53612384,75918609,9041,3775933768,49177221,0,50682128087,50649637729,50647540577,36335288,50682128087,50645792799,50682128087,3335735296,3574002176,377,0,0,0,0,333,1162,10221112,98596,103899,0,3231,0,0,0,30451122688,145044976,0,191535750,0,0,2686826,3078531,194222230,1649385,54357001,73249814,391747886,1708,22,5427,11417,0,0,0,122247421,232638571,295281343,126077886976,86880002,0,0,0,0,0,0,0,0,10355046,0,759062,0,0,5930,168380640,10340664,10299811,0,0,-30730,2227,11831562,1108,67736,3829,4036,0,0,0,1118653,85410,1430339,11832391,3483,931,2,2,2,34082
1779105320.048,0,0,0,0,0,0,0,532424283,3810502954496,1343699314688,5875,10,86,94,86,986,19828731,333,11,2782,89,9032,559808,5964,5964,986,20398681,986,20388539,573641,0,0,0,339,0,1024,24,0,0,0,0,0,87111,85639,858,64121055,11,2695,2695,2695,166,23678345,87346,101570192,2581,146658669,247188174,0,36288042,1703577623,51,0,99387946,6352703583,150,0,0,0,2075304,232701201,72536391,0,186,504,0,0,0,4655,231881180,9991,20,0,16588,3,504102,1086,0,0,0,20090,16072,0,0,0,28728,70949774,177308,8992,300,386,51,2,209033,898,916172,15624,0,0,2144878592,435748864,130913,26596,0,159,131072,231278342,1204658,5034,2678843334,2147483648,103602228,495550680,0,0,0,0,80,4038,50,2394,29,44066755,387685,230830,28464847,0,0,0,0,160,11722515,111609760,5300169274,70187,70650,80084,2025,23445172,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520230,303627,202291,202290,1707226,16372142,35879,44066742,387685,0,747,776,7359,293,0,7652,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,439,-22974,35674784,35690719,88190346,438,35690750,0,1274,2,159,438,7900,-46656,33510821,33550453,0,0,0,789,191272448,84192282,2685298,4040612,64,9315,276,277006,53612658,75919399,9041,3775854828,49177356,0,50682207027,50649637729,50647540577,36414228,50682207027,50645792799,50682207027,3335735296,3574002176,377,0,0,0,0,333,1162,10221146,98599,103902,0,3231,0,0,0,30451198976,145045268,0,191535887,0,0,2687116,3079283,194222657,1649386,54357275,73250556,391748868,66297,22,5427,11417,0,0,0,122250263,232645292,295286836,126078115840,86880309,0,0,0,0,0,0,0,0,10355059,0,759062,0,0,5930,168380640,10340664,10299823,0,0,-30730,2227,11831596,1108,67741,3829,4036,0,0,0,1118653,85410,1430368,11832425,3399,929,2,2,2,34082
1779105321.118,0,0,0,0,0,0,0,532437487,3810669022720,1343734099456,5876,10,86,94,86,1025,19829756,333,11,2782,89,9032,559808,5965,5965,1025,20399706,1025,20389564,573641,0,0,0,359,0,997,23,0,0,0,0,0,87112,85640,1006,64122061,11,2695,2695,2695,18,23678363,87347,101572748,2556,146667857,247198361,0,36290181,1703666577,123,0,99394829,6352992772,128,0,0,0,2075348,232711341,72538397,0,186,504,0,0,0,4655,231891307,9991,20,0,16588,3,504103,1086,0,0,0,20093,16074,0,0,0,28730,70951673,177325,8993,300,386,51,2,209048,898,916238,15624,0,0,2144354304,452591616,130881,27624,0,191,131072,231288474,1204658,5034,2678910711,2147483648,103609106,495560179,0,0,0,0,80,4148,51,2290,28,44067799,387695,230831,28465778,0,0,0,0,160,11723065,111610316,5300301165,70187,70655,80084,2025,23446198,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520271,303627,202291,202290,1707227,16372773,35881,44067785,387695,0,747,776,7360,293,0,7653,0,16384,0,0,0,0,0,0,0,0,0,0,0,7901,439,-23122,35676331,35692415,88194042,438,35692446,0,1274,2,159,438,7901,-46866,33512218,33552060,0,0,0,789,191272448,84192997,2685797,4041525,66,10264,358,277007,53613517,75920657,9041,3774996413,49178247,0,50683065442,50651364157,50649267005,37272643,50683065442,50645792799,50683065442,3335735296,3574002176,377,0,0,0,0,333,1162,10221488,98616,103919,0,3231,0,0,0,30451920896,145046964,0,191537984,0,0,2687606,3079973,194225244,1649413,54357978,73251605,391756879,100000,22,5427,11417,0,0,0,122252595,232655432,295292335,126079869440,86881523,0,0,8,0,0,0,0,0,10355120,0,759062,0,0,5930,168380640,10340664,10299884,0,0,-30732,2227,11832161,1108,67746,3829,4036,0,0,0,1118653,85452,1430928,11832990,3499,937,2,2,2,34082
1779105322.187,0,0,0,0,0,0,0,532447161,3810785660416,1343768073728,5876,10,86,94,86,1025,19829756,333,11,2782,89,9032,559808,5965,5965,1025,20399706,1025,20389564,573641,0,0,0,359,0,997,23,0,0,0,0,0,87112,85640,1006,64122061,11,2695,2695,2695,18,23678363,87347,101572748,2556,146674716,247205250,0,36290236,1703671864,26,0,99401823,6353584929,26,0,0,0,2075365,232718459,72540484,0,186,504,0,0,0,4655,231898418,9991,20,0,16588,3,504105,1086,0,0,0,20093,16074,0,0,0,28730,70953757,177325,8993,300,386,51,2,209048,898,916240,15624,0,0,2145157120,454131712,130931,27718,0,141,131072,231295589,1204658,5034,2678965955,2147483648,103616098,495566134,0,0,0,0,80,4015,50,2395,29,44067810,387695,230831,28467768,0,0,0,0,160,11723409,111610638,5300489057,70187,70657,80085,2025,23447041,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520276,303627,202291,202290,1707227,16372937,35884,44067785,387695,0,747,776,7361,293,0,7654,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,439,-22164,35677639,35692765,88201378,438,35692796,0,1274,2,159,438,7902,-45920,33513499,33552395,0,0,0,789,191272448,84193097,2686509,4042756,40,34649,102,277007,53614189,75921775,9041,3774468877,49178811,0,50683593811,50651364157,50649267005,37801012,50683593811,50645792799,50683592978,3335735296,3574002176,377,0,0,0,0,333,1162,10221745,98634,103937,0,3231,0,0,0,30452371968,145047659,0,191538544,0,0,2688305,3080953,194226503,1649415,54358628,73252618,391762558,2353,22,5431,11421,0,0,0,122255397,232662542,295297571,126080772096,86882335,1,0,16,0,0,0,0,0,10355134,0,759062,0,0,5930,168380640,10340664,10299897,0,0,-30738,2227,11832278,1108,67747,3830,4037,0,0,0,1118653,85476,1431043,11833107,3142,941,2,2,2,34082
1779105323.257,0,0,0,0,0,0,0,532458434,3810933493248,1343807400960,5876,10,86,94,86,1025,19829756,333,11,2782,89,9032,559808,5965,5965,1025,20399706,1025,20389564,573641,0,0,0,359,0,997,23,0,0,0,0,0,87112,85640,1006,64122061,11,2695,2695,2695,18,23678363,87347,101572748,2556,146683902,247214528,0,36290333,1703680683,130,0,99410783,6354459091,118,0,0,0,2075395,232727496,72542727,0,186,504,0,0,0,4655,231907442,9991,20,0,16588,3,504108,1087,0,0,0,20093,16074,0,0,0,28730,70955996,177325,8993,300,386,51,2,209048,898,916244,15624,0,0,2143764480,441008128,130845,26917,0,227,131072,231304620,1204658,5034,2679022203,2147483648,103625057,495571575,0,0,0,0,80,4019,50,2499,31,44067875,387695,230831,28470039,0,0,0,0,160,11723700,111610944,5300606172,70238,70661,80138,2026,23447499,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8520294,303627,202291,202290,1707229,16373489,36025,44067785,387695,0,747,776,7362,293,0,7655,0,16384,0,0,0,0,0,0,0,0,0,0,0,7903,439,-23044,35678530,35694534,88229696,438,35694564,0,1274,2,159,438,7903,-46759,33514129,33553863,0,0,0,789,191272448,84194218,2686769,4043490,65,7562,224,277011,53615137,75923841,9041,3773963643,49179593,0,50684098212,50651364157,50649267005,38305413,50684098212,50645792799,50684098212,3335735296,3574002176,377,0,0,0,0,333,1162,10221973,98644,103947,0,3231,0,0,0,30452827136,145049939,0,191541345,0,0,2688566,3081569,194229565,1649436,54359506,73254529,391766812,90760,22,5432,11422,0,0,0,122259048,232671556,295305158,126082452992,86883716,0,0,3,0,0,0,0,0,10355171,0,759062,0,0,5930,168380640,10340664,10299935,0,0,-30734,2227,11832795,1108,67751,3831,4038,0,0,0,1118653,85497,1431556,11833625,3451,936,2,2,2,34082
