timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779092667.787,0,0,0,0,0,0,0,470161578,502563196416,429279613440,3034,30,2,61,2,3520,12477811,3529,664,8,40,10000,199720,6159,6159,1760,12818613,1760,12818572,5507269,0,0,0,3530,0,3519,35,0,7,19880,141041,0,33480,15852,96,17187117,664,5,5,5,26,4214233,33478,21492475,122,10167154,62462547,0,7202221,307613720,84,0,89853,3802192,88,0,0,0,1758158,30685166,17212571,0,2,56,0,0,0,1772,30662039,2181,197,0,380,1,3717,31,0,0,0,3510,2919,0,0,0,6427,16758808,26024,2662,1557,1878,42,0,38373,187,274000,3147,0,0,12856262656,4169449472,784684,254483,1680,68,786432,29894435,778587,234,2244693052,12884901888,98092,490565672,0,0,0,0,80,220,2,833,10,17020461,152623,91546,179732,0,0,0,0,160,9496382,109385384,4528506786,31670,32129,39510,1262,18992889,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9153178,1573899,962916,962927,2967197,13834836,14472,17032398,152626,0,350,325,3062,196,0,3258,0,16384,0,0,0,0,0,0,0,0,0,0,0,3812,901,-93938,28801016,28880572,66608627,897,28880617,0,804,0,10,897,3812,-184607,27002454,27160661,0,0,0,434,191272448,27066094,1693449,3104696,26,9019,107,112021,20132355,24830377,16656,2857922968,47960108,0,66962308950,66737014056,66734916904,954345962,66962308914,66007962952,66962308039,3335735296,3574002176,498,0,0,0,0,841,1956,2210640,2626821,3018354,1801,2432,0,0,0,33664268288,88186074,0,134434016,0,0,1712667,2212865,136146210,2088035,24230226,27557592,355411696,342,22,1752,18303,0,0,0,31578696,30791235,153667682,114165310976,28761923,1,0,8,0,0,0,0,0,9523247,0,989597,0,0,7731,23836175,9535285,9491814,0,0,-77602,1160,9566549,1034,15724,16550,18422,0,0,0,1478448,931,815,9566841,29918,146,0,0,0,0
1779092668.840,0,0,0,0,0,0,0,470262575,503126003200,429472784896,3035,30,2,61,2,3550,12481361,3529,664,8,40,10000,199720,6161,6161,1775,12822163,1775,12822122,5507269,0,0,0,3520,0,3549,36,0,7,19880,141041,0,33516,15875,122,17207283,664,5,5,5,45,4220341,33514,21518922,167,10174132,62499604,0,7208933,307889552,81,0,90019,3808963,64,0,0,0,1758371,30719538,17222403,0,2,56,0,0,0,1774,30696376,2181,197,0,380,1,3725,32,0,0,0,3510,2920,0,0,0,6429,16768401,26037,2663,1557,1878,42,0,38377,187,274167,3147,0,0,12877955072,4178935808,786008,255062,355,69,786432,29928789,778587,234,2245197649,12884901888,98269,490638579,0,0,0,0,80,212,2,835,10,17030112,152717,91594,179906,0,0,0,0,160,9499305,109388307,4529713285,31721,32140,39564,1263,18998735,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9154391,1573949,962937,962948,2967263,13838138,14474,17042056,152720,0,350,325,3063,196,0,3259,0,16384,0,0,0,0,0,0,0,0,0,0,0,3813,901,-93938,28809900,28889451,66629305,897,28889496,0,804,0,10,897,3813,-184599,27010781,27168983,0,0,0,434,191272448,27090798,1693449,3104696,16,5361,24,112089,20145929,24849097,16659,2852147378,47969813,0,66968084630,66742512934,66740415782,960121657,66968084609,66007962952,66968084051,3335735296,3574002176,498,0,0,0,0,841,1956,2213367,2626821,3018354,1801,2432,0,0,0,33669201920,88228088,0,134485733,0,0,1712667,2212865,136197930,2088221,24242578,27574197,355464646,343,22,1752,18310,0,0,0,31605197,30825584,153729454,114192642560,28786625,0,0,6,0,0,0,0,0,9526024,0,989955,0,0,7734,23842356,9538067,9494594,0,0,-77604,1160,9569483,1034,15736,16550,18422,0,0,0,1478448,910,458,9569776,29917,148,0,0,0,0
1779092669.893,0,0,0,0,0,0,0,470363357,503679766016,429675284992,3036,30,2,61,2,3518,12484879,3529,664,8,40,10000,199720,6163,6163,1759,12825681,1759,12825640,5507269,0,0,0,3521,0,3516,35,0,7,19880,141041,0,33553,15897,110,17227017,664,5,5,5,54,4227092,33551,21545563,137,10183035,62536324,0,7217553,308260300,89,0,90176,3815343,74,0,0,0,1758572,30753351,17232836,0,2,56,0,0,0,1776,30730153,2181,197,0,380,1,3729,32,0,0,0,3510,2921,0,0,0,6434,16778573,26046,2665,1557,1878,42,0,38377,187,274347,3149,0,0,12855361536,4175724544,784629,254866,1735,68,786432,29962590,778587,234,2245697912,12884901888,98438,490709576,0,0,0,0,80,206,2,834,10,17040374,152823,91652,180070,0,0,0,0,160,9502177,109391179,4530898173,31721,32151,39564,1263,19004476,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9155729,1574015,962978,962989,2967322,13841381,14476,17052325,152826,0,350,325,3064,196,0,3260,0,16384,0,0,0,0,0,0,0,0,0,0,0,3814,901,-93952,28818648,28898213,66649533,897,28898258,0,804,0,10,897,3814,-184616,27018974,27177190,0,0,0,434,191272448,27114825,1693450,3104697,17,20752,26,112156,20159240,24867848,16663,2846301935,47979283,0,66973930073,66747870563,66745773411,965967121,66973930073,66007962952,66973930073,3335735296,3574002176,499,0,0,0,0,841,1956,2216031,2626822,3018356,1801,2432,0,0,0,33674058240,88269241,0,134536357,0,0,1712667,2212865,136248553,2088375,24254834,27590793,355516184,349,22,1752,18316,0,0,0,31631092,30859373,153790738,114219615232,28810658,0,0,9,0,0,0,0,0,9529084,0,990248,0,0,7736,23847672,9541086,9497608,0,0,-77604,1160,9572367,1034,15747,16550,18422,0,0,0,1478448,946,1058,9572661,29925,151,0,0,0,0
1779092670.946,0,0,0,0,0,0,0,470464434,504247062016,429868487168,3037,30,2,61,2,3514,12488393,3529,664,8,40,10000,199720,6165,6165,1757,12829195,1757,12829154,5507269,0,0,0,3511,0,3513,35,0,7,19880,141041,0,33584,15917,105,17244732,664,5,5,5,24,4233242,33582,21569583,129,10192275,62573525,0,7226508,308660318,12,0,90324,3821811,87,0,0,0,1758775,30788001,17242658,0,2,56,0,0,0,1778,30764767,2181,197,0,380,1,3735,32,0,0,0,3510,2922,0,0,0,6436,16788169,26059,2666,1557,1878,42,0,38377,187,274522,3150,0,0,12883787776,4186390528,786364,255517,0,68,786432,29997219,778587,234,2246203093,12884901888,98596,490781717,0,0,0,0,80,206,2,832,10,17050030,152919,91706,180228,0,0,0,0,160,9505108,109394109,4532108746,31721,32161,39564,1263,19010340,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9156884,1574070,963009,963020,2967381,13844688,14479,17061989,152922,0,350,325,3065,196,0,3261,0,16384,0,0,0,0,0,0,0,0,0,0,0,3815,901,-93948,28827578,28907141,66670179,897,28907186,0,804,0,10,897,3815,-184613,27027342,27185556,0,0,0,434,191272448,27139886,1693450,3104697,16,7916,24,112219,20173001,24886727,16667,2840486587,47988985,0,66979745336,66753332963,66751235811,971782384,66979745336,66007962952,66979745123,3335735296,3574002176,499,0,0,0,0,841,1956,2218763,2626822,3018356,1801,2432,0,0,0,33678942208,88311364,0,134588182,0,0,1712667,2212865,136300377,2088585,24267168,27607242,355569034,343,22,1752,18316,0,0,0,31657981,30893996,153852575,114247046144,28835717,0,0,7,0,0,0,0,0,9531852,0,990609,0,0,7739,23854872,9543862,9500380,0,0,-77607,1160,9575306,1034,15757,16550,18422,0,0,0,1478448,926,752,9575600,29919,145,0,0,0,0
1779092672.003,0,0,0,0,0,0,0,470568110,504816881152,430073675776,3038,30,2,61,2,3574,12491967,3529,664,8,40,10000,199720,6167,6167,1787,12832769,1787,12832728,5507269,0,0,0,3592,0,3573,36,0,7,19880,141041,0,33619,15940,100,17264139,664,5,5,5,25,4240025,33617,21595934,125,10202128,62611325,0,7236065,309089703,80,0,90485,3828860,79,0,0,0,1758992,30822795,17253182,0,2,56,0,0,0,1780,30799529,2181,197,0,380,1,3743,32,0,0,0,3510,2922,0,0,0,6439,16798439,26073,2667,1557,1878,42,0,38387,187,274706,3150,0,0,12866781184,4187537408,785326,255587,1038,68,786432,30031990,778587,234,2246720992,12884901888,98769,490857372,0,0,0,0,80,216,2,859,10,17060375,153027,91762,180395,0,0,0,0,160,9508064,109397064,4533329051,31721,32172,39564,1263,19016252,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9158258,1574143,963050,963061,2967449,13848023,14481,17072346,153030,0,350,325,3066,196,0,3262,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,901,-93945,28836571,28916132,66690986,897,28916177,0,804,0,10,897,3816,-184615,27035796,27194012,0,0,0,434,191272448,27165764,1693450,3104697,22,22071,86,112300,20186998,24905441,16668,2834322214,47998902,0,66985909794,66758972146,66756874994,977946842,66985909794,66007962952,66985909794,3335735296,3574002176,499,0,0,0,0,841,1956,2221545,2626822,3018356,1801,2432,0,0,0,33683999744,88353899,0,134640634,0,0,1712667,2212865,136352830,2088764,24279706,27623944,355623121,336,22,1752,18326,0,0,0,31685779,30928767,153915793,114275055616,28861596,1,0,8,1,0,0,0,0,9534959,0,990975,0,0,7742,23863094,9546974,9503491,0,0,-77608,1160,9578272,1034,15768,16550,18422,0,0,0,1478448,900,310,9578566,29922,148,0,0,0,0
1779092673.054,0,0,0,0,0,0,0,470669985,505386831360,430278785536,3039,30,2,61,2,3608,12495575,3529,664,8,40,10000,199720,6169,6169,1804,12836377,1804,12836336,5507269,0,0,0,3692,0,3607,36,0,7,19880,141041,0,33651,15960,136,17283027,664,5,5,5,28,4246869,33649,21621821,164,10212184,62648691,0,7245857,309523409,97,0,90635,3834869,81,0,0,0,1759193,30857611,17263792,0,2,56,0,0,0,1783,30834316,2181,197,0,380,1,3748,32,0,0,0,3510,2922,0,0,0,6441,16808818,26084,2668,1557,1878,42,0,38387,187,274891,3150,0,0,12853952512,4183097344,784543,255316,1821,68,786432,30066794,778587,234,2247226439,12884901888,98930,490927484,0,0,0,0,80,222,2,856,10,17070812,153134,91829,180553,0,0,0,0,160,9511011,109400013,4534548055,31721,32182,39564,1263,19022150,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9159438,1574185,963073,963084,2967494,13851349,14483,17082798,153137,0,350,325,3067,196,0,3263,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,901,-93945,28845528,28925094,66711725,897,28925139,0,804,0,10,897,3817,-184629,27044231,27202455,0,0,0,434,191272448,27191460,1693450,3104697,24,6333,41,112375,20200912,24924184,16670,2828746902,48008491,0,66991484256,66764632540,66762535388,983521304,66991484256,66007962952,66991483709,3335735296,3574002176,499,0,0,0,0,841,1956,2224317,2626822,3018356,1801,2432,0,0,0,33688798720,88395251,0,134691575,0,0,1712667,2212865,136403770,2088993,24291876,27640056,355675324,333,22,1752,18353,0,0,0,31713452,30963554,153977546,114301832192,28887290,1,0,7,0,0,0,0,0,9537772,0,991261,0,0,7744,23868433,9549791,9506304,0,0,-77607,1160,9581229,1034,15778,16550,18422,0,0,0,1478448,942,1015,9581523,29920,148,0,0,0,0
1779092674.110,0,0,0,0,0,0,0,470772941,505953553920,430475086336,3040,30,2,61,2,3594,12499169,3529,664,8,40,10000,199720,6171,6171,1797,12839971,1797,12839930,5507269,0,0,0,3751,0,3593,36,0,7,19880,141041,0,33683,15981,101,17300797,664,5,5,5,18,4253127,33681,21646011,119,10221513,62686109,0,7254888,309913748,64,0,90794,3841447,72,0,0,0,1759395,30892220,17273811,0,2,56,0,0,0,1785,30868890,2181,197,0,380,1,3755,32,0,0,0,3510,2922,0,0,0,6442,16818609,26091,2669,1557,1878,42,0,38388,187,275065,3150,0,0,12877676544,4190208000,785991,255750,373,68,786432,30101385,778587,234,2247741033,12884901888,99100,491002067,0,0,0,0,80,221,2,844,10,17080643,153235,91882,180720,0,0,0,0,160,9513961,109402963,4535765113,31771,32193,39616,1264,19028047,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9160756,1574237,963103,963114,2967544,13854683,14486,17092650,153238,0,350,325,3068,196,0,3264,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,901,-93952,28854503,28934076,66732546,897,28934121,0,804,0,10,897,3818,-184637,27052663,27210896,0,0,0,434,191272448,27216845,1693450,3104697,18,18255,24,112425,20214748,24943018,16676,2822942000,48018267,0,66997289938,66769857471,66767760319,989326986,66997289917,66007962952,66997289710,3335735296,3574002176,499,0,0,0,0,841,1956,2227066,2626822,3018356,1801,2432,0,0,0,33693689856,88437582,0,134743683,0,0,1712667,2212865,136455876,2089202,24304152,27656521,355729231,335,22,1752,18372,0,0,0,31740712,30998137,154039887,114329356800,28912676,1,1,4,0,0,0,0,0,9540837,0,991624,0,0,7747,23876633,9552595,9509322,0,0,-77608,1160,9584193,1034,15790,16550,18422,0,0,0,1478448,919,598,9584487,29927,151,0,0,0,0
1779092675.161,0,0,0,0,0,0,0,470874878,506516147712,430680829952,3041,30,2,61,2,3552,12502721,3529,664,8,40,10000,199720,6173,6173,1776,12843523,1776,12843482,5507269,0,0,0,3621,0,3550,35,0,7,19880,141041,0,33717,16003,100,17320002,664,5,5,5,17,4259999,33715,21672266,117,10231273,62723215,0,7264323,310313477,55,0,90965,3848392,85,0,0,0,1759594,30926571,17284415,0,2,56,0,0,0,1787,30903215,2181,197,0,380,1,3762,32,0,0,0,3510,2922,0,0,0,6446,16828974,26098,2670,1557,1878,42,0,38388,187,275245,3150,0,0,12856393728,4186406912,784692,255518,1672,68,786432,30135711,778587,234,2248246799,12884901888,99282,491073037,0,0,0,0,80,217,2,849,10,17091055,153340,91940,180900,0,0,0,0,160,9516899,109405900,4536978788,31771,32203,39616,1264,19033921,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9162004,1574299,963138,963149,2967606,13857999,14489,17103074,153343,0,350,325,3069,196,0,3265,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,901,-93957,28863414,28942994,66753205,897,28943039,0,804,0,10,897,3819,-184642,27061039,27219275,0,0,0,434,191272448,27242190,1693450,3104697,16,5744,21,112483,20228600,24961911,16681,2817047078,48027930,0,67003184930,66775007945,66772910793,995221978,67003184930,66007962952,67003184930,3335735296,3574002176,499,0,0,0,0,841,1956,2229781,2626822,3018356,1801,2432,0,0,0,33698578944,88479157,0,134794920,0,0,1712667,2212865,136507116,2089391,24316505,27673100,355781413,335,22,1752,18380,0,0,0,31768100,31032463,154101976,114356602880,28938022,1,0,4,1,0,0,0,0,9543720,0,991987,0,0,7749,23882009,9555698,9512202,0,0,-77607,1160,9587141,1034,15800,16550,18422,0,0,0,1478448,959,1294,9587435,29927,151,0,0,0,0
1779092676.214,0,0,0,0,0,0,0,470976563,507082034688,430881991168,3042,30,2,61,2,3504,12506225,3529,664,8,40,10000,199720,6175,6175,1752,12847027,1752,12846986,5507269,0,0,0,3481,0,3503,35,0,7,19880,141041,0,33753,16027,89,17339849,664,5,5,5,19,4266571,33751,21698912,108,10239462,62760389,0,7272180,310659301,100,0,91186,3858437,87,0,0,0,1759802,30961122,17294720,0,2,56,0,0,0,1789,30937734,2181,197,0,380,1,3768,32,0,0,0,3510,2922,0,0,0,6448,16839041,26104,2671,1557,1878,42,0,38388,187,275421,3151,0,0,12858720256,4189847552,784834,255728,1530,68,786432,30170242,778587,234,2248755020,12884901888,99516,491146282,0,0,0,0,80,210,2,852,10,17101115,153443,92000,181129,0,0,0,0,160,9519831,109408833,4538189420,31795,32214,39643,1265,19039788,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9163199,1574357,963167,963178,2967665,13861310,14491,17113150,153446,0,350,325,3070,196,0,3266,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,901,-93953,28872327,28951904,66773884,897,28951949,0,804,0,10,897,3820,-184642,27069389,27227624,0,0,0,434,191272448,27266703,1693450,3104697,23,7150,47,112567,20242439,24980900,16683,2811177470,48037695,0,67009054341,66780199976,66778102824,1001091389,67009054341,66007962952,67009053950,3335735296,3574002176,499,0,0,0,0,841,1956,2232475,2626822,3018356,1801,2432,0,0,0,33703544832,88521272,0,134846800,0,0,1712667,2212865,136558995,2089590,24328719,27689515,355834722,337,22,1753,18392,0,0,0,31794524,31066989,154164442,114384083456,28962533,1,0,8,0,0,0,0,0,9546618,0,992282,0,0,7752,23888655,9558579,9515077,0,0,-77609,1160,9590083,1034,15811,16550,18422,0,0,0,1478448,928,853,9590378,29928,154,0,0,0,0
1779092677.270,0,0,0,0,0,0,0,471079125,507647151616,431080764928,3043,30,2,61,2,3480,12509705,3529,664,8,40,10000,199720,6177,6177,1740,12850507,1740,12850466,5507269,0,0,0,3408,0,3479,35,0,7,19880,141041,0,33788,16050,131,17359125,664,5,5,5,23,4273083,33786,21724861,154,10247896,62797838,0,7280389,311022399,54,0,91342,3865007,81,0,0,0,1760011,30995627,17304877,0,2,56,0,0,0,1791,30972204,2181,197,0,380,1,3774,32,0,0,0,3510,2922,0,0,0,6452,16848965,26107,2672,1557,1878,42,0,38388,187,275600,3151,0,0,12866633728,4193828864,785317,255971,1047,68,786432,30204725,778587,234,2249268335,12884901888,99683,491221282,0,0,0,0,80,209,2,860,10,17111096,153545,92057,181294,0,0,0,0,160,9522761,109411763,4539399547,31795,32225,39643,1265,19045644,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9164552,1574418,963199,963210,2967728,13864617,14493,17123142,153548,0,350,325,3071,196,0,3267,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,901,-93960,28881228,28960811,66794499,897,28960856,0,804,0,10,897,3821,-184657,27077755,27236003,0,0,0,434,191272448,27292064,1693450,3104697,14,5718,21,112649,20256348,24999935,16694,2805241528,48047467,0,67014990480,66785669709,66783572557,1007027528,67014990480,66007962952,67014989824,3335735296,3574002176,499,0,0,0,0,841,1956,2235197,2626822,3018356,1801,2432,0,0,0,33708486656,88563656,0,134898957,0,0,1712667,2212865,136611152,2089793,24340947,27705799,355888347,340,22,1753,18398,0,0,0,31821729,31101471,154226971,114411781120,28987895,0,0,6,0,0,0,0,0,9549673,0,992642,0,0,7755,23895059,9561638,9518134,0,0,-77611,1160,9593025,1034,15822,16550,18422,0,0,0,1478448,903,335,9593320,29927,151,0,0,0,0
1779092678.328,0,0,0,0,0,0,0,471179518,508207762944,431279960064,3044,30,2,61,2,3490,12513195,3529,664,8,40,10000,199720,6179,6179,1745,12853997,1745,12853956,5507269,0,0,0,3438,0,3489,35,0,7,19880,141041,0,33824,16074,124,17378862,664,5,5,5,34,4279681,33822,21751357,158,10256700,62834772,0,7288927,311409287,93,0,91500,3871112,80,0,0,0,1760211,31029857,17315134,0,2,56,0,0,0,1794,31006396,2181,197,0,380,1,3782,32,0,0,0,3510,2922,0,0,0,6454,16858983,26108,2673,1557,1878,42,0,38388,187,275792,3151,0,0,12854935552,4194844672,784603,256033,1761,68,786432,30238934,778587,234,2249766840,12884901888,99853,491290901,0,0,0,0,80,213,2,849,10,17121169,153648,92110,181463,0,0,0,0,160,9525668,109414670,4540599201,31795,32235,39643,1265,19051459,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9165775,1574457,963219,963230,2967792,13867897,14495,17133230,153651,0,351,325,3072,196,0,3268,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,901,-93966,28890061,28969644,66814953,897,28969689,0,804,0,10,897,3823,-184656,27086056,27244303,0,0,0,434,191272448,27316703,1693450,3104697,21,7472,30,112726,20270001,25018795,16702,2799712302,48056926,0,67020519189,66791248254,66789151102,1012556237,67020519189,66007962952,67020515739,3335735296,3574002176,499,0,0,0,0,841,1956,2237878,2626822,3018356,1801,2432,0,0,0,33713241088,88604646,0,134949405,0,0,1712667,2212865,136661599,2089970,24353242,27722466,355939767,342,22,1753,18413,0,0,0,31848283,31135676,154287888,114438339072,29012535,1,0,7,0,0,0,0,0,9552441,0,992926,0,0,7757,23900274,9564414,9520905,0,0,-77614,1160,9595942,1034,15832,16550,18422,0,0,0,1478448,951,1062,9596237,29925,149,0,0,0,0
