procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 10   6144 87459600 2630960 97033968    0    0 466544 310792 398431 1430855 50 38 10  2  0  0
71  4   6144 87458964 2630960 97034944    0    0 390048 225512 414973 1386815 48 42  9  1  0  0
85  2   6144 87456692 2630960 97036104    0    0 467152 316820 412115 1388227 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 12   6144 87452664 2630960 97037076    0    0 385552 220612 406623 1367470 48 42  9  1  0  0
63  3   6144 87453116 2630960 97038168    0    0 432096 292944 414995 1393315 49 41  9  1  0  0
57  5   6144 87453544 2630960 97039192    0    0 408848 252280 409599 1375969 48 42  9  1  0  0
58  4   6144 87453796 2630960 97040316    0    0 463584 294024 402746 1406593 50 39 10  1  0  0
104  1   6144 87452588 2630960 97041548    0    0 475440 315968 416350 1401245 50 40  9  1  0  0
93  3   6144 87448296 2630960 97042572    0    0 398608 235328 410392 1376446 48 42  9  1  0  0
107  5   6144 87447672 2630960 97043616    0    0 416944 281080 408311 1379628 49 41 10  1  0  0
85  5   6144 87449284 2630960 97044732    0    0 439216 298672 414324 1392632 49 41  9  1  0  0
84  2   6144 87448704 2630960 97045812    0    0 413456 237328 411073 1375265 49 42  9  1  0  0
123  4   6144 87448200 2630960 97046928    0    0 450672 306344 414827 1385642 50 40  9  1  0  0
92  7   6144 87453792 2630960 97047940    0    0 405584 230712 416237 1386570 47 43  9  1  0  0
79  2   6144 87456200 2630960 97049056    0    0 438448 299904 415136 1390935 50 40  9  1  0  0
51  1   6144 87456296 2630960 97050056    0    0 410496 235676 407512 1375863 49 41  9  1  0  0
91  3   6144 87454196 2630960 97051264    0    0 465664 345656 400239 1418863 51 38  9  1  0  0
114  8   6144 87453440 2630960 97052436    0    0 464512 315212 409803 1393940 50 39  9  1  0  0
106  8   6144 87455852 2630960 97053436    0    0 396560 229876 408361 1375400 48 42  9  1  0  0
84  6   6144 87453064 2630960 97054488    0    0 429008 286312 413876 1396216 49 41  9  1  0  0
77  5   6144 87451568 2630960 97055604    0    0 432896 299060 414930 1394011 50 40  9  1  0  0
99  6   6144 87451296 2630960 97056616    0    0 405104 234776 408672 1374809 48 42  9  1  0  0
123  9   6144 87450624 2630960 97057784    0    0 459056 301888 413195 1387855 49 41  9  1  0  0
108  8   6144 87448492 2630960 97058820    0    0 418064 245188 411261 1384284 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2   6144 87444248 2630960 97059892    0    0 426144 293852 412546 1380922 49 41  9  1  0  0
114 12   6144 87440180 2630960 97060936    0    0 411840 258716 405921 1383426 49 41  9  1  0  0
53  2   6144 87439208 2630960 97062024    0    0 425888 269588 410138 1381955 49 41  9  1  0  0
88  9   6144 87437580 2630960 97063200    0    0 455984 304272 413103 1392955 49 40 10  1  0  0
37 16   6144 87439264 2630960 97064196    0    0 393312 221736 409623 1378634 48 42  9  1  0  0
83 12   6144 87436204 2630960 97065280    0    0 432032 295632 411100 1381326 50 40  9  1  0  0
109  5   6144 87434304 2630960 97066312    0    0 426512 289228 409487 1381042 49 41  9  1  0  0
54  6   6144 87434164 2630960 97067352    0    0 408144 236652 411990 1380193 48 42  9  1  0  0
55  3   6144 87432512 2630960 97068448    0    0 434784 298360 409377 1388688 49 40 10  1  0  0
120 10   6144 87432816 2630960 97069396    0    0 382016 220092 405681 1373301 47 43  9  1  0  0
40  4   6144 87433104 2630960 97070572    0    0 454400 307624 413314 1392876 49 41  9  1  0  0
64  3   6144 87433520 2630960 97071588    0    0 407840 237080 402550 1381723 48 41 10  1  0  0
77  5   6144 87432668 2630960 97072592    0    0 401392 273140 407355 1382507 48 42  9  1  0  0
110  4   6144 87435372 2630960 97073724    0    0 444960 305392 408636 1390326 50 40 10  1  0  0
60  4   6144 87438552 2630960 97074708    0    0 394448 227436 405174 1377769 47 42 10  1  0  0
42  3   6144 87441716 2630960 97075892    0    0 476976 312408 409754 1415696 51 39 10  1  0  0
43  3   6144 87439312 2630960 97077000    0    0 427520 280840 404431 1385018 49 40 10  1  0  0
121  8   6144 87441852 2630960 97078000    0    0 405344 252016 406965 1383212 48 42  9  1  0  0
89  8   6144 87435052 2630960 97079140    0    0 464560 300328 409108 1396499 50 40  9  1  0  0
108  2   6144 87431688 2630960 97080216    0    0 418736 245268 411181 1382687 49 41  9  1  0  0
70  5   6144 87434888 2630960 97081476    0    0 504208 333088 387722 1421869 50 36 11  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3   6144 87436520 2630960 97082624    0    0 452384 316520 411422 1391672 50 40  9  1  0  0
120  9   6144 87436220 2630960 97083684    0    0 413200 276288 406794 1381774 49 41  9  1  0  0
28  0   6144 87436024 2630960 97084960    0    0 490000 304844 394088 1420032 51 37 10  2  0  0
123  3   6144 87434964 2630960 97086080    0    0 425680 290436 417455 1403020 49 41  9  1  0  0
94  2   6144 87433516 2630960 97087172    0    0 429136 299216 412065 1401616 49 41  9  1  0  0
141  4   6144 87434348 2630960 97088152    0    0 392064 226740 404465 1376903 48 42  9  1  0  0
111  6   6144 87431128 2630960 97089364    0    0 475648 317344 410108 1393155 50 40 10  1  0  0
103  3   6144 87431616 2630960 97090392    0    0 413328 242612 406307 1377190 49 41  9  1  0  0
77  1   6144 87433408 2630960 97091492    0    0 441072 302684 411744 1390470 50 40  9  1  0  0
79  3   6144 87429416 2630960 97092664    0    0 449264 307300 405511 1391296 50 40 10  1  0  0
65  4   6144 87427888 2630960 97093672    0    0 392784 228652 407842 1377247 48 42  9  1  0  0
103  5   6144 87426956 2630960 97094856    0    0 470080 319672 410194 1390765 50 40 10  1  0  0
120  8   6144 87427096 2630960 97095888    0    0 407072 238684 407699 1377502 49 41  9  1  0  0
114  8   6144 87425608 2630960 97097008    0    0 429856 295668 412118 1383508 49 41  9  1  0  0
118  8   6144 87423852 2630960 97098096    0    0 426176 294216 407089 1386967 49 41  9  1  0  0
112 13   6144 87422984 2630960 97099112    0    0 406048 237440 406246 1381260 49 42  9  1  0  0
102  6   6144 87418208 2630960 97100240    0    0 454256 300832 411252 1392451 50 40  9  1  0  0
77  2   6144 87420328 2630960 97101412    0    0 457248 291572 405629 1416922 50 39 10  1  0  0
123  3   6144 87424820 2630960 97102444    0    0 409904 252040 408960 1385746 48 42  9  1  0  0
113  6   6144 87429524 2630960 97103612    0    0 465280 315928 408559 1390941 50 40 10  1  0  0
106 11   6144 87423000 2630960 97104596    0    0 398960 223676 404244 1374314 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 10   6144 87418992 2630960 97105764    0    0 448448 300984 409968 1390959 50 40  9  1  0  0
114  1   6144 87421572 2630960 97106768    0    0 416272 245348 403215 1384445 49 41  9  1  0  0
67  8   6144 87416280 2630960 97107800    0    0 416704 274976 412446 1395719 49 41  9  1  0  0
74  4   6144 87418240 2630960 97108948    0    0 444752 310172 410601 1386498 50 40  9  1  0  0
119  7   6144 87415216 2630960 97109896    0    0 379888 220644 405064 1371942 48 43  9  1  0  0
120  4   6144 87411436 2630960 97111032    0    0 453552 300308 408574 1393485 50 40  9  1  0  0
78  5   6144 87409216 2630960 97112064    0    0 404976 236108 408164 1375298 49 42  9  1  0  0
115  3   6144 87406984 2630960 97113124    0    0 431584 288568 409302 1380636 48 41  9  1  0  0
114  8   6144 87406764 2630960 97114220    0    0 431888 296056 407730 1385859 49 41  9  1  0  0
115  6   6144 87406596 2630960 97115232    0    0 390288 228624 407523 1374402 48 42  9  1  0  0
53  4   6144 87406260 2630960 97116320    0    0 443904 298528 410016 1389808 49 40  9  1  0  0
89  8   6144 87406696 2630960 97117388    0    0 417840 243160 410231 1388519 49 41 10  1  0  0
124  6   6144 87405928 2630960 97118480    0    0 430720 295036 407018 1384355 49 41 10  1  0  0
47 11   6144 87405776 2630960 97119480    0    0 410544 252200 406900 1382399 48 41 10  1  0  0
116 10   6144 87405404 2630960 97120580    0    0 427872 263912 406538 1387652 50 40  9  1  0  0
108 11   6144 87401880 2630960 97121732    0    0 457360 306376 405741 1385937 49 40  9  1  0  0
122  7   6144 87401680 2630960 97122780    0    0 417088 233380 405588 1378969 48 42  9  1  0  0
72  2   6144 87405400 2630960 97123892    0    0 428800 289948 409861 1388557 49 41  9  1  0  0
48  4   6144 87408336 2630960 97124996    0    0 436448 298352 406737 1383836 49 41  9  1  0  0
116  8   6144 87409792 2630960 97126116    0    0 453264 254180 395121 1415577 50 38 10  2  0  0
59  4   6144 87402028 2630960 97127200    0    0 428672 291748 410702 1387982 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2   6144 87400644 2630960 97128296    0    0 446000 300840 407795 1387602 49 40  9  1  0  0
122 11   6144 87396612 2630960 97129292    0    0 400752 227020 407045 1377424 48 42  9  1  0  0
122  5   6144 87394204 2630960 97130460    0    0 459056 308576 413450 1394836 49 40  9  1  0  0
122  8   6144 87395860 2630960 97131508    0    0 417984 239088 408540 1381825 49 41  9  1  0  0
116  5   6144 87392368 2630960 97132640    0    0 440672 290744 407734 1389015 50 40  9  1  0  0
104  4   6144 87392560 2630960 97133736    0    0 442576 299644 411024 1396335 49 40  9  1  0  0
127  8   6144 87395512 2630960 97134804    0    0 415296 243544 409497 1378440 49 41  9  1  0  0
109  8   6144 87391168 2630960 97135860    0    0 428848 286452 410427 1383944 49 41  9  1  0  0
144  2   6144 87389044 2630960 97136944    0    0 416736 245024 409263 1382168 48 42  9  1  0  0
122  3   6144 87384508 2630960 97137964    0    0 415008 284692 406948 1381257 48 42  9  1  0  0
99  5   6144 87383500 2630960 97139096    0    0 446704 296772 409754 1392248 49 41  9  1  0  0
104  5   6144 87385352 2630960 97140104    0    0 393776 231608 406564 1374643 49 42  9  1  0  0
129  3   6144 87384804 2630960 97141144    0    0 424784 290504 411121 1384232 49 41  9  1  0  0
40  3   6144 87358376 2630960 97142168    0    0 411392 235616 398606 1380025 48 42  9  1  0  0
77  3   6144 87362804 2630960 97143228    0    0 426464 292948 404717 1386164 49 41 10  1  0  0
85  0   6144 87364208 2630960 97144328    0    0 439648 299632 404107 1396858 49 41  9  1  0  0
103  6   6144 87364832 2630960 97145544    0    0 477392 273304 395769 1440699 50 37 11  2  0  0
78  2   6144 87360296 2630960 97146608    0    0 418752 289380 410537 1386299 49 41 10  1  0  0
86 15   6144 87356768 2630960 97147676    0    0 417168 250916 406580 1382693 49 41  9  1  0  0
66  0   6144 87352852 2630960 97148844    0    0 466240 301040 403829 1422861 50 39 10  1  0  0
101  7   6144 87356624 2630960 97150080    0    0 458560 343932 409194 1387570 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8   6144 87359936 2630960 97151092    0    0 398928 229992 406764 1372683 47 43  9  1  0  0
114  6   6144 87356676 2630960 97152188    0    0 424096 285804 411452 1391990 49 41  9  1  0  0
118  9   6144 87346892 2630960 97153328    0    0 438880 302788 406441 1382860 49 41 10  1  0  0
53  4   6144 87340368 2630960 97154340    0    0 426576 244460 401820 1403557 49 40 10  1  0  0
43  3   6144 87347452 2630960 97155460    0    0 442000 300276 415169 1402851 49 41 10  1  0  0
129  3   6144 87346936 2630960 97156548    0    0 425824 294056 407621 1381023 49 41  9  1  0  0
126  3   6144 87340888 2630960 97157496    0    0 390080 220760 405644 1373588 48 42  9  1  0  0
112  5   6144 87341836 2630960 97158696    0    0 477568 317196 407787 1395513 49 40 10  1  0  0
124  8   6144 87343784 2630960 97159716    0    0 400432 237168 404863 1379506 48 41 10  1  0  0
123  3   6144 87346808 2630960 97160780    0    0 432352 286488 408970 1382855 49 41  9  1  0  0
44 23   6144 87346136 2630960 97161872    0    0 421760 274908 409128 1383809 48 41  9  1  0  0
83  4   6144 87346056 2630960 97162868    0    0 401344 246864 408385 1378579 48 42  9  1  0  0
122  8   6144 87341520 2630960 97164024    0    0 449536 299880 409443 1386356 49 41  9  1  0  0
84  2   6144 87344712 2630960 97165068    0    0 412784 239928 409284 1380927 48 41 10  1  0  0
124  8   6144 87339420 2630960 97166216    0    0 449392 299348 408829 1384252 49 41  9  1  0  0
77  3   6144 87333208 2630960 97167192    0    0 403808 231064 407459 1376349 48 42  9  1  0  0
100  3   6144 87334960 2630960 97168232    0    0 420688 284388 409214 1381379 49 41  9  1  0  0
127  5   6144 87330428 2630960 97169412    0    0 468112 313596 411838 1384548 49 40  9  1  0  0
68  4   6144 87325388 2630960 97170444    0    0 404432 228048 405256 1371989 48 42  9  1  0  0
118 11   6144 87327656 2630960 97171508    0    0 430240 293220 410006 1376806 49 41  9  1  0  0
23  1   6144 87326880 2630960 97172524    0    0 397872 227164 404537 1371946 47 43  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6   6144 87321640 2630960 97173556    0    0 410144 274340 408972 1383190 48 42  9  1  0  0
88 14   6144 87320508 2630960 97174780    0    0 472832 318544 410856 1391242 49 40  9  1  0  0
120 13   6144 87323296 2630960 97175712    0    0 385232 221580 406494 1368295 48 43  9  1  0  0
125  4   6144 87325672 2630960 97176912    0    0 474336 307568 415305 1395293 50 40  9  1  0  0
35  8   6144 87325688 2630960 97178092    0    0 456640 308620 405592 1410921 50 39  9  1  0  0
54  7   6144 87324864 2630960 97179064    0    0 381696 222452 409057 1366311 48 43  9  1  0  0
70  4   6144 87319404 2630960 97180256    0    0 476512 339300 423831 1395838 50 40  9  1  0  0
102  9   6144 87320240 2630960 97181252    0    0 401744 236352 410826 1381156 49 41  9  1  0  0
110  4   6144 87318256 2630960 97182340    0    0 427840 291268 411531 1378941 49 41  9  1  0  0
126  7   6144 87320500 2630960 97183408    0    0 424336 286276 409977 1384006 48 42  9  1  0  0
101  6   6144 87313952 2630960 97184464    0    0 430304 250596 410981 1380563 49 41  9  1  0  0
86  5   6144 87312436 2630960 97185536    0    0 435440 297704 410741 1383020 48 42  9  1  0  0
110  5   6144 87311216 2630960 97186796    0    0 487216 321860 402687 1423765 50 37 11  2  0  0
111 12   6144 87312964 2630960 97187832    0    0 408304 241024 407245 1382362 49 41 10  1  0  0
41  1   6144 87312564 2630960 97188924    0    0 439920 294044 408950 1386782 49 41 10  1  0  0
115 13   6144 87306776 2630960 97189924    0    0 404112 231556 408621 1376354 48 42  9  1  0  0
127  3   6144 87304116 2630960 97191008    0    0 412208 289280 408285 1383325 48 41  9  1  0  0
114 17   6144 87305360 2630960 97192060    0    0 424592 290820 407306 1384908 48 42 10  1  0  0
110  6   6144 87301580 2630960 97193076    0    0 412208 238244 409176 1395142 48 41  9  1  0  0
116  9   6144 87297904 2630960 97194236    0    0 436800 301832 407276 1388847 48 41  9  1  0  0
59  4   6144 87296004 2630960 97195224    0    0 408000 231412 406409 1378228 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  7   6144 87296352 2630960 97196304    0    0 426784 287504 412725 1386222 49 41  9  1  0  0
117  6   6144 87298604 2630960 97197444    0    0 462736 316572 408349 1392826 50 40 10  1  0  0
119  6   6144 87298536 2630960 97198400    0    0 364416 211788 404977 1371951 47 43  9  1  0  0
103  7   6144 87294768 2630960 97199572    0    0 470976 316120 413143 1395792 50 40  9  1  0  0
80  3   6144 87291944 2630960 97200536    0    0 387920 228208 404877 1366165 48 42  9  1  0  0
121  5   6144 87291056 2630960 97201624    0    0 424848 285936 414043 1394388 49 41  9  1  0  0
91 17   6144 87284516 2630960 97202756    0    0 448800 307384 410634 1392612 49 41  9  1  0  0
70  2   6144 87287000 2630960 97203704    0    0 389488 229532 405601 1374280 48 42  9  1  0  0
112  9   6144 87281960 2630960 97204848    0    0 464160 305764 411682 1395407 50 40 10  1  0  0
104  4   6144 87282528 2630960 97205904    0    0 407088 241132 406770 1379566 48 42  9  1  0  0
79  5   6144 87280404 2630960 97206916    0    0 413888 282528 408548 1377261 49 41  9  1  0  0
102 16   6144 87283116 2630960 97208012    0    0 422096 283424 413558 1398179 49 41  9  1  0  0
55  1   6144 87280884 2630960 97209072    0    0 418928 251044 408546 1383370 49 41 10  1  0  0
131  5   6144 87274092 2630960 97210196    0    0 451664 303452 410460 1389221 50 40  9  1  0  0
102  6   6144 87273168 2630960 97211216    0    0 411200 234200 410067 1377130 49 41  9  1  0  0
99  3   6144 87271656 2630960 97212280    0    0 425168 309252 410973 1386597 49 41  9  1  0  0
126  8   6144 87270140 2630960 97213412    0    0 446176 320408 416458 1398143 49 40 10  1  0  0
47  2   6144 87274620 2630960 97214472    0    0 397424 231688 414077 1387452 48 42  9  1  0  0
35  5   6144 87272736 2630960 97215712    0    0 473568 319108 413520 1398116 50 39 10  1  0  0
128  9   6144 87270044 2630960 97216664    0    0 377904 220732 404742 1369416 48 43  9  1  0  0
48  3   6144 87271180 2630960 97217812    0    0 459296 301888 410623 1393605 50 40  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  9   6144 87265636 2630960 97218880    0    0 434080 300092 410618 1392351 49 41  9  1  0  0
37  3   6144 87261864 2630960 97219896    0    0 396528 231324 405442 1374747 48 42  9  1  0  0
121  7   6144 87263072 2630960 97221020    0    0 461680 303408 410689 1390280 50 40  9  1  0  0
117  8   6144 87259176 2630960 97222068    0    0 402064 235672 410792 1386402 49 41  9  1  0  0
112  6   6144 87258796 2630960 97223088    0    0 412464 282516 411555 1382930 49 41  9  1  0  0
125 10   6144 87255972 2630960 97224216    0    0 435728 296936 405841 1385590 49 41 10  1  0  0
114 14   6144 87261632 2630960 97225244    0    0 405776 235504 405043 1374100 48 41 10  1  0  0
33  3   6144 87266760 2630960 97226360    0    0 447136 303872 413139 1387380 49 41  9  1  0  0
109 12   6144 87265200 2630960 97227412    0    0 424960 281588 403607 1392152 49 41 10  1  0  0
118 12   6144 87267204 2630960 97228440    0    0 407696 243944 411097 1376851 49 42  9  1  0  0
122  3   6144 87265700 2630960 97229516    0    0 428928 296104 409141 1384344 49 41 10  1  0  0
92  9   6144 87267140 2630960 97230540    0    0 402080 229380 407661 1380728 48 42  9  1  0  0
90  3   6144 87266672 2630960 97231608    0    0 428960 291844 415246 1392895 49 41  9  1  0  0
97  4   6144 87268316 2630960 97232636    0    0 403840 240100 405969 1373623 49 41  9  1  0  0
27  0   6144 87267112 2630960 97233700    0    0 434576 290604 410434 1384143 49 41  9  1  0  0
32 14   6144 87265376 2630960 97234856    0    0 455184 312924 409794 1389356 50 40  9  1  0  0
110  8   6144 87263864 2630960 97235956    0    0 439024 257652 402859 1394716 49 41  9  1  0  0
126  3   6144 87258628 2630960 97237020    0    0 414784 278240 407909 1380396 48 41  9  1  0  0
123  8   6144 87255524 2630960 97238052    0    0 419728 266336 408678 1376304 49 41  9  1  0  0
90  6   6144 87253936 2630960 97239092    0    0 403056 257700 405856 1378545 48 42  9  1  0  0
112  2   6144 87252248 2630960 97240292    0    0 467920 311500 414451 1400207 50 40  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4   6144 87253548 2630960 97241304    0    0 405552 239748 408248 1380173 48 42  9  1  0  0
105  6   6144 87254564 2630960 97242360    0    0 423392 285044 410084 1385225 49 41  9  1  0  0
127  5   6144 87257040 2630960 97243452    0    0 446208 300896 401341 1402230 49 40 10  1  0  0
87  6   6144 87259332 2630960 97244488    0    0 408720 256044 407390 1379365 49 41  9  1  0  0
124  4   6144 87259268 2630960 97245580    0    0 435072 312176 423078 1382344 49 41  9  1  0  0
124  7   6144 87257836 2630960 97246620    0    0 407280 231976 406643 1375646 48 43  9  1  0  0
82  2   6144 87261464 2630960 97247708    0    0 437072 299476 410314 1390549 49 41  9  1  0  0
128  7   6144 87261164 2630960 97248828    0    0 455040 309084 402293 1395794 50 40 10  1  0  0
121  8   6144 87265132 2630960 97249824    0    0 388016 221600 409309 1382796 48 42  9  1  0  0
63  3   6144 87260608 2630964 97251020    0    0 475408 323660 412054 1398107 50 40  9  1  0  0
103  7   6144 87262748 2630964 97252064    0    0 412176 237800 406406 1384422 48 42  9  1  0  0
71  4   6144 87255192 2630964 97253120    0    0 422432 283224 414798 1393237 48 41  9  1  0  0
65  3   6144 87249456 2630964 97254308    0    0 466736 319164 416559 1402446 50 40  9  1  0  0
93 12   6144 87247556 2630964 97255320    0    0 400112 233440 407058 1375475 49 41  9  1  0  0
92  5   6144 87244556 2630964 97256380    0    0 434832 289604 410535 1389434 49 41  9  1  0  0
81  5   6144 87244588 2630964 97257656    0    0 488624 326140 407127 1414238 51 38 10  1  0  0
119  6   6144 87243300 2630964 97258700    0    0 419424 244680 409042 1376102 49 41  9  1  0  0
120  1   6144 87242524 2630964 97259776    0    0 434096 288260 413346 1387438 49 41  9  1  0  0
91 13   6144 87242060 2630964 97260836    0    0 409552 245132 408106 1375370 48 42  9  1  0  0
118  4   6144 87241464 2630964 97261856    0    0 413440 280244 412317 1375676 49 42  9  1  0  0
116  7   6144 87238020 2630964 97263020    0    0 458944 306648 413608 1405543 50 39 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0   6144 87236000 2630964 97264036    0    0 398448 236732 410325 1385685 48 42  9  1  0  0
33  0   6144 87237228 2630964 97265104    0    0 430880 291500 407625 1385994 49 41  9  1  0  0
63  4   6144 87241572 2630964 97266080    0    0 400384 229328 406156 1374740 48 42  9  1  0  0
100  1   6144 87240584 2630964 97267124    0    0 417456 283592 411069 1387454 49 41  9  1  0  0
118  8   6144 87239336 2630964 97268236    0    0 446608 307744 408908 1389620 49 41  9  1  0  0
97  6   6144 87237656 2630964 97269228    0    0 387888 217688 405731 1379838 48 42 10  1  0  0
113  7   6144 87231620 2630964 97270412    0    0 473168 321124 410649 1392826 50 40  9  1  0  0
79  1   6144 87230112 2630964 97271412    0    0 402688 235772 408032 1375337 49 42  9  1  0  0
93  6   6144 87233992 2630964 97272544    0    0 445680 295068 411653 1395294 49 40 10  1  0  0
124  8   6144 87234268 2630964 97273632    0    0 414016 252224 405369 1381721 48 41  9  1  0  0
39  4   6144 87232588 2630964 97274628    0    0 398560 269656 406526 1380582 48 42  9  1  0  0
122  5   6144 87230100 2630964 97275780    0    0 458944 310260 408202 1391668 49 41  9  1  0  0
93 11   6144 87228556 2630964 97276832    0    0 427760 254484 407090 1386314 49 41  9  1  0  0
120  5   6144 87222556 2630964 97277856    0    0 426720 320580 409271 1385912 48 42  9  1  0  0
50  4   6144 87225076 2630964 97279020    0    0 422096 245576 408917 1385101 49 41  9  1  0  0
127  4   6144 87224660 2630964 97280064    0    0 409552 283844 407119 1383340 48 41  9  1  0  0
117  6   6144 87219420 2630964 97281160    0    0 447776 301040 408494 1392658 49 41  9  1  0  0
76  3   6144 87216144 2630964 97282176    0    0 402112 239300 407223 1387614 48 42 10  1  0  0
121  6   6144 87213964 2630964 97283268    0    0 428496 292572 408915 1385526 49 41  9  1  0  0
86  8   6144 87216540 2630964 97284284    0    0 409744 239936 411799 1382477 48 42  9  1  0  0
74  6   6144 87217504 2630964 97285380    0    0 420512 283952 416046 1394138 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8   6144 87216804 2630964 97286500    0    0 461632 314648 410420 1389127 50 40  9  1  0  0
118  4   6144 87212868 2630964 97287484    0    0 386240 222024 410861 1370003 48 42  9  1  0  0
60  1   6144 87211456 2630964 97288656    0    0 453584 306568 417029 1406500 49 41  9  1  0  0
96  5   6144 87207612 2630964 97289656    0    0 398768 235552 407197 1378204 49 41  9  1  0  0
102  2   6144 87207440 2630964 97290732    0    0 429616 293372 408898 1386667 48 41 10  1  0  0
91  9   6144 87209068 2630964 97291812    0    0 432560 288544 411033 1392751 49 41 10  1  0  0
97 10   6144 87209604 2630964 97292848    0    0 401184 232760 410448 1375923 49 41  9  1  0  0
115 10   6144 87208508 2630964 97294032    0    0 464496 316876 408363 1392553 50 40  9  1  0  0
62  6   6144 87206448 2630964 97294988    0    0 393136 223412 405228 1371563 48 42  9  1  0  0
47  6   6144 87209172 2630964 97296040    0    0 423632 292908 408882 1386371 49 41 10  1  0  0
47  1   6144 87203880 2630964 97297040    0    0 396256 231104 405295 1374819 48 42 10  1  0  0
123  4   6144 87207220 2630964 97298100    0    0 422784 284972 409499 1385082 48 42  9  1  0  0
89  6   6144 87202432 2630964 97299224    0    0 432656 300616 414379 1397038 48 41  9  1  0  0
80  2   6144 87205140 2630964 97300212    0    0 385232 227348 409685 1371151 48 42  9  1  0  0
72  3   6144 87202612 2630964 97301316    0    0 453568 300388 406848 1389112 49 40 10  1  0  0
104  4   6144 87202536 2630964 97302296    0    0 395184 229236 404177 1378745 48 42 10  1  0  0
119 10   6144 87199260 2630964 97303384    0    0 428448 294912 410798 1389546 48 41  9  1  0  0
98  9   6144 87198664 2630964 97304428    0    0 410720 236976 407492 1374961 48 42  9  1  0  0
92  1   6144 87200880 2630964 97305476    0    0 415392 282696 410254 1385832 49 41  9  1  0  0
121 11   6144 87195364 2630964 97306588    0    0 447984 308776 409306 1388954 49 41  9  1  0  0
115 11   6144 87192988 2630964 97307564    0    0 392304 226512 405753 1378903 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4   6144 87190616 2630964 97308688    0    0 442864 300896 414423 1400700 49 41  9  1  0  0
57  2   6144 87192572 2630964 97309716    0    0 408048 274248 419668 1378160 48 41  9  1  0  0
77  5   6144 87193108 2630964 97310840    0    0 453808 302068 402593 1411127 50 39 10  1  0  0
26  2   6144 87191412 2630964 97312076    0    0 474688 320000 415427 1423382 50 39 10  1  0  0
102  6   6144 87193448 2630964 97313108    0    0 405616 237044 406971 1380184 48 42  9  1  0  0
115  2   6144 87191432 2630964 97314256    0    0 453984 308260 409908 1391582 49 41 10  1  0  0
71  3   6144 87185472 2630964 97315328    0    0 435200 295152 404542 1394786 49 40  9  1  0  0
95 14   6144 87186300 2630964 97316352    0    0 406816 241704 406824 1377824 49 41  9  1  0  0
129  6   6144 87183960 2630964 97317468    0    0 445104 301724 413651 1388134 49 41  9  1  0  0
127  3   6144 87182512 2630964 97318480    0    0 397584 230056 407733 1378270 48 42  9  1  0  0
78  5   6144 87183552 2630964 97319556    0    0 428528 298632 412859 1385005 48 41  9  1  0  0
82  4   6144 87182132 2630964 97320540    0    0 410016 265404 407524 1376479 48 42  9  1  0  0
122  2   6144 87180124 2630964 97321556    0    0 403008 248336 409301 1377772 48 42  9  1  0  0
70  8   6144 87174368 2630964 97322680    0    0 452608 313184 410658 1387853 49 40  9  1  0  0
33  2   6144 87174136 2630964 97323744    0    0 409856 236244 408372 1381560 48 42  9  1  0  0
