procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   5120 30021260 2661432 129523172    0    0     0 588928 150695 989628 31  9 59  1  0  0
38  2   5120 30012264 2661432 129531116    0    0     0 595824 152413 995842 31  9 59  1  0  0
35  0   5120 30001856 2661432 129539296    0    0     0 596436 153038 995879 31  9 59  1  0  0
36  0   5120 30000232 2661432 129547420    0    0     0 598692 153532 1006072 31  9 59  1  0  0
35  1   5120 29990836 2661432 129555444    0    0     0 596588 154304 999176 31  9 59  1  0  0
34  1   5120 29980080 2661432 129563588    0    0     0 607956 156050 1008656 31  9 59  1  0  0
40  1   5120 29968764 2661432 129571528    0    0     0 599988 150588 986666 31  9 59  1  0  0
34  2   5120 29967320 2661432 129579484    0    0     0 590680 149866 982591 31  9 59  1  0  0
35  1   5120 29960064 2661432 129587436    0    0     0 592516 151791 999554 31  9 59  1  0  0
36  1   5120 29951060 2661432 129595300    0    0     0 579308 145187 954417 30  8 60  1  0  0
36  0   5120 29940316 2661432 129602916    0    0     0 571420 145042 953582 30  8 60  1  0  0
35  0   5120 29934236 2661432 129610840    0    0     0 581152 148344 976574 31  8 59  1  0  0
37  1   5120 29919204 2661432 129618984    0    0     0 594272 152000 989139 31  9 59  1  0  0
33  1   5120 29915560 2661432 129626648    0    0     0 599116 152260 994478 31  9 59  1  0  0
35  1   5120 29905812 2661432 129634616    0    0     0 602904 153393 996953 31  9 59  1  0  0
37  0   5120 29901092 2661432 129642516    0    0     0 597600 152671 999576 31  9 59  1  0  0
34  2   5120 29896380 2661432 129650756    0    0     0 589592 149167 981378 31  9 59  1  0  0
36  3   5120 29888508 2661432 129658652    0    0     0 583644 149588 982537 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   5120 29878520 2661432 129666524    0    0     0 588984 150399 985491 31  9 59  1  0  0
34  1   5120 29872676 2661432 129674280    0    0     0 585464 150280 982092 31  9 59  1  0  0
37  0   5120 29862212 2661432 129682512    0    0     0 595424 153008 978490 31  9 59  1  0  0
33  0   5120 29852548 2661432 129690236    0    0     0 588048 150339 986959 31  9 59  1  0  0
35  1   5120 29852216 2661432 129698336    0    0     0 589248 149706 988682 31  9 59  1  0  0
32  1   5120 29839948 2661432 129706216    0    0     0 594760 153730 1000614 31  9 59  1  0  0
35  1   5120 29829444 2661432 129714100    0    0     0 589956 150049 983476 31  9 59  1  0  0
36  1   5120 29824964 2661432 129722168    0    0     0 584592 147767 967476 31  9 60  1  0  0
34  1   5120 29818292 2661432 129729888    0    0     0 584132 148577 975308 31  9 59  1  0  0
35  0   5120 29811428 2661432 129737640    0    0     0 580444 148022 966854 31  9 59  1  0  0
37  0   5120 29801304 2661432 129745428    0    0     0 581184 148075 966905 30  9 60  1  0  0
39  0   5120 29795416 2661432 129753696    0    0     0 573596 146906 973377 31  9 59  1  0  0
35  1   5120 29787628 2661432 129761272    0    0     0 568280 145382 958492 31  9 60  1  0  0
33  0   5120 29776436 2661432 129768724    0    0     0 576016 145899 952429 30  8 60  1  0  0
30  2   5120 29765296 2661432 129776572    0    0     0 583588 147876 961686 31  9 60  1  0  0
36  0   5120 29749132 2661432 129784684    0    0     0 593468 152118 987200 31  9 59  1  0  0
34  1   5120 29735524 2661432 129792488    0    0     0 596512 151556 988304 31  9 59  1  0  0
32  1   5120 29732404 2661432 129800500    0    0     0 590272 150818 980220 31  9 59  1  0  0
35  0   5120 29721960 2661432 129808396    0    0     0 598384 153207 995782 31  9 59  1  0  0
36  1   5120 29718092 2661432 129816460    0    0     0 599476 153366 997079 31  9 59  1  0  0
34  0   5120 29718020 2661432 129824368    0    0     0 592380 151256 988372 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 29711828 2661432 129832260    0    0     0 600960 154195 995980 31  9 59  1  0  0
34  0   5120 29700840 2661432 129840336    0    0     0 598832 152918 998866 31  9 59  1  0  0
33  1   5120 29692220 2661432 129848308    0    0     0 595572 151398 980593 31  9 59  1  0  0
37  1   5120 29684268 2661432 129856132    0    0     0 595632 152164 991677 31  9 59  1  0  0
36  1   5120 29680284 2661432 129864100    0    0     0 597592 153277 989306 31  9 59  1  0  0
37  1   5120 29672816 2661432 129872304    0    0     0 598712 152480 998563 31  9 59  1  0  0
37  1   5120 29664580 2661432 129880252    0    0     0 594712 151874 991176 31  9 59  1  0  0
34  0   5120 29653472 2661432 129888440    0    0     0 603304 154466 1005314 31  9 59  1  0  0
34  2   5120 29644592 2661432 129896196    0    0     0 599676 153623 1005583 31  9 59  1  0  0
34  1   5120 29637072 2661432 129904348    0    0     0 599016 152595 990590 31  9 59  1  0  0
32  0   5120 29626188 2661432 129912284    0    0     0 601420 152472 990039 31  9 59  1  0  0
37  0   5120 29621936 2661432 129920536    0    0     0 581256 149172 978647 31  9 59  1  0  0
34  1   5120 29611688 2661432 129928500    0    0     0 578972 149032 974644 31  9 59  1  0  0
38  1   5120 29603180 2661432 129935836    0    0     0 573448 144234 937627 30  8 60  1  0  0
33  1   5120 29595248 2661432 129943452    0    0     0 569756 141989 942271 30  8 61  1  0  0
37  0   5120 29586528 2661432 129951608    0    0     0 586068 149132 981642 31  9 59  1  0  0
34  0   5120 29578296 2661432 129959308    0    0     0 600052 153168 990019 31  9 59  1  0  0
38  0   5120 29571092 2661432 129967504    0    0     0 600156 152958 993867 31  9 59  1  0  0
32  2   5120 29561300 2661432 129975268    0    0     0 602212 153078 994736 31  9 59  1  0  0
37  0   5120 29550372 2661432 129983312    0    0     0 602356 153133 1003160 31  9 59  1  0  0
35  0   5120 29547016 2661432 129991460    0    0     0 605300 153960 1006115 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   5120 29538428 2661432 129999496    0    0     0 607116 153902 1002054 31  9 59  1  0  0
33  0   5120 29531600 2661432 130007532    0    0     0 596464 153054 993908 31  9 59  1  0  0
34  1   5120 29522156 2661432 130015372    0    0     0 600028 154360 993692 31  9 59  1  0  0
34  1   5120 29512316 2661432 130023132    0    0     0 599932 153905 988831 31  9 59  1  0  0
33  2   5120 29506596 2661432 130031440    0    0     0 603252 154629 1006816 31  9 58  1  0  0
34  1   5120 29496224 2661432 130039544    0    0     0 601264 153118 998358 32  9 59  1  0  0
37  0   5120 29493152 2661432 130047528    0    0     0 598184 151385 998282 31  9 59  1  0  0
34  1   5120 29489420 2661432 130055392    0    0     0 596228 151945 1003398 31  9 59  1  0  0
35  0   5120 29481312 2661432 130063480    0    0     0 604628 151668 1004948 31  9 59  1  0  0
32  0   5120 29465020 2661432 130071560    0    0     0 604724 153931 1009307 31  9 58  1  0  0
34  1   5120 29453504 2661432 130079568    0    0     0 570976 144500 956846 30  9 60  1  0  0
37  1   5120 29442596 2661432 130087588    0    0     0 561148 144002 938392 30  8 60  2  0  0
35  1   5120 29438656 2661432 130094932    0    0     0 571028 145369 952326 30  8 60  1  0  0
29  0   5120 29429784 2661432 130103080    0    0     0 592916 152518 988914 31  9 59  1  0  0
37  0   5120 29427176 2661432 130110812    0    0     0 608092 155461 1000330 31  9 59  1  0  0
33  0   5120 29422532 2661432 130118836    0    0     0 616004 158887 1015709 32  9 59  1  0  0
35  0   5120 29413152 2661432 130126876    0    0     0 612928 157010 1012445 32  9 58  1  0  0
33  1   5120 29405108 2661432 130134816    0    0     0 600052 154020 996786 31  9 59  1  0  0
32  0   5120 29393488 2661432 130143068    0    0     0 598980 153343 1001306 31  9 59  1  0  0
39  1   5120 29389156 2661432 130150892    0    0     0 597048 152431 982867 31  9 59  1  0  0
37  0   5120 29383776 2661432 130159016    0    0     0 599332 153761 990384 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 29376388 2661432 130166704    0    0     0 597264 152555 987770 31  9 59  1  0  0
34  1   5120 29365096 2661432 130174712    0    0     0 603012 155991 995025 31  9 59  1  0  0
36  0   5120 29352424 2661432 130182860    0    0     0 596224 154469 996146 31  9 59  1  0  0
35  2   5120 29349248 2661432 130190732    0    0     0 594792 152646 994136 31  9 59  1  0  0
35  0   5120 29339060 2661432 130198668    0    0     0 597148 153298 993755 31  9 59  1  0  0
34  0   5120 29329612 2661432 130206408    0    0     0 604096 154962 992482 31  9 59  1  0  0
34  0   5120 29315336 2661432 130214776    0    0     0 608148 157024 1004665 31  9 59  1  0  0
31  0   5120 29308648 2661432 130222496    0    0     0 602472 154154 989833 31  9 59  1  0  0
35  1   5120 29298832 2661432 130230360    0    0     0 599312 153222 975194 30  9 60  1  0  0
36  0   5120 29298128 2661432 130238188    0    0     0 592832 150825 975775 30  9 59  1  0  0
36  1   5120 29291556 2661432 130246164    0    0     0 602024 155908 994699 31  9 59  1  0  0
34  1   5120 29286480 2661432 130253408    0    0     0 568728 141436 913220 29  8 62  2  0  0
32  0   5120 29273068 2661432 130261764    0    0     0 592348 153448 995387 31  9 59  1  0  0
37  0   5120 29265476 2661432 130269668    0    0     0 584816 152040 989669 31  9 59  1  0  0
37  2   5120 29260916 2661432 130277440    0    0     0 587088 151510 983363 31  9 59  1  0  0
30  1   5120 29253892 2661432 130285464    0    0     0 597044 154824 1001660 31  9 59  1  0  0
28  2   5120 29243588 2661432 130293688    0    0     0 604096 157329 1016524 32  9 58  1  0  0
35  1   5120 29233532 2661432 130301624    0    0     0 598928 155707 1010702 31  9 58  1  0  0
33  1   5120 29227132 2661432 130310072    0    0     0 614484 158383 1031926 32  9 58  1  0  0
35  1   5120 29221876 2661432 130317980    0    0     0 612792 159734 1029223 32  9 58  1  0  0
34  0   5120 29212704 2661432 130326276    0    0     0 606316 156105 1020937 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 29202952 2661432 130334664    0    0     0 613056 158022 1020225 32  9 58  1  0  0
34  0   5120 29195940 2661432 130342652    0    0     0 606632 155730 1023902 32  9 58  1  0  0
34  1   5120 29184000 2661432 130350904    0    0     0 611300 156156 1015911 32  9 58  1  0  0
37  1   5120 29177528 2661432 130359012    0    0     0 604908 155665 1014348 32  9 58  1  0  0
36  0   5120 29164408 2661432 130367360    0    0     0 605660 156532 1015341 31  9 58  1  0  0
33  0   5120 29157376 2661432 130375108    0    0     0 607600 155931 1012366 32  9 58  1  0  0
34  0   5120 29146020 2661432 130383748    0    0     0 610288 156854 1022010 32  9 58  1  0  0
33  0   5120 29143880 2661432 130391884    0    0     0 613492 158875 1025164 32  9 58  1  0  0
38  0   5120 29135860 2661432 130400112    0    0     0 608544 156768 1025652 32  9 58  1  0  0
38  1   5120 29129056 2661432 130408272    0    0     0 603892 156122 1018308 32  9 58  1  0  0
37  0   5120 29122848 2661432 130416512    0    0     0 606128 157519 1015546 32  9 58  1  0  0
36  1   5120 29107632 2661432 130424440    0    0     0 592852 150502 982730 31  9 60  1  0  0
30  1   5120 29102736 2661432 130432484    0    0     0 588504 150037 984361 31  9 59  1  0  0
33  0   5120 29093916 2661432 130440380    0    0     0 581144 149096 987649 31  9 59  1  0  0
33  1   5120 29084952 2661432 130448424    0    0     0 598572 153418 1000119 31  9 59  1  0  0
33  1   5120 29078436 2661432 130456260    0    0     0 607512 156125 998187 31  9 59  1  0  0
33  0   5120 29070148 2661432 130464428    0    0     0 609292 156902 1022160 32  9 58  1  0  0
34  1   5120 29062936 2661432 130472380    0    0     0 604280 155365 1007091 32  9 58  1  0  0
37  0   5120 29048444 2661432 130480684    0    0     0 612964 158024 1030158 32  9 58  1  0  0
32  1   5120 29042772 2661432 130489120    0    0     0 605200 156171 1011318 32  9 58  1  0  0
35  0   5120 29037216 2661432 130497128    0    0     0 603752 155523 1020610 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 29029692 2661432 130505284    0    0     0 607420 156926 1016061 32  9 58  1  0  0
35  1   5120 29021636 2661432 130513256    0    0     0 611036 156204 1018585 32  9 58  1  0  0
32  2   5120 29016480 2661432 130521624    0    0     0 619756 158047 1023339 32  9 58  1  0  0
41  1   5120 29007496 2661432 130529788    0    0     0 606128 155834 1016787 32  9 58  1  0  0
35  0   5120 29000560 2661432 130537588    0    0     0 596412 152842 997167 31  9 59  1  0  0
34  1   5120 28993352 2661432 130545848    0    0     0 610188 155973 1014759 32  9 58  1  0  0
34  1   5120 28981020 2661432 130553928    0    0     0 607324 155151 1013909 32  9 58  1  0  0
34  0   5120 28971372 2661432 130562512    0    0     0 609796 156081 1024509 32  9 58  1  0  0
34  0   5120 28961840 2661432 130570640    0    0     0 610876 156731 1015283 32  9 58  1  0  0
34  0   5120 28956640 2661432 130578728    0    0     0 598796 152592 996823 31  9 59  1  0  0
33  1   5120 28951784 2661432 130586800    0    0     0 595412 150786 989470 31  9 59  1  0  0
35  0   5120 28943952 2661432 130594260    0    0     0 581248 147772 952501 30  8 60  1  0  0
36  0   5120 28935852 2661432 130602020    0    0     0 577976 147412 954847 30  9 60  1  0  0
36  1   5120 28926636 2661432 130609952    0    0     0 606920 155377 1009444 31  9 59  1  0  0
31  0   5120 28920108 2661432 130618104    0    0     0 591636 150141 1000553 31  9 58  1  0  0
36  2   5120 28910984 2661432 130626108    0    0     0 599600 152489 995180 31  9 59  1  0  0
34  1   5120 28904660 2661432 130634160    0    0     0 612120 157609 1010518 31  9 59  1  0  0
37  0   5120 28896660 2661432 130642012    0    0     0 613336 157248 1013255 32  9 58  1  0  0
34  1   5120 28888280 2661432 130650320    0    0     0 611504 155936 1002801 31  9 59  1  0  0
34  0   5120 28883200 2661432 130658556    0    0     0 600160 152598 1007578 31  9 59  1  0  0
38  0   5120 28871772 2661432 130666272    0    0     0 614944 158213 1009063 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   5120 28860956 2661432 130674412    0    0     0 608528 157039 1008239 31  9 59  1  0  0
36  0   5120 28855380 2661432 130682372    0    0     0 606456 156080 986754 31  9 59  1  0  0
38  2   5120 28848164 2661432 130690352    0    0     0 600408 154209 995910 31  9 59  1  0  0
35  1   5120 28833696 2661432 130698328    0    0     0 612736 156278 1015058 32  9 58  1  0  0
32  1   5120 28829500 2661432 130706484    0    0     0 603888 154142 1010981 31  9 58  1  0  0
38  0   5120 28819448 2661432 130714696    0    0     0 607892 154996 1008812 32  9 58  1  0  0
35  0   5120 28817280 2661432 130722716    0    0     0 611932 156619 1016551 32  9 58  1  0  0
33  0   5120 28811236 2661432 130730596    0    0     0 613708 156219 1014617 32  9 59  1  0  0
35  0   5120 28801496 2661432 130739120    0    0     0 616656 157606 1018776 32  9 58  1  0  0
34  0   5120 28791544 2661432 130746924    0    0     0 597360 151487 985143 31  9 59  1  0  0
34  0   5120 28783012 2661432 130754856    0    0     0 591384 151622 981500 31  9 59  1  0  0
32  1   5120 28774336 2661432 130762444    0    0     0 598084 151555 980358 31  9 59  1  0  0
34  0   5120 28762100 2661432 130770332    0    0     0 600812 153031 971795 31  9 60  1  0  0
30  3   5120 28758404 2661432 130778508    0    0     0 617016 157327 1010105 32  9 58  1  0  0
36  0   5120 28746264 2661432 130786360    0    0     0 621780 158503 1020728 32  9 58  1  0  0
36  0   5120 28737116 2661432 130794628    0    0     0 614032 155735 992093 31  9 59  1  0  0
32  0   5120 28731708 2661432 130802332    0    0     0 602912 153261 994240 31  9 59  1  0  0
33  0   5120 28720988 2661432 130810556    0    0     0 611284 156574 1014114 32  9 58  1  0  0
35  1   5120 28719248 2661432 130818856    0    0     0 614068 156839 1018626 32  9 58  1  0  0
34  0   5120 28711384 2661432 130826932    0    0     0 618804 158045 1016709 32  9 58  1  0  0
35  0   5120 28697816 2661432 130835284    0    0     0 618664 157920 1023430 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5120 28687228 2661432 130843384    0    0     0 611400 156202 1000979 31  9 59  1  0  0
32  1   5120 28676128 2661432 130851588    0    0     0 610604 155778 1013404 31  9 58  1  0  0
34  1   5120 28671284 2661432 130859400    0    0     0 613136 154596 1020372 32  9 58  1  0  0
34  1   5120 28666168 2661432 130867764    0    0     0 619344 156908 1010741 31  9 59  1  0  0
33  1   5120 28660044 2661432 130875932    0    0     0 616836 156819 1012578 31  9 59  1  0  0
34  0   5120 28654264 2661432 130883816    0    0     0 605680 153651 996953 31  9 59  1  0  0
33  1   5120 28644520 2661432 130891984    0    0     0 611852 156799 1018890 32  9 58  1  0  0
33  3   5120 28635152 2661432 130900140    0    0     0 619492 158639 1027721 32  9 58  1  0  0
37  1   5120 28625912 2661432 130908164    0    0     0 570060 145913 972942 31  9 59  1  0  0
32  0   5120 28619536 2661432 130916376    0    0     0 602884 153281 1006084 32  9 59  1  0  0
37  0   5120 28611020 2661432 130924420    0    0     0 610732 157059 1024290 32  9 58  1  0  0
35  0   5120 28597916 2661432 130932148    0    0     0 605316 154726 982900 31  9 59  1  0  0
32  1   5120 28585084 2661432 130940532    0    0     0 609440 156126 1005949 31  9 59  1  0  0
34  0   5120 28582204 2661432 130948540    0    0     0 605528 155325 1010816 31  9 59  1  0  0
35  1   5120 28570472 2661432 130956444    0    0     0 611272 159012 1015344 32  9 58  1  0  0
36  1   5120 28563724 2661432 130964560    0    0     0 606148 155253 996016 31  9 59  1  0  0
40  1   5120 28555876 2661432 130972632    0    0     0 615056 158112 1015253 31  9 58  1  0  0
36  1   5120 28552144 2661432 130980956    0    0     0 607024 154373 1017220 32  9 58  1  0  0
34  1   5120 28547556 2661432 130988852    0    0     0 615444 158111 1018320 32  9 58  1  0  0
32  2   5120 28536492 2661432 130997120    0    0     0 617396 157402 1018142 32  9 58  1  0  0
34  0   5120 28524592 2661432 131005360    0    0     0 613388 156614 1017071 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   5120 28522160 2661432 131013200    0    0     0 616968 157470 1013494 31  9 58  1  0  0
35  1   5120 28514432 2661432 131021644    0    0     0 610808 157524 1011139 32  9 58  1  0  0
34  1   5120 28507692 2661432 131029424    0    0     0 606224 154373 1011846 32  9 58  1  0  0
34  1   5120 28501736 2661432 131037700    0    0     0 600652 154235 1007804 32  9 58  1  0  0
34  0   5120 28490852 2661432 131046004    0    0     0 607504 155447 1011693 32  9 58  1  0  0
33  1   5120 28482596 2661432 131054140    0    0     0 606248 155713 1001759 32  9 59  1  0  0
30  1   5120 28474904 2661432 131062060    0    0     0 614328 157339 1018955 32  9 58  1  0  0
33  1   5120 28466992 2661432 131070192    0    0     0 617584 159969 1025620 32  9 58  1  0  0
42  0   5120 28456544 2661432 131078520    0    0     0 588172 151313 981211 31  9 59  1  0  0
33  0   5120 28450568 2661432 131085844    0    0     0 578724 147700 960546 30  9 60  1  0  0
32  1   5120 28437136 2661432 131093572    0    0     0 593736 151755 972749 31  9 60  1  0  0
37  0   5120 28428100 2661432 131101636    0    0     0 609044 155287 996232 31  9 59  1  0  0
29  1   5120 28417536 2661432 131109448    0    0     0 605488 154643 982908 31  9 59  1  0  0
36  0   5120 28416176 2661432 131117528    0    0     0 604564 153372 1005246 31  9 59  1  0  0
34  1   5120 28410744 2661432 131125756    0    0     0 609284 155690 1007203 32  9 58  1  0  0
33  0   5120 28402676 2661432 131133292    0    0     0 602556 153322 997276 31  9 59  1  0  0
36  0   5120 28390768 2661432 131141656    0    0     0 594044 151574 988139 31  9 59  1  0  0
35  1   5120 28380932 2661432 131149484    0    0     0 616668 157981 1012661 31  9 59  1  0  0
37  1   5120 28379524 2661432 131157876    0    0     0 613088 155568 1013171 31  9 59  1  0  0
35  0   5120 28373924 2661432 131165596    0    0     0 596028 151961 994112 31  9 59  1  0  0
37  0   5120 28360904 2661432 131173872    0    0     0 610200 155036 1006609 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5120 28352404 2661432 131181812    0    0     0 604560 153864 996797 31  9 59  1  0  0
33  1   5120 28345900 2661432 131189580    0    0     0 606504 155479 997830 31  9 59  1  0  0
41  0   5120 28337964 2661432 131197972    0    0     0 606252 155333 1007429 31  9 59  1  0  0
33  1   5120 28330216 2661432 131205824    0    0     0 603944 152711 993587 31  9 59  1  0  0
35  2   5120 28322896 2661432 131213664    0    0     0 605536 155560 1003906 31  9 59  1  0  0
35  0   5120 28313208 2661432 131222032    0    0     0 607228 156934 1010262 32  9 58  1  0  0
35  0   5120 28309032 2661432 131230232    0    0     0 604120 153246 1013313 32  9 58  1  0  0
34  0   5120 28301540 2661432 131238176    0    0     0 613904 158982 1016125 32  9 58  1  0  0
32  0   5120 28289832 2661432 131246496    0    0     0 562192 145842 959805 31  9 59  1  0  0
35  0   5120 28285668 2661432 131253584    0    0     0 595852 153594 1002345 32  9 59  1  0  0
34  1   5120 28279396 2661432 131262228    0    0     0 607444 156214 1012426 32  9 58  1  0  0
35  0   5120 28269544 2661432 131270096    0    0     0 606444 156053 1014796 32  9 58  1  0  0
34  0   5120 28258704 2661432 131277764    0    0     0 593576 150278 971653 31  9 60  1  0  0
36  1   5120 28246228 2661432 131286204    0    0     0 593904 151839 991657 31  9 59  1  0  0
37  1   5120 28238684 2661432 131294108    0    0     0 612256 156230 1010393 31  9 59  1  0  0
37  0   5120 28236004 2661432 131302104    0    0     0 602268 153172 993073 31  9 59  1  0  0
36  0   5120 28233300 2661432 131310116    0    0     0 599576 151411 992546 31  9 59  1  0  0
32  1   5120 28227312 2661432 131318124    0    0     0 609560 156130 1007894 31  9 59  1  0  0
33  1   5120 28216860 2661432 131326408    0    0     0 601728 153567 1014532 31  9 59  1  0  0
34  2   5120 28207376 2661432 131334540    0    0     0 611216 156023 1004723 31  9 58  1  0  0
38  0   5120 28199800 2661432 131342232    0    0     0 609836 156405 1012044 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   5120 28187288 2661432 131350808    0    0     0 600696 152378 994408 31  9 59  1  0  0
34  0   5120 28180540 2661432 131358284    0    0     0 600156 153292 991030 31  9 59  1  0  0
33  0   5120 28173936 2661432 131366384    0    0     0 583544 150487 984260 31  9 59  1  0  0
31  1   5120 28165892 2661432 131374628    0    0     0 584532 148676 983963 31  9 59  1  0  0
36  0   5120 28156944 2661432 131382236    0    0     0 603228 154049 992725 31  9 59  1  0  0
32  1   5120 28148264 2661432 131390372    0    0     0 595164 151452 982792 31  9 59  1  0  0
34  1   5120 28137412 2661432 131398220    0    0     0 600920 154252 989623 31  9 59  1  0  0
37  0   5120 28131188 2661432 131405864    0    0     0 606812 155148 992830 31  9 59  1  0  0
35  0   5120 28125128 2661432 131414436    0    0     0 567216 145356 970223 31  9 59  1  0  0
30  1   5120 28114288 2661432 131422456    0    0     0 586840 148946 998185 31  9 58  1  0  0
37  0   5120 28107516 2661432 131430488    0    0     0 593704 153559 1016464 32  9 58  1  0  0
36  1   5120 28094136 2661432 131438924    0    0     0 606272 157104 1023433 32  9 58  1  0  0
37  0   5120 28091040 2661432 131446852    0    0     0 606336 153585 998139 31  9 59  1  0  0
34  1   5120 28079296 2661432 131454844    0    0     0 609204 153646 1013603 32  9 59  1  0  0
37  1   5120 28073240 2661432 131462884    0    0     0 614996 158160 1028865 32  9 58  1  0  0
34  1   5120 28058900 2661432 131471200    0    0     0 611848 157912 1007809 31  9 58  1  0  0
33  0   5120 28046956 2661432 131479168    0    0     0 603124 154337 992173 31  9 59  1  0  0
32  0   5120 28039348 2661432 131487260    0    0     0 605036 155807 1004062 32  9 58  1  0  0
35  0   5120 28030288 2661432 131495168    0    0     0 618184 160258 1016639 32  9 58  1  0  0
33  0   5120 28026944 2661432 131503516    0    0     0 619148 160685 1027745 32  9 58  1  0  0
33  1   5120 28017452 2661432 131511928    0    0     0 614100 157862 1028150 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   5120 28011184 2661432 131519800    0    0     0 606308 155809 1007031 32  9 58  1  0  0
36  0   5120 28000148 2661432 131527880    0    0     0 611656 157669 1016029 32  9 58  1  0  0
35  0   5120 27998168 2661432 131535956    0    0     0 611984 158429 1025894 32  9 58  1  0  0
33  0   5120 27986668 2661432 131544400    0    0     0 616812 159268 1023641 32  9 58  1  0  0
34  1   5120 27981036 2661432 131552360    0    0     0 610268 157019 1023119 32  9 58  1  0  0
35  0   5120 27971852 2661432 131560740    0    0     0 610776 156396 1014053 32  9 58  1  0  0
33  1   5120 27967612 2661432 131568936    0    0     0 619376 159500 1034201 32  9 58  1  0  0
38  1   5120 27955228 2661432 131577000    0    0     0 623360 160753 1033324 32  9 58  1  0  0
31  2   5120 27948008 2661432 131585708    0    0     0 600168 155696 1016025 32  9 58  1  0  0
36  0   5120 27941312 2661432 131593152    0    0     0 562236 145278 955550 31  9 59  1  0  0
34  2   5120 27934440 2661432 131601004    0    0     0 602824 154461 1001725 31  9 59  1  0  0
34  1   5120 27927260 2661432 131609280    0    0     0 601140 153435 1009816 32  9 58  1  0  0
33  1   5120 27917732 2661432 131616976    0    0     0 590960 149896 982276 31  9 59  1  0  0
34  1   5120 27907412 2661432 131624512    0    0     0 605260 152967 979637 31  9 59  1  0  0
36  0   5120 27899096 2661432 131633164    0    0     0 609836 155321 1011626 31  9 59  1  0  0
37  1   5120 27890340 2661432 131641268    0    0     0 611852 155921 1005120 31  9 59  1  0  0
30  0   5120 27882740 2661432 131649228    0    0     0 606200 153536 999106 31  9 59  1  0  0
34  1   5120 27873884 2661432 131657668    0    0     0 589220 150080 987001 31  9 59  1  0  0
32  1   5120 27866088 2661432 131665488    0    0     0 590480 151821 987385 31  9 59  1  0  0
32  0   5120 27856788 2661432 131673176    0    0     0 605408 154727 999179 31  9 59  1  0  0
34  2   5120 27848640 2661432 131681620    0    0     0 612472 157594 1022473 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   5120 27839336 2661432 131689532    0    0     0 612188 157367 1016503 32  9 58  1  0  0
35  1   5120 27832548 2661432 131697776    0    0     0 612396 157971 1017389 32  9 58  1  0  0
36  2   5120 27822656 2661432 131705780    0    0     0 608952 156802 1005564 31  9 58  1  0  0
33  1   5120 27810652 2661432 131713784    0    0     0 611128 156925 1004760 31  9 59  1  0  0
35  2   5120 27802284 2661432 131721856    0    0     0 614636 155867 1010726 31  9 59  1  0  0
32  1   5120 27793040 2661432 131730080    0    0     0 605604 154968 1001840 31  9 59  1  0  0
33  2   5120 27786108 2661432 131738172    0    0     0 616428 157744 1011616 32  9 58  1  0  0
36  1   5120 27777604 2661432 131746028    0    0     0 609836 154826 1003051 31  9 59  1  0  0
