procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 15   5120 75342248 2626040 106991308    0    0 241552 167752 328520 1339301 38 51 11  0  0  0
55  3   5120 75341608 2626040 106991844    0    0 244656 122520 321945 1339924 38 50 11  0  0  0
119  2   5120 75340100 2626040 106992428    0    0 243104 129500 344074 1367435 40 49 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   5120 75334336 2626040 106993104    0    0 247952 176512 325309 1348698 38 50 12  1  0  0
256  7   5120 75335464 2626040 106993712    0    0 235072 127404 331224 1339682 38 51 11  0  0  0
79  8   5120 75333624 2626040 106994312    0    0 229344 132252 320590 1341559 37 51 12  0  0  0
128  9   5120 75331184 2626040 106994892    0    0 239568 114124 330240 1340243 38 51 11  0  0  0
50  1   5120 75330148 2626040 106995332    0    0 198272 101656 327316 1332879 37 52 11  0  0  0
56  1   5120 75331260 2626040 106995864    0    0 227136 170308 327338 1331080 36 52 11  1  0  0
155  1   5120 75331260 2626040 106996476    0    0 235712 108084 329808 1348250 39 50 11  0  0  0
64  6   5120 75329728 2626040 106997132    0    0 223552 170292 334914 1341977 38 50 11  0  0  0
239  1   5120 75331856 2626040 106997720    0    0 233072 128240 329697 1343826 37 51 11  0  0  0
 6  0   5120 75328536 2626040 106998216    0    0 190480 87656 325797 1320444 36 54 10  0  0  0
200  3   5120 75328128 2626040 106998948    0    0 260416 183544 322878 1356662 38 49 12  1  0  0
137  1   5120 75327884 2626040 106999480    0    0 227520 113064 336463 1346826 38 52 10  0  0  0
80  3   5120 75327864 2626040 106999956    0    0 200192 107500 330519 1320109 36 53 10  0  0  0
39  0   5120 75332908 2626040 107000516    0    0 214832 119648 324353 1328174 37 51 11  1  0  0
120  1   5120 75329136 2626040 107001148    0    0 240736 163172 326428 1355140 38 50 11  0  0  0
73  0   5120 75330000 2626040 107001700    0    0 220832 115672 331074 1351618 38 51 11  0  0  0
103  3   5120 75329508 2626040 107002268    0    0 210912 108160 333185 1340888 37 51 11  0  0  0
82 11   5120 75329796 2626040 107002788    0    0 230048 118300 323704 1349572 37 51 12  0  0  0
161  6   5120 75331464 2626040 107003384    0    0 232896 163728 319466 1340396 37 50 12  0  0  0
15  0   5120 75332952 2626040 107003952    0    0 227600 115752 321450 1334983 37 51 12  0  0  0
16  0   5120 75332684 2626040 107004528    0    0 225760 121804 327417 1333990 36 52 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0   5120 75328008 2626040 107005156    0    0 212288 111000 323570 1329619 36 53 11  0  0  0
69  1   5120 75325900 2626040 107005720    0    0 205808 150500 306879 1329049 36 52 12  0  0  0
136 12   5120 75326316 2626040 107006388    0    0 245872 127184 321332 1342919 37 50 12  1  0  0
63  0   5120 75330828 2626040 107007040    0    0 244480 137628 339081 1372261 39 50 11  0  0  0
203  1   5120 75333056 2626040 107007420    0    0 186608 85508 325177 1320464 36 53 10  0  0  0
201  7   5120 75330816 2626040 107008008    0    0 227776 174404 324753 1334765 37 51 11  0  0  0
62  2   5120 75334116 2626040 107008548    0    0 206816 105112 322481 1334666 37 51 11  0  0  0
165  0   5120 75341020 2626040 107009112    0    0 227776 113172 318635 1344502 37 51 12  0  0  0
144  0   5120 75343764 2626040 107009768    0    0 239024 121980 325340 1345832 38 50 11  0  0  0
121 11   5120 75345024 2626040 107010252    0    0 211040 149216 332985 1365407 37 51 11  0  0  0
63  2   5120 75335380 2626040 107010980    0    0 260752 159456 327207 1365794 39 49 12  1  0  0
128  9   5120 75339044 2626040 107011524    0    0 228032 156644 322663 1341885 37 51 11  0  0  0
132  2   5120 75335552 2626040 107012104    0    0 232000 122216 328459 1342997 38 51 11  0  0  0
206  1   5120 75333212 2626040 107012616    0    0 227968 120220 320961 1348676 38 50 12  1  0  0
46  0   5120 75331536 2626040 107013260    0    0 242400 127608 327409 1353047 39 49 11  1  0  0
248 11   5120 75331376 2626040 107013800    0    0 202208 156864 323967 1333775 36 53 11  0  0  0
247  2   5120 75332840 2626040 107014404    0    0 249152 126296 311941 1340686 37 50 12  1  0  0
59  1   5120 75331112 2626040 107015040    0    0 248800 168848 332957 1359334 39 50 11  0  0  0
255  1   5120 75334652 2626040 107015600    0    0 221392 116412 325480 1331365 37 52 11  1  0  0
189  9   5120 75337852 2626040 107016236    0    0 243856 128784 327486 1337945 38 51 11  0  0  0
88  3   5120 75337628 2626040 107016840    0    0 231968 169564 325841 1349511 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   5120 75339636 2626040 107017340    0    0 206112 92716 324371 1333213 38 51 11  0  0  0
194  0   5120 75336404 2626040 107017932    0    0 232336 163184 332742 1326514 37 52 10  0  0  0
44 14   5120 75338036 2626040 107018588    0    0 237728 121192 323881 1342769 37 51 11  0  0  0
129  6   5120 75338364 2626040 107019080    0    0 221152 110092 317829 1326107 37 51 12  1  0  0
18  0   5120 75342040 2626040 107019736    0    0 244048 174492 323689 1342486 38 50 12  1  0  0
65  0   5120 75341432 2626040 107020256    0    0 209568 105380 317264 1333701 36 52 12  0  0  0
123  2   5120 75338520 2626040 107020824    0    0 223472 126428 337206 1334245 38 52 10  0  0  0
139  4   5120 75337480 2626040 107021284    0    0 186944 90936 326822 1318979 37 53 11  0  0  0
148 12   5120 75335732 2626040 107021856    0    0 217552 110632 311607 1340626 36 51 12  0  0  0
141  1   5120 75336456 2626040 107022408    0    0 227536 166408 328035 1349784 37 51 12  0  0  0
55  3   5120 75334232 2626040 107022972    0    0 213888 110492 336196 1340701 37 52 10  0  0  0
211  1   5120 75332480 2626040 107023600    0    0 246496 168476 324191 1347852 38 51 11  0  0  0
255  1   5120 75340264 2626040 107024180    0    0 231456 135044 329130 1335396 37 51 11  0  0  0
136  0   5120 75337744 2626040 107024744    0    0 233760 113188 330099 1351109 38 51 11  0  0  0
46  3   5120 75335728 2626040 107025332    0    0 235840 163680 334672 1346489 39 50 11  0  0  0
156  1   5120 75339564 2626040 107025956    0    0 230768 120608 328703 1333054 38 50 11  1  0  0
98  5   5120 75338044 2626040 107026576    0    0 238320 117148 331688 1349990 37 51 11  1  0  0
186  4   5120 75333516 2626040 107027132    0    0 218064 123048 338476 1349221 38 51 11  0  0  0
111  0   5120 75332116 2626040 107027680    0    0 219312 152604 328854 1333765 37 52 11  0  0  0
81  0   5120 75339292 2626040 107028176    0    0 217008 115148 334611 1339859 38 52 10  0  0  0
86  4   5120 75334852 2626040 107028736    0    0 214400 119356 326049 1334420 37 51 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   5120 75334588 2626040 107029320    0    0 223456 112816 324224 1332326 37 52 11  0  0  0
229  6   5120 75332736 2626040 107029956    0    0 251056 175984 321962 1340365 37 51 11  1  0  0
257  3   5120 75335968 2626040 107030544    0    0 228368 114116 319824 1327116 37 51 12  1  0  0
213  4   5120 75335564 2626040 107031068    0    0 208144 103748 323436 1335830 36 52 11  0  0  0
169  3   5120 75337812 2626040 107031700    0    0 246000 170996 323259 1347812 38 50 12  0  0  0
142  4   5120 75334432 2626040 107032260    0    0 223280 112764 324176 1339138 37 51 11  0  0  0
176  4   5120 75332420 2626040 107032732    0    0 200528 97044 327930 1330277 37 52 11  0  0  0
147  0   5120 75329796 2626040 107033324    0    0 237776 165180 318248 1337466 37 50 12  1  0  0
87  3   5120 75325028 2626040 107033964    0    0 245648 120124 333128 1348074 38 51 11  0  0  0
102  1   5120 75327516 2626040 107034552    0    0 220752 122824 334527 1343380 39 51 10  0  0  0
16  0   5120 75330572 2626040 107035032    0    0 182752 86000 329797 1319687 36 54 10  0  0  0
90  1   5120 75326880 2626040 107035740    0    0 255744 193756 322719 1351579 38 50 12  1  0  0
270  3   5120 75322344 2626040 107036332    0    0 228880 109536 325786 1339335 38 50 11  1  0  0
103  1   5120 75322620 2626040 107036816    0    0 225136 115712 321699 1337451 37 52 11  0  0  0
146  7   5120 75320924 2626040 107037504    0    0 257632 171124 329331 1350645 38 50 11  1  0  0
65  1   5120 75322980 2626040 107037984    0    0 222800 111492 323657 1338862 37 51 11  0  0  0
238  8   5120 75324548 2626040 107038484    0    0 189616 101536 325360 1322632 36 53 11  0  0  0
56  1   5120 75322388 2626040 107039080    0    0 230704 132816 332425 1333583 38 51 10  1  0  0
61  0   5120 75321856 2626040 107039796    0    0 246096 174824 330118 1359056 39 49 11  1  0  0
47  2   5120 75323560 2626040 107040320    0    0 207040 99232 328671 1325917 37 53 10  0  0  0
65  0   5120 75323576 2626040 107040764    0    0 191680 104292 325904 1322461 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2   5120 75323864 2626040 107041360    0    0 250016 121604 319055 1343620 38 50 12  1  0  0
148  0   5120 75328144 2626040 107041980    0    0 246400 170516 327041 1367002 39 48 12  1  0  0
217  2   5120 75331448 2626040 107042540    0    0 222880 119592 330397 1348700 38 50 11  1  0  0
130  0   5120 75327788 2626040 107043100    0    0 199552 114248 332054 1340673 37 52 11  0  0  0
199  0   5120 75324964 2626040 107043660    0    0 221056 111508 327117 1347335 36 52 11  0  0  0
167  5   5120 75327540 2626040 107044184    0    0 201776 98124 323764 1331275 37 52 11  0  0  0
84  4   5120 75327468 2626040 107044776    0    0 222352 175128 319504 1347316 36 51 12  0  0  0
84  0   5120 75326248 2626040 107045312    0    0 205104 106820 323554 1331329 36 52 11  0  0  0
65  0   5120 75325320 2626040 107045768    0    0 193088 97200 327931 1317182 36 53 10  0  0  0
 7  0   5120 75320544 2626040 107046332    0    0 225008 159252 329634 1336371 38 51 11  0  0  0
61  2   5120 75320120 2626040 107046884    0    0 225632 113356 319466 1346962 38 49 12  0  0  0
190  1   5120 75317432 2626040 107047500    0    0 235920 120000 333221 1350301 38 51 11  1  0  0
199  5   5120 75314972 2626040 107048092    0    0 207616 158660 334094 1343129 37 52 11  0  0  0
138  0   5120 75314700 2626040 107048596    0    0 214304 98076 326851 1350068 37 52 11  0  0  0
196  6   5120 75312928 2626040 107049092    0    0 210208 120540 338957 1347283 38 51 11  0  0  0
30  0   5120 75308924 2626040 107049596    0    0 185024 102092 327155 1321926 37 53 11  0  0  0
124  2   5120 75312656 2626040 107050288    0    0 230976 132556 321969 1333401 37 51 11  1  0  0
120  6   5120 75313752 2626040 107050852    0    0 240448 150116 314412 1340016 37 50 12  1  0  0
194  4   5120 75313288 2626040 107051476    0    0 243792 122008 323007 1353266 38 50 12  0  0  0
96  9   5120 75312652 2626040 107051988    0    0 217424 105400 329192 1336616 37 52 11  0  0  0
49  5   5120 75312120 2626040 107052468    0    0 193968 103536 327556 1334365 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0   5120 75311472 2626040 107053052    0    0 237888 135348 333686 1345516 39 50 11  0  0  0
202  2   5120 75307832 2626040 107053712    0    0 252240 175192 327671 1345386 39 49 11  1  0  0
159  1   5120 75307368 2626040 107054308    0    0 232144 113016 321464 1331900 37 51 11  0  0  0
105  0   5120 75307220 2626040 107054912    0    0 236144 121768 339269 1342146 39 51 10  1  0  0
176  1   5120 75307508 2626040 107055528    0    0 232704 177528 326605 1353266 38 50 12  0  0  0
161  0   5120 75309464 2626040 107056028    0    0 196896 91228 322107 1323818 36 53 11  0  0  0
50  0   5120 75308980 2626040 107056496    0    0 184432 94596 325405 1318997 35 54 10  0  0  0
176  2   5120 75304976 2626040 107057104    0    0 243040 157096 320516 1337819 37 50 12  1  0  0
118  0   5120 75308984 2626040 107057708    0    0 226752 123944 330976 1342582 38 51 11  0  0  0
163  2   5120 75310900 2626040 107058248    0    0 199888 106224 334109 1339105 38 51 11  0  0  0
30  0   5120 75308828 2626040 107058752    0    0 204032 97472 319846 1334284 37 52 11  0  0  0
144  0   5120 75312020 2626040 107059468    0    0 253008 185756 322739 1347990 38 50 12  1  0  0
145  0   5120 75316284 2626040 107060044    0    0 245104 137088 320282 1320211 38 50 12  1  0  0
94  4   5120 75318580 2626040 107060512    0    0 210896 103212 328801 1336656 38 51 11  0  0  0
162  5   5120 75317380 2626040 107061196    0    0 259424 133176 348939 1353538 40 49 10  0  0  0
135  1   5120 75318352 2626040 107061840    0    0 243728 167956 333684 1371009 39 50 11  1  0  0
153  1   5120 75315148 2626040 107062416    0    0 238272 150368 326148 1364941 38 50 12  0  0  0
106  5   5120 75315268 2626040 107062916    0    0 217776 115608 331432 1350076 38 52 11  0  0  0
37  1   5120 75311380 2626040 107063440    0    0 195872 105056 327934 1321316 36 54 10  0  0  0
79  0   5120 75310808 2626040 107064064    0    0 225680 122940 325194 1347503 37 52 11  0  0  0
214  1   5120 75308188 2626040 107064676    0    0 224112 117556 320456 1341006 36 52 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   5120 75308340 2626040 107065184    0    0 214992 95484 321477 1330444 37 52 11  0  0  0
71  0   5120 75305436 2626040 107065604    0    0 204944 103496 325072 1331224 37 52 11  0  0  0
12  0   5120 75308004 2626040 107066204    0    0 239056 170344 325737 1362009 38 50 12  0  0  0
100  0   5120 75311784 2626040 107066860    0    0 245472 129836 332045 1358329 38 51 11  0  0  0
153  0   5120 75311040 2626040 107067436    0    0 213568 132228 336602 1346033 38 51 10  0  0  0
184  1   5120 75313016 2626040 107067984    0    0 211392 112436 323335 1341400 37 52 11  0  0  0
115  4   5120 75307516 2626040 107068620    0    0 255040 167832 320103 1340216 37 51 12  1  0  0
247  9   5120 75309696 2626040 107069276    0    0 233632 123660 325386 1350470 38 51 11  0  0  0
66  1   5120 75306952 2626040 107069772    0    0 211312 101452 338342 1360968 38 51 11  0  0  0
93  0   5120 75309356 2626040 107070308    0    0 222688 112516 335008 1360775 38 50 11  0  0  0
69  1   5120 75305324 2626040 107070860    0    0 233680 167016 328879 1359618 37 51 12  0  0  0
66  3   5120 75302032 2626040 107071464    0    0 237264 124452 329469 1348627 38 51 11  0  0  0
10  0   5120 75301700 2626040 107072064    0    0 227776 124928 325043 1339052 38 51 11  0  0  0
63  2   5120 75300108 2626040 107072664    0    0 225216 174964 325393 1342365 37 51 11  0  0  0
90  0   5120 75298828 2626040 107073268    0    0 239472 116692 324515 1357145 37 51 11  0  0  0
223  5   5120 75301164 2626040 107073860    0    0 204720 98836 330758 1341331 38 51 11  0  0  0
92  0   5120 75301336 2626040 107074352    0    0 200944 104544 325226 1330400 38 51 11  0  0  0
34 22   5120 75300424 2626040 107075100    0    0 266608 183980 323125 1369743 37 50 13  1  0  0
101  5   5120 75298372 2626040 107075564    0    0 212288 103264 328136 1345091 37 52 11  0  0  0
162  4   5120 75294124 2626040 107076100    0    0 208096 113144 328401 1332753 37 52 11  0  0  0
59  1   5120 75297668 2626040 107076632    0    0 193056 93236 321319 1333436 36 53 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5   5120 75294648 2626040 107077416    0    0 271568 204612 318801 1341414 38 49 12  1  0  0
125  6   5120 75298228 2626040 107077768    0    0 187600 90844 326796 1325420 36 53 10  0  0  0
112  8   5120 75296260 2626040 107078400    0    0 234672 123552 318776 1348415 38 50 12  0  0  0
166  0   5120 75293612 2626040 107078968    0    0 239616 173904 316589 1344313 37 51 12  0  0  0
131  1   5120 75288600 2626040 107079572    0    0 235808 119048 331217 1359976 37 51 11  0  0  0
29  1   5120 75285844 2626040 107080164    0    0 228320 123816 340968 1362882 39 50 11  0  0  0
51  0   5120 75290840 2626040 107080860    0    0 238944 182260 328521 1342959 38 50 11  1  0  0
227  2   5120 75293980 2626040 107081400    0    0 236112 158948 319885 1337978 37 51 11  0  0  0
189  5   5120 75289168 2626040 107082004    0    0 242608 119976 314951 1344713 37 50 12  1  0  0
38  1   5120 75289848 2626040 107082564    0    0 212768 105204 321640 1334773 37 52 11  0  0  0
38  1   5120 75290856 2626040 107083020    0    0 206400 101416 326407 1338109 37 52 11  0  0  0
100  5   5120 75289096 2626040 107083640    0    0 241472 171480 321878 1366981 38 50 12  1  0  0
97  0   5120 75288600 2626040 107084204    0    0 223648 124216 338098 1366735 38 51 11  0  0  0
127  6   5120 75288132 2626040 107084796    0    0 243744 127964 328713 1363873 37 51 12  1  0  0
29  1   5120 75284100 2626040 107085412    0    0 224288 118564 334126 1348662 38 51 11  0  0  0
25  0   5120 75288456 2626040 107085984    0    0 238400 165212 320276 1334000 36 51 12  1  0  0
21  0   5120 75285932 2626040 107086572    0    0 225088 117284 321971 1342299 37 52 11  0  0  0
169  6   5120 75283912 2626040 107087268    0    0 234544 127476 324739 1348451 38 50 11  0  0  0
147  4   5120 75279952 2626040 107087792    0    0 225168 107344 320804 1334612 37 51 11  0  0  0
83  3   5120 75280100 2626040 107088296    0    0 216320 106728 328352 1353328 37 51 11  0  0  0
82  1   5120 75277356 2626040 107088992    0    0 243056 150248 333802 1361368 39 50 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  6   5120 75276084 2626040 107089476    0    0 220288 131588 321226 1340249 37 51 11  0  0  0
58  3   5120 75274872 2626040 107090032    0    0 221552 115076 334105 1336708 37 52 10  0  0  0
106  0   5120 75276400 2626040 107090596    0    0 206320 126184 331548 1332588 37 51 11  0  0  0
93  0   5120 75275184 2626040 107091108    0    0 207552 92968 326452 1324233 36 52 11  0  0  0
66  2   5120 75272652 2626040 107091628    0    0 229232 152080 320904 1334951 38 50 11  0  0  0
78  7   5120 75268408 2626040 107092292    0    0 224464 121080 335542 1368694 38 51 11  0  0  0
125  9   5120 75262364 2626040 107092864    0    0 245456 187816 325892 1362863 38 49 12  1  0  0
81  1   5120 75262976 2626040 107093404    0    0 220080 126076 327365 1351011 38 50 11  0  0  0
86  0   5120 75258692 2626040 107093936    0    0 214880 107412 331506 1345262 38 51 11  0  0  0
42  1   5120 75262448 2626040 107094544    0    0 214816 165740 327321 1351848 37 51 11  0  0  0
112  2   5120 75258672 2626040 107095208    0    0 243712 132612 328944 1356391 38 50 11  1  0  0
 9  0   5120 75264480 2626040 107095740    0    0 233824 114492 317856 1340528 37 52 11  0  0  0
13  0   5120 75261932 2626040 107096228    0    0 207504 100792 326926 1330016 36 53 11  0  0  0
234  2   5120 75262772 2626040 107096804    0    0 224144 162896 324994 1343863 37 51 11  0  0  0
203  2   5120 75259156 2626040 107097400    0    0 223056 111968 321242 1330222 37 52 11  0  0  0
151  5   5120 75260148 2626040 107097956    0    0 225456 156340 320265 1337818 36 52 12  0  0  0
209  1   5120 75258604 2626040 107098520    0    0 218192 114704 323692 1334018 37 52 11  0  0  0
189  2   5120 75255076 2626040 107099004    0    0 198928 100052 326905 1326769 36 53 11  0  0  0
131  0   5120 75254184 2626040 107099540    0    0 217712 109208 321560 1349935 38 50 12  0  0  0
152  3   5120 75252164 2626040 107100204    0    0 252864 139572 334762 1365649 39 49 11  0  0  0
180  1   5120 75248076 2626040 107100744    0    0 218576 156900 327626 1357815 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   5120 75247636 2626040 107101268    0    0 204768 108644 329920 1338563 36 53 11  0  0  0
198  2   5120 75246432 2626040 107101772    0    0 194320 92000 326434 1317930 36 53 10  0  0  0
74  7   5120 75248164 2626040 107102380    0    0 245456 169604 321925 1339360 37 51 12  1  0  0
92  1   5120 75242844 2626040 107102968    0    0 224496 119300 325040 1342849 37 52 11  0  0  0
51  2   5120 75240964 2626040 107103560    0    0 239216 124908 322693 1342712 37 51 11  1  0  0
47  3   5120 75238704 2626040 107104192    0    0 247792 184932 335506 1357504 39 50 11  0  0  0
18  0   5120 75238572 2626040 107104796    0    0 227232 117068 332078 1355525 39 50 11  0  0  0
168  3   5120 75238884 2626040 107105328    0    0 205568 114972 332265 1338400 38 51 11  1  0  0
66  5   5120 75237552 2626040 107105848    0    0 216880 107720 319774 1340008 37 51 12  0  0  0
81  4   5120 75239824 2626040 107106408    0    0 227104 122676 335313 1352868 39 50 11  0  0  0
98  6   5120 75238784 2626040 107107036    0    0 248864 177576 328489 1373368 39 48 12  0  0  0
56  1   5120 75232548 2626040 107107620    0    0 241312 168600 318953 1343766 37 50 12  1  0  0
154  0   5120 75231440 2626040 107108300    0    0 228848 125544 331337 1347338 39 50 11  0  0  0
87  7   5120 75223700 2626040 107108948    0    0 225968 190224 334790 1342093 37 50 12  1  0  0
107  0   5120 75222184 2626040 107109520    0    0 235264 118580 331166 1347641 38 51 11  0  0  0
153 10   5120 75223292 2626040 107110092    0    0 218128 118956 330639 1348117 38 51 11  0  0  0
158  1   5120 75221392 2626040 107110592    0    0 213776 105092 331822 1343154 39 50 11  0  0  0
106  1   5120 75220896 2626040 107111140    0    0 227248 166056 328595 1356045 39 49 11  1  0  0
91  1   5120 75217568 2626040 107111720    0    0 224544 122628 326956 1343996 38 51 11  0  0  0
160  0   5120 75222728 2626040 107112252    0    0 199920 103000 328031 1328189 37 53 11  0  0  0
75  2   5120 75222352 2626040 107112700    0    0 207888 97588 326864 1321504 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  3   5120 75221760 2626040 107113256    0    0 204864 110688 329379 1327232 37 53 11  0  0  0
16  0   5120 75219192 2626040 107113888    0    0 241200 168348 328437 1340255 38 50 11  1  0  0
27  1   5120 75218432 2626040 107114440    0    0 212160 115396 337372 1334246 38 52 10  0  0  0
57  0   5120 75212944 2626040 107114980    0    0 211552 108944 327275 1330063 37 52 11  0  0  0
129  3   5120 75207436 2626040 107115552    0    0 212832 103008 326171 1328812 37 52 11  0  0  0
240  5   5120 75208348 2626040 107116036    0    0 192544 104808 325250 1322748 35 54 11  0  0  0
113  1   5120 75208896 2626040 107116652    0    0 242880 163952 323330 1333621 37 51 11  1  0  0
208  4   5120 75208376 2626040 107117236    0    0 218960 114144 330308 1346737 38 50 11  0  0  0
116  8   5120 75207544 2626040 107117824    0    0 235936 123612 341947 1349040 39 50 10  0  0  0
68  0   5120 75208164 2626040 107118448    0    0 247360 146956 340066 1381030 40 49 11  0  0  0
219  2   5120 75206192 2626040 107119072    0    0 233248 163328 336906 1372307 38 50 11  0  0  0
91  0   5120 75202760 2626040 107119540    0    0 206592 101396 333360 1342724 38 51 11  0  0  0
124  0   5120 75197780 2626040 107120120    0    0 236832 125372 326136 1331852 38 50 12  1  0  0
90  3   5120 75199992 2626040 107120668    0    0 199552 158328 320163 1339507 36 52 12  0  0  0
77  1   5120 75200024 2626040 107121204    0    0 222880 115056 326475 1324198 36 52 11  0  0  0
35  1   5120 75200108 2626040 107121940    0    0 252368 174524 318077 1349496 37 51 12  1  0  0
90 10   5120 75199260 2626040 107122464    0    0 234816 109364 317559 1348920 37 51 12  0  0  0
51  5   5120 75198164 2626040 107123000    0    0 227920 110624 328350 1334088 38 52 11  0  0  0
128  1   5120 75199996 2626040 107123472    0    0 193856 105544 326830 1326892 37 53 11  0  0  0
109  1   5120 75198452 2626040 107124060    0    0 236416 164548 330671 1344990 39 50 11  1  0  0
191  1   5120 75196320 2626040 107124584    0    0 187072 91672 323367 1326291 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   5120 75193868 2626040 107125304    0    0 253680 151696 315979 1343315 37 49 12  1  0  0
133  2   5120 75197272 2626040 107125952    0    0 248528 182832 325084 1353080 38 49 12  1  0  0
207  9   5120 75199300 2626040 107126496    0    0 216496 106940 325770 1332810 37 51 11  1  0  0
170  4   5120 75198948 2626040 107127060    0    0 245072 148916 325996 1343412 37 51 11  0  0  0
98  3   5120 75196220 2626040 107127496    0    0 198800 111380 332343 1335994 38 51 11  0  0  0
33  4   5120 75197252 2626040 107128068    0    0 207328 121852 328255 1352577 37 51 11  0  0  0
41  0   5120 75195548 2626040 107128744    0    0 234704 162800 331162 1351124 37 51 12  0  0  0
116  1   5120 75193496 2626040 107129288    0    0 232720 123540 328971 1349671 38 50 11  0  0  0
45  1   5120 75195948 2626040 107129904    0    0 222768 119152 326077 1343699 38 50 12  1  0  0
116  5   5120 75196372 2626040 107130360    0    0 211680 102552 329821 1331347 38 51 11  0  0  0
64 16   5120 75195588 2626040 107130860    0    0 204944 111232 327038 1332460 37 52 11  0  0  0
238  6   5120 75193656 2626040 107131472    0    0 232272 167264 324867 1359379 38 50 12  0  0  0
73  4   5120 75194704 2626040 107132016    0    0 208768 120636 334483 1340796 38 51 11  0  0  0
166  0   5120 75194576 2626040 107132552    0    0 222800 105268 324604 1346425 37 52 12  0  0  0
157  1   5120 75196976 2626040 107133252    0    0 239120 168844 322922 1345240 37 50 12  1  0  0
50  0   5120 75201796 2626040 107133696    0    0 211008 99976 329339 1339097 37 51 11  0  0  0
198  1   5120 75204940 2626040 107134240    0    0 222816 122940 334810 1343255 38 51 11  0  0  0
255  4   5120 75204008 2626040 107134820    0    0 222352 124988 329713 1337279 37 52 11  0  0  0
104  1   5120 75203436 2626040 107135420    0    0 226144 154248 323215 1348495 38 50 12  0  0  0
215  3   5120 75200468 2626040 107136084    0    0 236320 130744 323642 1333078 37 51 11  1  0  0
91  0   5120 75201352 2626040 107136600    0    0 231680 117436 322847 1343973 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   5120 75198116 2626040 107137112    0    0 208736 95428 329667 1330124 37 52 10  0  0  0
41 20   5120 75195096 2626040 107137756    0    0 236240 169000 324049 1341680 38 50 12  1  0  0
38  0   5120 75194156 2626040 107138200    0    0 205680 101164 326527 1322840 36 53 10  0  0  0
154  0   5120 75195464 2626040 107138816    0    0 229152 129464 326609 1344791 38 50 11  1  0  0
201  6   5120 75196224 2626040 107139372    0    0 224352 123672 325119 1341314 36 52 11  0  0  0
107  0   5120 75198132 2626040 107139964    0    0 235344 158420 328778 1355388 38 50 11  0  0  0
89  6   5120 75198860 2626040 107140540    0    0 226592 111892 333653 1343006 38 51 11  0  0  0
142  0   5120 75199560 2626040 107141260    0    0 253520 149820 331683 1365129 38 50 12  1  0  0
50  0   5120 75199684 2626040 107141720    0    0 215520 102848 329969 1341445 37 52 11  0  0  0
187  6   5120 75197968 2626040 107142308    0    0 212896 172172 325346 1333252 37 52 11  0  0  0
42  0   5120 75194704 2626040 107142916    0    0 241408 120412 328675 1343839 38 50 11  0  0  0
225  2   5120 75190976 2626040 107143504    0    0 205680 118408 334485 1339490 38 51 10  0  0  0
185  0   5120 75191848 2626040 107144064    0    0 217040 115712 323386 1336016 37 52 11  0  0  0
158  3   5120 75194816 2626040 107144620    0    0 227152 154348 327268 1344648 37 51 11  1  0  0
40  0   5120 75192036 2626040 107145272    0    0 239840 125308 334761 1362750 38 50 11  0  0  0
