procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94590708 2630864 90872916    0    0 216960 154200 35248 102932  2  1 94  3  0  0
 1  3   6144 94587480 2630864 90873452    0    0 217696 151420 35375 104215  2  1 95  3  0  0
 5  1   6144 94584988 2630864 90873972    0    0 216480 154376 35000 103159  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   6144 94585464 2630864 90874500    0    0 217552 146228 34919 102591  2  1 95  3  0  0
 1  3   6144 94588792 2630864 90875032    0    0 215504 152168 35013 102854  2  1 95  3  0  0
 1  3   6144 94586752 2630864 90875544    0    0 216368 145512 34735 103491  2  1 95  3  0  0
 2  3   6144 94584384 2630864 90876088    0    0 217904 145088 34853 103112  2  1 95  3  0  0
 2  2   6144 94582864 2630864 90876616    0    0 216784 152804 35265 103291  2  1 94  3  0  0
 3  2   6144 94586948 2630864 90877152    0    0 216608 149188 34958 103450  2  1 95  3  0  0
 1  2   6144 94585008 2630864 90877644    0    0 219808 153792 35536 103602  2  1 94  3  0  0
 1  3   6144 94586044 2630864 90878208    0    0 217648 150184 35252 103749  2  1 94  3  0  0
 4  1   6144 94585412 2630864 90878736    0    0 216896 147424 34920 102461  2  1 95  3  0  0
 3  1   6144 94585796 2630864 90879264    0    0 217424 143536 34812 102392  2  1 95  3  0  0
 3  1   6144 94583320 2630864 90879792    0    0 217312 156692 35156 102551  2  1 95  3  0  0
 1  3   6144 94587560 2630864 90880332    0    0 218528 153592 35198 103955  2  1 95  3  0  0
 2  1   6144 94588300 2630864 90880860    0    0 217600 147568 34791 102191  2  1 95  3  0  0
 1  3   6144 94584052 2630864 90881396    0    0 219776 147164 35309 103245  2  1 94  3  0  0
 1  3   6144 94583684 2630864 90881928    0    0 219552 149484 34858 105394  2  1 94  3  0  0
 0  4   6144 94583668 2630868 90882460    0    0 218224 148884 34927 103306  2  1 95  3  0  0
 2  2   6144 94585448 2630868 90883000    0    0 217440 148036 35125 102615  2  1 95  3  0  0
 4  1   6144 94583876 2630868 90883532    0    0 217312 146040 34997 103192  2  1 95  3  0  0
 2  2   6144 94586860 2630868 90884064    0    0 216672 151320 35044 102534  2  1 95  3  0  0
 1  3   6144 94584988 2630868 90884596    0    0 216912 152372 35039 103667  2  1 94  3  0  0
 4  0   6144 94582792 2630868 90885124    0    0 213056 147448 34477 100946  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94580544 2630868 90885632    0    0 212080 152116 34625 101842  2  1 95  3  0  0
 0  4   6144 94578808 2630868 90886152    0    0 214080 149400 34536 101618  2  1 95  3  0  0
 3  1   6144 94580068 2630868 90886672    0    0 216192 149032 34658 102491  2  1 95  3  0  0
 2  3   6144 94580104 2630868 90887204    0    0 218768 143808 34420 102805  2  1 95  3  0  0
 1  3   6144 94579848 2630868 90887744    0    0 218592 151560 35155 104430  2  1 95  3  0  0
 4  1   6144 94576496 2630868 90888292    0    0 218368 153600 35092 103885  2  1 95  3  0  0
 1  3   6144 94578644 2630868 90888816    0    0 218768 150112 35040 102815  2  1 95  3  0  0
 2  2   6144 94576796 2630868 90889348    0    0 217520 146408 35098 103283  2  1 95  3  0  0
 3  1   6144 94580512 2630868 90889880    0    0 219472 155376 35502 103562  2  1 95  3  0  0
 3  1   6144 94576312 2630868 90890480    0    0 217136 144816 35333 103473  2  1 94  3  0  0
 3  2   6144 94574256 2630868 90891020    0    0 216176 151820 35166 102883  2  1 94  3  0  0
 1  3   6144 94571292 2630868 90891552    0    0 219456 152428 35232 104090  2  1 95  3  0  0
 2  2   6144 94572236 2630868 90892072    0    0 218928 147880 35257 103983  2  1 95  3  0  0
 3  2   6144 94572636 2630868 90892620    0    0 220224 156276 35586 105189  2  1 95  3  0  0
 3  2   6144 94571272 2630868 90893132    0    0 219440 144700 35235 104548  2  1 94  3  0  0
 2  3   6144 94572516 2630868 90893688    0    0 216560 156156 35232 103294  2  1 94  3  0  0
 2  2   6144 94568900 2630868 90894220    0    0 219824 141180 34830 103542  2  1 95  3  0  0
 2  2   6144 94568376 2630868 90894764    0    0 219152 148700 34981 103374  2  1 95  3  0  0
 3  1   6144 94568012 2630868 90895276    0    0 218048 149276 34967 103310  2  1 94  3  0  0
 1  3   6144 94566204 2630868 90895820    0    0 217776 151932 35017 103165  2  1 95  3  0  0
 1  3   6144 94563616 2630868 90896360    0    0 218624 142972 35131 103949  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   6144 94561784 2630868 90896888    0    0 219888 145796 34885 104232  2  1 95  3  0  0
 0  4   6144 94568128 2630868 90897404    0    0 218448 145356 34747 103289  2  1 95  3  0  0
 2  2   6144 94562540 2630868 90897956    0    0 215824 155988 35413 102307  2  1 95  3  0  0
 5  1   6144 94560916 2630868 90898472    0    0 214560 142284 34652 101682  2  1 95  3  0  0
 1  3   6144 94564172 2630868 90899016    0    0 216400 147660 34912 103027  2  1 95  3  0  0
 3  1   6144 94563568 2630868 90899520    0    0 216016 150344 35297 103229  2  1 95  3  0  0
 2  3   6144 94570308 2630868 90900064    0    0 216432 152284 35014 103680  2  1 95  3  0  0
 2  2   6144 94568308 2630868 90900600    0    0 217408 155280 35514 103934  2  1 95  3  0  0
 1  3   6144 94564948 2630868 90901156    0    0 220784 152520 35475 104664  2  1 94  3  0  0
 2  1   6144 94566092 2630868 90901656    0    0 217024 149352 34850 103703  2  1 95  3  0  0
 2  2   6144 94563320 2630868 90902216    0    0 217888 144540 34671 103730  2  1 95  3  0  0
 0  4   6144 94560296 2630868 90902740    0    0 217648 146140 34898 103866  2  1 95  3  0  0
 2  2   6144 94558156 2630868 90903288    0    0 218192 149636 34889 103575  2  1 95  3  0  0
 2  2   6144 94554560 2630868 90903784    0    0 217360 151560 35016 103678  2  1 95  3  0  0
 3  1   6144 94553000 2630868 90904360    0    0 219040 142436 34722 103626  2  1 95  3  0  0
 0  4   6144 94550816 2630868 90904900    0    0 219760 150756 35188 104619  2  1 94  3  0  0
 3  1   6144 94549476 2630868 90905440    0    0 218288 148940 34968 104863  2  1 94  3  0  0
 2  2   6144 94554304 2630868 90905972    0    0 219616 157964 35438 104667  2  1 95  3  0  0
 3  1   6144 94551856 2630868 90906500    0    0 219024 140976 34518 103047  2  1 95  3  0  0
 1  3   6144 94549832 2630868 90907032    0    0 217360 146052 35095 104070  2  1 95  3  0  0
 3  2   6144 94548060 2630868 90907588    0    0 217504 149552 34894 103537  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   6144 94546304 2630868 90908108    0    0 218160 147292 35085 103688  2  1 95  3  0  0
 3  3   6144 94542092 2630868 90908656    0    0 216320 148916 35108 103424  2  1 95  3  0  0
 1  3   6144 94542112 2630868 90909180    0    0 217488 146672 35111 104259  2  1 95  3  0  0
 1  3   6144 94540168 2630868 90909644    0    0 216464 150928 34867 102753  2  1 95  3  0  0
 2  2   6144 94538756 2630868 90910248    0    0 216352 148712 34754 102998  2  1 95  3  0  0
 4  2   6144 94543096 2630868 90910768    0    0 219904 146980 34908 104153  2  1 95  3  0  0
 1  3   6144 94545440 2630868 90911320    0    0 217824 147536 34918 103529  2  1 95  3  0  0
 4  1   6144 94542708 2630868 90911848    0    0 217392 145320 34597 102442  2  1 95  3  0  0
 6  1   6144 94536420 2630868 90912372    0    0 215440 151464 34724 102574  2  1 95  3  0  0
 2  2   6144 94533180 2630868 90912920    0    0 216944 146268 34650 102601  2  1 95  3  0  0
 2  3   6144 94536368 2630868 90913452    0    0 217648 147120 34726 103232  2  1 94  3  0  0
 2  2   6144 94537516 2630868 90913968    0    0 216816 152352 35172 103964  2  1 95  3  0  0
 2  2   6144 94536232 2630868 90914496    0    0 217104 148788 34470 102404  2  1 95  3  0  0
 2  2   6144 94539292 2630868 90915004    0    0 217056 146992 34902 102841  2  1 95  3  0  0
 3  1   6144 94539448 2630868 90915564    0    0 214688 148244 34559 102599  2  1 95  3  0  0
 3  1   6144 94543052 2630868 90916104    0    0 218320 148724 34966 103253  2  1 95  3  0  0
 2  2   6144 94541632 2630868 90916628    0    0 216912 153080 34743 102859  2  1 95  3  0  0
 2  2   6144 94542740 2630868 90917172    0    0 219136 148368 35231 103603  2  1 94  3  0  0
 1  3   6144 94542976 2630868 90917700    0    0 219952 146268 35413 104656  2  1 95  3  0  0
 1  3   6144 94541972 2630868 90918240    0    0 216656 145192 34862 103398  2  1 95  3  0  0
 1  3   6144 94539052 2630868 90918760    0    0 216400 148224 34567 103299  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94541280 2630868 90919304    0    0 216960 145908 34740 102821  2  1 95  3  0  0
 2  2   6144 94539696 2630868 90919824    0    0 216240 147324 34823 103124  2  1 95  3  0  0
 3  2   6144 94537040 2630868 90920356    0    0 216480 146812 34832 102779  2  1 95  3  0  0
 1  2   6144 94534028 2630868 90920888    0    0 215296 148076 34377 102199  2  1 95  3  0  0
 0  3   6144 94533988 2630868 90921412    0    0 216016 148552 34463 102019  2  1 95  3  0  0
 2  2   6144 94531024 2630868 90921936    0    0 215344 149268 34689 102814  2  1 95  3  0  0
 3  1   6144 94528944 2630868 90922548    0    0 215200 149144 35217 103289  2  1 94  3  0  0
 4  0   6144 94525292 2630868 90923068    0    0 217440 151392 35221 103220  2  1 95  3  0  0
 3  2   6144 94522604 2630868 90923612    0    0 215008 150224 35295 103161  2  1 94  3  0  0
 3  3   6144 94524200 2630868 90924140    0    0 217936 146068 34923 103035  2  1 94  3  0  0
 2  2   6144 94524172 2630868 90924676    0    0 219728 152072 35111 104554  2  1 95  3  0  0
 3  1   6144 94522460 2630868 90925216    0    0 218080 151920 35035 104183  2  1 95  3  0  0
 2  3   6144 94529284 2630868 90925764    0    0 219088 145112 34672 103870  2  1 95  3  0  0
 1  3   6144 94527612 2630868 90926296    0    0 219664 144952 34819 103596  2  1 95  3  0  0
 3  3   6144 94525420 2630868 90926836    0    0 217968 147448 35026 103942  2  1 94  3  0  0
 2  2   6144 94532180 2630868 90927296    0    0 217680 144376 35003 104097  2  1 95  3  0  0
 1  3   6144 94529452 2630868 90927900    0    0 217104 148632 35138 104585  2  1 95  3  0  0
 1  3   6144 94530496 2630868 90928428    0    0 218384 150544 35407 104244  2  1 94  3  0  0
 1  3   6144 94528912 2630868 90928972    0    0 217760 144276 35159 103591  2  1 95  3  0  0
 1  3   6144 94525156 2630868 90929500    0    0 217232 141276 34592 103360  2  1 95  3  0  0
 0  3   6144 94525124 2630868 90930052    0    0 218272 147416 35175 103893  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   6144 94523104 2630868 90930572    0    0 217600 150480 35009 103821  2  1 95  3  0  0
 3  1   6144 94520584 2630868 90931108    0    0 218624 149104 35004 104126  2  1 95  3  0  0
 2  2   6144 94520832 2630868 90931640    0    0 218336 150632 35131 104314  2  1 94  3  0  0
 0  4   6144 94518328 2630868 90932172    0    0 218512 148264 34900 103357  2  1 95  3  0  0
 2  2   6144 94516308 2630868 90932712    0    0 218768 146868 35008 103477  2  1 94  3  0  0
 1  3   6144 94516432 2630868 90933236    0    0 219072 152112 35367 103960  2  1 94  3  0  0
 2  1   6144 94519476 2630868 90933788    0    0 220224 151284 35165 103641  2  1 94  3  0  0
 0  4   6144 94517424 2630868 90934328    0    0 219072 148144 34821 102871  2  1 94  3  0  0
 3  1   6144 94514944 2630868 90934868    0    0 220096 153720 35409 103363  2  1 95  3  0  0
 2  2   6144 94518268 2630868 90935408    0    0 218576 144356 34494 102333  2  1 95  3  0  0
 3  1   6144 94518976 2630868 90935940    0    0 217824 148668 34833 102987  2  1 95  3  0  0
 2  2   6144 94517316 2630868 90936480    0    0 216416 148340 34789 102212  2  1 94  3  0  0
 1  3   6144 94514736 2630868 90937004    0    0 214864 152432 34905 102603  2  1 95  3  0  0
 1  3   6144 94515084 2630868 90937536    0    0 216592 136084 34167 101716  2  1 95  3  0  0
 0  4   6144 94517792 2630868 90938072    0    0 216896 148380 34795 102782  2  1 95  3  0  0
 2  3   6144 94515168 2630868 90938604    0    0 217968 153412 35010 103439  2  1 95  3  0  0
 2  2   6144 94514172 2630868 90939140    0    0 216096 145340 34977 103131  2  1 95  3  0  0
 0  4   6144 94510152 2630868 90939660    0    0 213472 147908 34390 101285  2  1 95  3  0  0
 1  3   6144 94508236 2630868 90940204    0    0 213088 143332 34692 102099  2  1 95  3  0  0
 1  3   6144 94506236 2630868 90940728    0    0 215680 142216 34381 101683  2  1 95  3  0  0
 3  1   6144 94508588 2630868 90941244    0    0 215232 148004 34888 103040  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   6144 94513928 2630868 90941780    0    0 215488 153932 34940 102330  2  1 95  3  0  0
 2  2   6144 94513508 2630868 90942304    0    0 218640 143052 34793 102102  2  1 95  3  0  0
 4  1   6144 94512924 2630868 90942784    0    0 214384 150172 34782 101948  2  1 95  3  0  0
 2  2   6144 94515240 2630868 90943372    0    0 214224 145148 34690 102033  2  1 95  3  0  0
 1  3   6144 94519932 2630868 90943908    0    0 215376 145848 34841 102246  2  1 95  3  0  0
 2  2   6144 94517536 2630868 90944432    0    0 216096 149196 35075 102720  2  1 94  3  0  0
 2  2   6144 94511640 2630868 90944968    0    0 214288 145948 34616 101861  2  1 95  3  0  0
 4  0   6144 94510840 2630868 90945492    0    0 218000 145540 35162 103916  2  1 95  3  0  0
 4  0   6144 94511148 2630868 90946028    0    0 215360 145660 34411 102240  2  1 95  3  0  0
 3  1   6144 94510396 2630868 90946556    0    0 217360 147184 34851 102084  2  1 94  3  0  0
 3  3   6144 94512148 2630868 90947104    0    0 218272 157740 35304 104061  2  1 95  3  0  0
 3  3   6144 94511052 2630868 90947632    0    0 217040 142828 34743 102585  2  1 95  3  0  0
 2  2   6144 94508512 2630868 90948164    0    0 214608 146792 34527 103176  2  1 94  3  0  0
 1  3   6144 94509244 2630868 90948700    0    0 215680 142068 34542 101821  2  1 95  3  0  0
 1  3   6144 94508304 2630868 90949216    0    0 210112 147524 34400 100454  2  1 95  3  0  0
 3  1   6144 94508068 2630868 90949744    0    0 212128 142048 34363 102017  2  1 95  3  0  0
 3  2   6144 94499760 2630868 90950268    0    0 211808 145548 35428 100267  2  1 94  3  0  0
 4  2   6144 94478092 2630868 90950776    0    0 212704 147924 45379 105786  2  1 94  3  0  0
 1  3   6144 94476760 2630868 90951304    0    0 213264 143572 34265 99985  2  1 95  3  0  0
 0  4   6144 94476968 2630868 90951832    0    0 211200 146768 34813 100588  2  1 95  3  0  0
 3  1   6144 94483356 2630868 90952352    0    0 212576 137740 34241 100938  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94484576 2630868 90952872    0    0 212912 149048 34683 101910  2  1 95  3  0  0
 1  3   6144 94485128 2630868 90953404    0    0 215872 147576 35238 102431  2  1 94  3  0  0
 1  3   6144 94486940 2630868 90953940    0    0 218336 142176 35549 103676  2  1 94  3  0  0
 0  6   6144 94484660 2630868 90954556    0    0 217488 148620 35051 103887  2  1 95  3  0  0
 0  4   6144 94482496 2630868 90955100    0    0 219264 148068 35055 103719  2  1 95  3  0  0
 2  2   6144 94479980 2630868 90955636    0    0 218816 144928 34613 102984  2  1 95  3  0  0
 1  3   6144 94485404 2630868 90956148    0    0 216912 140704 37011 103338  2  1 94  3  0  0
 0  4   6144 94483432 2630868 90956716    0    0 222032 144752 35464 104614  2  1 94  3  0  0
 1  3   6144 94484308 2630868 90957248    0    0 218400 156612 35847 103307  2  1 94  3  0  0
 4  3   6144 94486680 2630868 90957784    0    0 217104 142216 34906 102159  2  1 95  3  0  0
 1  3   6144 94487992 2630868 90958328    0    0 218112 146424 35155 103752  2  1 94  3  0  0
 1  3   6144 94484332 2630868 90958864    0    0 217952 151560 35126 103624  2  1 95  3  0  0
 3  1   6144 94483364 2630868 90959400    0    0 217488 140972 34538 102845  2  1 95  3  0  0
 1  3   6144 94487524 2630868 90959932    0    0 216400 151372 35012 103152  2  1 95  3  0  0
 2  2   6144 94480628 2630868 90960464    0    0 215920 141812 34560 102152  2  1 95  3  0  0
 0  4   6144 94481040 2630868 90960996    0    0 217792 154628 35469 104156  2  1 95  3  0  0
 2  2   6144 94478984 2630868 90961536    0    0 218288 149040 35092 103755  2  1 94  3  0  0
 0  4   6144 94478312 2630868 90962072    0    0 217376 140788 34693 102947  2  1 95  3  0  0
 2  2   6144 94475312 2630868 90962608    0    0 217552 154608 35200 103459  2  1 94  3  0  0
 4  1   6144 94480352 2630868 90963152    0    0 218656 149164 35487 104633  2  1 94  3  0  0
 3  2   6144 94478160 2630868 90963676    0    0 218784 144612 34787 103468  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   6144 94478144 2630868 90964220    0    0 218320 147012 34784 103682  2  1 95  3  0  0
 2  2   6144 94479488 2630868 90964752    0    0 217488 144988 34921 102705  2  1 94  3  0  0
 2  2   6144 94477904 2630868 90965296    0    0 217152 145432 34863 102136  2  1 95  3  0  0
 2  2   6144 94475728 2630868 90965820    0    0 216896 150964 34946 102594  2  1 95  3  0  0
 0  4   6144 94476868 2630868 90966360    0    0 218160 144256 35144 103393  2  1 94  3  0  0
 2  2   6144 94478220 2630868 90966888    0    0 217536 152744 35554 103617  2  1 95  3  0  0
 6  1   6144 94474408 2630868 90967428    0    0 219024 148240 35241 103237  2  1 94  3  0  0
 0  4   6144 94475264 2630868 90967972    0    0 218464 144544 34926 104634  2  1 95  3  0  0
 2  2   6144 94478736 2630868 90968512    0    0 217616 141236 34568 102578  2  1 95  3  0  0
 1  3   6144 94476588 2630868 90969040    0    0 217712 144556 35223 103681  2  1 94  3  0  0
 1  3   6144 94477572 2630868 90969580    0    0 218432 145924 35215 103776  2  1 95  3  0  0
 3  1   6144 94474136 2630868 90970116    0    0 216864 145080 35078 103811  2  1 95  3  0  0
 2  2   6144 94477624 2630868 90970664    0    0 217136 143912 35070 103206  2  1 94  3  0  0
 4  0   6144 94475960 2630868 90971184    0    0 216832 143884 35243 103121  2  1 95  3  0  0
 2  2   6144 94477388 2630868 90971724    0    0 218672 151516 35738 104525  2  1 95  3  0  0
 2  2   6144 94472112 2630868 90972256    0    0 218080 144220 35037 103780  2  1 95  3  0  0
 2  3   6144 94468776 2630868 90972796    0    0 217808 143284 34914 103369  2  1 95  3  0  0
 5  1   6144 94465796 2630868 90973324    0    0 218400 149600 35612 104070  2  1 95  3  0  0
 3  1   6144 94461484 2630868 90973868    0    0 220304 151468 35548 104402  2  1 95  3  0  0
 2  2   6144 94464892 2630868 90974412    0    0 216688 144840 34845 104535  2  1 95  3  0  0
 2  2   6144 94468392 2630868 90974952    0    0 217568 142660 34466 102887  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 94466156 2630868 90975476    0    0 217216 143904 34613 102364  2  1 95  3  0  0
 4  3   6144 94469672 2630868 90976012    0    0 217824 144088 34521 102880  2  1 95  3  0  0
 3  1   6144 94469232 2630868 90976544    0    0 215152 143892 34560 102667  2  1 95  3  0  0
 2  2   6144 94466568 2630868 90977084    0    0 217296 150468 35207 102701  2  1 94  3  0  0
 2  2   6144 94467468 2630868 90977608    0    0 217056 148392 34995 102706  2  1 95  3  0  0
 0  3   6144 94469132 2630868 90978136    0    0 214016 146856 35275 101436  2  1 94  3  0  0
 2  2   6144 94465532 2630868 90978648    0    0 214800 144272 34258 100787  2  1 95  3  0  0
 2  2   6144 94465604 2630868 90979204    0    0 214592 147680 34670 101734  2  1 95  3  0  0
 2  3   6144 94466756 2630868 90979720    0    0 216448 146296 34526 102076  2  1 95  3  0  0
 1  3   6144 94468020 2630868 90980164    0    0 216272 141496 34836 103071  2  1 95  3  0  0
 1  3   6144 94466352 2630868 90980796    0    0 217248 153840 35457 103775  2  1 94  3  0  0
 1  3   6144 94465680 2630868 90981252    0    0 217968 139812 34606 102347  2  1 95  3  0  0
 2  2   6144 94466236 2630868 90981860    0    0 218160 151928 35322 103153  2  1 94  3  0  0
 3  1   6144 94464032 2630868 90982396    0    0 216688 148312 34796 103582  2  1 94  3  0  0
 3  1   6144 94461768 2630868 90982928    0    0 218624 147116 34921 103208  2  1 95  3  0  0
 3  2   6144 94460512 2630868 90983448    0    0 219744 147888 35122 103989  2  1 95  3  0  0
 2  2   6144 94464344 2630868 90983952    0    0 215472 149240 34838 102425  2  1 95  3  0  0
 1  3   6144 94462788 2630868 90984540    0    0 219168 143992 34863 103633  2  1 94  3  0  0
 3  1   6144 94467656 2630868 90985072    0    0 220256 147016 35256 104393  2  1 95  3  0  0
 1  4   6144 94465236 2630868 90985616    0    0 217760 143148 34839 103088  2  1 95  3  0  0
 4  1   6144 94460260 2630868 90986136    0    0 211824 140932 34812 102056  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   6144 94460540 2630868 90986732    0    0 212224 147664 34661 101483  2  1 95  3  0  0
 0  4   6144 94459916 2630868 90987264    0    0 217040 146820 34636 101990  2  1 95  3  0  0
 4  1   6144 94456084 2630868 90987792    0    0 216928 143080 35261 102179  2  1 94  3  0  0
 2  2   6144 94457520 2630868 90988316    0    0 217904 144004 35085 103082  2  1 95  3  0  0
 6  2   6144 94455232 2630868 90988860    0    0 217344 143600 34538 102962  2  1 95  3  0  0
 1  2   6144 94459740 2630868 90989388    0    0 212432 143192 34416 100155  2  1 95  3  0  0
 2  2   6144 94465620 2630868 90989916    0    0 216272 143596 34614 101527  2  1 95  3  0  0
 2  3   6144 94464568 2630868 90990448    0    0 215344 144132 34742 102716  2  1 94  3  0  0
 1  3   6144 94463548 2630868 90990996    0    0 220032 143084 34827 103284  2  1 94  3  0  0
 0  4   6144 94458432 2630868 90991532    0    0 219008 154948 35460 104065  2  1 94  3  0  0
 1  3   6144 94455844 2630868 90992080    0    0 217584 144744 34614 102356  2  1 95  3  0  0
 2  2   6144 94456316 2630868 90992620    0    0 218336 148296 34875 102028  2  1 95  3  0  0
 2  3   6144 94459856 2630868 90993156    0    0 217440 147524 34960 102373  2  1 95  3  0  0
 1  3   6144 94461152 2630868 90993692    0    0 218528 143720 34642 102762  2  1 95  3  0  0
 2  2   6144 94464928 2630868 90994224    0    0 215376 145232 34578 101145  2  1 95  3  0  0
 3  1   6144 94458416 2630868 90994764    0    0 218912 149196 35171 103054  2  1 95  3  0  0
 3  1   6144 94459928 2630868 90995284    0    0 216608 147864 34937 102255  2  1 95  3  0  0
 1  4   6144 94466132 2630868 90995824    0    0 217216 144968 34926 103097  2  1 94  3  0  0
 1  3   6144 94463068 2630868 90996368    0    0 218432 146820 34947 103379  2  1 95  3  0  0
 0  4   6144 94462316 2630868 90996900    0    0 218448 146620 35088 102979  2  1 94  3  0  0
 1  2   6144 94462216 2630868 90997440    0    0 217408 148544 35285 103159  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   6144 94463524 2630868 90997900    0    0 216000 145712 34664 102292  2  1 95  3  0  0
 0  4   6144 94464584 2630868 90998496    0    0 217632 146480 35139 104465  2  1 95  3  0  0
 1  3   6144 94464356 2630868 90999012    0    0 211536 145704 34597 100463  2  1 94  3  0  0
 3  3   6144 94465348 2630868 90999540    0    0 211600 142156 34506 100750  2  1 95  3  0  0
 2  2   6144 94460564 2630868 91000068    0    0 216256 145172 34664 102638  2  1 95  3  0  0
 0  4   6144 94456600 2630868 91000616    0    0 216464 138716 34566 102487  2  1 94  3  0  0
 1  4   6144 94458576 2630868 91001144    0    0 216480 152776 35240 102796  2  1 95  3  0  0
 2  1   6144 94461332 2630868 91001672    0    0 214688 145656 34619 102018  2  1 95  3  0  0
 3  3   6144 94461896 2630868 91002208    0    0 218736 144564 35568 104478  2  1 95  3  0  0
 1  3   6144 94461600 2630868 91002760    0    0 219648 147280 35533 104230  2  1 95  3  0  0
 1  3   6144 94467080 2630868 91003280    0    0 217072 145996 35338 103050  2  1 95  3  0  0
 1  4   6144 94467032 2630868 91003832    0    0 218464 142808 34869 102857  2  1 94  3  0  0
 6  1   6144 94466472 2630868 91004364    0    0 217376 149504 34861 102364  2  1 95  3  0  0
 1  3   6144 94465572 2630868 91004904    0    0 217360 148948 35397 104549  2  1 95  3  0  0
 1  3   6144 94464640 2630868 91005428    0    0 215568 141032 34710 103600  2  1 95  3  0  0
 5  2   6144 94459212 2630868 91005960    0    0 215952 145148 34803 102029  2  1 95  3  0  0
 1  3   6144 94456692 2630868 91006496    0    0 216464 148980 35019 103080  2  1 95  3  0  0
 4  0   6144 94454568 2630868 91007040    0    0 217664 145820 34903 103067  2  1 94  3  0  0
 3  1   6144 94453004 2630868 91007580    0    0 217744 141996 34659 102837  2  1 95  3  0  0
 1  3   6144 94457864 2630868 91008112    0    0 216688 146500 34721 102782  2  1 95  3  0  0
 1  3   6144 94454716 2630868 91008644    0    0 216896 145392 34680 102752  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   6144 94454212 2630868 91009172    0    0 218688 143688 34767 103337  2  1 95  3  0  0
 1  3   6144 94449712 2630868 91009720    0    0 217824 145388 34789 103397  2  1 95  3  0  0
 5  1   6144 94452552 2630868 91010164    0    0 219056 144508 34782 104071  2  1 95  3  0  0
 2  2   6144 94450832 2630868 91010784    0    0 218032 148780 34678 103813  2  1 95  3  0  0
 1  3   6144 94447708 2630868 91011328    0    0 219248 140068 34673 103397  2  1 95  3  0  0
 2  2   6144 94446960 2630868 91011820    0    0 216336 145328 34679 103152  2  1 95  3  0  0
 2  2   6144 94446680 2630868 91012384    0    0 214288 148752 34867 102670  2  1 95  3  0  0
 2  2   6144 94448700 2630868 91012936    0    0 216480 146816 34783 103645  2  1 95  3  0  0
 4  1   6144 94446076 2630868 91013456    0    0 217952 143848 34949 102923  2  1 94  3  0  0
 1  3   6144 94445824 2630868 91014004    0    0 218208 147312 34968 104350  2  1 95  3  0  0
 0  4   6144 94442880 2630868 91014520    0    0 211808 144580 34523 101228  2  1 94  3  0  0
 5  2   6144 94440404 2630868 91015068    0    0 218352 142440 35132 103860  2  1 94  3  0  0
 2  2   6144 94441376 2630868 91015592    0    0 218560 144668 35204 104088  2  1 95  3  0  0
 1  3   6144 94439364 2630868 91016140    0    0 217680 143332 35215 104222  2  1 95  3  0  0
 2  3   6144 94438904 2630868 91016676    0    0 218960 147452 35620 104492  2  1 95  3  0  0
