timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779096223.874,0,0,0,0,0,0,0,1072827203,3929745542656,1597246885888,6145,8,87,59,59,1784,24230837,437,8,2906,94,10000,739720,12490,12490,889,25112792,889,25112487,3417320,0,0,0,392,0,1776,45,20,7,19880,141041,0,196556,128407,763,120915597,8,2819,1910,1910,503,38746948,196554,163832369,1024,82453734,283338134,0,36585297,1731063601,115,0,36444488,1301766711,118,0,0,0,2882266,240227406,77727985,0,3,87,0,0,0,10990,239711147,2181,197,0,508,1,32776,138,0,0,0,5632,4878,0,0,0,18950,76012269,47324,5436,3071,3946,42,0,63017,284,1326094,5175,0,0,12882755584,5367332864,786301,327596,0,131,786432,239033602,778587,234,5273038533,12884901888,43207254,905052677,0,0,0,0,80,3249,40,3297,41,63818811,600790,308480,13863408,0,0,0,0,160,27171508,127060631,11827181699,66596,67048,76428,1962,54343463,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992507,1716068,1047219,1047230,3124372,33755923,29912,63858690,600794,0,600,889,6558,255,0,6813,0,16384,0,0,0,0,0,0,0,0,0,0,0,7380,927,-159746,82508215,82637217,191220200,923,82637263,0,855,0,10,923,7380,-328457,77342364,77616251,0,0,0,753,191272448,99796299,1697679,3113446,79,8444,392,347908,66315815,83952578,68476,3230246146,104232089,0,98618883243,98052380973,98050283821,582022910,98618883243,98036860333,98618883243,3335735296,3574002176,734,0,0,0,0,841,1956,11954167,4922740,5806481,1801,2432,0,0,0,61709392384,321490772,0,424006683,0,0,1716916,2218200,425722890,3889132,66446552,75990327,670619846,504,22,5213,59386,0,0,0,125507831,239815749,517123443,265506689536,101497704,0,0,2,1,0,0,0,0,26353047,0,2744951,0,0,21444,85651108,26348700,26293437,0,0,-152732,2276,27277659,1670,42474,25547,30211,0,0,0,1478448,54008,901212,27278548,38510,184,0,0,0,0
1779096224.947,0,0,0,0,0,0,0,1072897708,3930207178240,1597391060992,6145,8,87,59,59,1784,24230837,437,8,2906,94,10000,739720,12490,12490,889,25112792,889,25112487,3417320,0,0,0,392,0,1776,45,20,7,19880,141041,0,196556,128407,763,120915597,8,2819,1910,1910,503,38746948,196554,163832369,1024,82481763,283366603,0,36585477,1731072409,1,0,36464421,1302796347,69,0,0,0,2882431,240255632,77735452,0,3,87,0,0,0,10990,239739332,2181,197,0,508,1,32781,138,0,0,0,5632,4878,0,0,0,18952,76019566,47324,5436,3071,3946,42,0,63017,284,1326258,5175,0,0,12882624512,5376507904,786293,328156,0,139,786432,239061803,778587,234,5273383750,12884901888,43235061,905092542,0,0,0,0,80,3372,42,3262,40,63818891,600791,308480,13870743,0,0,0,0,160,27173855,127062974,11828144130,66596,67057,76428,1962,54348147,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992571,1716070,1047220,1047231,3124379,33758568,29914,63858818,600795,0,600,889,6559,255,0,6814,0,16384,0,0,0,0,0,0,0,0,0,0,0,7381,927,-159758,82515305,82644322,191236669,923,82644368,0,855,0,10,923,7381,-328470,77349016,77622921,0,0,0,753,191272448,99810066,1697679,3113446,38,7887,132,347947,66324456,83965512,68476,3226411618,104239403,0,98622717559,98052380973,98050283821,585857226,98622717559,98036860333,98622717559,3335735296,3574002176,734,0,0,0,0,841,1956,11956137,4922741,5806482,1801,2432,0,0,0,61712942592,321519367,0,424042592,0,0,1716916,2218200,425758798,3889264,66454934,76002274,670655356,491,22,5213,59386,0,0,0,125528928,239843913,517174078,265525180416,101511471,0,0,1,0,0,0,0,0,26353230,0,2744951,0,0,21444,85651108,26348700,26293614,0,0,-152737,2276,27280009,1670,42483,25547,30211,0,0,0,1478448,54164,903553,27280898,38534,204,0,0,0,0
1779096226.018,0,0,0,0,0,0,0,1072957519,3930599034368,1597512927744,6145,8,87,59,59,1784,24230837,437,8,2906,94,10000,739720,12490,12490,889,25112792,889,25112487,3417320,0,0,0,392,0,1776,45,20,7,19880,141041,0,196556,128407,763,120915597,8,2819,1910,1910,503,38746948,196554,163832369,1024,82505569,283390651,0,36585606,1731083226,121,0,36480767,1303977801,129,0,0,0,2882534,240279570,77741746,0,3,87,0,0,0,11006,239763217,2181,197,0,508,1,32801,138,0,0,0,5632,4878,0,0,0,18954,76025777,47324,5436,3071,3946,42,0,63017,284,1326338,5175,0,0,12882886656,5382733824,786309,328536,0,123,786432,239085730,778587,234,5273676879,12884901888,43258736,905126335,0,0,0,0,80,3387,42,3234,40,63818945,600791,308480,13877034,0,0,0,0,160,27175842,127064965,11828967270,66647,67068,76482,1963,54352120,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124391,33760820,29924,63858818,600795,0,600,889,6561,255,0,6816,0,16384,0,0,0,0,0,0,0,0,0,0,0,7382,927,-159771,82521400,82650430,191258496,923,82650476,0,855,0,10,923,7382,-328490,77354717,77628641,0,0,0,754,191272448,99823222,1697679,3113446,42,9861,115,347968,66332733,83978321,68476,3236597739,104245597,0,98625954926,98052380973,98050283821,575671105,98625954926,98050283821,98625954690,3335735296,3574002176,734,0,0,0,0,841,1956,11957897,4922741,5806482,1801,2432,0,0,0,61715961344,321544117,0,424073536,0,0,1716916,2218200,425789742,3889374,66462818,76014077,670685684,512,22,5214,59383,0,0,0,125548368,239867833,517217555,265541094912,101524628,0,0,6,1,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152741,2276,27282011,1670,42495,25547,30211,0,0,0,1478448,54239,905327,27282901,38523,184,0,0,0,0
1779096227.091,0,0,0,0,0,0,0,1073025158,3931043581440,1597683164160,6146,8,87,59,59,1778,24232615,437,8,2906,94,10000,739720,12492,12492,895,25114576,895,25114271,3417320,0,0,0,427,0,1788,45,20,7,19880,141041,0,196558,128408,753,120917121,8,2819,1910,1910,514,38747462,196556,163841696,1024,82531475,283417962,0,36586506,1731131023,71,0,36498966,1304871345,70,0,0,0,2882608,240306749,77750816,0,3,87,0,0,0,11010,239790243,2181,197,0,508,1,32918,138,0,0,0,5633,4878,0,0,0,18955,76034672,47327,5437,3071,3946,42,0,63017,284,1326501,5175,0,0,12882477056,5359140864,786284,327096,0,148,786432,239112886,778587,234,5274013263,12884901888,43283767,905168797,0,0,0,0,80,3185,39,3319,41,63821068,600809,308485,13883925,0,0,0,0,160,27178106,127067229,11829900140,66647,67079,76482,1963,54356662,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124408,33763381,29926,63860998,600813,0,600,889,6562,255,0,6817,0,16384,0,0,0,0,0,0,0,0,0,0,0,7384,927,-159765,82528286,82657311,191274444,923,82657357,0,855,0,10,923,7384,-328493,77361212,77635130,0,0,0,754,191272448,99836905,1697679,3113446,25,5941,54,347997,66341524,83991429,68476,3232828155,104252787,0,98629724505,98067868446,98065771294,579440684,98629724505,98050283821,98629723989,3335735296,3574002176,734,0,0,0,0,841,1956,11959872,4922742,5806483,1801,2432,0,0,0,61719477248,321572526,0,424109135,0,0,1716916,2218200,425825342,3889500,66471250,76026092,670721772,502,22,5217,59386,0,0,0,125569238,239894958,517269079,265559422464,101538311,1,1,2,0,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152748,2276,27284287,1670,42506,25547,30211,0,0,0,1478448,54227,905551,27285177,38463,131,0,0,0,0
1779096228.165,0,0,0,0,0,0,0,1073088806,3931458735616,1597812485632,6146,8,87,59,59,1778,24232615,437,8,2906,94,10000,739720,12492,12492,895,25114576,895,25114271,3417320,0,0,0,427,0,1788,45,20,7,19880,141041,0,196558,128408,753,120917121,8,2819,1910,1910,514,38747462,196556,163841696,1024,82556670,283443431,0,36586643,1731140717,116,0,36516661,1306060441,1,0,0,0,2882685,240332105,77757466,0,3,87,0,0,0,11010,239815439,2181,197,0,508,1,33056,138,0,0,0,5633,4878,0,0,0,18957,76041209,47327,5437,3071,3946,42,0,63017,284,1326611,5175,0,0,12882558976,5368135680,786289,327645,0,143,786432,239138229,778587,234,5274331574,12884901888,43308805,905210388,0,0,0,0,80,3277,40,3291,41,63821121,600809,308485,13890573,0,0,0,0,160,27180241,127069362,11830780073,66647,67089,76482,1963,54360916,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124420,33765793,29929,63860998,600813,0,600,889,6563,255,0,6818,0,16384,0,0,0,0,0,0,0,0,0,0,0,7385,927,-159779,82534766,82663805,191289450,923,82663851,0,855,0,10,923,7385,-328514,77367301,77641243,0,0,0,754,191272448,99849947,1697679,3113446,42,5722,137,348035,66349729,84004334,68476,3229260403,104259583,0,98633292474,98067868446,98065771294,583008653,98633292474,98050283821,98633291054,3335735296,3574002176,734,0,0,0,0,841,1956,11961703,4922744,5806485,1801,2432,0,0,0,61722799104,321599402,0,424142807,0,0,1716916,2218200,425859014,3889666,66479156,76037990,670756310,508,22,5218,59387,0,0,0,125588918,239920278,517315980,265576763392,101551352,1,0,6,1,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152762,2276,27286432,1670,42516,25547,30211,0,0,0,1478448,54209,905146,27287322,38487,144,0,0,0,0
1779096229.237,0,0,0,0,0,0,0,1073159250,3931916357120,1597985657856,6147,8,87,59,59,1790,24234405,437,8,2906,94,10000,739720,12494,12494,878,25116349,878,25116044,3417320,0,0,0,325,0,1754,45,19,7,19880,141041,0,196560,128409,743,120918628,8,2819,1910,1910,531,38747993,196558,163847652,1024,82582887,283471527,0,36587450,1731177912,3,0,36535296,1307034846,1,0,0,0,2882769,240360076,77766656,0,3,87,0,0,0,11012,239843212,2181,197,0,508,1,33226,138,0,0,0,5635,4878,0,0,0,18959,76050209,47328,5438,3071,3946,42,0,63032,284,1326772,5175,0,0,12882903040,5348802560,786310,326465,0,122,786432,239166165,778587,234,5274684636,12884901888,43334164,905257063,0,0,0,0,80,3208,40,3329,41,63823364,600829,308497,13897446,0,0,0,0,160,27182599,127071720,11831755766,66647,67099,76482,1963,54365631,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124429,33768455,29931,63863312,600833,0,600,889,6564,255,0,6819,0,16384,0,0,0,0,0,0,0,0,0,0,0,7386,927,-159774,82541928,82670969,191306042,923,82671015,0,855,0,10,923,7386,-328534,77374033,77647987,0,0,0,754,191272448,99863348,1697679,3113446,39,7754,164,348070,66358275,84017337,68476,3225331529,104267072,0,98637221348,98079005149,98076907997,586937527,98637221348,98050283821,98637221185,3335735296,3574002176,734,0,0,0,0,841,1956,11963625,4922747,5806488,1801,2432,0,0,0,61726457856,321628867,0,424179761,0,0,1716916,2218200,425895968,3889826,66487334,76049933,670794824,501,22,5218,59387,0,0,0,125609516,239948196,517368953,265595795456,101564753,0,0,4,0,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152782,2276,27288800,1670,42526,25547,30211,0,0,0,1478448,54169,904376,27289690,38490,146,0,0,0,0
1779096230.311,0,0,0,0,0,0,0,1073224864,3932347960832,1598120608256,6147,8,87,59,59,1790,24234405,437,8,2906,94,10000,739720,12494,12494,878,25116349,878,25116044,3417320,0,0,0,325,0,1754,45,19,7,19880,141041,0,196560,128409,743,120918628,8,2819,1910,1910,531,38747993,196558,163847652,1024,82609171,283498058,0,36587624,1731189363,105,0,36553687,1308077767,103,0,0,0,2882847,240386449,77773603,0,3,87,0,0,0,11012,239869392,2181,197,0,508,1,33379,138,0,0,0,5635,4878,0,0,0,18961,76056929,47328,5438,3071,3946,42,0,63032,284,1326997,5175,0,0,12882477056,5357371392,786284,326988,0,148,786432,239192513,778587,234,5275013284,12884901888,43360250,905300225,0,0,0,0,80,3177,39,3339,41,63823423,600829,308497,13904388,0,0,0,0,160,27184792,127073917,11832662996,66647,67109,76482,1963,54370022,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124442,33770937,29933,63863312,600833,0,600,889,6565,255,0,6820,0,16384,0,0,0,0,0,0,0,0,0,0,0,7387,927,-159790,82548603,82677660,191321487,923,82677706,0,855,0,10,923,7387,-328551,77380282,77654249,0,0,0,754,191272448,99877115,1697679,3113446,32,6254,145,348112,66366848,84030268,68480,3221670974,104274063,0,98640881882,98079005149,98076907997,590598061,98640881882,98050283821,98640881882,3335735296,3574002176,734,0,0,0,0,841,1956,11965492,4922752,5806493,1801,2432,0,0,0,61729872896,321656769,0,424214654,0,0,1716916,2218200,425930861,3889982,66495638,76061873,670830546,502,22,5218,59387,0,0,0,125630219,239974526,517417666,265613753344,101578519,0,0,3,0,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152781,2276,27291007,1670,42536,25547,30211,0,0,0,1478448,54133,903811,27291897,38493,146,0,0,0,0
1779096231.383,0,0,0,0,0,0,0,1073283813,3932732755456,1598243414528,6147,8,87,59,59,1790,24234405,437,8,2906,94,10000,739720,12494,12494,878,25116349,878,25116044,3417320,0,0,0,325,0,1754,45,19,7,19880,141041,0,196560,128409,743,120918628,8,2819,1910,1910,531,38747993,196558,163847652,1024,82632448,283521658,0,36587745,1731200684,48,0,36569579,1309506820,45,0,0,0,2882915,240409952,77779924,0,3,87,0,0,0,11012,239892801,2181,197,0,508,1,33453,138,0,0,0,5635,4878,0,0,0,18963,76063170,47328,5438,3071,3946,42,0,63032,284,1327075,5175,0,0,12882460672,5360582656,786283,327184,1,148,786432,239216005,778587,234,5275305039,12884901888,43383405,905336140,0,0,0,0,80,3418,42,3194,39,63823463,600830,308497,13910605,0,0,0,0,160,27186766,127075890,11833477601,66697,67117,76534,1964,54373969,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124454,33773167,29935,63863312,600834,0,600,889,6566,255,0,6821,0,16384,0,0,0,0,0,0,0,0,0,0,0,7388,927,-159771,82554643,82683679,191339367,923,82683725,0,855,0,10,923,7388,-328538,77385950,77659899,0,0,0,754,191272448,99890307,1697679,3113446,46,7195,175,348137,66375174,84043109,68480,3218431899,104280232,0,98644121356,98079005149,98076907997,593837535,98644121356,98050283821,98644120978,3335735296,3574002176,734,0,0,0,0,841,1956,11967231,4922754,5806495,1801,2432,0,0,0,61732882944,321681638,0,424245692,0,0,1716916,2218200,425961898,3890116,66503561,76073755,670861592,521,22,5218,59387,0,0,0,125649624,239998008,517461212,265629737984,101591714,1,1,9,4,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152790,2276,27292986,1670,42545,25547,30211,0,0,0,1478448,54168,904485,27293876,38478,135,0,0,0,0
1779096232.456,0,0,0,0,0,0,0,1073365204,3933264662016,1598450569216,6149,8,87,59,59,1758,24237919,437,8,2906,94,10000,739720,12497,12497,879,25118985,879,25118680,3417320,0,0,0,335,0,1757,45,19,7,19880,141041,0,196564,128411,738,120921616,8,2819,1910,1910,556,38749096,196562,163856462,1024,82661358,283554346,0,36589061,1731253015,52,0,36591188,1309947475,46,0,0,0,2883019,240442477,77791045,0,3,87,0,0,0,11012,239925132,2181,197,0,508,1,33594,138,0,0,0,5635,4878,0,0,0,18963,76074154,47330,5439,3071,3946,42,0,63032,284,1327188,5175,0,0,12882690048,5331025920,786297,325380,0,135,786432,239248492,778587,234,5275711092,12884901888,43410934,905387705,0,0,0,0,80,3084,38,3390,42,63827100,600862,308513,13918094,0,0,0,0,160,27189513,127078639,11834603610,66697,67127,76534,1964,54379456,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124470,33776267,29937,63867056,600866,0,600,889,6567,255,0,6822,0,16384,0,0,0,0,0,0,0,0,0,0,0,7389,927,-159799,82562980,82692037,191358671,923,82692083,0,855,0,10,923,7389,-328584,77393771,77667759,0,0,0,754,191272448,99903948,1697680,3113448,51,8812,199,348180,66383924,84056215,68480,3213877470,104288774,0,98648675407,98107480505,98105383353,598391586,98648675407,98050283821,98648674304,3335735296,3574002176,735,0,0,0,0,841,1956,11969281,4922758,5806503,1801,2432,0,0,0,61737058304,321714213,0,424286810,0,0,1716916,2218200,426003016,3890341,66511857,76085716,670905132,493,22,5219,59388,0,0,0,125671290,240030465,517520845,265650996224,101605359,1,1,5,3,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152809,2276,27295744,1670,42555,25547,30211,0,0,0,1478448,54216,904828,27296633,38522,167,0,0,0,0
1779096233.531,0,0,0,0,0,0,0,1073437269,3933740813824,1598612466176,6149,8,87,59,59,1758,24237919,437,8,2906,94,10000,739720,12498,12498,890,25119875,890,25119570,3417320,0,0,0,402,0,1779,45,19,7,19880,141041,0,196566,128412,753,120923118,8,2819,1910,1910,561,38749657,196564,163860409,1024,82688469,283583541,0,36589617,1731277764,35,0,36610904,1310719952,31,0,0,0,2883097,240471577,77799562,0,3,87,0,0,0,11012,239954098,2181,197,0,508,1,33700,138,0,0,0,5635,4878,0,0,0,18965,76082530,47330,5440,3071,3946,42,0,63032,284,1327325,5175,0,0,12882755584,5324587008,786301,324987,0,131,786432,239277571,778587,234,5276069346,12884901888,43437488,905431837,0,0,0,0,80,3130,39,3378,42,63828531,600875,308517,13925165,0,0,0,0,160,27191912,127081035,11835605798,66697,67138,76534,1964,54384266,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124478,33778977,29940,63868492,600879,0,600,889,6568,255,0,6823,0,16384,0,0,0,0,0,0,0,0,0,0,0,7390,927,-159792,82570286,82699330,191375579,923,82699376,0,855,0,10,923,7390,-328577,77400635,77674611,0,0,0,755,191272448,99917741,1697680,3113448,41,7196,125,348214,66392681,84069261,68480,3265055089,104296262,0,98652597320,98109627446,98107530294,547213967,98652597320,98105383353,98652597299,3335735296,3574002176,735,0,0,0,0,841,1956,11971284,4922759,5806504,1801,2432,0,0,0,61740712448,321743887,0,424323972,0,0,1716916,2218200,426040178,3890502,66520260,76097606,670942995,486,22,5219,59388,0,0,0,125692371,240059505,517573513,265670127616,101619154,1,0,10,2,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152819,2276,27298154,1670,42566,25547,30211,0,0,0,1478448,54249,905417,27299044,38503,156,0,0,0,0
1779096234.604,0,0,0,0,0,0,0,1073514933,3934254222848,1598783249408,6150,8,87,59,59,1780,24239699,437,8,2906,94,10000,739720,12499,12499,890,25120765,890,25120460,3417320,0,0,0,402,0,1779,45,19,7,19880,141041,0,196568,128413,693,120924580,8,2819,1910,1910,526,38750183,196566,163863548,1024,82717766,283615059,0,36590368,1731307523,2,0,36632337,1311326826,1,0,0,0,2883178,240502966,77808496,0,3,87,0,0,0,11012,239985369,2181,197,0,508,1,33764,138,0,0,0,5635,4878,0,0,0,18967,76091293,47332,5440,3071,3946,42,0,63032,284,1327485,5175,0,0,12882755584,5324898304,786302,325006,0,128,786432,239308928,778587,234,5276453307,12884901888,43466020,905477796,0,0,0,0,80,3029,37,3425,42,63830034,600887,308521,13932627,0,0,0,0,160,27194528,127083652,11836678308,66697,67147,76534,1964,54389490,35,0,0,0,0,0,0,0,1,0,0,0,0,9,14992597,1716070,1047220,1047231,3124487,33781904,29942,63869968,600891,0,600,889,6569,255,0,6824,0,16384,0,0,0,0,0,0,0,0,0,0,0,7391,927,-159734,82578215,82707205,191393946,923,82707251,0,855,0,10,923,7391,-328536,77408057,77681988,0,0,0,755,191272448,99931833,1697680,3113448,54,7881,194,348252,66401645,84082455,68480,3260812112,104304386,0,98656840276,98121937616,98119840464,551456923,98656840276,98105383353,98656838758,3335735296,3574002176,735,0,0,0,0,841,1956,11973396,4922760,5806505,1801,2432,0,0,0,61744662528,321775523,0,424363732,0,0,1716916,2218200,426079938,3890681,66528764,76109499,670983266,473,22,5219,59388,0,0,0,125714143,240090832,517629619,265690584576,101633246,1,0,15,1,0,0,0,0,26353307,0,2744951,0,0,21445,85651108,26348700,26293692,0,0,-152841,2276,27300754,1670,42575,25547,30211,0,0,0,1478448,54354,906931,27301644,38516,190,0,0,0,0
