You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:08:25| 45  15  20  14   0| 754M  570M| 614B  579B|   0     0 | 321k 1380k
16-05 01:08:26| 49  16  21  10   0| 667M  418M| 931B  697B|   0     0 | 322k 1455k
16-05 01:08:27| 45  16  20  14   0| 733M  559M| 675B  745B|   0     0 | 322k 1392k
16-05 01:08:28| 46  15  20  14   0| 742M  565M| 870B  580B|   0     0 | 319k 1382k
16-05 01:08:29| 45  15  21  14   0| 741M  565M| 674B 1008B|   0     0 | 319k 1380k
16-05 01:08:30| 50  17  19  10   0| 670M  427M| 120B  166B|   0     0 | 332k 1481k
16-05 01:08:31| 45  15  20  14   0| 743M  568M| 608B  581B|   0     0 | 320k 1383k
16-05 01:08:32| 46  15  20  14   0| 728M  552M| 120B  332B|   0     0 | 323k 1391k
16-05 01:08:33| 45  14  21  15   0| 769M  584M| 180B  166B|   0     0 | 318k 1355k
16-05 01:08:34| 45  16  20  15   0| 740M  557M| 120B  594B|   0     0 | 314k 1359k
16-05 01:08:35| 44  14  21  16   0| 725M  541M| 675B  581B|   0     0 | 307k 1329k
16-05 01:08:36| 42  14  22  18   0| 697M  514M| 496B  580B|   0     0 | 293k 1299k
16-05 01:08:37| 49  18  19   9   0| 642M  399M| 676B  747B|   0     0 | 325k 1482k
16-05 01:08:38| 45  14  21  15   0| 769M  569M| 120B  166B|   0     0 | 312k 1352k
16-05 01:08:39| 45  15  20  14   0| 764M  568M| 665B 1007B|   0     0 | 318k 1365k
16-05 01:08:40| 44  14  22  14   0| 757M  567M| 548B  572B|   0     0 | 315k 1361k
16-05 01:08:41| 49  16  20  10   0| 682M  422M| 180B  166B|   0     0 | 324k 1460k
16-05 01:08:42| 46  15  20  14   0| 746M  555M| 946B   10k|   0     0 | 320k 1375k
16-05 01:08:43| 46  16  19  14   0| 758M  551M| 617B  657B|   0     0 | 324k 1376k
16-05 01:08:44| 46  16  20  14   0| 747M  548M| 558B 1216B|   0     0 | 321k 1383k
16-05 01:08:45| 50  16  19  10   0| 666M  411M| 130k 5645B|   0     0 | 330k 1485k
16-05 01:08:46| 47  15  20  13   0| 757M  543M|  18k 4555B|   0     0 | 323k 1380k
16-05 01:08:47| 47  15  20  13   0| 725M  526M| 240B  332B|   0     0 | 321k 1413k
16-05 01:08:48| 47  16  19  13   0| 722M  520M|  60B  240B|   0     0 | 329k 1423k
16-05 01:08:49| 46  16  20  13   0| 713M  515M| 240B  668B|   0     0 | 322k 1421k
16-05 01:08:50| 46  16  20  13   0| 713M  516M| 120B  240B|   0     0 | 320k 1407k
16-05 01:08:51| 48  16  21  10   0| 674M  426M| 180B  240B|   0     0 | 325k 1461k
16-05 01:08:52| 47  16  19  13   0| 723M  519M| 120B  406B|   0     0 | 327k 1416k
16-05 01:08:53| 46  15  21  13   0| 691M  498M| 180B  240B|   0     0 | 313k 1396k
16-05 01:08:54| 47  15  20  13   0| 735M  526M| 210B  684B|   0     0 | 325k 1396k
16-05 01:08:55| 46  15  20  14   0| 722M  514M| 240B  240B|   0     0 | 322k 1395k
16-05 01:08:56| 43  15  21  16   0| 704M  483M|1477B 1277B|   0     0 | 300k 1339k
16-05 01:08:57| 47  15  23  11   0| 672M  421M| 240B  406B|   0     0 | 312k 1425k
16-05 01:08:58| 47  16  20  12   0| 689M  494M| 434B  314B|   0     0 | 320k 1424k
16-05 01:08:59| 47  16  20  13   0| 723M  517M| 240B  742B|   0     0 | 326k 1417k
16-05 01:09:00| 48  16  19  13   0| 738M  531M| 120B  240B|   0     0 | 331k 1424k
16-05 01:09:01| 50  17  19  10   0| 664M  423M| 180B  240B|   0     0 | 334k 1489k
16-05 01:09:02| 47  15  20  13   0| 728M  521M| 206k   11k|   0     0 | 324k 1410k
16-05 01:09:03| 47  15  19  13   0| 735M  522M| 752B 1310B|   0     0 | 325k 1411k
16-05 01:09:04| 47  16  19  13   0| 715M  513M| 602B 1000B|   0     0 | 327k 1419k
16-05 01:09:05| 50  17  19  10   0| 673M  427M| 240B  240B|   0     0 | 329k 1485k
16-05 01:09:06| 47  15  20  13   0| 729M  516M|  60B  166B|   0     0 | 324k 1407k
16-05 01:09:07| 48  15  19  13   0| 720M  521M| 709B  739B|   0     0 | 325k 1412k
16-05 01:09:08| 47  16  19  13   0| 741M  524M|1009B 1514B|   0     0 | 327k 1415k
16-05 01:09:09| 47  15  19  13   0| 734M  525M| 665B 1007B|   0     0 | 326k 1417k
16-05 01:09:10| 48  16  19  12   0| 729M  506M| 210B  256B|   0     0 | 331k 1433k
16-05 01:09:11| 49  16  20  11   0| 685M  446M| 600B  574B|   0     0 | 327k 1463k
16-05 01:09:12| 46  16  20  13   0| 729M  521M| 547B  738B|   0     0 | 324k 1402k
16-05 01:09:13| 47  14  21  13   0| 737M  529M| 180B  166B|   0     0 | 321k 1397k
16-05 01:09:14| 47  16  19  13   0| 732M  517M| 547B 1010B|   0     0 | 326k 1408k
16-05 01:09:15| 46  15  21  13   0| 703M  500M| 678B  654B|   0     0 | 313k 1398k
16-05 01:09:16| 44  14  20  16   0| 732M  499M| 497B  580B|   0     0 | 308k 1346k
16-05 01:09:17| 46  16  19  13   0| 711M  507M| 107k 8418B|   0     0 | 323k 1408k
16-05 01:09:18| 49  17  19  10   0| 675M  426M| 546B  647B|   0     0 | 332k 1483k
16-05 01:09:19| 46  15  21  13   0| 736M  522M| 611B 1011B|   0     0 | 322k 1397k
16-05 01:09:20| 46  15  21  13   0| 733M  522M| 615B  579B|   0     0 | 321k 1403k
16-05 01:09:21| 46  15  21  13   0| 732M  518M| 560B  579B|   0     0 | 321k 1404k
16-05 01:09:22| 47  16  19  12   0| 714M  513M| 614B  746B|   0     0 | 327k 1424k
16-05 01:09:23| 47  17  19  13   0| 723M  522M| 559B  579B|   0     0 | 329k 1423k
16-05 01:09:24| 50  17  19  10   0| 670M  419M|1066B 1569B|   0     0 | 334k 1488k
16-05 01:09:25| 47  16  19  13   0| 728M  519M| 614B  579B|   0     0 | 326k 1414k
16-05 01:09:26| 47  16  19  12   0| 702M  497M| 871B  579B|   0     0 | 326k 1427k
16-05 01:09:27| 47  16  19  13   0| 746M  527M| 675B 1001B|   0     0 | 326k 1415k
16-05 01:09:28| 48  17  19  11   0| 694M  483M| 930B  580B|   0     0 | 330k 1447k
16-05 01:09:29| 49  16  19  10   0| 687M  443M| 614B 1008B|   0     0 | 332k 1471k
16-05 01:09:30| 48  16  19  13   0| 732M  519M| 240B  166B|   0     0 | 327k 1420k
16-05 01:09:31| 47  17  19  12   0| 719M  509M| 488B  581B|   0     0 | 326k 1420k
16-05 01:09:32| 47  16  19  12   0| 708M  495M| 240B  332B|   0     0 | 324k 1426k
16-05 01:09:33| 50  16  20  10   0| 673M  419M| 207k   11k|   0     0 | 328k 1462k
16-05 01:09:34| 47  17  20  12   0| 683M  480M| 120B  660B|   0     0 | 323k 1430k
16-05 01:09:35| 47  15  19  13   0| 744M  521M| 615B  581B|   0     0 | 324k 1405k
16-05 01:09:36| 47  16  20  13   0| 712M  498M| 556B  580B|   0     0 | 322k 1407k
16-05 01:09:37| 45  16  20  14   0| 674M  468M| 616B  747B|   0     0 | 309k 1371k
16-05 01:09:38| 46  16  20  14   0| 692M  476M| 180B  166B|   0     0 | 311k 1400k
16-05 01:09:39| 49  17  19  10   0| 657M  410M| 605B 1125B|   0     0 | 329k 1482k
16-05 01:09:40| 47  17  19  12   0| 703M  490M| 608B  572B|   0     0 | 325k 1425k
16-05 01:09:41| 48  14  20  13   0| 736M  512M| 120B  166B|   0     0 | 322k 1405k
16-05 01:09:42| 47  16  19  13   0| 744M  518M|1072B 9981B|   0     0 | 329k 1415k
16-05 01:09:43| 49  18  18   9   0| 644M  399M| 557B  583B|   0     0 | 333k 1493k
16-05 01:09:44| 47  16  20  13   0| 723M  509M| 618B 1008B|   0     0 | 326k 1417k
16-05 01:09:45| 47  15  20  13   0| 722M  503M| 613B  583B|   0     0 | 323k 1414k
16-05 01:09:46| 47  16  19  13   0| 728M  509M| 120B  166B|   0     0 | 329k 1418k
16-05 01:09:47| 49  17  19  11   0| 681M  447M| 180B  332B|   0     0 | 329k 1457k
16-05 01:09:48| 48  16  19  12   0| 710M  474M| 120B  166B|   0     0 | 327k 1438k
16-05 01:09:49| 47  16  19  12   0| 716M  500M| 180B  786B|   0     0 | 326k 1422k
16-05 01:09:50| 48  15  19  13   0| 729M  516M| 553B  935B|   0     0 | 327k 1419k
16-05 01:09:51| 47  16  20  12   0| 713M  506M| 120B  240B|   0     0 | 327k 1427k
16-05 01:09:52| 48  16  19  11   0| 680M  449M| 180B  332B|   0     0 | 329k 1468k
16-05 01:09:53| 48  16  19  12   0| 716M  484M| 120B  166B|   0     0 | 330k 1440k
16-05 01:09:54| 47  16  20  12   0| 703M  503M| 180B  712B|   0     0 | 324k 1428k
16-05 01:09:55| 46  16  19  13   0| 739M  517M| 624B  579B|   0     0 | 326k 1411k
16-05 01:09:56| 48  16  19  13   0| 723M  511M|1826B 1669B|   0     0 | 331k 1422k
16-05 01:09:57| 47  15  20  13   0| 720M  506M| 623B  812B|   0     0 | 322k 1404k
16-05 01:09:58| 49  17  19   9   0| 644M  404M| 937B  720B|   0     0 | 331k 1490k
16-05 01:09:59| 44  15  20  15   0| 685M  468M| 616B 1275B|   0     0 | 307k 1365k
16-05 01:10:00| 47  17  19  12   0| 683M  481M| 706B  746B|   0     0 | 321k 1427k
16-05 01:10:01| 47  15  20  13   0| 737M  512M| 565B  646B|   0     0 | 323k 1406k
16-05 01:10:02| 47  16  19  13   0| 732M  515M| 625B  812B|   0     0 | 327k 1417k
16-05 01:10:03| 49  17  19   9   0| 639M  402M| 564B  646B|   0     0 | 326k 1492k
16-05 01:10:04| 47  15  20  13   0| 724M  507M|1046B 1525B|   0     0 | 323k 1409k
16-05 01:10:05| 47  16  20  12   0| 719M  508M| 617B  653B|   0     0 | 326k 1424k
16-05 01:10:06| 47  17  19  12   0| 697M  494M| 557B  582B|   0     0 | 326k 1429k
16-05 01:10:07| 48  16  19  12   0| 705M  486M| 649B  739B|   0     0 | 334k 1445k
16-05 01:10:08| 49  17  19  10   0| 656M  424M|1009B 1523B|   0     0 | 331k 1479k
16-05 01:10:09| 47  16  19  13   0| 725M  510M| 605B 1199B|   0     0 | 329k 1419k
16-05 01:10:10| 46  15  20  13   0| 741M  518M| 180B  240B|   0     0 | 327k 1405k
16-05 01:10:11| 47  17  19  12   0| 696M  492M| 540B  648B|   0     0 | 325k 1430k
16-05 01:10:12| 50  16  19  10   0| 689M  431M| 607B  812B|   0     0 | 333k 1482k
16-05 01:10:13| 47  16  19  13   0| 727M  514M| 120B  240B|   0     0 | 327k 1423k
16-05 01:10:14| 47  15  20  12   0| 725M  510M| 607B 1128B|   0     0 | 329k 1422k
16-05 01:10:15| 45  15  21  14   0| 718M  499M| 618B  654B|   0     0 | 314k 1381k
16-05 01:10:16| 46  14  20  15   0| 718M  489M| 557B  580B|   0     0 | 315k 1372k
16-05 01:10:17| 50  17  19  10   0| 644M  404M|1071B 1327B|   0     0 | 331k 1493k
16-05 01:10:18| 47  16  19  12   0| 705M  503M| 546B  573B|   0     0 | 328k 1431k
16-05 01:10:19| 48  15  19  13   0| 744M  517M| 671B 1195B|   0     0 | 328k 1410k
16-05 01:10:20| 43  15  21  17   0| 722M  481M| 615B  579B|   0     0 | 300k 1323k
16-05 01:10:21| 47  16  19  13   0| 712M  497M| 560B  579B|   0     0 | 321k 1415k
16-05 01:10:22| 50  16  20  10   0| 666M  415M| 614B  746B|   0     0 | 331k 1486k
16-05 01:10:23| 47  17  19  12   0| 710M  505M| 559B  579B|   0     0 | 325k 1424k
16-05 01:10:24| 48  16  19  12   0| 707M  496M|1066B 1760B|   0     0 | 334k 1440k
16-05 01:10:25| 48  16  19  12   0| 704M  499M| 614B  653B|   0     0 | 328k 1430k
16-05 01:10:26| 50  17  19  10   0| 655M  412M| 931B  653B|   0     0 | 332k 1492k
16-05 01:10:27| 47  16  20  12   0| 707M  497M| 615B  745B|   0     0 | 322k 1427k
16-05 01:10:28| 47  17  19  12   0| 693M  484M| 930B  580B|   0     0 | 325k 1429k
16-05 01:10:29| 48  16  19  12   0| 700M  490M| 614B 1244B|   0     0 | 328k 1429k
16-05 01:10:30| 46  14  22  13   0| 748M  520M| 180B  166B|   0     0 | 317k 1382k
16-05 01:10:31| 49  17  19  10   0| 671M  418M| 548B  581B|   0     0 | 330k 1475k
16-05 01:10:32| 48  16  19  12   0| 717M  503M| 180B  332B|   0     0 | 330k 1428k
16-05 01:10:33| 47  16  20  12   0| 711M  495M| 120B  166B|   0     0 | 324k 1428k
16-05 01:10:34| 47  15  20  13   0| 731M  512M|  35k 3752B|   0     0 | 325k 1411k
16-05 01:10:35| 46  14  21  13   0| 742M  517M| 615B  581B|   0     0 | 318k 1401k
16-05 01:10:36| 50  17  19  10   0| 673M  421M| 556B  580B|   0     0 | 332k 1487k
16-05 01:10:37| 45  15  20  15   0| 738M  501M| 616B  747B|   0     0 | 311k 1370k
16-05 01:10:38| 46  15  21  14   0| 713M  489M| 120B  166B|   0     0 | 313k 1387k
16-05 01:10:39| 48  14  21  13   0| 736M  509M| 683B 1191B|   0     0 | 322k 1407k
16-05 01:10:40| 45  16  20  13   0| 724M  502M| 608B  572B|   0     0 | 318k 1399k
16-05 01:10:41| 47  16  20  12   0| 679M  471M| 120B  166B|   0     0 | 322k 1422k
16-05 01:10:42| 46  14  21  15   0| 723M  436M|1072B 9984B|   0     0 | 307k 1378k
16-05 01:10:43| 47  16  20  12   0| 706M  490M| 557B  657B|   0     0 | 322k 1426k
16-05 01:10:44| 47  16  20  12   0| 728M  503M| 618B 1126B|   0     0 | 329k 1422k
16-05 01:10:45| 48  16  19  12   0| 711M  499M| 613B  657B|   0     0 | 329k 1431k
16-05 01:10:46| 50  17  18  10   0| 662M  415M| 120B  240B|   0     0 | 335k 1491k
16-05 01:10:47| 47  16  19  12   0| 717M  501M| 180B  332B|   0     0 | 332k 1431k
16-05 01:10:48| 48  16  19  12   0| 715M  499M| 120B  166B|   0     0 | 328k 1431k
16-05 01:10:49| 47  15  21  12   0| 721M  505M| 180B  712B|   0     0 | 321k 1414k
16-05 01:10:50| 47  15  19  13   0| 742M  513M| 180B  166B|   0     0 | 332k 1426k
16-05 01:10:51| 50  18  19   9   0| 625M  390M| 120B  166B|   0     0 | 332k 1505k
16-05 01:10:52| 48  16  20  12   0| 702M  491M| 180B  332B|   0     0 | 324k 1433k
16-05 01:10:53| 48  16  19  12   0| 719M  504M| 120B  166B|   0     0 | 333k 1430k
16-05 01:10:54| 47  16  19  12   0| 703M  490M| 180B  594B|   0     0 | 326k 1434k
16-05 01:10:55| 50  17  19  10   0| 681M  432M| 120B  166B|   0     0 | 335k 1482k
16-05 01:10:56| 48  16  19  12   0| 737M  504M|1382B 1292B|   0     0 | 328k 1427k
16-05 01:10:57| 47  15  21  13   0| 730M  507M| 180B  480B|   0     0 | 321k 1408k
16-05 01:10:58| 48  16  20  12   0| 711M  497M| 494B  388B|   0     0 | 325k 1430k
16-05 01:10:59| 45  15  20  15   0| 703M  475M| 180B  742B|   0     0 | 310k 1370k
16-05 01:11:00| 46  14  21  14   0| 738M  502M| 222B  428B|   0     0 | 316k 1387k
16-05 01:11:01| 47  16  20  13   0| 722M  499M| 120B  240B|   0     0 | 324k 1409k
16-05 01:11:02| 48  16  19  12   0| 711M  486M| 270B  496B|   0     0 | 335k 1435k
16-05 01:11:03| 46  16  20  14   0| 695M  472M| 120B  240B|   0     0 | 314k 1393k
16-05 01:11:04| 48  15  20  12   0| 667M  417M| 692B 1208B|   0     0 | 317k 1439k
16-05 01:11:05| 47  16  19  13   0| 726M  507M| 180B  240B|   0     0 | 325k 1422k
16-05 01:11:06| 46  16  21  12   0| 716M  497M| 120B  166B|   0     0 | 321k 1409k
16-05 01:11:07| 47  16  19  12   0| 709M  491M|1069B 1614B|   0     0 | 326k 1434k
16-05 01:11:08| 49  17  19  10   0| 668M  415M| 589B  573B|   0     0 | 333k 1484k
16-05 01:11:09| 47  15  19  13   0| 750M  539M| 545B 1125B|   0     0 | 330k 1407k
16-05 01:11:10| 49  17  19  11   0| 707M  471M| 240B  166B|   0     0 | 332k 1451k
16-05 01:11:11| 47  16  19  12   0| 685M  482M| 480B  574B|   0     0 | 325k 1437k
16-05 01:11:12| 47  16  19  13   0| 737M  510M| 667B  738B|   0     0 | 328k 1420k
16-05 01:11:13| 48  15  19  12   0| 732M  509M|  60B  166B|   0     0 | 332k 1428k
16-05 01:11:14| 49  17  19  10   0| 673M  420M| 667B 1010B|   0     0 | 332k 1483k
16-05 01:11:15| 48  15  19  13   0| 733M  510M| 510B  646B|   0     0 | 328k 1426k
16-05 01:11:16| 47  15  20  12   0| 723M  505M| 617B  580B|   0     0 | 328k 1427k
16-05 01:11:17| 47  15  21  13   0| 743M  515M|1011B 1327B|   0     0 | 320k 1402k
16-05 01:11:18| 47  16  20  12   0| 695M  485M| 606B  647B|   0     0 | 322k 1436k
16-05 01:11:19| 50  17  18  10   0| 677M  428M| 641B 1245B|   0     0 | 337k 1483k
16-05 01:11:20| 47  14  20  14   0| 758M  515M| 675B  653B|   0     0 | 319k 1386k
16-05 01:11:21| 44  15  20  15   0| 696M  473M| 500B  653B|   0     0 | 305k 1368k
16-05 01:11:22| 47  16  20  12   0| 723M  502M| 674B  820B|   0     0 | 326k 1419k
16-05 01:11:23| 47  16  19  13   0| 711M  494M| 577B  719B|   0     0 | 329k 1424k
16-05 01:11:24| 45  14  21  14   0| 715M  490M|1126B 1569B|   0     0 | 311k 1369k
16-05 01:11:25| 45  15  20  15   0| 726M  489M| 494B  653B|   0     0 | 308k 1362k
16-05 01:11:26| 50  16  19  10   0| 676M  419M|1051B  697B|   0     0 | 333k 1481k
16-05 01:11:27| 47  16  19  12   0| 715M  499M| 555B  745B|   0     0 | 325k 1425k
16-05 01:11:28| 47  16  19  12   0| 703M  487M| 990B  580B|   0     0 | 326k 1436k
16-05 01:11:29| 48  15  19  12   0| 725M  504M| 554B 1008B|   0     0 | 327k 1425k
16-05 01:11:30| 50  16  19  10   0| 665M  417M| 180B  166B|   0     0 | 331k 1480k
16-05 01:11:31| 48  15  20  12   0| 717M  498M| 716B  803B|   0     0 | 326k 1424k
16-05 01:11:32| 47  15  20  12   0| 734M  508M| 240B  332B|   0     0 | 326k 1412k
16-05 01:11:33| 48  14  21  13   0| 745M  516M|  60B  166B|   0     0 | 327k 1410k
16-05 01:11:34| 47  16  19  12   0| 701M  490M| 240B  594B|   0     0 | 325k 1435k
16-05 01:11:35| 49  16  19  10   0| 676M  423M| 495B  581B|   0     0 | 337k 1490k
16-05 01:11:36| 48  15  19  13   0| 744M  517M| 616B  580B|   0     0 | 331k 1421k
16-05 01:11:37| 47  16  19  13   0| 739M  509M| 556B  747B|   0     0 | 326k 1422k
16-05 01:11:38| 47  16  19  12   0| 722M  503M| 180B  166B|   0     0 | 333k 1425k
16-05 01:11:39| 49  17  19  10   0| 669M  435M| 545B 1007B|   0     0 | 334k 1476k
16-05 01:11:40| 48  16  19  12   0| 708M  477M| 608B  572B|   0     0 | 328k 1438k
16-05 01:11:41| 47  17  20  11   0| 675M  476M|  60B  166B|   0     0 | 321k 1437k
16-05 01:11:42| 47  16  19  13   0| 704M  490M|1132B 9615B|   0     0 | 322k 1417k
16-05 01:11:43| 44  14  20  16   0| 749M  496M| 497B  583B|   0     0 | 309k 1341k
16-05 01:11:44| 48  15  20  13   0| 740M  509M| 678B 1008B|   0     0 | 327k 1418k
16-05 01:11:45| 47  16  19  13   0| 718M  494M| 493B  583B|   0     0 | 327k 1423k
16-05 01:11:46| 48  16  19  12   0| 670M  407M| 180B  166B|   0     0 | 321k 1452k
16-05 01:11:47| 46  15  21  14   0| 681M  467M| 120B  332B|   0     0 | 311k 1389k
16-05 01:11:48| 47  16  19  13   0| 729M  502M| 180B  166B|   0     0 | 328k 1422k
16-05 01:11:49| 47  16  19  13   0| 742M  512M| 120B  594B|   0     0 | 329k 1422k
16-05 01:11:50| 48  16  19  12   0| 717M  498M| 553B  861B|   0     0 | 329k 1435k
16-05 01:11:51| 46  17  21  12   0| 685M  482M|  60B  166B|   0     0 | 319k 1420k
16-05 01:11:52| 48  16  19  12   0| 720M  478M| 240B  406B|   0     0 | 331k 1445k
16-05 01:11:53| 49  16  19  11   0| 690M  448M|  60B  240B|   0     0 | 329k 1460k
16-05 01:11:54| 47  16  19  12   0| 729M  506M| 240B  668B|   0     0 | 328k 1425k
16-05 01:11:55| 47  16  20  12   0| 709M  489M|  60B  166B|   0     0 | 325k 1427k
16-05 01:11:56| 48  15  19  12   0| 732M  504M|1477B 1202B|   0     0 | 330k 1427k
16-05 01:11:57| 50  17  19  10   0| 658M  410M| 180B  332B|   0     0 | 332k 1491k
16-05 01:11:58| 47  15  19  12   0| 718M  499M| 494B  240B|   0     0 | 330k 1431k
16-05 01:11:59| 47  16  19  13   0| 738M  510M| 180B  668B|   0     0 | 326k 1423k
16-05 01:12:00| 47  16  20  12   0| 704M  491M| 120B  314B|   0     0 | 327k 1432k
16-05 01:12:01| 51  16  19  10   0| 676M  417M| 120B  314B|   0     0 | 335k 1489k
16-05 01:12:02| 48  16  19  12   0| 711M  493M| 180B  480B|   0     0 | 328k 1433k
16-05 01:12:03| 46  15  21  12   0| 721M  504M| 120B  240B|   0     0 | 320k 1413k
16-05 01:12:04| 46  17  19  13   0| 682M  469M| 602B 1074B|   0     0 | 322k 1411k
16-05 01:12:05| 45  15  20  14   0| 679M  465M| 120B  314B|   0     0 | 310k 1385k
16-05 01:12:06| 50  17  18  10   0| 667M  423M|  37k 6161B|   0     0 | 336k 1483k
16-05 01:12:07| 48  16  18  13   0| 731M  495M| 140k 9113B|   0     0 | 331k 1414k
16-05 01:12:08| 46  16  19  14   0| 692M  471M|  39k 9593B|   0     0 | 319k 1371k
16-05 01:12:09| 46  15  19  15   0| 759M  507M|1196B 1549B|   0     0 | 317k 1345k
16-05 01:12:10| 48  16  19  12   0| 718M  495M| 140k 8566B|   0     0 | 330k 1426k
16-05 01:12:11| 49  17  17  11   0| 676M  464M|  17k 6463B|   0     0 | 341k 1451k
16-05 01:12:12| 50  16  19  10   0| 687M  442M|3620B 2160B|   0     0 | 332k 1450k
16-05 01:12:13| 47  17  19  12   0| 714M  494M| 139k 7851B|   0     0 | 333k 1428k
16-05 01:12:14| 49  15  18  12   0| 743M  512M|6122B 4721B|   0     0 | 333k 1414k
16-05 01:12:15| 48  16  18  12   0| 716M  495M|  14k 4049B|   0     0 | 336k 1418k
16-05 01:12:16| 48  15  19  12   0| 730M  511M|1194B 1571B|   0     0 | 330k 1418k
16-05 01:12:17| 47  15  20  12   0| 709M  492M|1071B 1327B|   0     0 | 321k 1419k
16-05 01:12:18| 49  17  19  10   0| 659M  410M| 546B  573B|   0     0 | 336k 1495k
16-05 01:12:19| 48  16  19  12   0| 716M  498M| 611B 1011B|   0     0 | 326k 1425k
16-05 01:12:20| 48  15  19  13   0| 739M  511M| 555B  579B|   0     0 | 331k 1428k
16-05 01:12:21| 48  15  19  12   0| 717M  497M| 620B  645B|   0     0 | 328k 1431k
16-05 01:12:22| 49  17  19  10   0| 658M  409M| 614B  746B|   0     0 | 332k 1491k
16-05 01:12:23| 47  16  19  12   0| 722M  499M| 559B  579B|   0     0 | 328k 1430k
16-05 01:12:24| 47  16  19  12   0| 719M  500M|1066B 1569B|   0     0 | 329k 1429k
16-05 01:12:25| 47  15  21  13   0| 738M  512M| 554B  579B|   0     0 | 323k 1401k
16-05 01:12:26| 46  15  20  15   0| 705M  480M| 931B  579B|   0     0 | 313k 1380k
16-05 01:12:27| 46  15  20  14   0| 709M  483M| 615B  745B|   0     0 | 311k 1390k
16-05 01:12:28| 51  16  19  10   0| 670M  415M| 930B  654B|   0     0 | 333k 1482k
16-05 01:12:29| 47  15  19  13   0| 722M  500M| 614B 1082B|   0     0 | 325k 1417k
16-05 01:12:30| 45  15  20  14   0| 688M  465M| 120B  240B|   0     0 | 311k 1379k
16-05 01:12:31| 45  15  20  15   0| 739M  493M| 548B  655B|   0     0 | 316k 1359k
16-05 01:12:32| 47  17  19  12   0| 694M  483M| 180B  480B|   0     0 | 323k 1430k
16-05 01:12:33| 47  14  21  13   0| 761M  517M| 120B  314B|   0     0 | 320k 1386k
16-05 01:12:34| 49  16  20  10   0| 672M  421M| 180B  668B|   0     0 | 328k 1475k
16-05 01:12:35| 47  14  21  13   0| 746M  511M| 555B  655B|   0     0 | 321k 1408k
16-05 01:12:36| 48  16  19  12   0| 706M  493M| 556B  580B|   0     0 | 332k 1441k
16-05 01:12:37| 47  15  20  13   0| 758M  524M| 616B  747B|   0     0 | 330k 1412k
16-05 01:12:38| 47  16  19  12   0| 718M  499M| 120B  166B|   0     0 | 331k 1426k
16-05 01:12:39| 47  16  21  12   0| 709M  477M| 605B 1007B|   0     0 | 320k 1418k
16-05 01:12:40| 49  17  18  10   0| 681M  430M| 548B  572B|   0     0 | 332k 1480k
16-05 01:12:41| 47  16  19  13   0| 721M  501M| 120B  166B|   0     0 | 326k 1421k
16-05 01:12:42| 48  14  20  13   0| 752M  520M|1072B 9985B|   0     0 | 331k 1420k
16-05 01:12:43| 48  16  19  12   0| 724M  498M| 557B  583B|   0     0 | 331k 1432k
16-05 01:12:44| 50  16  20  10   0| 659M  413M| 618B 1008B|   0     0 | 331k 1484k
16-05 01:12:45| 48  15  19  12   0| 720M  498M| 553B  583B|   0     0 | 329k 1431k
16-05 01:12:46| 46  16  20  12   0| 711M  491M| 120B  166B|   0     0 | 326k 1423k
16-05 01:12:47| 47  15  21  13   0| 738M  509M| 180B  332B|   0     0 | 319k 1402k
16-05 01:12:48| 44  15  20  15   0| 689M  471M| 120B  166B|   0     0 | 307k 1375k
16-05 01:12:49| 44  13  24  15   0| 757M  505M| 180B  594B|   0     0 | 304k 1334k
16-05 01:12:50| 46  16  20  13   0| 731M  503M| 180B  166B|   0     0 | 323k 1394k
16-05 01:12:51| 47  15  20  13   0| 711M  489M| 210B  256B|   0     0 | 325k 1419k
16-05 01:12:52| 44  14  20  16   0| 704M  469M| 180B  332B|   0     0 | 306k 1348k
16-05 01:12:53| 50  16  19  10   0| 683M  430M| 120B  166B|   0     0 | 331k 1471k
16-05 01:12:54| 46  15  20  14   0| 710M  471M| 180B  594B|   0     0 | 313k 1391k
16-05 01:12:55| 45  15  21  15   0| 692M  460M| 624B  579B|   0     0 | 307k 1368k
16-05 01:12:56| 45  15  20  15   0| 694M  461M|1810B 1551B|   0     0 | 306k 1366k
16-05 01:12:57| 44  15  20  16   0| 733M  484M| 623B  812B|   0     0 | 308k 1349k
16-05 01:12:58| 45  15  20  15   0| 700M  461M| 937B  720B|   0     0 | 305k 1360k
16-05 01:12:59| 44  15  20  16   0| 705M  471M| 616B 1157B|   0     0 | 305k 1361k
16-05 01:13:00| 45  15  21  15   0| 666M  448M| 616B  656B|   0     0 | 302k 1380k
16-05 01:13:01| 47  16  19  14   0| 670M  429M| 565B  646B|   0     0 | 313k 1406k
16-05 01:13:02| 47  15  20  14   0| 691M  430M| 625B  812B|   0     0 | 307k 1399k
16-05 01:13:03| 44  14  20  17   0| 760M  499M| 564B  646B|   0     0 | 310k 1329k
16-05 01:13:04| 44  16  20  15   0| 693M  464M|1046B 1406B|   0     0 | 304k 1364k
16-05 01:13:05| 43  14  21  18   0| 768M  504M| 617B  653B|   0     0 | 299k 1305k
16-05 01:13:06| 46  16  20  13   0| 720M  491M| 695B  714B|   0     0 | 323k 1410k
