timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778880989.762,0,0,0,0,0,0,0,1595615279,6903885155840,2643531765760,10930,28,6,122,4,3638,38631821,3467,764,32,136,10000,1150705,22140,22140,1819,39924377,1819,39923903,10261022,0,0,0,3146,0,3637,43,11,7,21462,141377,0,380542,243637,785,229158956,764,26,18,18,249,74601514,380538,309906677,1028,120778692,473282148,0,66800258,3137153819,62,0,45414535,1370104496,17,0,0,0,3590685,422007044,132747175,0,2,85,0,0,0,18202,421092043,2131,256,0,376,1,51120,186,0,0,0,8201,7257,0,0,0,29058,130011161,74210,9869,3983,5026,42,0,93034,400,2091980,7527,0,0,12875612160,5094408192,785865,310938,485,82,786432,420478169,767202,241,7895693489,12884901888,50975638,1261812206,0,0,0,0,80,1592,19,4175,52,114450509,1094135,567367,18214262,0,0,0,0,160,42322219,142214949,18084509541,111984,112418,124140,2878,84645274,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19453485,1786045,1086787,1086787,3199589,50843550,37135,114523614,1094145,0,697,451,11051,301,0,11352,0,16384,0,0,0,0,0,0,0,0,0,0,0,11894,871,-204974,128550069,128711180,297588806,869,128711228,0,773,0,13,869,11894,-390449,120533252,120879257,0,0,0,1119,191272448,165477842,3358093,6208472,54,13010,335,534728,109483387,138327433,106869,3399958230,150701841,0,124926384969,124538395179,124536298027,412310809,124926384952,124514074143,124926382235,3335735296,3574002176,930,0,0,0,0,835,2774,22204334,6180636,7305590,2120,7188,0,0,0,85243207168,510183172,0,657495085,0,0,3390867,4387604,660885048,5048606,104602109,120001309,945133564,368,22,3049,104433,0,0,0,205539092,421251974,811514000,388605947904,168840982,1,0,48,7,0,0,0,0,42399494,0,4720382,0,0,36878,128595770,42363105,42294792,0,0,-202404,2749,42474973,2154,75530,38872,44693,0,0,0,1479578,1003,2257,42476350,47804,117,0,0,0,0
1778880990.841,0,0,0,0,0,0,0,1595878312,6905402887680,2644022917632,10931,28,6,122,4,3650,38635471,3467,764,32,136,10000,1150705,22142,22142,1825,39928027,1825,39927553,10261022,0,0,0,3181,0,3649,43,11,7,21462,141377,0,380593,243684,789,229198916,764,26,18,18,235,74614017,380589,309960800,1033,120819120,473378624,0,66817483,3138061348,7,0,45437844,1370456487,5,0,0,0,3590940,422099912,132772618,0,2,85,0,0,0,18204,421184592,2131,256,0,376,1,51129,186,0,0,0,8208,7257,0,0,0,29059,130036293,74215,9869,3986,5029,42,0,93057,401,2092219,7527,0,0,12880379904,5112070144,786156,312016,197,76,786432,420570739,767202,241,7897027629,12884901888,50999436,1261994075,0,0,0,0,80,1373,17,4264,53,114466428,1094274,567408,18223700,0,0,0,0,160,42329947,142222677,18087696491,111984,112429,124140,2878,84660722,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19455584,1786078,1086808,1086808,3199629,50852251,37137,114539639,1094285,0,697,451,11052,301,0,11353,0,16384,0,0,0,0,0,0,0,0,0,0,0,11896,872,-205018,128573513,128734660,297643064,870,128734708,0,776,0,13,870,11896,-390588,120555156,120901266,0,1,0,1119,191272448,165492069,3358093,6208472,44,12612,198,534861,109494033,138342182,106897,3386539712,150726039,0,124939803154,124550024390,124547927238,425729011,124939803154,124514074143,124939800847,3335735296,3574002176,930,0,0,0,0,835,2774,22204334,6183712,7309298,2120,7188,0,0,0,85255300608,510281805,0,657617916,0,0,3390867,4387604,661007877,5049606,104613709,120013748,945273840,349,22,3049,104440,0,0,0,205564790,421344483,811671244,388669966336,168855209,1,1,48,4,0,0,0,0,42407414,0,4721019,0,0,36883,128639426,42370985,42302711,0,0,-202439,2749,42482709,2154,75530,38883,44707,0,0,0,1479578,933,902,42484086,47820,124,0,0,0,0
1778880991.926,0,0,0,0,0,0,0,1596094032,6906650611200,2644439302656,10932,28,6,122,4,3674,38639145,3467,764,32,136,10000,1150705,22144,22144,1837,39931701,1837,39931227,10261022,0,0,0,3249,0,3672,43,11,7,21462,141377,0,380622,243709,805,229221526,764,26,18,18,219,74621103,380618,309992819,1131,120865600,473457839,0,66829001,3138642704,56,0,45469192,1371575469,57,0,0,0,3591154,422176285,132794263,0,2,85,0,0,0,18206,421260719,2131,256,0,376,1,51139,186,0,0,0,8208,7257,0,0,0,29064,130057718,74216,9869,3987,5031,42,0,93057,401,2092409,7529,0,0,12883345408,5111693312,786337,311993,1,94,786432,420646912,767202,241,7898116213,12884901888,51034600,1262139623,0,0,0,0,80,1607,20,4182,52,114477227,1094373,567445,18234584,0,0,0,0,160,42336303,142229029,18090318285,112021,112440,124180,2879,84673428,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19457183,1786097,1086822,1086822,3199659,50859409,37139,114550399,1094384,0,697,451,11053,301,0,11354,0,16384,0,0,0,0,0,0,0,0,0,0,0,11897,872,-205032,128592789,128753956,297687777,870,128754001,0,776,0,13,870,11897,-390651,120573214,120919364,0,0,0,1119,191272448,165508212,3358093,6208472,47,17258,205,534969,109505112,138357037,106942,3375672737,150745818,0,124950670232,124561302616,124559205464,436596089,124950670232,124514074143,124950665123,3335735296,3574002176,930,0,0,0,0,835,2774,22204342,6186618,7312879,2120,7188,0,0,0,85265104896,510364145,0,657720034,0,0,3390867,4387604,661109997,5050371,104624891,120026104,945387789,410,22,3050,104444,0,0,0,205593152,421420556,811805595,388723061760,168871353,1,1,16,0,0,0,0,0,42413748,0,4721401,0,0,36886,128689881,42377281,42309017,0,0,-202485,2749,42489071,2154,75530,38894,44718,0,0,0,1479578,953,957,42490449,47813,117,0,0,0,0
1778880993.005,0,0,0,0,0,0,0,1596280077,6907730857472,2644804250112,10933,28,6,122,4,3686,38642831,3467,764,32,136,10000,1150705,22146,22146,1843,39935387,1843,39934913,10261022,0,0,0,3290,0,3685,43,11,7,21462,141377,0,380639,243724,793,229234789,764,26,18,18,231,74625248,380635,310012174,1046,120914213,473526374,0,66835540,3138977531,130,0,45504609,1373154273,128,0,0,0,3591329,422242386,132813324,0,2,85,0,0,0,18207,421326620,2131,256,0,376,1,51150,186,0,0,0,8208,7257,0,0,0,29068,130076582,74217,9869,3988,5032,42,0,93057,401,2092569,7529,0,0,12883296256,5107499008,786334,311737,0,98,786432,420712846,767202,241,7899047222,12884901888,51076837,1262260630,0,0,0,0,80,1607,20,4146,51,114485135,1094440,567473,18245808,0,0,0,0,160,42341785,142234514,18092591913,112021,112451,124180,2879,84684422,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19458563,1786119,1086833,1086833,3199679,50865605,37141,114558230,1094451,0,697,451,11054,301,0,11355,0,16384,0,0,0,0,0,0,0,0,0,0,0,11898,872,-205064,128609520,128770707,297726443,870,128770752,0,776,0,13,870,11898,-390687,120588888,120935069,0,0,0,1119,191272448,165525147,3358094,6208474,46,12828,233,535083,109516164,138371596,106982,3366328579,150762665,0,124960014620,124572238777,124570141625,445940477,124960014620,124514074143,124960014620,3335735296,3574002176,931,0,0,0,0,835,2774,22204345,6189511,7316447,2120,7188,0,0,0,85273485824,510434011,0,657806748,0,0,3390867,4387604,661196711,5050881,104635887,120038390,945483986,407,22,3050,104453,0,0,0,205622296,421486442,811922353,388768249856,168888291,0,0,6,2,0,0,0,0,42418890,0,4721588,0,0,36887,128700917,42382353,42314156,0,0,-202501,2749,42494582,2154,75530,38905,44733,0,0,0,1479578,1058,2747,42495960,47816,128,0,0,0,0
1778880994.082,0,0,0,0,0,0,0,1596462509,6908802780672,2645173349888,10934,28,6,122,4,3668,38646499,3467,764,32,136,10000,1150705,22148,22148,1834,39939055,1834,39938581,10261022,0,0,0,3231,0,3666,43,11,7,21462,141377,0,380653,243736,780,229245653,764,26,18,18,244,74628720,380649,310029961,1029,120966146,473594234,0,66841060,3139268710,9,0,45543987,1374844148,10,0,0,0,3591502,422307911,132832675,0,2,85,0,0,0,18209,421391998,2131,256,0,376,1,51158,187,0,0,0,8212,7257,0,0,0,29071,130095654,74222,9869,3992,5039,42,0,93115,401,2092754,7529,0,0,12877053952,5094653952,785952,310953,407,71,786432,420778199,767202,241,7899967957,12884901888,51123376,1262383691,0,0,0,0,80,1849,23,4094,51,114492177,1094502,567497,18258005,0,0,0,0,160,42347202,142239927,18094821822,112021,112461,124180,2879,84695227,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19459848,1786139,1086846,1086846,3199710,50871687,37142,114565370,1094513,0,697,451,11055,301,0,11356,0,16384,0,0,0,0,0,0,0,0,0,0,0,11899,872,-205081,128625901,128787099,297764417,870,128787147,0,776,0,13,870,11899,-390749,120604217,120950441,0,0,0,1119,191272448,165542028,3358094,6208474,63,27526,200,535215,109527436,138386416,107016,3357032991,150779429,0,124969308441,124583176215,124581079063,455234298,124969308441,124514074143,124969306769,3335735296,3574002176,931,0,0,0,0,835,2774,22204350,6192511,7320106,2120,7188,0,0,0,85281808384,510503458,0,657892962,0,0,3390867,4387604,661282920,5051440,104647033,120050801,945580489,397,22,3050,104463,0,0,0,205652182,421551834,812039704,388813153792,168905172,1,1,53,1,0,0,0,0,42423931,0,4722045,0,0,36891,128786865,42387491,42319200,0,0,-202528,2749,42499988,2154,75530,38915,44745,0,0,0,1479578,1033,2543,42501366,47828,133,0,0,0,0
1778880995.165,0,0,0,0,0,0,0,1596639493,6909815901696,2645524084224,10935,28,6,122,4,3678,38650177,3467,764,32,136,10000,1150705,22150,22150,1839,39942733,1839,39942259,10261022,0,0,0,3264,0,3677,43,11,7,21462,141377,0,380661,243742,788,229251775,764,26,18,18,541,74630554,380657,310039741,1030,121019451,473658821,0,66845433,3139492840,126,0,45585232,1376693960,1,0,0,0,3591686,422369936,132851054,0,2,85,0,0,0,18210,421453871,2131,256,0,376,1,51167,187,0,0,0,8212,7257,0,0,0,29074,130113817,74225,9869,3993,5040,42,0,93115,401,2092955,7529,0,0,12883197952,5086969856,786328,310484,0,104,786432,420840116,767202,241,7900844184,12884901888,51172252,1262491129,0,0,0,0,80,1896,23,4334,54,114498020,1094552,567517,18270636,0,0,0,0,160,42352354,142245081,18096950285,112021,112472,124180,2879,84705544,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19461272,1786166,1086859,1086859,3199731,50877507,37145,114571118,1094563,0,697,451,11056,301,0,11357,0,16384,0,0,0,0,0,0,0,0,0,0,0,11900,872,-205110,128641596,128802810,297800711,870,128802858,0,776,0,13,870,11900,-390776,120618916,120965161,0,0,0,1120,191272448,165559493,3358094,6208474,32,7950,115,535353,109538715,138400953,107023,3426181582,150795085,0,124978043636,124594053822,124591956670,386086966,124978043598,124591956670,124978034688,3335735296,3574002176,931,0,0,0,0,835,2774,22204359,6195525,7323871,2120,7188,0,0,0,85289592832,510569447,0,657974604,0,0,3390867,4387604,661364566,5051974,104658000,120062972,945668453,354,22,3050,104469,0,0,0,205682850,421613623,812152061,388855742976,168922640,1,0,5,0,0,0,0,0,42429306,0,4722063,0,0,36891,128786865,42392891,42324573,0,0,-202555,2749,42505163,2154,75530,38926,44758,0,0,0,1479578,1347,7707,42506541,47839,143,0,0,0,0
1778880996.241,0,0,0,0,0,0,0,1596854955,6911051763200,2645939493376,10936,28,6,122,4,3688,38653865,3467,764,32,136,10000,1150705,22152,22152,1844,39946421,1844,39945947,10261022,0,0,0,3291,0,3686,43,11,7,21462,141377,0,380688,243767,769,229272786,764,26,18,18,255,74637427,380684,310070548,1029,121067458,473737497,0,66855661,3140041314,100,0,45618568,1377855137,40,0,0,0,3591891,422445547,132872571,0,2,85,0,0,0,18210,421529267,2131,256,0,376,1,51174,188,0,0,0,8212,7257,0,0,0,29074,130135045,74225,9869,3994,5041,42,0,93115,401,2093223,7529,0,0,12880347136,5088411648,786154,310572,189,89,786432,420915500,767202,241,7901949065,12884901888,51210362,1262654229,0,0,0,0,80,1622,20,4053,50,114508346,1094642,567546,18281789,0,0,0,0,160,42358630,142251356,18099539808,112021,112482,124180,2879,84718102,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19463009,1786193,1086873,1086873,3199768,50884580,37147,114581443,1094652,0,697,451,11057,301,0,11358,0,16384,0,0,0,0,0,0,0,0,0,0,0,11901,872,-205137,128660676,128821904,297844829,870,128821952,0,776,0,13,870,11901,-390848,120636778,120983082,0,0,0,1120,191272448,165574867,3358094,6208474,70,26534,344,535466,109549305,138415382,107063,3414971214,150815325,0,124989254470,124605437777,124603340625,397297800,124989254470,124591956670,124989253759,3335735296,3574002176,931,0,0,0,0,835,2774,22204365,6198422,7327396,2120,7188,0,0,0,85299684864,510653488,0,658078885,0,0,3390867,4387604,661468848,5052739,104669236,120075365,945789049,365,22,3050,104477,0,0,0,205710609,421688976,812288697,388910069760,168938013,1,1,21,5,0,0,0,0,42436087,0,4722426,0,0,36894,128865655,42399848,42331357,0,0,-202591,2749,42511452,2154,75530,38936,44770,0,0,0,1479578,926,729,42512829,47826,121,0,0,0,0
1778880997.324,0,0,0,0,0,0,0,1597074920,6912321424896,2646362648576,10937,28,6,122,4,3710,38657575,3467,764,32,136,10000,1150705,22154,22154,1855,39950131,1855,39949657,10261022,0,0,0,3361,0,3709,43,11,7,21462,141377,0,380724,243800,759,229300662,764,26,18,18,245,74646150,380720,310109634,1044,121108886,473818089,0,66868900,3140743217,28,0,45644278,1378793543,8,0,0,0,3592087,422523219,132894613,0,2,85,0,0,0,18212,421606686,2131,256,0,376,1,51184,188,0,0,0,8212,7257,0,0,0,29075,130156728,74226,9869,3997,5045,42,0,93115,401,2093556,7529,0,0,12880625664,5090721792,786171,310713,192,69,786432,420992962,767202,241,7903056125,12884901888,51238996,1262800301,0,0,0,0,80,1998,24,4248,53,114520915,1094754,567591,18291185,0,0,0,0,160,42365074,142257802,18102198264,112072,112494,124234,2880,84730964,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19464708,1786216,1086888,1086888,3199795,50891834,37149,114594132,1094764,0,697,451,11058,301,0,11359,0,16384,0,0,0,0,0,0,0,0,0,0,0,11902,872,-205169,128680235,128841483,297890203,870,128841531,0,776,0,13,870,11902,-390934,120655090,121001464,0,0,0,1120,191272448,165587579,3358094,6208474,32,12810,60,535539,109558682,138429911,107110,3403964011,150835239,0,125000260489,124616829242,124614732090,408303819,125000260455,124591956670,125000256647,3335735296,3574002176,931,0,0,0,0,835,2774,22204368,6201141,7330720,2120,7188,0,0,0,85309580288,510735773,0,658181086,0,0,3390867,4387604,661571043,5053426,104680702,120088116,945904153,414,22,3050,104488,0,0,0,205734384,421766380,812422077,388963278336,168950725,1,1,52,4,0,0,0,0,42442782,0,4722881,0,0,36897,128882473,42406236,42338001,0,0,-202637,2749,42517900,2154,75530,38949,44789,0,0,0,1479578,974,1753,42519279,47834,117,0,0,0,0
1778880998.408,0,0,0,0,0,0,0,1597326175,6913778568704,2646839065088,10938,28,6,122,4,3718,38661293,3467,764,32,136,10000,1150705,22156,22156,1859,39953850,1859,39953375,10261022,0,0,0,3384,0,3717,43,11,7,21462,141377,0,380772,243846,767,229338044,764,26,18,18,257,74658185,380768,310160754,1096,121148813,473910477,0,66885924,3141643378,13,0,45667049,1379243194,14,0,0,0,3592323,422612356,132919357,0,2,85,0,0,0,18213,421695528,2131,256,0,376,1,51194,188,0,0,0,8212,7257,0,0,0,29075,130181085,74232,9869,3998,5046,42,0,93115,401,2093892,7530,0,0,12880281600,5101797376,786148,311389,208,76,786432,421081823,767202,241,7904326760,12884901888,51262480,1262970390,0,0,0,0,80,1230,15,4001,50,114536488,1094891,567635,18300410,0,0,0,0,160,42372475,142265201,18105258131,112072,112505,124234,2880,84745769,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19466587,1786241,1086902,1086902,3199828,50900174,37151,114609629,1094902,0,697,451,11059,301,0,11360,0,16384,0,0,0,0,0,0,0,0,0,0,0,11903,872,-205227,128702699,128864001,297942178,870,128864049,0,776,0,13,870,11903,-391024,120676125,121022572,0,0,0,1120,191272448,165600101,3358094,6208474,59,25983,137,535629,109568374,138444700,107168,3391279806,150858198,0,125012945450,124627691953,124625594801,420988780,125012945203,124591956670,125012942179,3335735296,3574002176,931,0,0,0,0,835,2774,22204372,6204017,7334224,2120,7188,0,0,0,85321005056,510830608,0,658298883,0,0,3390867,4387604,661688837,5054337,104692487,120100991,946036992,396,22,3050,104504,0,0,0,205758086,421855188,812573441,389024608768,168963248,1,0,58,0,0,0,0,0,42450109,0,4723506,0,0,36902,128923539,42413619,42345322,0,0,-202685,2749,42525317,2154,75530,38960,44803,0,0,0,1479578,970,1542,42526696,47852,126,0,0,0,0
1778880999.491,0,0,0,0,0,0,0,1597549214,6915067219456,2647271496704,10939,28,6,122,4,3712,38665005,3467,764,32,136,10000,1150705,22158,22158,1856,39957563,1857,39957087,10261022,0,0,0,3364,0,3710,43,11,7,21462,141377,0,380806,243874,766,229364059,764,26,18,18,521,74666665,380802,310197516,1024,121193338,473992359,0,66897097,3142241495,54,0,45697340,1380238574,21,0,0,0,3592526,422691222,132941888,0,2,85,0,0,0,18214,421774162,2131,256,0,376,1,51203,189,0,0,0,8212,7257,0,0,0,29075,130203330,74232,9869,3999,5047,42,0,93115,401,2094148,7531,0,0,12883378176,5098913792,786339,311213,0,93,786432,421160475,767202,241,7905452566,12884901888,51296094,1263121957,0,0,0,0,80,1314,16,4215,52,114548603,1095001,567671,18310755,0,0,0,0,160,42379045,142271771,18107962817,112072,112515,124234,2880,84758916,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19468298,1786263,1086912,1086912,3199857,50907580,37153,114621821,1095012,0,697,451,11060,301,0,11361,0,16384,0,0,0,0,0,0,0,0,0,0,0,11904,872,-205246,128722686,128883993,297988418,870,128884041,0,776,0,13,870,11904,-391080,120694872,121041358,0,0,0,1120,191272448,165615403,3358094,6208474,51,13481,196,535748,109579112,138459249,107226,3380026788,150878609,0,125024198938,124639016463,124636919311,432242268,125024198938,124591956670,125024198760,3335735296,3574002176,931,0,0,0,0,835,2774,22204375,6206988,7337933,2120,7188,0,0,0,85331149824,510914834,0,658403515,0,0,3390867,4387604,661793478,5055097,104703907,120113490,946155142,379,22,3050,104520,0,0,0,205785180,421933731,812710668,389079087104,168978548,1,0,14,2,0,0,0,0,42456646,0,4723867,0,0,36905,128955561,42420375,42351876,0,0,-202729,2749,42531901,2154,75530,38970,44817,0,0,0,1479578,961,1272,42533280,47842,117,0,0,0,0
