You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:38:44| 37  49  10   0   0| 238M  132M|1413B 2007B|   0     0 | 333k 1341k
18-05 11:38:45| 37  49  10   0   0| 211M  109M|1238B 1494B|   0     0 | 334k 1324k
18-05 11:38:46| 36  50  10   0   0| 196M  106M| 980B 1612B|   0     0 | 330k 1313k
18-05 11:38:47| 36  51  10   0   0| 213M  111M|1414B 1392B|   0     0 | 328k 1325k
18-05 11:38:48| 36  48  10   0   0| 235M  164M| 936B 1392B|   0     0 | 338k 1353k
18-05 11:38:49| 36  49  10   0   0| 217M  119M|1206B 1740B|   0     0 | 333k 1333k
18-05 11:38:50| 37  49  10   0   0| 209M  110M|1134B 1520B|   0     0 | 338k 1343k
18-05 11:38:51| 38  47  10   0   0| 247M  151M|1410B 1884B|   0     0 | 342k 1354k
18-05 11:38:52| 36  50  10   0   0| 203M  100M| 770B 1284B|   0     0 | 331k 1325k
18-05 11:38:53| 37  49  11   0   0| 233M  168M|1056B 1332B|   0     0 | 326k 1338k
18-05 11:38:54| 37  51  10   0   0| 222M  112M| 710B 1466B|   0     0 | 330k 1320k
18-05 11:38:55| 37  49  10   0   0| 205M  110M|1028B 1006B|   0     0 | 333k 1321k
18-05 11:38:56| 36  50  10   0   0| 189M   96M| 830B 1264B|   0     0 | 328k 1307k
18-05 11:38:57| 36  49  10   0   0| 219M  120M|1188B 1166B|   0     0 | 324k 1323k
18-05 11:38:58| 37  49  10   0   0| 229M  168M| 694B 1060B|   0     0 | 331k 1324k
18-05 11:38:59| 35  49  10   0   0| 204M  104M|1222B 1772B|   0     0 | 322k 1318k
18-05 11:39:00| 37  49  10   0   0| 217M  112M|1284B 1568B|   0     0 | 334k 1322k
18-05 11:39:01| 36  49  10   0   0| 184M   95M|1282B 1825B|   0     0 | 325k 1309k
18-05 11:39:02| 36  49  10   0   0| 235M  128M| 936B 1392B|   0     0 | 332k 1334k
18-05 11:39:03| 39  48  10   0   0| 247M  181M|1462B 1798B|   0     0 | 341k 1346k
18-05 11:39:04| 37  49  10   0   0| 258M  124M| 920B 1558B|   0     0 | 342k 1331k
18-05 11:39:05| 44  43   9   1   0| 335M  178M|1254B 1446B|   0     0 | 365k 1379k
18-05 11:39:06| 36  47  11   0   0| 228M  149M|1465B 2019B|   0     0 | 336k 1350k
18-05 11:39:07| 36  49  11   0   0| 219M  130M|1557B 1933B|   0     0 | 328k 1345k
18-05 11:39:08| 39  47  10   0   0| 242M  131M|1777B 2482B|   0     0 | 348k 1346k
18-05 11:39:09| 37  50  10   0   0| 210M  108M| 830B 1376B|   0     0 | 341k 1331k
18-05 11:39:10| 36  49  10   0   0| 190M  102M|1554B 1688B|   0     0 | 337k 1325k
18-05 11:39:11| 38  47  10   0   0| 250M  135M|1663B 2050B|   0     0 | 336k 1339k
18-05 11:39:12| 38  47  10   0   0| 258M  178M| 936B 1408B|   0     0 | 332k 1349k
18-05 11:39:13| 36  49  10   0   0| 217M  113M|1273B 1508B|   0     0 | 334k 1330k
18-05 11:39:14| 37  49  10   0   0| 219M  114M|1358B 1988B|   0     0 | 339k 1325k
18-05 11:39:15| 39  47  10   0   0| 249M  145M|1707B 1877B|   0     0 | 344k 1335k
18-05 11:39:16| 39  46  11   0   0| 254M  177M|2157B 2990B|   0     0 | 331k 1352k
18-05 11:39:17| 38  48  10   0   0| 246M  127M|1752B 2147B|   0     0 | 338k 1346k
18-05 11:39:18| 35  50  10   0   0| 186M  108M|1891B 2157B|   0     0 | 330k 1329k
18-05 11:39:19| 36  49  11   0   0| 221M  118M|1761B 2319B|   0     0 | 328k 1330k
18-05 11:39:20| 38  49  10   0   0| 241M  117M|1784B 2281B|   0     0 | 334k 1331k
18-05 11:39:21| 37  47  10   0   0| 236M  180M|1776B 2448B|   0     0 | 334k 1339k
18-05 11:39:22| 36  50  10   0   0| 202M  102M|1600B 2226B|   0     0 | 323k 1318k
18-05 11:39:23| 38  48  10   0   0| 229M  125M|2062B 2473B|   0     0 | 341k 1330k
18-05 11:39:24| 35  49  10   0   0| 182M  105M|1520B 2301B|   0     0 | 326k 1309k
18-05 11:39:25| 38  47  10   0   0| 262M  134M|1917B 2131B|   0     0 | 335k 1350k
18-05 11:39:26| 36  49  10   0   0| 225M  174M|1431B 2041B|   0     0 | 332k 1341k
18-05 11:39:27| 36  49  10   0   0| 220M  106M|1866B 1822B|   0     0 | 329k 1324k
18-05 11:39:28| 35  51  10   0   0| 188M  105M|1430B 2104B|   0     0 | 331k 1313k
18-05 11:39:29| 36  50  11   0   0| 209M  108M|1056B 1590B|   0     0 | 322k 1327k
18-05 11:39:30| 37  49  10   0   0| 221M  117M|1546B 1861B|   0     0 | 335k 1325k
18-05 11:39:31| 35  49  10   0   0| 215M  158M|1326B 2008B|   0     0 | 326k 1320k
18-05 11:39:32| 37  48  11   0   0| 234M  119M|1146B 1740B|   0     0 | 327k 1345k
18-05 11:39:33| 37  50   9   0   0| 219M  119M|1206B 1740B|   0     0 | 338k 1318k
18-05 11:39:34| 36  49  10   0   0| 196M  110M|1581B 2321B|   0     0 | 329k 1315k
18-05 11:39:35| 35  48  11   0   0| 225M  121M|1916B 2208B|   0     0 | 323k 1331k
18-05 11:39:36| 37  47  10   0   0| 239M  190M|1658B 2375B|   0     0 | 333k 1342k
18-05 11:39:37| 36  50  10   0   0| 222M  118M|1176B 1408B|   0     0 | 328k 1325k
18-05 11:39:38| 36  50  10   0   0| 199M  104M|1421B 1821B|   0     0 | 326k 1315k
18-05 11:39:39| 36  50  10   0   0| 194M  105M|1802B 2328B|   0     0 | 329k 1310k
18-05 11:39:40| 38  47  10   0   0| 240M  127M|1360B 1628B|   0     0 | 343k 1331k
18-05 11:39:41| 35  49  10   0   0| 213M  108M|2008B   11k|   0     0 | 322k 1317k
18-05 11:39:42| 37  48  11   0   0| 240M  172M|1523B 2007B|   0     0 | 334k 1349k
18-05 11:39:43| 38  49  10   0   0| 234M  125M|1538B 2046B|   0     0 | 344k 1340k
18-05 11:39:44| 37  47  11   0   0| 222M  121M|1369B 1991B|   0     0 | 335k 1349k
18-05 11:39:45| 38  48  10   0   0| 240M  131M|1254B 1446B|   0     0 | 347k 1354k
18-05 11:39:46| 36  50  10   0   0| 209M  163M|1372B 2142B|   0     0 | 325k 1324k
18-05 11:39:47| 36  48  11   0   0| 231M  118M|1326B 1740B|   0     0 | 324k 1335k
18-05 11:39:48| 37  49   9   0   0| 215M  114M|1536B 1740B|   0     0 | 334k 1313k
18-05 11:39:49| 36  50   9   0   0| 199M  102M|1326B 1906B|   0     0 | 334k 1309k
18-05 11:39:50| 36  47  11   0   0| 248M  174M|1478B 1868B|   0     0 | 328k 1340k
18-05 11:39:51| 38  47  10   0   0| 251M  142M|2069B 2873B|   0     0 | 333k 1339k
18-05 11:39:52| 35  50  11   0   0| 194M   97M| 996B 1632B|   0     0 | 324k 1325k
18-05 11:39:53| 36  49  10   0   0| 201M  113M|1326B 1664B|   0     0 | 341k 1339k
18-05 11:39:54| 36  49  10   0   0| 212M  110M|1440B 2211B|   0     0 | 325k 1324k
18-05 11:39:55| 36  50  10   0   0| 223M  118M|1924B 2115B|   0     0 | 328k 1318k
18-05 11:39:56| 36  49  10   0   0| 237M  170M|1665B 2216B|   0     0 | 329k 1335k
18-05 11:39:57| 36  48  10   0   0| 223M  114M|1813B 1814B|   0     0 | 327k 1331k
18-05 11:39:58| 36  49  10   0   0| 211M  119M|1432B 2137B|   0     0 | 330k 1326k
18-05 11:39:59| 36  50  10   0   0| 185M   90M|1266B 1658B|   0     0 | 325k 1309k
18-05 11:40:00| 37  49  10   0   0| 239M  129M|1639B 1900B|   0     0 | 324k 1330k
18-05 11:40:01| 36  50  11   0   0| 214M  163M|1953B 2580B|   0     0 | 321k 1326k
18-05 11:40:02| 37  49  10   0   0| 235M  122M|1726B 2146B|   0     0 | 331k 1337k
18-05 11:40:03| 36  49  10   0   0| 213M  112M|2012B 2552B|   0     0 | 331k 1328k
18-05 11:40:04| 35  50  10   0   0| 178M   96M|1811B 2474B|   0     0 | 323k 1312k
18-05 11:40:05| 36  49  11   0   0| 225M  118M|1857B 2210B|   0     0 | 321k 1327k
18-05 11:40:06| 35  49  11   0   0| 206M  153M|1751B 2367B|   0     0 | 323k 1328k
18-05 11:40:07| 38  48  10   0   0| 240M  124M|1945B 2840B|   0     0 | 332k 1336k
18-05 11:40:08| 36  50  10   0   0| 209M  105M|1691B 2003B|   0     0 | 329k 1320k
18-05 11:40:09| 35  49  10   0   0| 204M  109M|1056B 1724B|   0     0 | 324k 1317k
18-05 11:40:10| 36  49  10   0   0| 235M  128M|2220B 2366B|   0     0 | 329k 1332k
18-05 11:40:11| 38  48  11   0   0| 230M  167M|1483B 2034B|   0     0 | 335k 1362k
18-05 11:40:12| 36  49  11   0   0| 233M  117M| 996B 1408B|   0     0 | 325k 1335k
18-05 11:40:13| 35  51  10   0   0| 189M  103M|1485B 1906B|   0     0 | 326k 1317k
18-05 11:40:14| 34  50  10   0   0| 187M  106M|1478B 1988B|   0     0 | 324k 1311k
18-05 11:40:15| 38  48  10   0   0| 241M  122M|1647B 1893B|   0     0 | 329k 1337k
18-05 11:40:16| 35  50  10   0   0| 194M  103M|2007B 2626B|   0     0 | 323k 1319k
18-05 11:40:17| 35  48  11   0   0| 212M  152M|1692B 2163B|   0     0 | 318k 1330k
18-05 11:40:18| 36  49  10   0   0| 213M  114M|2011B 2157B|   0     0 | 327k 1322k
18-05 11:40:19| 35  50  10   0   0| 200M  100M|1641B 2319B|   0     0 | 327k 1318k
18-05 11:40:20| 35  50  11   0   0| 196M  107M|2128B 2455B|   0     0 | 316k 1327k
18-05 11:40:21| 39  47  10   0   0| 257M  137M|1776B 2320B|   0     0 | 337k 1339k
18-05 11:40:22| 36  48  11   0   0| 233M  168M|1661B 2169B|   0     0 | 324k 1342k
18-05 11:40:23| 37  50  10   0   0| 211M  112M|1942B 2510B|   0     0 | 327k 1326k
18-05 11:40:24| 36  50  10   0   0| 203M  105M|1430B 2138B|   0     0 | 330k 1311k
18-05 11:40:25| 36  48  11   0   0| 221M  115M|1857B 2185B|   0     0 | 323k 1330k
18-05 11:40:26| 36  50  10   0   0| 226M  126M|1491B 1805B|   0     0 | 336k 1339k
18-05 11:40:27| 37  48  11   0   0| 227M  165M|1944B 1920B|   0     0 | 323k 1329k
18-05 11:40:28| 37  49  10   0   0| 222M  113M|1354B 1838B|   0     0 | 330k 1319k
18-05 11:40:29| 37  48  10   0   0| 208M  113M| 980B 1574B|   0     0 | 338k 1332k
18-05 11:40:30| 35  48  11   0   0| 221M  123M|1638B 1967B|   0     0 | 323k 1332k
18-05 11:40:31| 36  48  10   0   0| 213M  134M|1282B 1868B|   0     0 | 329k 1332k
18-05 11:40:32| 38  47  10   0   0| 246M  184M|1432B 2012B|   0     0 | 340k 1355k
18-05 11:40:33| 37  50  10   0   0| 213M  121M|1146B 1814B|   0     0 | 326k 1321k
18-05 11:40:34| 37  49  10   0   0| 211M  107M|1641B 2395B|   0     0 | 332k 1325k
18-05 11:40:35| 36  50  10   0   0| 211M  114M|1855B 2281B|   0     0 | 323k 1319k
18-05 11:40:36| 34  50  10   0   0| 209M  112M|1719B 2392B|   0     0 | 324k 1317k
18-05 11:40:37| 37  49  10   0   0| 211M  164M|1282B 1756B|   0     0 | 329k 1323k
18-05 11:40:38| 36  49  11   0   0| 221M  110M|1541B 1895B|   0     0 | 320k 1327k
18-05 11:40:39| 37  48  10   0   0| 231M  121M|1424B 1980B|   0     0 | 329k 1330k
18-05 11:40:40| 35  51  10   0   0| 196M   98M|1210B 1644B|   0     0 | 330k 1312k
18-05 11:40:41| 36  48  10   0   0| 233M  129M|1888B   10k|   0     0 | 328k 1330k
18-05 11:40:42| 36  49  11   0   0| 208M  107M|1433B 1825B|   0     0 | 322k 1329k
18-05 11:40:43| 36  50  11   0   0| 206M  155M|1434B 1822B|   0     0 | 319k 1326k
18-05 11:40:44| 36  49  11   0   0| 217M  113M|1489B 2151B|   0     0 | 321k 1326k
18-05 11:40:45| 39  47  10   0   0| 256M  128M|1238B 1446B|   0     0 | 349k 1342k
18-05 11:40:46| 41  45  10   1   0| 287M  159M|1056B 1660B|   0     0 | 343k 1384k
18-05 11:40:47| 37  46  11   1   0| 261M  185M|1206B 1772B|   0     0 | 334k 1361k
18-05 11:40:48| 37  48  10   0   0| 228M  122M|1520B 1740B|   0     0 | 332k 1338k
18-05 11:40:49| 37  51  10   0   0| 190M   94M|1266B 1906B|   0     0 | 331k 1315k
18-05 11:40:50| 37  47  10   0   0| 236M  129M|1480B 1868B|   0     0 | 330k 1341k
18-05 11:40:51| 37  49  10   0   0| 230M  144M|1680B 2232B|   0     0 | 335k 1331k
18-05 11:40:52| 38  47  10   0   0| 246M  160M|1222B 1814B|   0     0 | 335k 1350k
18-05 11:40:53| 36  50  10   0   0| 200M  113M|1056B 1482B|   0     0 | 330k 1315k
18-05 11:40:54| 37  47  10   0   0| 216M  109M| 996B 1648B|   0     0 | 323k 1326k
18-05 11:40:55| 37  48  10   0   0| 233M  125M|1194B 1702B|   0     0 | 334k 1340k
18-05 11:40:56| 37  48  10   0   0| 218M  167M|1206B 1793B|   0     0 | 332k 1334k
18-05 11:40:57| 39  46  10   0   0| 249M  139M|1370B 1482B|   0     0 | 339k 1347k
18-05 11:40:58| 37  47  10   0   0| 221M  121M| 996B 1408B|   0     0 | 330k 1336k
18-05 11:40:59| 36  49  11   0   0| 215M  108M|1116B 1590B|   0     0 | 325k 1330k
18-05 11:41:00| 37  49  10   0   0| 222M  161M| 984B 1146B|   0     0 | 334k 1337k
18-05 11:41:01| 36  48  11   0   0| 234M  119M|1556B 2024B|   0     0 | 322k 1330k
18-05 11:41:02| 36  49  10   0   0| 213M  112M|1072B 1408B|   0     0 | 332k 1321k
18-05 11:41:03| 36  51  10   0   0| 189M  106M|1628B 2162B|   0     0 | 332k 1307k
18-05 11:41:04| 36  50  10   0   0| 207M  106M|1344B 2206B|   0     0 | 325k 1319k
18-05 11:41:05| 39  47  10   0   0| 249M  136M|1420B 1794B|   0     0 | 330k 1337k
18-05 11:41:06| 38  47  11   0   0| 257M  182M|1735B 2367B|   0     0 | 340k 1357k
18-05 11:41:07| 39  46  10   1   0| 241M  129M|1691B 2147B|   0     0 | 337k 1350k
18-05 11:41:08| 38  47  10   0   0| 238M  133M|1961B 2696B|   0     0 | 341k 1344k
18-05 11:41:09| 37  48  11   0   0| 221M  121M|1026B 1648B|   0     0 | 328k 1338k
18-05 11:41:10| 39  47  10   0   0| 265M  185M|1690B 2154B|   0     0 | 340k 1349k
18-05 11:41:11| 37  49  10   0   0| 223M  124M|1633B 2216B|   0     0 | 331k 1338k
18-05 11:41:12| 37  49  10   0   0| 208M  106M|1056B 1408B|   0     0 | 333k 1331k
18-05 11:41:13| 36  48  10   0   0| 236M  131M|1423B 1898B|   0     0 | 326k 1329k
18-05 11:41:14| 37  49  10   0   0| 205M  110M|1538B 2078B|   0     0 | 327k 1318k
18-05 11:41:15| 38  47  10   0   0| 245M  166M|1555B 1951B|   0     0 | 330k 1346k
18-05 11:41:16| 37  48  10   0   0| 241M  128M|2067B 2642B|   0     0 | 331k 1333k
18-05 11:41:17| 36  49  10   0   0| 207M  100M|1362B 1947B|   0     0 | 329k 1314k
18-05 11:41:18| 37  49  10   0   0| 226M  129M|2070B 2352B|   0     0 | 335k 1328k
18-05 11:41:19| 37  48  10   0   0| 238M  163M|1581B 2467B|   0     0 | 338k 1352k
18-05 11:41:20| 35  50  11   0   0| 218M  125M|1980B 2207B|   0     0 | 323k 1331k
18-05 11:41:21| 36  49  10   0   0| 216M  118M|1640B 2519B|   0     0 | 334k 1325k
18-05 11:41:22| 37  49  10   0   0| 207M  102M|1765B 2168B|   0     0 | 336k 1324k
18-05 11:41:23| 38  47  10   0   0| 252M  141M|1882B 2382B|   0     0 | 337k 1342k
18-05 11:41:24| 35  50  10   0   0| 202M  110M|1624B 2025B|   0     0 | 325k 1319k
18-05 11:41:25| 37  47  10   0   0| 250M  190M|1631B 1907B|   0     0 | 333k 1346k
18-05 11:41:26| 39  48   9   0   0| 261M  154M|1611B 2041B|   0     0 | 352k 1338k
18-05 11:41:27| 39  46  10   0   0| 266M  141M|1804B 1876B|   0     0 | 353k 1361k
18-05 11:41:28| 37  48  10   0   0| 230M  129M|1474B 1876B|   0     0 | 338k 1349k
18-05 11:41:29| 37  48  10   0   0| 244M  173M|1178B 1772B|   0     0 | 337k 1346k
18-05 11:41:30| 38  48  10   0   0| 229M  116M|1742B 1877B|   0     0 | 331k 1329k
18-05 11:41:31| 38  49  10   0   0| 202M  117M| 996B 1644B|   0     0 | 335k 1328k
18-05 11:41:32| 37  49  10   0   0| 223M  117M|1100B 1392B|   0     0 | 326k 1335k
18-05 11:41:33| 37  49  10   0   0| 221M  118M|1130B 1756B|   0     0 | 325k 1333k
18-05 11:41:34| 38  47  10   0   0| 259M  177M|1625B 2321B|   0     0 | 337k 1347k
18-05 11:41:35| 37  49  10   0   0| 227M  119M|1780B 2224B|   0     0 | 334k 1331k
18-05 11:41:36| 39  47   9   0   0| 233M  130M|1746B 2375B|   0     0 | 349k 1339k
18-05 11:41:37| 38  47  10   0   0| 250M  162M|1190B 1740B|   0     0 | 342k 1373k
18-05 11:41:38| 37  48  11   0   0| 234M  157M|1569B 1971B|   0     0 | 331k 1355k
18-05 11:41:39| 37  49  10   0   0| 224M  111M|1574B 1996B|   0     0 | 337k 1342k
18-05 11:41:40| 36  49  10   0   0| 195M  105M|1254B 1536B|   0     0 | 328k 1310k
18-05 11:41:41| 36  50  11   0   0| 216M  111M|1872B   11k|   0     0 | 319k 1325k
18-05 11:41:42| 35  49  11   0   0| 211M  113M|1537B 1899B|   0     0 | 322k 1326k
18-05 11:41:43| 35  49  10   0   0| 223M  163M|1358B 1896B|   0     0 | 325k 1326k
18-05 11:41:44| 35  49  10   0   0| 225M  111M|1473B 1915B|   0     0 | 326k 1322k
18-05 11:41:45| 36  50  10   0   0| 191M   99M|1118B 1552B|   0     0 | 326k 1308k
18-05 11:41:46| 36  49  10   0   0| 190M  104M|1116B 1644B|   0     0 | 330k 1310k
18-05 11:41:47| 37  49  10   0   0| 245M  132M| 920B 1392B|   0     0 | 327k 1330k
18-05 11:41:48| 37  47  10   0   0| 220M  162M|1474B 1482B|   0     0 | 329k 1334k
18-05 11:41:49| 39  46  10   0   0| 258M  137M|1130B 1906B|   0     0 | 341k 1349k
18-05 11:41:50| 36  51  10   0   0| 198M  102M|1448B 1868B|   0     0 | 331k 1313k
18-05 11:41:51| 37  48  11   0   0| 232M  123M|1813B 2927B|   0     0 | 322k 1337k
18-05 11:41:52| 37  48  10   0   0| 244M  176M|1250B 1814B|   0     0 | 337k 1337k
18-05 11:41:53| 36  49  11   0   0| 219M  114M|1130B 1814B|   0     0 | 319k 1329k
18-05 11:41:54| 37  49  10   0   0| 227M  114M|1144B 1482B|   0     0 | 332k 1320k
18-05 11:41:55| 38  49  10   0   0| 234M  129M|1178B 1520B|   0     0 | 346k 1330k
18-05 11:41:56| 36  49  11   0   0| 233M  117M|1084B 1826B|   0     0 | 321k 1334k
18-05 11:41:57| 40  46  10   0   0| 248M  191M|1294B 1226B|   0     0 | 349k 1358k
18-05 11:41:58| 36  49  10   0   0| 226M  119M|1040B 1482B|   0     0 | 326k 1326k
18-05 11:41:59| 36  50  10   0   0| 205M   98M| 920B 1424B|   0     0 | 325k 1321k
18-05 11:42:00| 36  49  10   0   0| 207M  122M|1254B 1462B|   0     0 | 338k 1325k
18-05 11:42:01| 35  50  11   0   0| 221M  115M|1404B 2174B|   0     0 | 318k 1322k
18-05 11:42:02| 38  48  10   0   0| 239M  130M|1132B 1424B|   0     0 | 340k 1344k
18-05 11:42:03| 34  51  11   0   0| 212M  160M|1342B 1798B|   0     0 | 316k 1324k
18-05 11:42:04| 36  49  10   0   0| 224M  111M|1190B 1906B|   0     0 | 330k 1325k
18-05 11:42:05| 38  48  10   0   0| 223M  123M|1284B 1794B|   0     0 | 336k 1332k
18-05 11:42:06| 36  47  11   0   0| 213M  115M|1839B 2367B|   0     0 | 323k 1330k
18-05 11:42:07| 37  48  10   0   0| 230M  125M|2019B 3022B|   0     0 | 330k 1326k
18-05 11:42:08| 36  49  10   0   0| 228M  164M|2200B 2563B|   0     0 | 322k 1325k
18-05 11:42:09| 36  49  10   0   0| 219M  106M|1429B 1984B|   0     0 | 329k 1326k
18-05 11:42:10| 36  49  10   0   0| 190M  106M|1658B 1854B|   0     0 | 328k 1315k
18-05 11:42:11| 37  49  10   0   0| 216M  110M|1451B 2216B|   0     0 | 324k 1323k
18-05 11:42:12| 39  48  10   0   0| 266M  142M|1100B 1226B|   0     0 | 338k 1340k
18-05 11:42:13| 38  48  10   0   0| 260M  186M|1347B 1824B|   0     0 | 340k 1361k
18-05 11:42:14| 38  48  10   0   0| 227M  125M|1628B 2078B|   0     0 | 341k 1338k
18-05 11:42:15| 36  49  10   0   0| 191M  100M|1587B 1893B|   0     0 | 325k 1312k
18-05 11:42:16| 35  49  11   0   0| 219M  123M|2323B 3064B|   0     0 | 319k 1328k
18-05 11:42:17| 35  49  10   0   0| 213M  101M|1362B 1831B|   0     0 | 323k 1319k
18-05 11:42:18| 35  48  11   0   0| 230M  170M|1905B 1809B|   0     0 | 322k 1334k
18-05 11:42:19| 36  49  11   0   0| 204M   99M|1505B 2153B|   0     0 | 319k 1322k
18-05 11:42:20| 35  51  10   0   0| 188M  100M|1980B 2207B|   0     0 | 324k 1314k
18-05 11:42:21| 35  51  10   0   0| 186M  101M|1640B 2374B|   0     0 | 320k 1311k
18-05 11:42:22| 36  49  11   0   0| 226M  132M|1705B 2153B|   0     0 | 325k 1339k
18-05 11:42:23| 35  50  10   0   0| 207M  126M|2032B 2714B|   0     0 | 330k 1338k
18-05 11:42:24| 36  49  10   0   0| 239M  172M|1594B 1987B|   0     0 | 328k 1333k
18-05 11:42:25| 37  49  10   0   0| 220M  118M|1691B 1925B|   0     0 | 329k 1326k
18-05 11:42:26| 36  50  10   0   0| 189M   92M|1519B 2207B|   0     0 | 329k 1308k
18-05 11:42:27| 36  49  11   0   0| 221M  124M|2000B 1988B|   0     0 | 321k 1331k
18-05 11:42:28| 36  50  10   0   0| 206M  109M|1534B 1896B|   0     0 | 326k 1320k
18-05 11:42:29| 36  49  11   0   0| 228M  160M| 920B 1482B|   0     0 | 323k 1328k
18-05 11:42:30| 35  51  10   0   0| 211M  109M|1748B 2033B|   0     0 | 325k 1320k
18-05 11:42:31| 39  48   9   0   0| 253M  131M|1100B 1644B|   0     0 | 346k 1329k
18-05 11:42:32| 41  45  10   0   0| 283M  159M|1116B 1584B|   0     0 | 352k 1356k
18-05 11:42:33| 36  49  11   0   0| 205M  153M| 920B 1392B|   0     0 | 318k 1326k
18-05 11:42:34| 36  50  10   0   0| 214M  112M|1475B 1989B|   0     0 | 324k 1324k
18-05 11:42:35| 37  48  10   0   0| 222M  123M|1720B 2224B|   0     0 | 339k 1337k
18-05 11:42:36| 36  49  11   0   0| 206M  111M|1746B 2390B|   0     0 | 320k 1320k
18-05 11:42:37| 38  48  10   0   0| 242M  129M|1146B 1740B|   0     0 | 337k 1340k
18-05 11:42:38| 35  49  11   0   0| 197M  144M|1675B 2153B|   0     0 | 314k 1329k
18-05 11:42:39| 37  48  10   0   0| 242M  126M|1392B 1980B|   0     0 | 330k 1334k
18-05 11:42:40| 35  51  10   0   0| 191M  104M|1254B 1446B|   0     0 | 329k 1306k
18-05 11:42:41| 35  51  10   0   0| 182M   93M|1982B   11k|   0     0 | 328k 1308k
18-05 11:42:42| 35  48  11   0   0| 228M  132M|1417B 1809B|   0     0 | 323k 1334k
18-05 11:42:43| 37  50  10   0   0| 211M  155M|1418B 1822B|   0     0 | 327k 1326k
18-05 11:42:44| 36  48  10   0   0| 231M  122M|1473B 1990B|   0     0 | 330k 1339k
18-05 11:42:45| 36  50  10   0   0| 205M  105M|1178B 1478B|   0     0 | 328k 1313k
18-05 11:42:46| 37  50   9   0   0| 209M  108M|1040B 1628B|   0     0 | 342k 1318k
18-05 11:42:47| 38  48  10   0   0| 240M  139M|1266B 1756B|   0     0 | 336k 1339k
18-05 11:42:48| 37  48  10   0   0| 213M  134M|1354B 1408B|   0     0 | 330k 1323k
18-05 11:42:49| 36  49  11   0   0| 225M  133M| 920B 1654B|   0     0 | 324k 1327k
18-05 11:42:50| 37  48  10   0   0| 223M  118M|1388B 1884B|   0     0 | 329k 1330k
18-05 11:42:51| 37  50  10   0   0| 200M  108M|1544B 2232B|   0     0 | 330k 1313k
18-05 11:42:52| 37  48  10   0   0| 234M  131M|1190B 1814B|   0     0 | 331k 1329k
18-05 11:42:53| 37  48  10   0   0| 227M  151M|1190B 1814B|   0     0 | 327k 1330k
18-05 11:42:54| 36  48  11   0   0| 247M  149M|1468B 2045B|   0     0 | 327k 1346k
18-05 11:42:55| 37  48  10   0   0| 221M  112M|1788B 2057B|   0     0 | 330k 1335k
18-05 11:42:56| 35  50  10   0   0| 185M   96M|1483B 2108B|   0     0 | 327k 1302k
18-05 11:42:57| 38  47  10   0   0| 232M  134M|1857B 1798B|   0     0 | 331k 1341k
18-05 11:42:58| 36  49  10   0   0| 223M  138M|1476B 1897B|   0     0 | 329k 1333k
18-05 11:42:59| 39  46  11   0   0| 259M  164M|1416B 1990B|   0     0 | 335k 1353k
18-05 11:43:00| 36  49  10   0   0| 204M  106M|1639B 2150B|   0     0 | 335k 1322k
18-05 11:43:01| 37  48  10   0   0| 208M  116M|1667B 2140B|   0     0 | 329k 1329k
18-05 11:43:02| 38  48  10   0   0| 240M  135M|1786B 2434B|   0     0 | 334k 1345k
18-05 11:43:03| 38  47  10   0   0| 231M  173M|1845B 2293B|   0     0 | 335k 1349k
18-05 11:43:04| 38  48  10   0   0| 240M  126M|1417B 2046B|   0     0 | 334k 1341k
18-05 11:43:05| 37  48  10   0   0| 226M  126M|1781B 2300B|   0     0 | 330k 1330k
18-05 11:43:06| 38  48  10   0   0| 219M  123M|1719B 2367B|   0     0 | 340k 1326k
18-05 11:43:07| 38  48  10   0   0| 229M  128M|2079B 3022B|   0     0 | 340k 1359k
18-05 11:43:08| 37  48  11   0   0| 238M  163M|1615B 2227B|   0     0 | 331k 1347k
18-05 11:43:09| 37  49  10   0   0| 218M  117M|1024B 1724B|   0     0 | 334k 1322k
18-05 11:43:10| 34  51  10   0   0| 177M   99M|1764B 2052B|   0     0 | 323k 1305k
18-05 11:43:11| 35  48  11   0   0| 216M  113M|1527B 2018B|   0     0 | 318k 1320k
18-05 11:43:12| 36  50  10   0   0| 210M  106M| 980B 1606B|   0     0 | 323k 1316k
18-05 11:43:13| 37  50  10   0   0| 218M  159M|1407B 1642B|   0     0 | 332k 1325k
18-05 11:43:14| 37  47  10   0   0| 239M  126M|1418B 1988B|   0     0 | 334k 1339k
18-05 11:43:15| 36  51  10   0   0| 193M  102M|1555B 1893B|   0     0 | 334k 1330k
18-05 11:43:16| 35  51  10   0   0| 186M   99M|1931B 2642B|   0     0 | 337k 1324k
18-05 11:43:17| 36  51  10   0   0| 217M  122M|1648B 2163B|   0     0 | 334k 1336k
18-05 11:43:18| 38  48  10   0   0| 233M  139M|1891B 1931B|   0     0 | 344k 1346k
18-05 11:43:19| 37  48  11   0   0| 243M  172M|1431B 1971B|   0     0 | 332k 1349k
18-05 11:43:20| 36  49  10   0   0| 212M  129M|1590B 1875B|   0     0 | 325k 1324k
18-05 11:43:21| 36  51  10   0   0| 192M   97M|1640B 2390B|   0     0 | 325k 1314k
