You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:04:47| 43  43  10   1   0| 365M  292M| 180B  332B|   0     0 | 362k 1500k
15-05 22:04:48| 44  40  10   1   0| 405M  320M| 120B  332B|   0     0 | 364k 1509k
15-05 22:04:49| 44  40  10   1   0| 391M  313M| 240B  380B|   0     0 | 364k 1512k
15-05 22:04:50| 44  40  11   1   0| 415M  376M| 120B  166B|   0     0 | 358k 1520k
15-05 22:04:51| 43  41  10   1   0| 380M  304M| 180B  332B|   0     0 | 364k 1507k
15-05 22:04:52| 45  39  10   1   0| 431M  339M| 180B  332B|   0     0 | 366k 1515k
15-05 22:04:53| 43  40  10   1   0| 391M  326M| 120B  332B|   0     0 | 361k 1512k
15-05 22:04:54| 43  42  10   1   0| 355M  304M| 240B  454B|   0     0 | 367k 1503k
15-05 22:04:55| 43  39  10   2   0| 452M  399M| 120B  240B|   0     0 | 354k 1490k
15-05 22:04:56| 43  42  10   1   0| 372M  294M|1036B 1500B|   0     0 | 363k 1515k
15-05 22:04:57| 43  42  10   1   0| 351M  287M| 180B  406B|   0     0 | 369k 1518k
15-05 22:04:58| 44  40  10   1   0| 383M  310M| 120B  480B|   0     0 | 368k 1524k
15-05 22:04:59| 43  40  10   1   0| 395M  313M| 240B  528B|   0     0 | 365k 1521k
15-05 22:05:00| 44  40  10   1   0| 363M  304M| 120B  166B|   0     0 | 360k 1498k
15-05 22:05:01| 45  39  11   1   0| 419M  371M| 180B  406B|   0     0 | 356k 1530k
15-05 22:05:02| 44  41  10   1   0| 368M  302M| 180B  332B|   0     0 | 363k 1514k
15-05 22:05:03| 44  42  10   1   0| 348M  281M| 542B  738B|   0     0 | 357k 1507k
15-05 22:05:04| 44  41  10   1   0| 406M  322M| 240B  380B|   0     0 | 367k 1538k
15-05 22:05:05| 44  40  10   1   0| 385M  316M| 120B  300B|   0     0 | 366k 1522k
15-05 22:05:06| 44  40  10   1   0| 409M  376M| 751B  793B|   0     0 | 361k 1519k
15-05 22:05:07| 44  41  10   1   0| 396M  307M|1069B 1684B|   0     0 | 367k 1517k
15-05 22:05:08| 42  42  10   1   0| 357M  288M| 545B  745B|   0     0 | 369k 1516k
15-05 22:05:09| 45  40  10   1   0| 419M  384M| 240B  380B|   0     0 | 360k 1524k
15-05 22:05:10| 44  39  10   1   0| 408M  342M| 540B  574B|   0     0 | 360k 1524k
15-05 22:05:11| 44  42  10   1   0| 379M  317M| 607B  738B|   0     0 | 361k 1511k
15-05 22:05:12| 43  43  10   1   0| 334M  270M| 180B  332B|   0     0 | 356k 1496k
15-05 22:05:13| 49  35  10   1   0| 529M  416M| 487B  748B|   0     0 | 371k 1551k
15-05 22:05:14| 44  39  11   1   0| 422M  387M| 738B  869B|   0     0 | 358k 1531k
15-05 22:05:15| 44  40  10   1   0| 394M  311M| 871B  655B|   0     0 | 360k 1514k
15-05 22:05:16| 45  39  10   1   0| 441M  350M|1505B 1402B|   0     0 | 366k 1552k
15-05 22:05:17| 44  40  10   1   0| 400M  318M| 546B  813B|   0     0 | 365k 1516k
15-05 22:05:18| 43  42  10   1   0| 370M  295M| 611B  823B|   0     0 | 363k 1502k
15-05 22:05:19| 46  39  10   1   0| 442M  404M| 675B  867B|   0     0 | 370k 1527k
15-05 22:05:20| 43  41  10   1   0| 371M  293M| 620B  579B|   0     0 | 361k 1490k
15-05 22:05:21| 42  43  10   1   0| 336M  279M| 554B  820B|   0     0 | 358k 1471k
15-05 22:05:22| 43  41  10   1   0| 389M  309M| 757B  811B|   0     0 | 364k 1501k
15-05 22:05:23| 44  42   9   1   0| 366M  300M| 946B 1306B|   0     0 | 365k 1481k
15-05 22:05:24| 43  41  10   1   0| 389M  358M| 734B  793B|   0     0 | 358k 1501k
15-05 22:05:25| 42  42  10   1   0| 351M  279M| 497B  697B|   0     0 | 362k 1490k
15-05 22:05:26| 43  41  10   1   0| 384M  314M| 735B  745B|   0     0 | 359k 1493k
15-05 22:05:27| 43  41  10   1   0| 381M  318M| 556B  820B|   0     0 | 363k 1483k
15-05 22:05:28| 43  41  10   1   0| 371M  370M| 614B  820B|   0     0 | 361k 1491k
15-05 22:05:29| 43  40  10   1   0| 410M  324M| 180B  454B|   0     0 | 357k 1496k
15-05 22:05:30| 44  42   9   1   0| 359M  287M| 608B  581B|   0     0 | 370k 1489k
15-05 22:05:31| 44  41  10   1   0| 397M  312M| 120B  332B|   0     0 | 365k 1498k
15-05 22:05:32| 46  39   9   1   0| 460M  411M| 240B  332B|   0     0 | 368k 1509k
15-05 22:05:33| 44  42  10   1   0| 391M  309M|  60B  332B|   0     0 | 362k 1488k
15-05 22:05:34| 43  42  10   1   0| 345M  280M| 735B  795B|   0     0 | 359k 1473k
15-05 22:05:35| 44  39  10   1   0| 399M  317M| 496B  580B|   0     0 | 357k 1505k
15-05 22:05:36| 45  39  10   1   0| 414M  382M| 676B  747B|   0     0 | 358k 1507k
15-05 22:05:37| 47  39   9   1   0| 481M  371M| 120B  332B|   0     0 | 370k 1511k
15-05 22:05:38| 44  40  10   1   0| 401M  373M| 605B  745B|   0     0 | 362k 1503k
15-05 22:05:39| 42  42  10   1   0| 362M  289M| 608B  786B|   0     0 | 361k 1479k
15-05 22:05:40| 44  41   9   1   0| 381M  303M| 180B  166B|   0     0 | 363k 1487k
15-05 22:05:41| 44  40  10   1   0| 411M  380M| 830B 9292B|   0     0 | 366k 1497k
15-05 22:05:42| 43  41  10   1   0| 387M  306M|1039B 1251B|   0     0 | 359k 1489k
15-05 22:05:43| 44  42   9   1   0| 372M  310M| 498B  746B|   0     0 | 364k 1485k
15-05 22:05:44| 44  40  10   1   0| 411M  345M| 733B  797B|   0     0 | 368k 1510k
15-05 22:05:45| 44  41  10   1   0| 380M  305M| 434B  166B|   0     0 | 364k 1495k
15-05 22:05:46| 43  41  11   1   0| 369M  353M| 614B  406B|   0     0 | 356k 1496k
15-05 22:05:47| 43  42  10   1   0| 362M  292M| 222B  594B|   0     0 | 366k 1487k
15-05 22:05:48| 43  40  10   1   0| 371M  301M| 180B  406B|   0     0 | 358k 1490k
15-05 22:05:49| 43  43  10   1   0| 373M  299M| 180B  498B|   0     0 | 361k 1485k
15-05 22:05:50| 46  39  10   1   0| 441M  400M| 553B  935B|   0     0 | 373k 1522k
15-05 22:05:51| 43  43  10   1   0| 345M  276M| 120B  480B|   0     0 | 362k 1485k
15-05 22:05:52| 44  41  10   1   0| 400M  322M| 240B  480B|   0     0 | 361k 1502k
15-05 22:05:53| 42  42  10   1   0| 369M  297M|  60B  406B|   0     0 | 368k 1496k
15-05 22:05:54| 44  42  10   1   0| 353M  307M| 300B  572B|   0     0 | 358k 1476k
15-05 22:05:55| 44  40  10   1   0| 418M  370M|  60B  240B|   0     0 | 364k 1511k
15-05 22:05:56| 42  41  10   1   0| 364M  298M|1336B 1580B|   0     0 | 362k 1484k
15-05 22:05:57| 43  42  10   1   0| 388M  315M| 120B  480B|   0     0 | 361k 1491k
15-05 22:05:58| 44  41  10   1   0| 387M  311M| 270B  570B|   0     0 | 366k 1494k
15-05 22:05:59| 46  39  10   1   0| 441M  407M| 180B  646B|   0     0 | 368k 1522k
15-05 22:06:00| 44  41  10   1   0| 391M  313M| 180B  240B|   0     0 | 357k 1495k
15-05 22:06:01| 45  39  10   1   0| 431M  427M| 120B  480B|   0     0 | 368k 1524k
15-05 22:06:02| 44  40  10   1   0| 406M  321M| 240B  332B|   0     0 | 362k 1525k
15-05 22:06:03| 43  42  10   1   0| 364M  294M| 482B  738B|   0     0 | 360k 1499k
15-05 22:06:04| 43  42  10   1   0| 368M  298M| 300B  498B|   0     0 | 358k 1509k
15-05 22:06:05| 44  41  10   1   0| 397M  316M|  60B  422B|   0     0 | 363k 1521k
15-05 22:06:06| 43  42  10   1   0| 350M  285M| 709B  739B|   0     0 | 357k 1503k
15-05 22:06:07| 46  40   9   2   0| 455M  375M| 589B  739B|   0     0 | 368k 1491k
15-05 22:06:08| 44  40  11   1   0| 404M  343M|1025B 1620B|   0     0 | 356k 1517k
15-05 22:06:09| 48  35  10   1   0| 514M  397M| 180B  380B|   0     0 | 373k 1557k
15-05 22:06:10| 44  41  10   1   0| 387M  313M| 600B  574B|   0     0 | 372k 1524k
15-05 22:06:11| 46  39  10   1   0| 435M  424M| 547B  738B|   0     0 | 370k 1530k
15-05 22:06:12| 43  41  10   1   0| 398M  313M| 240B  332B|   0     0 | 359k 1494k
15-05 22:06:13| 43  42  10   1   0| 357M  285M| 487B  748B|   0     0 | 360k 1484k
15-05 22:06:14| 43  41  10   1   0| 390M  315M| 738B  795B|   0     0 | 357k 1503k
15-05 22:06:15| 45  41  10   1   0| 434M  397M| 871B  581B|   0     0 | 364k 1507k
15-05 22:06:16| 46  39   9   1   0| 458M  396M|1505B 1328B|   0     0 | 373k 1510k
15-05 22:06:17| 44  41  10   1   0| 382M  306M| 546B  739B|   0     0 | 357k 1496k
15-05 22:06:18| 42  42  10   1   0| 354M  286M| 611B  749B|   0     0 | 359k 1478k
15-05 22:06:19| 43  42  10   1   0| 372M  358M| 615B  793B|   0     0 | 365k 1503k
15-05 22:06:20| 44  40  10   1   0| 408M  327M| 620B  579B|   0     0 | 360k 1497k
15-05 22:06:21| 42  43  10   1   0| 344M  280M| 554B  746B|   0     0 | 360k 1469k
15-05 22:06:22| 44  41  10   1   0| 388M  315M| 679B  745B|   0     0 | 363k 1496k
15-05 22:06:23| 46  39   9   1   0| 415M  334M| 946B 1306B|   0     0 | 366k 1501k
15-05 22:06:24| 45  40  10   1   0| 419M  387M| 734B  867B|   0     0 | 370k 1513k
15-05 22:06:25| 43  42  10   1   0| 361M  291M| 497B  653B|   0     0 | 363k 1479k
15-05 22:06:26| 42  41  11   1   0| 367M  299M| 733B  873B|   0     0 | 352k 1494k
15-05 22:06:27| 43  42  10   1   0| 373M  301M| 556B  894B|   0     0 | 359k 1485k
15-05 22:06:28| 45  38  10   3   0| 457M  407M| 614B  894B|   0     0 | 361k 1480k
15-05 22:06:29| 44  40  10   1   0| 402M  322M| 180B  528B|   0     0 | 365k 1527k
15-05 22:06:30| 43  43  10   1   0| 355M  288M| 746B  713B|   0     0 | 363k 1492k
15-05 22:06:31| 43  40  10   1   0| 392M  315M| 120B  406B|   0     0 | 360k 1519k
15-05 22:06:32| 43  41  11   1   0| 362M  292M| 240B  332B|   0     0 | 356k 1506k
15-05 22:06:33| 45  39  10   1   0| 406M  325M|  60B  332B|   0     0 | 370k 1518k
15-05 22:06:34| 43  38  13   2   0| 408M  402M| 735B  795B|   0     0 | 347k 1467k
15-05 22:06:35| 43  42  10   1   0| 369M  296M| 508B  646B|   0     0 | 363k 1501k
15-05 22:06:36| 44  41  10   1   0| 375M  304M| 676B  747B|   0     0 | 362k 1518k
15-05 22:06:37| 44  41  10   1   0| 390M  312M| 120B  332B|   0     0 | 369k 1503k
15-05 22:06:38| 46  39  10   1   0| 437M  409M| 605B  745B|   0     0 | 371k 1536k
15-05 22:06:39| 43  41  10   1   0| 383M  306M| 608B  904B|   0     0 | 372k 1516k
15-05 22:06:40| 43  42  10   1   0| 346M  282M| 180B  166B|   0     0 | 364k 1502k
15-05 22:06:41| 43  41  10   1   0| 405M  327M| 740B 9202B|   0     0 | 360k 1519k
15-05 22:06:42| 44  42  10   1   0| 379M  305M| 949B 1161B|   0     0 | 361k 1506k
15-05 22:06:43| 43  42  10   1   0| 341M  285M| 576B  812B|   0     0 | 362k 1515k
15-05 22:06:44| 43  39  11   1   0| 398M  376M| 793B  863B|   0     0 | 355k 1535k
15-05 22:06:45| 45  41  10   1   0| 408M  326M| 434B  166B|   0     0 | 369k 1517k
15-05 22:06:46| 46  39  10   1   0| 472M  401M| 614B  332B|   0     0 | 373k 1529k
15-05 22:06:47| 43  43  10   1   0| 355M  286M| 120B  332B|   0     0 | 365k 1490k
15-05 22:06:48| 43  41  10   1   0| 407M  348M| 120B  332B|   0     0 | 357k 1505k
15-05 22:06:49| 44  41  10   1   0| 385M  337M| 240B  380B|   0     0 | 362k 1511k
15-05 22:06:50| 43  43  10   1   0| 363M  295M| 120B  166B|   0     0 | 361k 1484k
15-05 22:06:51| 44  40  10   1   0| 404M  352M| 180B  332B|   0     0 | 360k 1500k
15-05 22:06:52| 43  42  10   1   0| 361M  291M| 180B  332B|   0     0 | 361k 1483k
15-05 22:06:53| 44  41  10   1   0| 395M  375M| 120B  332B|   0     0 | 364k 1506k
15-05 22:06:54| 45  38  10   1   0| 458M  359M| 684B  941B|   0     0 | 362k 1507k
15-05 22:06:55| 44  41  10   1   0| 374M  303M| 564B  727B|   0     0 | 361k 1479k
15-05 22:06:56| 44  42  10   1   0| 369M  353M|1377B 1874B|   0     0 | 363k 1488k
15-05 22:06:57| 43  42  10   1   0| 378M  300M| 623B  812B|   0     0 | 366k 1494k
15-05 22:06:58| 43  42  10   1   0| 361M  294M| 556B  821B|   0     0 | 359k 1493k
15-05 22:06:59| 43  41  10   1   0| 371M  301M| 676B  870B|   0     0 | 359k 1487k
15-05 22:07:00| 44  40  10   1   0| 405M  373M| 565B  572B|   0     0 | 367k 1493k
15-05 22:07:01| 45  38  10   1   0| 458M  364M| 625B  812B|   0     0 | 361k 1508k
15-05 22:07:02| 43  42  10   1   0| 361M  293M| 624B  738B|   0     0 | 369k 1492k
15-05 22:07:03| 42  42  10   1   0| 354M  294M| 986B 1218B|   0     0 | 358k 1491k
15-05 22:07:04| 44  39  10   1   0| 398M  373M| 887B 1320B|   0     0 | 361k 1496k
15-05 22:07:05| 44  41  10   1   0| 376M  295M| 557B  656B|   0     0 | 360k 1482k
15-05 22:07:06| 43  41  10   1   0| 375M  303M| 649B  739B|   0     0 | 356k 1492k
15-05 22:07:07| 44  42   9   1   0| 377M  300M| 649B  739B|   0     0 | 365k 1476k
15-05 22:07:08| 44  40  11   1   0| 405M  415M|1430B 2030B|   0     0 | 361k 1516k
15-05 22:07:09| 44  41  10   1   0| 416M  329M| 705B  790B|   0     0 | 363k 1497k
15-05 22:07:10| 45  37  11   1   0| 445M  403M| 540B  574B|   0     0 | 358k 1538k
15-05 22:07:11| 43  41  10   1   0| 365M  299M| 607B  738B|   0     0 | 363k 1519k
15-05 22:07:12| 43  41  10   1   0| 357M  286M|  14k   10k|   0     0 | 361k 1500k
15-05 22:07:13| 46  39  10   1   0| 438M  349M| 547B  748B|   0     0 | 364k 1532k
15-05 22:07:14| 49  36  10   1   0| 512M  457M| 678B  795B|   0     0 | 378k 1559k
15-05 22:07:15| 43  40  11   1   0| 383M  306M| 931B  581B|   0     0 | 363k 1530k
15-05 22:07:16| 45  40  10   1   0| 391M  313M|1445B 1328B|   0     0 | 369k 1514k
15-05 22:07:17| 44  39  11   1   0| 415M  332M| 606B  739B|   0     0 | 358k 1523k
15-05 22:07:18| 49  36  10   1   0| 522M  406M| 551B  749B|   0     0 | 381k 1554k
15-05 22:07:19| 44  39  11   1   0| 401M  379M| 675B  793B|   0     0 | 360k 1528k
15-05 22:07:20| 44  41  10   1   0| 363M  293M| 560B  579B|   0     0 | 361k 1504k
15-05 22:07:21| 43  42  10   1   0| 348M  285M| 614B  746B|   0     0 | 365k 1494k
15-05 22:07:22| 44  39  11   1   0| 420M  338M| 697B  811B|   0     0 | 360k 1529k
15-05 22:07:23| 46  40  10   1   0| 430M  370M|1006B 1306B|   0     0 | 371k 1524k
15-05 22:07:24| 45  38  10   1   0| 448M  408M| 674B  793B|   0     0 | 366k 1536k
15-05 22:07:25| 42  41  10   1   0| 351M  285M| 557B  579B|   0     0 | 357k 1494k
15-05 22:07:26| 43  42  10   1   0| 332M  271M| 615B  745B|   0     0 | 358k 1482k
15-05 22:07:27| 44  39  10   1   0| 415M  334M| 616B  746B|   0     0 | 365k 1528k
15-05 22:07:28| 43  42  11   1   0| 377M  299M| 554B  746B|   0     0 | 358k 1510k
15-05 22:07:29| 45  38  10   1   0| 444M  409M| 240B  380B|   0     0 | 370k 1528k
15-05 22:07:30| 43  40  10   1   0| 390M  313M| 548B  581B|   0     0 | 367k 1516k
15-05 22:07:31| 44  41  10   1   0| 377M  301M| 180B  332B|   0     0 | 366k 1503k
15-05 22:07:32| 46  38   9   1   0| 462M  362M| 180B  332B|   0     0 | 378k 1526k
15-05 22:07:33| 43  42  10   1   0| 350M  285M| 120B  332B|   0     0 | 364k 1506k
15-05 22:07:34| 45  39  10   1   0| 423M  392M| 675B  869B|   0     0 | 366k 1529k
15-05 22:07:35| 44  41  10   1   0| 372M  304M| 556B  728B|   0     0 | 368k 1519k
15-05 22:07:36| 46  37  10   1   0| 471M  367M| 754B 1027B|   0     0 | 371k 1539k
15-05 22:07:37| 44  40  10   1   0| 392M  308M| 180B  480B|   0     0 | 362k 1507k
15-05 22:07:38| 46  39  10   1   0| 427M  397M| 545B  819B|   0     0 | 373k 1530k
15-05 22:07:39| 44  41  10   1   0| 387M  342M| 728B  926B|   0     0 | 365k 1523k
15-05 22:07:40| 43  41  10   1   0| 369M  299M| 120B  166B|   0     0 | 365k 1504k
15-05 22:07:41| 46  38  10   1   0| 453M  357M| 866B 9276B|   0     0 | 367k 1532k
15-05 22:07:42| 48  36  10   1   0| 522M  455M| 889B 1161B|   0     0 | 366k 1541k
15-05 22:07:43| 47  38  10   1   0| 495M  397M| 558B  746B|   0     0 | 374k 1543k
15-05 22:07:44| 43  41  10   1   0| 402M  369M| 673B  797B|   0     0 | 358k 1502k
15-05 22:07:45| 43  41  10   1   0| 360M  290M| 554B  166B|   0     0 | 361k 1482k
15-05 22:07:46| 43  41  10   1   0| 388M  313M| 494B  332B|   0     0 | 366k 1489k
15-05 22:07:47| 43  42  10   1   0| 380M  307M| 240B  332B|   0     0 | 363k 1498k
15-05 22:07:48| 43  41  10   1   0| 396M  371M|  60B  332B|   0     0 | 366k 1489k
15-05 22:07:49| 44  40   9   1   0| 422M  335M| 330B  470B|   0     0 | 369k 1495k
15-05 22:07:50| 44  41  10   1   0| 418M  333M| 433B  861B|   0     0 | 361k 1503k
15-05 22:07:51| 42  42   9   1   0| 349M  284M| 240B  332B|   0     0 | 362k 1471k
15-05 22:07:52| 43  42  10   1   0| 373M  354M| 210B  422B|   0     0 | 356k 1499k
15-05 22:07:53| 44  41  10   1   0| 363M  294M| 180B  332B|   0     0 | 365k 1490k
15-05 22:07:54| 44  40  10   1   0| 387M  310M| 120B  454B|   0     0 | 361k 1492k
15-05 22:07:55| 42  42  10   1   0| 347M  282M| 180B  240B|   0     0 | 358k 1474k
15-05 22:07:56| 44  41  10   1   0| 384M  398M|1664B 1474B|   0     0 | 361k 1503k
15-05 22:07:57| 44  43  10   0   0| 359M  292M| 240B  406B|   0     0 | 362k 1476k
15-05 22:07:58| 43  42  10   1   0| 378M  304M|  60B  406B|   0     0 | 365k 1498k
15-05 22:07:59| 43  41  10   1   0| 383M  306M| 240B  454B|   0     0 | 364k 1491k
15-05 22:08:00| 42  43  10   0   0| 324M  271M|  60B  166B|   0     0 | 356k 1464k
15-05 22:08:01| 44  39  11   1   0| 404M  379M| 240B  406B|   0     0 | 354k 1509k
15-05 22:08:02| 43  43  10   1   0| 363M  297M| 120B  332B|   0     0 | 365k 1488k
15-05 22:08:03| 43  42  10   1   0| 356M  291M| 662B  738B|   0     0 | 354k 1478k
15-05 22:08:04| 49  35  10   1   0| 534M  469M| 120B  380B|   0     0 | 374k 1542k
15-05 22:08:05| 44  41  10   1   0| 368M  300M| 180B  166B|   0     0 | 363k 1488k
15-05 22:08:06| 43  42  10   1   0| 373M  304M| 679B  829B|   0     0 | 363k 1487k
15-05 22:08:07| 43  41  10   1   0| 377M  299M|1129B 1688B|   0     0 | 359k 1500k
15-05 22:08:08| 44  42   9   1   0| 363M  292M| 485B  819B|   0     0 | 367k 1479k
15-05 22:08:09| 43  41  10   1   0| 376M  364M| 240B  454B|   0     0 | 358k 1494k
15-05 22:08:10| 43  42  10   1   0| 362M  297M| 480B  574B|   0     0 | 360k 1494k
15-05 22:08:11| 43  41  10   1   0| 382M  314M|9081B 8982B|   0     0 | 363k 1507k
15-05 22:08:12| 43  42  10   1   0| 378M  304M|  60B  406B|   0     0 | 362k 1485k
15-05 22:08:13| 43  42   9   1   0| 353M  315M| 667B  822B|   0     0 | 363k 1471k
15-05 22:08:14| 44  41  10   1   0| 419M  390M| 558B  795B|   0     0 | 364k 1511k
15-05 22:08:15| 43  41  10   1   0| 370M  296M| 991B  581B|   0     0 | 361k 1481k
15-05 22:08:16| 42  42  10   1   0| 366M  299M|1385B 1328B|   0     0 | 360k 1482k
15-05 22:08:17| 43  42  10   1   0| 386M  308M| 666B  739B|   0     0 | 365k 1502k
15-05 22:08:18| 43  43   9   1   0| 348M  282M| 491B  749B|   0     0 | 362k 1471k
15-05 22:08:19| 42  42  10   1   0| 383M  366M| 675B  793B|   0     0 | 359k 1500k
15-05 22:08:20| 42  42  10   1   0| 362M  292M| 500B  579B|   0     0 | 362k 1487k
15-05 22:08:21| 43  41  10   1   0| 364M  299M| 674B  746B|   0     0 | 359k 1496k
15-05 22:08:22| 43  41  10   1   0| 386M  310M| 559B  745B|   0     0 | 359k 1480k
15-05 22:08:23| 42  43   9   1   0| 340M  279M|1066B 1306B|   0     0 | 360k 1473k
15-05 22:08:24| 44  40  10   1   0| 395M  376M| 554B  793B|   0     0 | 362k 1502k
15-05 22:08:25| 42  42  10   1   0| 347M  281M| 617B  697B|   0     0 | 360k 1473k
15-05 22:08:26| 44  41  10   1   0| 394M  322M| 555B  745B|   0     0 | 365k 1498k
15-05 22:08:27| 42  43  10   1   0| 342M  281M| 616B  746B|   0     0 | 367k 1487k
15-05 22:08:28| 43  42  10   1   0| 366M  355M| 554B  746B|   0     0 | 363k 1486k
15-05 22:08:29| 43  40  10   1   0| 376M  304M| 240B  380B|   0     0 | 355k 1496k
15-05 22:08:30| 44  42   9   1   0| 371M  304M| 488B  581B|   0     0 | 363k 1479k
15-05 22:08:31| 42  42  10   1   0| 380M  335M| 240B  332B|   0     0 | 363k 1486k
15-05 22:08:32| 42  43  10   1   0| 342M  280M|  60B  332B|   0     0 | 360k 1469k
15-05 22:08:33| 44  40  10   1   0| 412M  388M| 240B  332B|   0     0 | 362k 1523k
15-05 22:08:34| 44  41  10   1   0| 393M  317M| 555B  795B|   0     0 | 362k 1493k
15-05 22:08:35| 44  42   9   1   0| 389M  310M| 616B  580B|   0     0 | 368k 1489k
15-05 22:08:36| 43  39  10   1   0| 406M  382M| 556B  747B|   0     0 | 363k 1518k
15-05 22:08:37| 43  42  10   1   0| 371M  298M| 180B  332B|   0     0 | 362k 1481k
15-05 22:08:38| 43  42  10   1   0| 361M  295M| 545B  745B|   0     0 | 358k 1491k
15-05 22:08:39| 44  41  10   1   0| 382M  304M| 728B  970B|   0     0 | 364k 1505k
15-05 22:08:40| 45  40   9   1   0| 415M  381M|  60B  166B|   0     0 | 364k 1496k
15-05 22:08:41| 43  43  10   1   0| 375M  300M| 860B 9203B|   0     0 | 366k 1493k
15-05 22:08:42| 42  41  10   1   0| 367M  302M| 829B 1235B|   0     0 | 359k 1492k
15-05 22:08:43| 43  42  10   1   0| 367M  296M| 618B  820B|   0     0 | 359k 1479k
15-05 22:08:44| 42  43  10   1   0| 361M  297M| 553B 1063B|   0     0 | 365k 1490k
15-05 22:08:45| 44  41  10   1   0| 428M  391M| 554B  240B|   0     0 | 370k 1522k
15-05 22:08:46| 43  42  10   1   0| 353M  280M| 494B  406B|   0     0 | 357k 1474k
15-05 22:08:47| 44  40  10   1   0| 395M  321M| 180B  406B|   0     0 | 356k 1502k
15-05 22:08:48| 43  42  10   1   0| 365M  328M| 120B  406B|   0     0 | 371k 1475k
15-05 22:08:49| 44  41  10   1   0| 404M  381M| 240B  572B|   0     0 | 361k 1506k
15-05 22:08:50| 44  40  10   1   0| 399M  321M|  60B  166B|   0     0 | 362k 1491k
15-05 22:08:51| 41  43  10   1   0| 326M  269M| 240B  406B|   0     0 | 357k 1468k
15-05 22:08:52| 43  42  10   1   0| 381M  311M| 120B  332B|   0     0 | 358k 1489k
15-05 22:08:53| 43  41  10   1   0| 381M  306M| 180B  332B|   0     0 | 363k 1486k
15-05 22:08:54| 43  40  10   1   0| 377M  366M| 120B  572B|   0     0 | 370k 1507k
15-05 22:08:55| 42  42  10   1   0| 370M  301M| 180B  240B|   0     0 | 353k 1485k
15-05 22:08:56| 43  43   9   1   0| 361M  293M| 846B 1356B|   0     0 | 366k 1480k
15-05 22:08:57| 45  39  11   1   0| 429M  396M| 240B  480B|   0     0 | 361k 1523k
15-05 22:08:58| 42  41  10   1   0| 362M  297M|  60B  480B|   0     0 | 359k 1497k
15-05 22:08:59| 43  41  10   1   0| 346M  282M| 240B  646B|   0     0 | 368k 1503k
15-05 22:09:00| 43  40  11   1   0| 396M  325M|  60B  166B|   0     0 | 357k 1528k
15-05 22:09:01| 44  40  10   1   0| 387M  314M| 240B  406B|   0     0 | 361k 1514k
15-05 22:09:02| 43  42  10   1   0| 347M  283M| 120B  332B|   0     0 | 360k 1494k
15-05 22:09:03| 45  39  10   1   0| 413M  388M| 602B  738B|   0     0 | 367k 1526k
15-05 22:09:04| 44  40  10   1   0| 401M  323M| 120B  498B|   0     0 | 362k 1514k
15-05 22:09:05| 43  42  10   1   0| 372M  330M| 180B  166B|   0     0 | 363k 1503k
15-05 22:09:06| 44  40  10   1   0| 398M  380M| 589B  739B|   0     0 | 361k 1510k
15-05 22:09:07| 43  42  10   1   0| 391M  313M|1069B 1614B|   0     0 | 363k 1494k
15-05 22:09:08| 43  41  10   1   0| 386M  369M| 545B  745B|   0     0 | 363k 1493k
15-05 22:09:09| 46  39  10   1   0| 462M  398M| 240B  498B|   0     0 | 361k 1518k
15-05 22:09:10| 44  39  11   1   0| 416M  341M| 480B  574B|   0     0 | 355k 1523k
15-05 22:09:11| 44  41  10   1   0| 384M  300M| 727B  738B|   0     0 | 363k 1508k
15-05 22:09:12| 43  41  10   1   0| 377M  306M|  60B  332B|   0     0 | 356k 1510k
15-05 22:09:13| 44  40  10   1   0| 398M  318M| 667B  748B|   0     0 | 361k 1517k
15-05 22:09:14| 44  42  10   1   0| 360M  292M| 558B  913B|   0     0 | 362k 1506k
15-05 22:09:15| 44  40  10   1   0| 405M  381M| 991B  655B|   0     0 | 362k 1520k
15-05 22:09:16| 43  40  11   1   0| 418M  358M|1385B 1402B|   0     0 | 354k 1508k
15-05 22:09:17| 44  40  11   1   0| 424M  363M| 666B  813B|   0     0 | 356k 1521k
15-05 22:09:18| 46  39  10   1   0| 420M  326M| 491B  749B|   0     0 | 359k 1523k
15-05 22:09:19| 45  38  11   1   0| 448M  375M| 675B  911B|   0     0 | 359k 1537k
15-05 22:09:20| 46  39  10   1   0| 449M  380M| 500B  579B|   0     0 | 360k 1536k
15-05 22:09:21| 44  41  10   1   0| 387M  310M| 674B  746B|   0     0 | 364k 1514k
15-05 22:09:22| 43  41  10   1   0| 398M  372M| 499B  579B|   0     0 | 360k 1518k
15-05 22:09:23| 46  38  10   1   0| 477M  364M|1126B 1306B|   0     0 | 365k 1532k
15-05 22:09:24| 45  38  11   1   0| 452M  430M| 554B  911B|   0     0 | 362k 1529k
15-05 22:09:25| 44  40  11   1   0| 425M  365M| 617B  579B|   0     0 | 356k 1527k
15-05 22:09:26| 46  38  10   1   0| 452M  369M| 555B  745B|   0     0 | 360k 1532k
15-05 22:09:27| 43  39  11   1   0| 435M  393M| 616B  746B|   0     0 | 355k 1523k
15-05 22:09:28| 45  40  10   1   0| 420M  344M| 554B  746B|   0     0 | 360k 1518k
15-05 22:09:29| 43  40  11   1   0| 404M  336M| 240B  498B|   0     0 | 355k 1510k
