procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80279652 2630384 93891772    0    0 40960 44056 14728 40937  1  0 98  1  0  0
 0  1   6144 80276852 2630388 93891976    0    0 39840 43196 14628 39213  1  0 99  1  0  0
 0  1   6144 80280120 2630388 93892172    0    0 39856 43692 14828 40058  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80277596 2630388 93892372    0    0 40000 45164 15735 41009  1  0 98  1  0  0
 2  0   6144 80276272 2630388 93892572    0    0 40896 43424 14856 40060  1  0 98  1  0  0
 0  1   6144 80276528 2630388 93892780    0    0 40480 42740 14621 40182  1  0 99  1  0  0
 1  0   6144 80275428 2630388 93892988    0    0 40336 38756 14591 40035  1  0 99  1  0  0
 1  1   6144 80272376 2630388 93893184    0    0 40336 37608 14235 39690  1  0 99  1  0  0
 0  1   6144 80274172 2630388 93893388    0    0 40416 36596 14643 40065  1  0 99  1  0  0
 3  0   6144 80276776 2630388 93893596    0    0 40160 36160 14349 39346  1  0 99  1  0  0
 0  1   6144 80275596 2630388 93893796    0    0 40176 36940 14557 40563  1  0 99  1  0  0
 1  0   6144 80272444 2630388 93894012    0    0 40784 37040 14238 40108  1  0 99  1  0  0
 1  0   6144 80276112 2630388 93894216    0    0 41072 37316 14553 39747  1  0 99  1  0  0
 1  0   6144 80280340 2630388 93894424    0    0 39888 37936 14362 39959  1  0 99  1  0  0
 1  0   6144 80276136 2630388 93894636    0    0 40784 37904 14647 40111  1  0 99  1  0  0
 0  1   6144 80272900 2630388 93894832    0    0 40480 37000 14366 39979  1  0 99  1  0  0
 1  0   6144 80273356 2630388 93895040    0    0 40848 37592 14639 40370  1  0 99  1  0  0
 0  1   6144 80274420 2630388 93895240    0    0 40192 37252 14304 39458  1  0 99  1  0  0
 1  0   6144 80269588 2630388 93895444    0    0 40256 37160 14590 39181  1  0 99  1  0  0
 2  0   6144 80267372 2630388 93895656    0    0 40032 37436 14271 39620  1  0 99  0  0  0
 1  0   6144 80268560 2630388 93895856    0    0 40368 37112 14557 39836  1  0 99  1  0  0
 0  1   6144 80265552 2630388 93896068    0    0 39264 37252 14449 38763  1  0 99  1  0  0
 1  0   6144 80266284 2630388 93896268    0    0 39984 37656 14506 38792  1  0 99  1  0  0
 1  0   6144 80263940 2630388 93896480    0    0 40880 37380 14372 40024  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80269752 2630388 93896692    0    0 40416 38396 15309 40585  1  0 98  1  0  0
 1  1   6144 80269616 2630388 93896892    0    0 40608 38224 14423 40558  1  0 99  1  0  0
 2  0   6144 80273816 2630388 93897088    0    0 40192 38860 14469 39192  1  0 99  1  0  0
 3  0   6144 80269724 2630388 93897300    0    0 40880 39096 14472 40391  1  0 98  1  0  0
 2  0   6144 80266404 2630388 93897592    0    0 40080 39744 15049 40588  1  0 99  1  0  0
 3  1   6144 80266832 2630388 93897804    0    0 40960 38888 14512 39998  1  0 99  1  0  0
 2  1   6144 80266576 2630388 93898008    0    0 39520 38560 14296 39398  1  0 99  0  0  0
 3  0   6144 80266016 2630388 93898212    0    0 40240 37796 14536 39518  1  0 99  1  0  0
 3  0   6144 80264716 2630388 93898412    0    0 40448 38208 14675 39530  1  0 99  1  0  0
 2  1   6144 80264552 2630388 93898620    0    0 40624 37212 14502 39858  1  0 99  1  0  0
 6  0   6144 80260384 2630388 93898828    0    0 39824 37504 14481 39185  1  0 99  0  0  0
 3  0   6144 80263540 2630388 93899032    0    0 40720 36492 14286 39327  1  0 99  1  0  0
 1  2   6144 80265996 2630388 93899232    0    0 40464 37964 14301 39156  1  0 99  1  0  0
 0  4   6144 80263076 2630388 93899432    0    0 40688 33092 14334 38498  1  0 99  1  0  0
 1  3   6144 80266132 2630388 93899640    0    0 40848 33204 14232 39236  1  0 99  1  0  0
 3  1   6144 80266936 2630388 93899848    0    0 40048 33496 14246 39064  1  0 99  1  0  0
 5  0   6144 80268452 2630388 93900056    0    0 40864 33000 14445 39749  1  0 98  1  0  0
 4  1   6144 80266696 2630388 93900260    0    0 40656 33828 14195 39190  1  0 99  1  0  0
 9  0   6144 80263344 2630388 93900460    0    0 40656 34492 14417 39229  1  0 99  1  0  0
 5  0   6144 80267556 2630388 93900660    0    0 40704 34692 14194 39810  1  0 99  1  0  0
 5  0   6144 80267000 2630388 93900872    0    0 40384 34300 14334 39237  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   6144 80264736 2630388 93901072    0    0 40128 34068 14102 39261  1  0 99  1  0  0
 2  1   6144 80267048 2630388 93901272    0    0 40192 36972 14277 39071  1  0 99  0  0  0
 3  1   6144 80267388 2630388 93901476    0    0 40176 34180 14189 38867  1  0 99  1  0  0
11  2   6144 80265008 2630388 93901680    0    0 39808 35408 14267 39105  1  0 99  1  0  0
 1  2   6144 80264932 2630388 93901892    0    0 39776 33964 14032 38511  1  0 99  1  0  0
 0  3   6144 80259880 2630388 93902100    0    0 39872 33056 14105 40034  1  0 99  1  0  0
 0  3   6144 80260288 2630388 93902304    0    0 41312 32708 14243 39695  1  0 99  1  0  0
 5  0   6144 80257592 2630388 93902508    0    0 40672 35000 14506 39569  1  0 99  1  0  0
10  1   6144 80261912 2630388 93902716    0    0 40032 31244 14264 39521  1  0 99  0  0  0
 5  1   6144 80260436 2630388 93902924    0    0 41040 35008 14355 40073  1  0 99  1  0  0
 4  1   6144 80264100 2630388 93903128    0    0 40656 34532 14358 38971  1  0 99  1  0  0
 3  1   6144 80260952 2630388 93903332    0    0 40624 36396 14436 38997  1  0 99  1  0  0
 5  0   6144 80265688 2630388 93903540    0    0 41248 33792 14730 40235  1  0 98  1  0  0
 6  0   6144 80267976 2630388 93903748    0    0 40304 34208 14077 39193  1  0 99  0  0  0
 6  2   6144 80266416 2630388 93903948    0    0 40000 34992 14502 39830  1  0 98  1  0  0
 6  2   6144 80266772 2630388 93904160    0    0 40880 35064 14615 41334  1  0 99  1  0  0
13  1   6144 80265600 2630388 93904368    0    0 40048 37408 14392 39532  1  0 99  1  0  0
 4  0   6144 80266128 2630388 93904576    0    0 41328 36336 14637 39817  1  0 99  1  0  0
 4  1   6144 80264208 2630388 93904772    0    0 39408 36432 14295 39051  1  0 99  0  0  0
 4  1   6144 80261828 2630388 93904984    0    0 40816 34208 14412 40176  1  0 99  1  0  0
 1  2   6144 80257904 2630388 93905196    0    0 40672 31352 14422 39863  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80260492 2630388 93905416    0    0 41120 33936 14665 40593  1  0 99  1  0  0
 0  1   6144 80258016 2630388 93905616    0    0 41008 30776 14388 39504  1  0 98  1  0  0
 0  1   6144 80262704 2630388 93905828    0    0 40880 31220 14326 39974  1  0 99  1  0  0
 1  0   6144 80261636 2630388 93906040    0    0 41504 30776 14324 39101  1  0 99  1  0  0
 0  1   6144 80258988 2630388 93906248    0    0 40112 31380 14275 39399  1  0 98  1  0  0
 1  0   6144 80261556 2630388 93906448    0    0 40528 30684 13946 38411  1  0 99  1  0  0
 0  1   6144 80261384 2630388 93906660    0    0 40064 30080 14082 38496  1  0 99  0  0  0
 0  1   6144 80263800 2630388 93906864    0    0 40240 30316 14045 38996  1  0 99  0  0  0
 1  0   6144 80264128 2630388 93907072    0    0 40048 29448 14051 38387  1  0 99  1  0  0
 0  1   6144 80263508 2630388 93907280    0    0 40528 29556 14186 39273  1  0 99  1  0  0
 1  0   6144 80264016 2630388 93907476    0    0 40592 29224 13969 39273  1  0 99  1  0  0
 1  0   6144 80262148 2630388 93907684    0    0 39952 28896 14118 39449  1  0 99  0  0  0
 1  0   6144 80261732 2630388 93907888    0    0 40080 30368 14102 38957  1  0 99  1  0  0
 3  0   6144 80262740 2630388 93908088    0    0 40000 30728 14018 38670  1  0 99  0  0  0
 1  1   6144 80262664 2630388 93908292    0    0 40448 30576 14151 39091  1  0 99  0  0  0
 1  0   6144 80262708 2630388 93908500    0    0 39840 31000 14076 38739  1  0 99  0  0  0
 1  0   6144 80263044 2630388 93908704    0    0 39616 30804 14008 38090  1  0 99  1  0  0
 0  1   6144 80265616 2630388 93908908    0    0 40320 30080 14081 38552  1  0 99  0  0  0
 3  0   6144 80266192 2630388 93909104    0    0 39440 30644 14194 38523  1  0 99  0  0  0
 1  0   6144 80262760 2630388 93909312    0    0 40272 30356 14160 38552  1  0 99  1  0  0
 1  0   6144 80266324 2630388 93909520    0    0 40480 30744 14091 38976  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80266036 2630388 93909708    0    0 39696 30108 13815 38187  1  0 99  0  0  0
 1  0   6144 80262772 2630388 93909984    0    0 40048 31184 14466 39366  1  0 98  0  0  0
 0  1   6144 80262432 2630388 93910192    0    0 39088 31544 13917 38148  1  0 99  0  0  0
 2  0   6144 80259984 2630388 93910400    0    0 39088 30508 13887 37903  1  0 99  0  0  0
 2  0   6144 80260484 2630388 93910604    0    0 40448 29912 14027 38253  1  0 99  1  0  0
 2  0   6144 80262316 2630388 93910796    0    0 39392 29876 13859 38326  1  0 99  0  0  0
 1  0   6144 80264196 2630388 93911004    0    0 39824 30772 13795 38201  1  0 99  0  0  0
 0  1   6144 80260088 2630388 93911208    0    0 40224 29820 13935 38043  1  0 99  1  0  0
 1  0   6144 80258336 2630388 93911404    0    0 40160 27828 13738 37675  1  0 99  0  0  0
 0  1   6144 80259956 2630388 93911604    0    0 40016 29044 13965 38561  1  0 99  1  0  0
 0  1   6144 80257260 2630388 93911812    0    0 40032 29656 13857 38085  1  0 99  0  0  0
 1  0   6144 80261112 2630388 93912012    0    0 39424 40804 14398 37997  1  0 99  0  0  0
 1  0   6144 80259952 2630388 93912212    0    0 39920 41340 14337 38470  1  0 99  1  0  0
 0  1   6144 80259248 2630388 93912412    0    0 40464 40864 14656 39022  1  0 99  1  0  0
 0  1   6144 80260208 2630388 93912612    0    0 39888 40080 14273 38237  1  0 99  0  0  0
 0  1   6144 80257836 2630388 93912820    0    0 40176 40848 14532 38701  1  0 99  1  0  0
 1  0   6144 80255380 2630388 93913020    0    0 39440 39984 14280 38695  1  0 99  1  0  0
 2  0   6144 80260424 2630388 93913224    0    0 40064 39640 14489 39131  1  0 98  1  0  0
 1  1   6144 80258148 2630388 93913428    0    0 40336 39220 14425 40228  1  0 99  1  0  0
 1  0   6144 80261680 2630388 93913640    0    0 40112 38416 14513 39860  1  0 99  0  0  0
 1  0   6144 80261428 2630388 93913844    0    0 40752 38224 14325 39190  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 80263632 2630388 93914048    0    0 39680 38356 14471 39360  1  0 99  1  0  0
 0  1   6144 80258312 2630388 93914260    0    0 40080 38720 14377 39301  1  0 99  1  0  0
 0  1   6144 80257112 2630388 93914464    0    0 40240 38828 14852 39693  1  0 99  0  0  0
 0  1   6144 80254368 2630388 93914668    0    0 40848 39708 14504 39608  1  0 99  1  0  0
 1  0   6144 80261904 2630388 93914868    0    0 40352 38776 14642 39656  1  0 99  1  0  0
 1  0   6144 80259892 2630388 93915068    0    0 39568 39908 14449 38846  1  0 99  1  0  0
 0  1   6144 80260788 2630388 93915276    0    0 39936 39860 14630 40088  1  0 99  1  0  0
 1  0   6144 80259360 2630388 93915472    0    0 40576 39184 14343 39006  1  0 99  1  0  0
 0  1   6144 80256572 2630388 93915676    0    0 41040 39184 14646 39724  1  0 99  1  0  0
 1  0   6144 80255224 2630388 93915892    0    0 40160 39560 14545 40108  1  0 99  1  0  0
 1  0   6144 80258524 2630388 93916092    0    0 40832 38768 14788 40036  1  0 99  1  0  0
 1  0   6144 80257936 2630388 93916304    0    0 40176 39484 14557 40464  1  0 99  1  0  0
 1  0   6144 80255596 2630388 93916504    0    0 40256 40692 14708 39876  1  0 99  1  0  0
 1  0   6144 80256356 2630388 93916712    0    0 40560 41372 14637 40239  1  0 99  1  0  0
 1  0   6144 80254068 2630388 93916920    0    0 39920 41084 14930 40356  1  0 99  1  0  0
 1  0   6144 80255648 2630388 93917124    0    0 40480 40468 14598 39684  1  0 99  1  0  0
 1  0   6144 80255620 2630388 93917320    0    0 39536 39488 14599 39191  1  0 99  1  0  0
 0  1   6144 80256824 2630388 93917520    0    0 40720 39116 14405 38909  1  0 99  1  0  0
 1  0   6144 80254932 2630388 93917724    0    0 40528 39388 14777 40334  1  0 99  1  0  0
 0  1   6144 80257760 2630388 93917932    0    0 40144 39468 14412 39481  1  0 99  1  0  0
 1  0   6144 80254440 2630388 93918132    0    0 40512 39988 14699 40177  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80256156 2630388 93918328    0    0 40720 41200 14463 39517  1  0 99  1  0  0
 2  0   6144 80255856 2630388 93918532    0    0 40336 41680 14693 39663  1  0 99  1  0  0
 0  1   6144 80253684 2630388 93918740    0    0 40976 41500 14397 40217  1  0 99  1  0  0
 2  0   6144 80259564 2630388 93918948    0    0 40112 41152 14728 40654  1  0 99  1  0  0
 1  0   6144 80264888 2630388 93919156    0    0 40512 41204 14609 39899  1  0 99  1  0  0
 1  0   6144 80263756 2630388 93919356    0    0 40128 41320 14688 40239  1  0 99  1  0  0
 1  0   6144 80262068 2630388 93919560    0    0 40112 41580 14511 39579  1  0 98  1  0  0
 0  1   6144 80259108 2630388 93919764    0    0 40256 42196 14765 39977  1  0 99  1  0  0
 1  0   6144 80258868 2630388 93919972    0    0 40224 41856 14567 39759  1  0 99  1  0  0
 2  0   6144 80254708 2630388 93920176    0    0 40320 40860 14562 40561  1  0 99  1  0  0
 1  0   6144 80254888 2630388 93920380    0    0 40832 40632 14792 40003  1  0 99  1  0  0
 1  0   6144 80255668 2630388 93920584    0    0 40144 39836 14630 39977  1  0 99  1  0  0
 1  0   6144 80253316 2630388 93920788    0    0 40368 39060 14737 39592  1  0 99  1  0  0
 1  0   6144 80253900 2630388 93921004    0    0 41024 39812 14378 40884  1  0 99  1  0  0
 0  1   6144 80255644 2630388 93921212    0    0 40400 39604 14749 39606  1  0 99  1  0  0
 1  1   6144 80258692 2630388 93921416    0    0 40192 40132 15017 39119  1  0 98  1  0  0
 0  1   6144 80261272 2630388 93921612    0    0 40624 41348 14579 39289  1  0 99  1  0  0
 1  0   6144 80258044 2630388 93921808    0    0 40544 41636 14637 40374  1  0 99  1  0  0
 1  0   6144 80258860 2630388 93922020    0    0 40768 41584 14700 39954  1  0 99  1  0  0
 0  1   6144 80254584 2630388 93922292    0    0 40992 40056 15030 40487  1  0 98  1  0  0
 0  1   6144 80255208 2630388 93922500    0    0 40768 39728 14641 39851  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80250860 2630388 93922704    0    0 39904 40320 14517 39952  1  0 99  1  0  0
 1  0   6144 80253888 2630388 93922904    0    0 40496 41864 14608 40294  1  0 99  1  0  0
 0  1   6144 80251376 2630388 93923112    0    0 40448 42700 14488 39823  1  0 99  1  0  0
 2  1   6144 80253112 2630388 93923316    0    0 39920 42284 15054 39516  1  0 98  1  0  0
 1  0   6144 80253688 2630388 93923516    0    0 40128 42288 14537 40890  1  0 99  1  0  0
 1  0   6144 80251452 2630388 93923716    0    0 39504 42476 14468 40506  1  0 99  1  0  0
 1  0   6144 80250592 2630388 93923920    0    0 40144 42348 14388 40225  1  0 99  1  0  0
 1  0   6144 80248812 2630388 93924128    0    0 39680 42416 14741 39877  1  0 99  1  0  0
 0  1   6144 80246700 2630388 93924328    0    0 39360 41256 14387 39719  1  0 99  1  0  0
 1  0   6144 80246872 2630388 93924536    0    0 39632 41020 14282 39135  1  0 99  1  0  0
 1  0   6144 80245160 2630388 93924736    0    0 40048 41148 14480 39427  1  0 99  1  0  0
 1  0   6144 80250928 2630388 93924940    0    0 39888 41084 14506 39202  1  0 99  1  0  0
 1  0   6144 80245552 2630388 93925140    0    0 39408 41040 14505 39107  1  0 99  1  0  0
 1  0   6144 80249188 2630388 93925340    0    0 40048 41468 14439 39552  1  0 99  1  0  0
 1  0   6144 80248196 2630388 93925548    0    0 40416 41572 14665 39807  1  0 99  1  0  0
 0  1   6144 80248724 2630388 93925756    0    0 40224 41556 14664 40469  1  0 99  1  0  0
 0  0   6144 80248464 2630388 93925956    0    0 40720 41140 14577 39464  1  0 99  1  0  0
 0  1   6144 80246448 2630388 93926156    0    0 39824 40716 14525 39354  1  0 99  1  0  0
 0  1   6144 80244992 2630388 93926368    0    0 40336 40148 14568 39609  1  0 99  1  0  0
 1  0   6144 80244752 2630388 93926580    0    0 41136 39840 14690 40379  1  0 99  1  0  0
 1  0   6144 80244060 2630388 93926788    0    0 41440 40580 14637 40281  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80243676 2630388 93926992    0    0 40576 40292 14512 39592  1  0 99  1  0  0
 1  0   6144 80244612 2630388 93927200    0    0 41104 42704 14655 40501  1  0 99  1  0  0
 0  1   6144 80241740 2630388 93927404    0    0 41200 43176 14674 40853  1  0 99  1  0  0
 1  0   6144 80242996 2630388 93927616    0    0 40656 44028 14742 41251  1  0 99  1  0  0
 1  0   6144 80249144 2630388 93927824    0    0 40784 44872 14572 40130  1  0 99  1  0  0
 1  0   6144 80245668 2630388 93928028    0    0 41952 44292 14733 40824  1  0 99  1  0  0
 0  1   6144 80243260 2630388 93928236    0    0 41696 43652 14749 40262  1  0 99  1  0  0
 0  1   6144 80244608 2630388 93928448    0    0 40720 43232 14575 40682  1  0 99  1  0  0
 1  0   6144 80243260 2630388 93928652    0    0 40672 42760 14542 39679  1  0 99  1  0  0
 2  0   6144 80244612 2630388 93928852    0    0 40656 42836 14642 40396  1  0 99  1  0  0
 1  0   6144 80244256 2630388 93929060    0    0 41696 42804 14508 40479  1  0 99  1  0  0
 1  0   6144 80247352 2630388 93929268    0    0 41072 42572 14856 40519  1  0 98  1  0  0
 1  0   6144 80247428 2630388 93929464    0    0 40496 42336 14351 39566  1  0 99  1  0  0
 0  1   6144 80254384 2630388 93929684    0    0 40336 42040 14752 40289  1  0 99  1  0  0
 0  1   6144 80251576 2630388 93929896    0    0 41168 42980 14600 40714  1  0 99  1  0  0
 1  0   6144 80251992 2630388 93930096    0    0 41344 43216 14758 40095  1  0 99  1  0  0
 0  1   6144 80247260 2630388 93930304    0    0 40864 43172 14502 40480  1  0 99  1  0  0
 0  0   6144 80243852 2630388 93930520    0    0 41360 44112 15149 41253  1  0 98  1  0  0
 1  0   6144 80242444 2630388 93930728    0    0 41216 44032 14721 41045  1  0 99  1  0  0
 1  0   6144 80244508 2630388 93930932    0    0 40736 43604 14741 40347  1  0 99  1  0  0
 1  0   6144 80248960 2630388 93931140    0    0 41552 43684 14592 41695  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80247672 2630388 93931352    0    0 40704 43340 15039 40622  1  0 99  1  0  0
 0  1   6144 80247620 2630388 93931552    0    0 41056 42560 14763 40614  1  0 99  1  0  0
 1  0   6144 80248692 2630388 93931760    0    0 40960 42900 14575 39849  1  0 99  1  0  0
 2  0   6144 80245348 2630388 93931972    0    0 40416 43724 14799 40395  1  0 98  1  0  0
 1  0   6144 80248044 2630388 93932172    0    0 40816 42944 14713 40066  1  0 99  1  0  0
 0  1   6144 80247864 2630388 93932372    0    0 41808 43088 14757 40481  1  0 99  1  0  0
 1  0   6144 80247492 2630388 93932580    0    0 41904 42796 14807 40877  1  0 99  1  0  0
 1  0   6144 80247872 2630388 93932792    0    0 41440 42416 14518 41373  1  0 99  1  0  0
 0  1   6144 80244304 2630388 93933008    0    0 41776 42168 14915 41213  1  0 99  1  0  0
 0  1   6144 80245184 2630388 93933212    0    0 40528 42472 14482 39687  1  0 99  1  0  0
 0  1   6144 80246748 2630388 93933412    0    0 40752 44268 14844 40358  1  0 99  1  0  0
 0  1   6144 80244748 2630388 93933628    0    0 41664 43988 14713 40936  1  0 98  1  0  0
 1  0   6144 80243748 2630388 93933840    0    0 41120 43700 14995 40906  1  0 99  1  0  0
 2  0   6144 80246660 2630388 93934044    0    0 40784 42960 14396 40243  1  0 99  1  0  0
 0  1   6144 80246312 2630388 93934256    0    0 41184 43460 14622 39376  1  0 99  1  0  0
 1  0   6144 80245992 2630388 93934460    0    0 41120 43212 14875 40457  1  0 99  1  0  0
 0  1   6144 80250220 2630388 93934724    0    0 40720 43276 15408 40656  1  0 98  1  0  0
 0  1   6144 80249972 2630388 93934940    0    0 40896 43908 14718 40461  1  0 99  1  0  0
 0  1   6144 80249932 2630388 93935156    0    0 40752 44156 14978 40809  1  0 99  1  0  0
 0  1   6144 80249108 2630388 93935364    0    0 40896 44080 14937 40911  1  0 99  1  0  0
 1  0   6144 80246552 2630388 93935568    0    0 41136 43728 14985 40291  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 80244980 2630388 93935772    0    0 40976 43436 14676 40809  1  0 99  1  0  0
 0  1   6144 80247544 2630388 93935984    0    0 40704 42416 14503 39772  1  0 99  1  0  0
 0  1   6144 80243756 2630388 93936180    0    0 40752 42708 14772 40435  1  0 99  1  0  0
 1  0   6144 80241036 2630388 93936388    0    0 40832 43144 14921 41499  1  0 99  1  0  0
 0  1   6144 80244328 2630388 93936596    0    0 40000 44032 14737 40074  1  0 99  1  0  0
 0  0   6144 80250640 2630388 93936804    0    0 40352 44216 14693 40368  1  0 99  1  0  0
 0  1   6144 80247372 2630388 93937004    0    0 40416 43680 14871 39926  1  0 99  1  0  0
 1  0   6144 80244204 2630388 93937224    0    0 40656 43240 15050 40629  1  0 99  1  0  0
 1  0   6144 80243228 2630388 93937424    0    0 40640 42996 14764 39622  1  0 99  1  0  0
 0  1   6144 80241448 2630388 93937628    0    0 40784 43892 14711 39597  1  0 99  1  0  0
 1  0   6144 80236444 2630388 93937836    0    0 40528 45660 14891 39716  1  0 98  1  0  0
 1  0   6144 80234536 2630388 93938032    0    0 40544 45100 14720 39333  1  0 99  1  0  0
 0  1   6144 80236656 2630388 93938244    0    0 40768 44240 14610 40264  1  0 99  1  0  0
 0  1   6144 80231144 2630388 93938456    0    0 40432 44104 14750 41286  1  0 99  1  0  0
 0  1   6144 80231460 2630388 93938656    0    0 40336 43400 14714 41127  1  0 99  1  0  0
 1  0   6144 80234932 2630388 93938864    0    0 40784 44132 14900 40286  1  0 99  1  0  0
 2  0   6144 80235400 2630388 93939064    0    0 39984 44240 14685 39469  1  0 99  1  0  0
 1  0   6144 80234820 2630388 93939276    0    0 41248 44404 14609 40743  1  0 99  1  0  0
 1  0   6144 80239028 2630388 93939484    0    0 40928 43396 14751 39925  1  0 99  1  0  0
 1  0   6144 80238200 2630388 93939680    0    0 40736 43808 14889 40712  1  0 99  1  0  0
 0  1   6144 80236220 2630388 93939888    0    0 40400 43404 14704 39907  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80236508 2630388 93940096    0    0 40656 43740 14851 40760  1  0 99  1  0  0
 0  1   6144 80233388 2630388 93940304    0    0 41024 42888 14599 39559  1  0 99  1  0  0
 1  0   6144 80234956 2630388 93940508    0    0 40016 43440 14468 40281  1  0 99  1  0  0
 0  1   6144 80233456 2630388 93940716    0    0 40848 43524 14864 40242  1  0 98  1  0  0
 1  0   6144 80234716 2630388 93940924    0    0 41040 44504 14746 40744  1  0 98  1  0  0
 1  0   6144 80235324 2630388 93941124    0    0 40208 44208 14746 39684  1  0 99  1  0  0
 2  0   6144 80233420 2630388 93941336    0    0 40640 44328 14912 40791  1  0 98  1  0  0
 0  1   6144 80233540 2630388 93941540    0    0 39568 43568 14606 39835  1  0 99  1  0  0
 0  1   6144 80229728 2630388 93941748    0    0 39744 44304 14585 39932  1  0 99  1  0  0
 1  0   6144 80229740 2630388 93941948    0    0 39936 44756 14628 39407  1  0 99  1  0  0
 0  1   6144 80226360 2630388 93942148    0    0 40576 44504 14725 39973  1  0 99  1  0  0
 4  1   6144 80228284 2630388 93942360    0    0 39680 43624 14666 40171  1  0 99  1  0  0
 1  0   6144 80229376 2630388 93942568    0    0 39936 42760 14389 39962  1  0 99  1  0  0
 0  1   6144 80227248 2630388 93942772    0    0 39904 42392 14615 40459  1  0 98  1  0  0
 2  0   6144 80229544 2630388 93942968    0    0 39872 44164 14800 39900  1  0 99  1  0  0
 1  0   6144 80229228 2630388 93943172    0    0 40880 42852 14781 40945  1  0 99  1  0  0
 1  0   6144 80226548 2630388 93943384    0    0 40320 43172 14662 40268  1  0 99  1  0  0
 1  0   6144 80223300 2630388 93943588    0    0 40848 43440 14562 40233  1  0 99  1  0  0
 2  0   6144 80219332 2630388 93943792    0    0 40912 44168 14854 40533  1  0 99  1  0  0
 1  0   6144 80220832 2630388 93943992    0    0 40112 44116 14575 39670  1  0 99  1  0  0
 2  0   6144 80218932 2630388 93944196    0    0 40656 43508 14465 40055  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80218280 2630388 93944400    0    0 39792 44424 14512 39944  1  0 99  1  0  0
 0  1   6144 80216236 2630388 93944612    0    0 40576 44252 14879 40203  1  0 99  1  0  0
 1  0   6144 80219500 2630388 93944808    0    0 40736 44104 14610 39571  1  0 99  1  0  0
 1  0   6144 80216028 2630388 93945004    0    0 41664 44160 14947 40264  1  0 98  1  0  0
 0  1   6144 80213840 2630388 93945220    0    0 40416 45532 14764 40225  1  0 99  1  0  0
 0  1   6144 80214972 2630388 93945416    0    0 40640 45872 14855 40051  1  0 99  1  0  0
 1  0   6144 80219072 2630388 93945620    0    0 40624 44876 14602 40155  1  0 99  1  0  0
 0  1   6144 80220148 2630388 93945828    0    0 40464 45412 14772 40421  1  0 99  1  0  0
 1  0   6144 80219444 2630388 93946032    0    0 40624 45012 14816 40226  1  0 99  1  0  0
 0  1   6144 80219532 2630388 93946240    0    0 40576 44628 15229 40242  1  0 98  1  0  0
 1  0   6144 80216556 2630388 93946440    0    0 40576 45120 14884 40318  1  0 98  1  0  0
 1  0   6144 80216392 2630388 93946648    0    0 40592 45044 14629 40210  1  0 99  1  0  0
 1  0   6144 80218612 2630388 93946852    0    0 40672 45668 14884 39817  1  0 99  1  0  0
 0  1   6144 80217928 2630388 93947128    0    0 40688 46004 15048 40178  1  0 98  1  0  0
 0  1   6144 80215424 2630388 93947328    0    0 39472 45672 14782 40139  1  0 99  1  0  0
