You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:50:30| 38   9  22  23   0|1275M  940M|1518B 1861B|   0     0 | 272k 1040k
18-05 08:50:31| 38   9  22  23   0|1287M  952M|1282B 1826B|   0     0 | 275k 1044k
18-05 08:50:32| 37   9  22  23   0|1272M  962M|1146B 1654B|   0     0 | 272k 1035k
18-05 08:50:33| 34   8  24  25   0|1211M  893M|1266B 1756B|   0     0 | 253k  971k
18-05 08:50:34| 34   8  24  27   0|1201M  868M|1475B 1823B|   0     0 | 247k  959k
18-05 08:50:35| 33   8  25  27   0|1195M  874M|1932B 2240B|   0     0 | 248k  954k
18-05 08:50:36| 33   8  25  26   0|1189M  860M|1492B 1877B|   0     0 | 245k  947k
18-05 08:50:37| 37   9  22  23   0|1281M  958M|1116B 1392B|   0     0 | 271k 1037k
18-05 08:50:38| 37   9  22  23   0|1277M  947M|1571B 2335B|   0     0 | 272k 1038k
18-05 08:50:39| 38   9  22  23   0|1289M  958M|2128B 2146B|   0     0 | 275k 1050k
18-05 08:50:40| 38   9  22  23   0|1279M  959M|1360B 1793B|   0     0 | 274k 1048k
18-05 08:50:41| 37   9  22  23   0|1283M  945M|2271B   11k|   0     0 | 271k 1034k
18-05 08:50:42| 38   9  22  23   0|1281M  960M|1568B 2236B|   0     0 | 275k 1047k
18-05 08:50:43| 37   9  22  23   0|1268M  932M|1721B 2321B|   0     0 | 271k 1034k
18-05 08:50:44| 34   8  25  26   0|1197M  872M|1865B 2339B|   0     0 | 250k  957k
18-05 08:50:45| 34   8  24  26   0|1213M  886M|1646B 1810B|   0     0 | 251k  964k
18-05 08:50:46| 35   8  24  26   0|1206M  878M|1056B 1644B|   0     0 | 250k  966k
18-05 08:50:47| 34   8  24  25   0|1222M  886M|1430B 1408B|   0     0 | 254k  979k
18-05 08:50:48| 37   9  22  23   0|1281M  958M|1102B 1664B|   0     0 | 273k 1040k
18-05 08:50:49| 37   9  22  23   0|1284M  952M|1470B 1846B|   0     0 | 275k 1046k
18-05 08:50:50| 38   9  22  23   0|1293M  970M|1300B 2050B|   0     0 | 275k 1043k
18-05 08:50:51| 38   9  22  23   0|1289M  957M|1282B 1552B|   0     0 | 275k 1048k
18-05 08:50:52| 38   9  22  23   0|1284M  958M|1174B 1654B|   0     0 | 273k 1041k
18-05 08:50:53| 37   9  22  23   0|1282M  945M|1368B 2215B|   0     0 | 273k 1038k
18-05 08:50:54| 35   8  23  25   0|1239M  902M|1372B 1939B|   0     0 | 259k  996k
18-05 08:50:55| 34   8  24  26   0|1201M  875M|1722B 2142B|   0     0 | 251k  961k
18-05 08:50:56| 35   8  24  25   0|1226M  875M|1388B 1884B|   0     0 | 256k  988k
18-05 08:50:57| 34   8  24  26   0|1212M  877M|1342B 1756B|   0     0 | 253k  971k
18-05 08:50:58| 35   8  23  25   0|1235M  909M|1162B 1756B|   0     0 | 261k  996k
18-05 08:50:59| 37   9  22  23   0|1280M  952M|1342B 1740B|   0     0 | 274k 1041k
18-05 08:51:00| 38   9  22  23   0|1283M  952M|1616B 1916B|   0     0 | 275k 1046k
18-05 08:51:01| 37   9  22  23   0|1292M  952M|1176B 1478B|   0     0 | 275k 1052k
18-05 08:51:02| 38   9  22  23   0|1296M  947M| 936B 1590B|   0     0 | 275k 1051k
18-05 08:51:03| 37   9  22  23   0|1284M  947M|1522B 1980B|   0     0 | 272k 1040k
18-05 08:51:04| 38   9  22  23   0|1286M  952M| 980B 1242B|   0     0 | 274k 1044k
18-05 08:51:05| 34   8  24  26   0|1198M  876M|1587B 2159B|   0     0 | 251k  960k
18-05 08:51:06| 34   8  24  26   0|1207M  884M|1481B 1885B|   0     0 | 250k  961k
18-05 08:51:07| 35   8  23  25   0|1227M  885M|2111B 2872B|   0     0 | 258k  988k
18-05 08:51:08| 34   8  24  26   0|1217M  878M|1663B 2153B|   0     0 | 252k  968k
18-05 08:51:09| 36   9  23  24   0|1245M  930M|1941B 1937B|   0     0 | 266k 1013k
18-05 08:51:10| 37   9  22  23   0|1287M  939M|2080B 2733B|   0     0 | 274k 1042k
18-05 08:51:11| 38   9  22  23   0|1293M  947M|1935B 2162B|   0     0 | 275k 1048k
18-05 08:51:12| 38   9  22  22   0|1289M  949M|1404B 1772B|   0     0 | 276k 1054k
18-05 08:51:13| 38   9  21  23   0|1288M  959M|1361B 1792B|   0     0 | 277k 1050k
18-05 08:51:14| 37   9  22  23   0|1284M  956M|1660B 2170B|   0     0 | 273k 1043k
18-05 08:51:15| 37   9  22  24   0|1275M  928M|2115B 2452B|   0     0 | 269k 1031k
18-05 08:51:16| 33   8  25  27   0|1178M  864M|2097B 2569B|   0     0 | 246k  950k
18-05 08:51:17| 35   8  24  25   0|1230M  898M|1856B 1815B|   0     0 | 257k  992k
18-05 08:51:18| 35   8  24  26   0|1214M  885M|1533B 2081B|   0     0 | 253k  976k
18-05 08:51:19| 34   8  24  26   0|1220M  886M|1551B 1911B|   0     0 | 254k  977k
18-05 08:51:20| 37   9  22  23   0|1267M  939M|1664B 2281B|   0     0 | 273k 1039k
18-05 08:51:21| 37   9  22  23   0|1283M  948M|1942B 2481B|   0     0 | 274k 1041k
18-05 08:51:22| 38   9  22  23   0|1286M  975M|1557B 2077B|   0     0 | 276k 1049k
18-05 08:51:23| 38   9  22  23   0|1297M  959M|2203B 2856B|   0     0 | 275k 1052k
18-05 08:51:24| 38   9  22  23   0|1289M  955M|1716B 2153B|   0     0 | 276k 1048k
18-05 08:51:25| 37   9  22  23   0|1276M  947M|2233B 2919B|   0     0 | 274k 1040k
18-05 08:51:26| 35   8  24  26   0|1224M  896M|2017B 2757B|   0     0 | 255k  978k
18-05 08:51:27| 34   8  25  26   0|1184M  866M|2138B 2683B|   0     0 | 247k  953k
18-05 08:51:28| 36   9  23  24   0|1255M  930M|1684B 2480B|   0     0 | 266k 1014k
18-05 08:51:29| 34   8  24  26   0|1216M  877M|1266B 1756B|   0     0 | 252k  967k
18-05 08:51:30| 35   8  24  25   0|1223M  909M|2032B 2805B|   0     0 | 257k  983k
18-05 08:51:31| 37   9  22  23   0|1282M  935M|1596B 1938B|   0     0 | 273k 1037k
18-05 08:51:32| 37   9  22  23   0|1276M  958M|1206B 1756B|   0     0 | 274k 1039k
18-05 08:51:33| 38   9  22  23   0|1291M  961M|1432B 2104B|   0     0 | 277k 1049k
18-05 08:51:34| 38   9  22  23   0|1286M  950M|1821B 2187B|   0     0 | 276k 1051k
18-05 08:51:35| 37   9  22  23   0|1283M  967M|1571B 2043B|   0     0 | 274k 1043k
18-05 08:51:36| 37   9  23  23   0|1278M  940M|1685B 2224B|   0     0 | 270k 1033k
18-05 08:51:37| 33   8  25  27   0|1185M  859M|1312B 1938B|   0     0 | 245k  948k
18-05 08:51:38| 34   8  24  26   0|1217M  891M|1827B 2430B|   0     0 | 253k  973k
18-05 08:51:39| 36   9  23  24   0|1253M  921M|2008B 2146B|   0     0 | 264k 1010k
18-05 08:51:40| 34   8  24  26   0|1208M  880M|1704B 2378B|   0     0 | 251k  966k
18-05 08:51:41| 36   8  23  24   0|1249M  925M|2096B   11k|   0     0 | 265k 1011k
18-05 08:51:42| 37   9  23  23   0|1269M  943M|2245B 2917B|   0     0 | 269k 1028k
18-05 08:51:43| 37   9  22  23   0|1282M  955M|1870B 2518B|   0     0 | 274k 1042k
18-05 08:51:44| 38   9  22  23   0|1287M  970M|1593B 1975B|   0     0 | 275k 1049k
18-05 08:51:45| 37   9  22  23   0|1285M  972M|1360B 1992B|   0     0 | 275k 1042k
18-05 08:51:46| 37   9  22  23   0|1285M  969M|1552B 2142B|   0     0 | 272k 1039k
18-05 08:51:47| 36   8  23  25   0|1240M  923M|1956B 2104B|   0     0 | 260k  994k
18-05 08:51:48| 33   8  25  27   0|1192M  870M|1492B 2177B|   0     0 | 246k  953k
18-05 08:51:49| 36   9  23  25   0|1245M  944M|1516B 2028B|   0     0 | 264k 1008k
18-05 08:51:50| 35   8  24  25   0|1229M  913M|1662B 2312B|   0     0 | 257k  991k
18-05 08:51:51| 34   8  24  26   0|1207M  894M|1432B 2131B|   0     0 | 252k  968k
18-05 08:51:52| 37   9  22  24   0|1266M  948M|1789B 2691B|   0     0 | 268k 1025k
18-05 08:51:53| 37   9  22  23   0|1276M  958M|1372B 2194B|   0     0 | 272k 1036k
18-05 08:51:54| 35   9  23  25   0|1240M  910M|1770B 2169B|   0     0 | 259k  991k
18-05 08:51:55| 34   8  25  26   0|1190M  885M|1878B 2795B|   0     0 | 248k  951k
18-05 08:51:56| 33   8  25  27   0|1188M  873M|2039B 2548B|   0     0 | 244k  943k
18-05 08:51:57| 33   8  25  27   0|1172M  871M|1799B 2494B|   0     0 | 243k  935k
18-05 08:51:58| 32   7  26  28   0|1136M  825M|1912B 2668B|   0     0 | 233k  904k
18-05 08:51:59| 32   7  26  29   0|1122M  830M|1869B 2355B|   0     0 | 231k  890k
18-05 08:52:00| 33   8  25  27   0|1181M  858M|2166B 2563B|   0     0 | 244k  943k
18-05 08:52:01| 33   8  25  27   0|1193M  890M|1635B 2398B|   0     0 | 246k  949k
18-05 08:52:02| 33   8  25  27   0|1177M  871M|2086B 2692B|   0     0 | 245k  942k
18-05 08:52:03| 33   8  25  27   0|1166M  864M|2012B 2552B|   0     0 | 243k  936k
18-05 08:52:04| 33   8  25  27   0|1188M  870M|2073B 2686B|   0     0 | 247k  948k
18-05 08:52:05| 34   8  24  26   0|1205M  879M|2053B 2664B|   0     0 | 249k  956k
18-05 08:52:06| 34   8  24  27   0|1197M  880M|1871B 2377B|   0     0 | 249k  958k
18-05 08:52:07| 34   8  24  26   0|1209M  882M|2035B 3086B|   0     0 | 252k  968k
18-05 08:52:08| 34   8  25  27   0|1191M  866M|2157B 2746B|   0     0 | 248k  954k
18-05 08:52:09| 33   8  25  28   0|1158M  844M|2105B 2182B|   0     0 | 239k  925k
18-05 08:52:10| 31   7  26  29   0|1124M  799M|2126B 2566B|   0     0 | 228k  891k
18-05 08:52:11| 33   8  25  27   0|1179M  847M|1918B 2381B|   0     0 | 243k  944k
18-05 08:52:12| 34   8  24  26   0|1205M  874M|  12k   10k|   0     0 | 249k  964k
18-05 08:52:13| 34   8  24  27   0|1201M  887M|6284B 4720B|   0     0 | 250k  964k
18-05 08:52:14| 33   8  25  27   0|1177M  861M|2200B 2684B|   0     0 | 243k  936k
18-05 08:52:15| 35   8  23  25   0|1244M  922M|2173B 2824B|   0     0 | 262k 1003k
18-05 08:52:16| 36   9  22  24   0|1256M  927M|2336B 2735B|   0     0 | 267k 1022k
18-05 08:52:17| 36   9  23  24   0|1259M  931M|2233B 2512B|   0     0 | 267k 1017k
18-05 08:52:18| 36   8  23  24   0|1265M  943M|2132B 2852B|   0     0 | 267k 1026k
18-05 08:52:19| 36   9  23  24   0|1256M  927M|2077B 2559B|   0     0 | 267k 1021k
18-05 08:52:20| 34   8  24  26   0|1204M  880M|1910B 2455B|   0     0 | 251k  968k
18-05 08:52:21| 33   8  25  28   0|1168M  845M|2010B 2343B|   0     0 | 242k  930k
18-05 08:52:22| 36   9  23  25   0|1250M  924M|1781B 2387B|   0     0 | 263k 1005k
18-05 08:52:23| 37   9  22  24   0|1264M  933M|2092B 2971B|   0     0 | 269k 1030k
18-05 08:52:24| 36   9  22  24   0|1259M  933M|1760B 2242B|   0     0 | 268k 1028k
18-05 08:52:25| 36   9  23  24   0|1264M  928M|1737B 2517B|   0     0 | 267k 1021k
18-05 08:52:26| 36   9  23  25   0|1246M  919M|1928B 2406B|   0     0 | 265k 1013k
18-05 08:52:27| 36   9  23  24   0|1268M  924M|1897B 2698B|   0     0 | 267k 1020k
18-05 08:52:28| 36   9  22  24   0|1265M  932M|2136B 2924B|   0     0 | 268k 1026k
18-05 08:52:29| 37   8  22  24   0|1274M  939M|1416B 2162B|   0     0 | 269k 1028k
18-05 08:52:30| 36   9  22  24   0|1260M  926M|2268B 2979B|   0     0 | 267k 1023k
18-05 08:52:31| 34   8  24  26   0|1203M  873M|1476B 2012B|   0     0 | 252k  965k
18-05 08:52:32| 33   8  25  27   0|1179M  863M|1342B 1814B|   0     0 | 246k  947k
18-05 08:52:33| 37   9  22  23   0|1286M  949M|1312B 2270B|   0     0 | 274k 1042k
18-05 08:52:34| 38   9  22  23   0|1286M  965M|2077B 2775B|   0     0 | 276k 1049k
18-05 08:52:35| 37   9  22  23   0|1286M  960M|1736B 2208B|   0     0 | 274k 1041k
18-05 08:52:36| 37   9  22  23   0|1276M  939M|1868B 2481B|   0     0 | 273k 1043k
18-05 08:52:37| 37   9  22  23   0|1282M  946M|1146B 1804B|   0     0 | 274k 1043k
18-05 08:52:38| 37   9  22  23   0|1287M  966M|1691B 2366B|   0     0 | 275k 1048k
18-05 08:52:39| 38   9  22  23   0|1289M  968M|2174B 2344B|   0     0 | 277k 1051k
18-05 08:52:40| 38   9  22  23   0|1292M  954M|1690B 2158B|   0     0 | 275k 1048k
18-05 08:52:41| 36   8  23  25   0|1247M  917M|1886B   10k|   0     0 | 262k 1005k
18-05 08:52:42| 34   8  25  27   0|1185M  858M|2260B 2750B|   0     0 | 247k  951k
18-05 08:52:43| 36   8  23  24   0|1246M  910M|2021B 2851B|   0     0 | 263k 1004k
18-05 08:52:44| 37   9  22  23   0|1283M  959M|2194B 2686B|   0     0 | 274k 1041k
18-05 08:52:45| 38   9  22  23   0|1289M  970M|1570B 2308B|   0     0 | 276k 1049k
18-05 08:52:46| 37   9  22  23   0|1279M  952M|1778B 2324B|   0     0 | 274k 1040k
18-05 08:52:47| 37   9  23  24   0|1268M  941M|1624B 1756B|   0     0 | 269k 1025k
18-05 08:52:48| 37   9  22  23   0|1285M  954M|1326B 1996B|   0     0 | 275k 1045k
18-05 08:52:49| 37   9  22  23   0|1285M  960M|1516B 2178B|   0     0 | 274k 1045k
18-05 08:52:50| 38   9  21  22   0|1289M  962M|1630B 2216B|   0     0 | 277k 1050k
18-05 08:52:51| 38   9  22  23   0|1282M  944M|1372B 2066B|   0     0 | 275k 1045k
18-05 08:52:52| 34   8  24  26   0|1198M  882M|1326B 1830B|   0     0 | 251k  965k
18-05 08:52:53| 34   8  24  27   0|1199M  876M|1328B 2194B|   0     0 | 250k  961k
18-05 08:52:54| 38   9  22  23   0|1285M  954M|1326B 1740B|   0     0 | 275k 1043k
18-05 08:52:55| 37   9  22  23   0|1283M  952M|1526B 2158B|   0     0 | 273k 1045k
18-05 08:52:56| 38   9  22  23   0|1285M  954M|1612B 2067B|   0     0 | 275k 1045k
18-05 08:52:57| 37   9  22  23   0|1273M  943M|1372B 2034B|   0     0 | 272k 1039k
18-05 08:52:58| 37   9  22  23   0|1281M  957M|1416B 2254B|   0     0 | 273k 1040k
18-05 08:52:59| 38   9  22  23   0|1294M  953M|1476B 2088B|   0     0 | 276k 1050k
18-05 08:53:00| 37   9  22  23   0|1293M  971M|1872B 2506B|   0     0 | 276k 1053k
18-05 08:53:01| 37   9  22  23   0|1288M  966M|1356B 2143B|   0     0 | 275k 1047k
18-05 08:53:02| 36   8  23  24   0|1247M  914M|1370B 1874B|   0     0 | 263k 1009k
18-05 08:53:03| 34   8  25  26   0|1194M  862M|1568B 2312B|   0     0 | 248k  957k
18-05 08:53:04| 35   8  23  25   0|1228M  910M|1750B 2404B|   0     0 | 259k  989k
18-05 08:53:05| 37   9  22  23   0|1290M  951M|1736B 2452B|   0     0 | 275k 1047k
18-05 08:53:06| 38   9  21  22   0|1294M  957M|1961B 2162B|   0     0 | 277k 1050k
18-05 08:53:07| 38   9  22  23   0|1279M  950M|1615B 2163B|   0     0 | 274k 1042k
18-05 08:53:08| 36   9  23  24   0|1260M  949M|2111B 3290B|   0     0 | 267k 1023k
18-05 08:53:09| 37   9  22  23   0|1279M  964M|1312B 1921B|   0     0 | 272k 1038k
18-05 08:53:10| 38   9  22  23   0|1285M  959M|2289B 2523B|   0     0 | 274k 1040k
18-05 08:53:11| 37   9  22  23   0|1288M  970M|1693B 2200B|   0     0 | 275k 1045k
18-05 08:53:12| 38   9  22  23   0|1284M  947M|1326B 1756B|   0     0 | 272k 1040k
18-05 08:53:13| 34   8  25  26   0|1196M  885M|1634B 2323B|   0     0 | 248k  954k
18-05 08:53:14| 34   8  25  27   0|1188M  880M|1973B 2501B|   0     0 | 248k  954k
18-05 08:53:15| 37   9  22  23   0|1285M  966M|2066B 2777B|   0     0 | 274k 1041k
18-05 08:53:16| 37   9  22  23   0|1281M  957M|2426B 3137B|   0     0 | 273k 1040k
18-05 08:53:17| 37   9  22  23   0|1291M  972M|2458B 2527B|   0     0 | 275k 1046k
18-05 08:53:18| 37   9  22  23   0|1281M  951M|1591B 2141B|   0     0 | 272k 1035k
18-05 08:53:19| 36   9  22  24   0|1273M  958M|1641B 2185B|   0     0 | 269k 1024k
18-05 08:53:20| 38   9  22  23   0|1281M  959M|2085B 2666B|   0     0 | 275k 1045k
18-05 08:53:21| 37   9  22  23   0|1284M  970M|2076B 2518B|   0     0 | 274k 1043k
18-05 08:53:22| 37   9  22  23   0|1286M  966M|1765B 2169B|   0     0 | 275k 1043k
18-05 08:53:23| 35   8  24  25   0|1220M  912M|2032B 2897B|   0     0 | 257k  983k
18-05 08:53:24| 33   8  25  26   0|1184M  870M|1776B 2185B|   0     0 | 245k  943k
18-05 08:53:25| 36   8  23  24   0|1257M  934M|1721B 2389B|   0     0 | 266k 1018k
18-05 08:53:26| 37   9  22  23   0|1284M  961M|1761B 2223B|   0     0 | 274k 1040k
18-05 08:53:27| 37   9  22  23   0|1281M  976M|1372B 1837B|   0     0 | 274k 1039k
18-05 08:53:28| 37   9  22  23   0|1280M  967M|1761B 2353B|   0     0 | 272k 1036k
18-05 08:53:29| 37   9  22  24   0|1271M  945M|1522B 2270B|   0     0 | 269k 1028k
18-05 08:53:30| 37   9  22  23   0|1290M  953M|2462B 2921B|   0     0 | 276k 1048k
18-05 08:53:31| 38   9  22  23   0|1286M  962M|1598B 2270B|   0     0 | 276k 1049k
18-05 08:53:32| 38   9  22  23   0|1291M  958M|1702B 2270B|   0     0 | 277k 1056k
18-05 08:53:33| 36   9  22  24   0|1259M  933M|1280B 2012B|   0     0 | 267k 1022k
18-05 08:53:34| 34   8  24  27   0|1207M  879M|1853B 2155B|   0     0 | 251k  968k
18-05 08:53:35| 35   8  24  25   0|1224M  908M|1736B 2555B|   0     0 | 258k  987k
18-05 08:53:36| 38   9  22  23   0|1286M  949M|2032B 2573B|   0     0 | 277k 1048k
18-05 08:53:37| 38   9  22  23   0|1289M  958M|1312B 1756B|   0     0 | 277k 1051k
18-05 08:53:38| 37   9  22  23   0|1286M  966M|1692B 2410B|   0     0 | 276k 1048k
18-05 08:53:39| 38   9  22  23   0|1275M  946M|1740B 2449B|   0     0 | 274k 1042k
18-05 08:53:40| 37   9  22  24   0|1271M  940M|2198B 2232B|   0     0 | 271k 1035k
18-05 08:53:41| 38   9  22  23   0|1284M  958M|1826B   10k|   0     0 | 274k 1047k
18-05 08:53:42| 38   9  22  23   0|1292M  958M|1975B 2643B|   0     0 | 275k 1046k
18-05 08:53:43| 38   9  22  23   0|1286M  958M|1948B 2666B|   0     0 | 276k 1051k
18-05 08:53:44| 35   8  24  26   0|1215M  895M|1909B 2301B|   0     0 | 255k  982k
18-05 08:53:45| 34   8  25  27   0|1188M  871M|1554B 2308B|   0     0 | 248k  951k
18-05 08:53:46| 36   9  22  24   0|1271M  934M|1702B 2398B|   0     0 | 268k 1031k
18-05 08:53:47| 37   9  21  23   0|1283M  961M|1476B 2087B|   0     0 | 276k 1046k
18-05 08:53:48| 38   9  21  23   0|1290M  961M|1867B 2179B|   0     0 | 277k 1051k
18-05 08:53:49| 37   9  22  23   0|1276M  953M|1334B 1814B|   0     0 | 273k 1042k
18-05 08:53:50| 37   9  22  24   0|1267M  954M|1706B 2248B|   0     0 | 272k 1032k
18-05 08:53:51| 37   9  22  23   0|1287M  955M|1492B 2216B|   0     0 | 275k 1049k
18-05 08:53:52| 38   9  21  23   0|1288M  959M|1969B 2691B|   0     0 | 276k 1046k
18-05 08:53:53| 38   9  22  23   0|1295M  958M|1206B 1922B|   0     0 | 276k 1055k
18-05 08:53:54| 36   9  23  24   0|1248M  929M|1492B 2012B|   0     0 | 266k 1016k
18-05 08:53:55| 34   8  24  26   0|1209M  877M|1450B 2200B|   0     0 | 251k  966k
18-05 08:53:56| 35   8  23  25   0|1229M  909M|1446B 1868B|   0     0 | 259k  990k
18-05 08:53:57| 38   9  22  23   0|1286M  960M|1146B 1804B|   0     0 | 276k 1047k
18-05 08:53:58| 37   9  21  23   0|1296M  960M|1056B 1606B|   0     0 | 277k 1053k
18-05 08:53:59| 38   9  22  23   0|1290M  969M|1266B 1773B|   0     0 | 277k 1047k
18-05 08:54:00| 37   9  22  23   0|1287M  943M|1705B 2157B|   0     0 | 272k 1041k
18-05 08:54:01| 37   9  22  24   0|1275M  947M|1416B 2142B|   0     0 | 272k 1035k
18-05 08:54:02| 37   9  22  23   0|1290M  958M|1536B 2088B|   0     0 | 274k 1044k
18-05 08:54:03| 38   9  22  23   0|1289M  967M|2004B 2842B|   0     0 | 276k 1048k
18-05 08:54:04| 38   9  22  23   0|1289M  962M|1490B 1756B|   0     0 | 276k 1047k
18-05 08:54:05| 35   8  24  26   0|1202M  886M|1616B 2232B|   0     0 | 252k  965k
18-05 08:54:06| 34   8  25  26   0|1197M  870M|1993B 2449B|   0     0 | 248k  956k
18-05 08:54:07| 37   9  22  23   0|1286M  959M|2245B 3387B|   0     0 | 274k 1043k
18-05 08:54:08| 38   9  22  23   0|1288M  972M|1751B 2153B|   0     0 | 276k 1045k
18-05 08:54:09| 38   9  21  22   0|1292M  958M|1266B 1757B|   0     0 | 278k 1053k
18-05 08:54:10| 37   9  22  23   0|1287M  957M|2423B 2581B|   0     0 | 275k 1044k
18-05 08:54:11| 34   8  25  26   0|1196M  872M|1649B 2216B|   0     0 | 250k  960k
18-05 08:54:12| 34   8  24  27   0|1203M  877M|1416B 2088B|   0     0 | 250k  964k
18-05 08:54:13| 37   9  22  23   0|1286M  963M|1739B 2520B|   0     0 | 275k 1048k
18-05 08:54:14| 38   9  22  23   0|1289M  959M|1720B 2004B|   0     0 | 276k 1052k
18-05 08:54:15| 36   9  23  24   0|1253M  928M|1993B 2422B|   0     0 | 267k 1011k
18-05 08:54:16| 34   8  24  26   0|1211M  882M|2367B 3138B|   0     0 | 252k  971k
18-05 08:54:17| 34   8  24  26   0|1219M  895M|1842B 2511B|   0     0 | 255k  976k
18-05 08:54:18| 37   9  22  23   0|1291M  958M|2221B 2671B|   0     0 | 275k 1041k
18-05 08:54:19| 37   9  22  23   0|1289M  965M|1911B 2501B|   0     0 | 275k 1048k
18-05 08:54:20| 37   9  22  23   0|1291M  961M|1828B 2389B|   0     0 | 276k 1048k
18-05 08:54:21| 37   9  22  24   0|1279M  945M|1657B 2075B|   0     0 | 271k 1032k
18-05 08:54:22| 33   8  25  27   0|1190M  863M|1555B 1971B|   0     0 | 246k  945k
18-05 08:54:23| 35   8  23  25   0|1240M  902M|2076B 2730B|   0     0 | 259k  990k
18-05 08:54:24| 38   9  22  23   0|1287M  967M|1474B 1837B|   0     0 | 276k 1049k
18-05 08:54:25| 37   9  22  23   0|1267M  946M|1797B 2223B|   0     0 | 273k 1039k
18-05 08:54:26| 35   8  24  26   0|1216M  883M|1475B 1837B|   0     0 | 253k  974k
18-05 08:54:27| 34   8  24  26   0|1206M  879M|1476B 1821B|   0     0 | 250k  963k
18-05 08:54:28| 37   9  22  24   0|1280M  956M|1564B 2335B|   0     0 | 272k 1035k
18-05 08:54:29| 37   9  22  23   0|1287M  961M|1160B 1424B|   0     0 | 275k 1044k
18-05 08:54:30| 37   9  22  23   0|1289M  964M|1502B 2043B|   0     0 | 275k 1047k
18-05 08:54:31| 38   9  22  23   0|1294M  956M|1432B 2008B|   0     0 | 275k 1050k
18-05 08:54:32| 36   9  23  25   0|1246M  934M|1312B 1938B|   0     0 | 263k 1006k
18-05 08:54:33| 33   8  25  27   0|1173M  861M|1310B 1905B|   0     0 | 243k  939k
18-05 08:54:34| 36   8  23  25   0|1241M  924M|1565B 2155B|   0     0 | 261k  999k
18-05 08:54:35| 37   9  22  23   0|1286M  965M|1916B 2278B|   0     0 | 274k 1038k
18-05 08:54:36| 35   8  23  25   0|1234M  904M|1416B 1824B|   0     0 | 259k  992k
18-05 08:54:37| 34   8  24  26   0|1203M  892M|1040B 1558B|   0     0 | 250k  964k
18-05 08:54:38| 35   8  24  25   0|1239M  917M|1556B 2320B|   0     0 | 259k  992k
18-05 08:54:39| 37   9  22  23   0|1276M  953M|1798B 1980B|   0     0 | 271k 1034k
18-05 08:54:40| 37   9  22  23   0|1278M  967M|1685B 1627B|   0     0 | 274k 1042k
18-05 08:54:41| 37   9  22  23   0|1285M  964M|1654B   10k|   0     0 | 273k 1041k
18-05 08:54:42| 37   9  22  23   0|1278M  963M|1795B 2435B|   0     0 | 272k 1040k
18-05 08:54:43| 34   8  24  26   0|1203M  889M|1704B 2154B|   0     0 | 251k  966k
18-05 08:54:44| 33   8  25  27   0|1189M  876M|1715B 2173B|   0     0 | 246k  949k
18-05 08:54:45| 37   9  23  24   0|1272M  949M|1314B 1628B|   0     0 | 269k 1030k
18-05 08:54:46| 37   9  23  24   0|1265M  952M|1146B 1644B|   0     0 | 268k 1026k
18-05 08:54:47| 34   8  25  26   0|1195M  896M|1206B 1852B|   0     0 | 249k  957k
18-05 08:54:48| 34   8  24  26   0|1217M  880M|1504B 1980B|   0     0 | 250k  968k
18-05 08:54:49| 36   9  22  24   0|1273M  953M|1724B 2012B|   0     0 | 269k 1027k
18-05 08:54:50| 37   9  22  23   0|1274M  972M|1462B 2034B|   0     0 | 273k 1039k
18-05 08:54:51| 37   9  22  23   0|1285M  964M|1204B 1482B|   0     0 | 275k 1045k
18-05 08:54:52| 37   9  22  23   0|1284M  971M| 920B 1392B|   0     0 | 274k 1039k
18-05 08:54:53| 36   9  23  25   0|1241M  919M|1040B 1798B|   0     0 | 261k  998k
18-05 08:54:54| 34   8  25  27   0|1185M  875M|1754B 2061B|   0     0 | 247k  946k
18-05 08:54:55| 36   9  23  24   0|1263M  921M|1698B 2041B|   0     0 | 266k 1019k
18-05 08:54:56| 37   9  22  23   0|1278M  947M|1423B 1942B|   0     0 | 272k 1035k
18-05 08:54:57| 34   8  24  26   0|1207M  889M|1484B 1815B|   0     0 | 252k  966k
18-05 08:54:58| 34   8  24  26   0|1194M  884M|1431B 2158B|   0     0 | 249k  961k
18-05 08:54:59| 37   9  22  24   0|1265M  943M|1806B 2247B|   0     0 | 270k 1028k
18-05 08:55:00| 37   9  22  23   0|1287M  949M|1987B 2670B|   0     0 | 274k 1046k
18-05 08:55:01| 38  10  21  22   0|1279M  963M|1604B 1941B|   0     0 | 280k 1043k
18-05 08:55:02| 38   9  22  23   0|1291M  954M|1531B 2253B|   0     0 | 276k 1050k
18-05 08:55:03| 37   9  22  23   0|1282M  948M|2390B 2916B|   0     0 | 274k 1041k
18-05 08:55:04| 34   8  24  26   0|1203M  873M|1793B 2409B|   0     0 | 249k  959k
18-05 08:55:05| 34   8  24  26   0|1215M  886M|2171B 2574B|   0     0 | 252k  970k
18-05 08:55:06| 37   9  22  23   0|1281M  951M|1901B 2307B|   0     0 | 273k 1042k
18-05 08:55:07| 36   9  23  24   0|1257M  915M|1763B 2508B|   0     0 | 265k 1011k
18-05 08:55:08| 34   8  24  26   0|1203M  867M|1361B 1987B|   0     0 | 249k  963k
18-05 08:55:09| 36   9  23  25   0|1250M  916M|1160B 1558B|   0     0 | 263k 1005k
