timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779084182.663,0,0,0,0,0,0,0,506578101,1376865792,394718003712,2822,30,108,109,109,7206,13805188,7171,30,108,44,10002,226118,17154,17155,1196,14069281,1196,14069159,10210109,0,0,0,7123,0,7198,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32613286,0,0,0,0,0,0,0,0,0,0,0,1534400,84133,14152539,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1854,1572,0,0,0,3811,13889788,14035,2978,4606,10518,42,0,18635,93,168639,1816,0,0,25153814528,15298428928,1535267,933742,578084,185,2113536,83913,0,0,2382122917,34628173824,0,509724614,0,0,0,0,80,274,3,1184,14,14002209,118478,96399,83254,0,0,0,0,160,10508962,110398847,4976517358,29642,30080,37413,1217,21018141,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9403558,1560821,952508,952510,2955016,14952257,12464,14068369,118484,0,434,176,2844,197,0,3041,0,16384,0,0,0,0,0,0,0,0,0,0,0,3496,768,-83089,31893838,31960709,73786880,766,31960751,0,1281,1,23,766,3496,-156840,29905511,30043719,0,0,0,462,191272448,41833638,1111559,1555070,16,8179,24,98529,27159786,35193240,106540,2448885870,52128817,0,68467649779,67144470033,67142372881,1363382906,68467649601,67104266695,68467649009,3335735296,3574002176,510,0,0,0,0,534,1567,5915752,647906,759359,535,555,0,0,0,37166733824,108932499,0,159915820,0,0,1146006,1220867,161061342,2138786,29499603,36227001,373269561,543,22,1748,29931,0,0,0,44860695,205135,175483854,126458387456,42947669,1,1,0,1,0,0,0,0,10528975,0,1072526,0,0,8379,23352957,10547459,10501815,0,0,-65253,1236,10576995,1109,19738,10458,13580,0,0,0,1550620,953,1208,10577312,30388,104,0,0,0,0
1779084183.725,0,0,0,0,0,0,0,506777766,1376865792,394891690496,2823,30,108,109,109,7149,13812337,7171,30,108,44,10002,226118,17160,17161,1194,14076430,1194,14076308,10210109,0,0,0,6949,0,7140,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32618849,0,0,0,0,0,0,0,0,0,0,0,1534401,84133,14159688,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3811,13896915,14036,2979,4606,10518,42,0,18635,93,168642,1816,0,0,25153830912,15307030528,1535268,934267,578083,186,2113536,83913,0,0,2383056128,34628173824,0,509866576,0,0,0,0,80,272,3,1185,14,14009329,118538,96453,83254,0,0,0,0,160,10514741,110404627,4978902710,29642,30090,37413,1217,21029695,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9405922,1560904,952555,952557,2955106,14958768,12466,14075518,118544,0,434,176,2845,197,0,3042,0,16384,0,0,0,0,0,0,0,0,0,0,0,3497,768,-83118,31911409,31978302,73827532,766,31978344,0,1281,1,23,766,3497,-156886,29922019,30060261,0,0,0,462,191272448,41869812,1111559,1555070,16,7592,23,98573,27179068,35214532,106588,2437866874,52147478,0,68478668488,67154955421,67152858269,1374401793,68478668488,67104266695,68478668488,3335735296,3574002176,510,0,0,0,0,534,1567,5920858,647920,759383,535,555,0,0,0,37176165888,109003527,0,160005509,0,0,1146006,1220867,161151031,2139166,29514435,36243404,373373569,289,22,1748,29958,0,0,0,44897867,205135,175580752,126505885184,42983844,1,1,0,1,0,0,0,0,10534698,0,1073162,0,0,8384,23366021,10553194,10507545,0,0,-65265,1236,10582784,1109,19747,10459,13583,0,0,0,1550620,946,975,10583101,30404,103,0,0,0,0
1779084184.786,0,0,0,0,0,0,0,506977505,1376865792,395065959424,2824,30,108,109,109,7182,13819519,7171,30,108,44,10002,226118,17166,17167,1188,14083612,1188,14083490,10210109,0,0,0,7055,0,7175,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32624491,0,0,0,0,0,0,0,0,0,0,0,1534403,84133,14166870,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3811,13904069,14036,2980,4606,10518,42,0,18635,93,168646,1816,0,0,25153863680,15314681856,1535270,934734,578081,185,2113536,83913,0,0,2383990615,34628173824,0,510008961,0,0,0,0,80,265,3,1213,15,14016485,118598,96507,83254,0,0,0,0,160,10520474,110410361,4981270323,29642,30101,37413,1217,21041160,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9408375,1560986,952599,952601,2955180,14965229,12469,14082700,118604,0,434,176,2846,197,0,3043,0,16384,0,0,0,0,0,0,0,0,0,0,0,3498,768,-83141,31928811,31995726,73867827,766,31995768,0,1281,1,23,766,3498,-156921,29938312,30076588,0,0,0,462,191272448,41906876,1111560,1555090,19,9400,49,98635,27198308,35235697,106628,2426980540,52166010,0,68489555211,67165168733,67163071581,1385288516,68489555211,67104266695,68489555211,3335735296,3574002176,510,0,0,0,0,534,1567,5925908,647935,759419,535,555,0,0,0,37185452544,109075426,0,160095938,0,0,1146008,1220907,161241464,2139583,29529037,36259513,373477623,346,22,1748,29970,0,0,0,44935871,205135,175678396,126553683456,43020910,0,0,0,0,0,0,0,0,10540724,0,1073795,0,0,8389,23378978,10559224,10513568,0,0,-65274,1236,10588530,1109,19757,10460,13585,0,0,0,1550620,919,665,10588847,30407,98,0,0,0,0
1779084185.840,0,0,0,0,0,0,0,507171011,1376865792,395239533056,2825,30,108,109,109,7178,13826697,7171,30,108,44,10002,226118,17172,17173,1179,14090790,1179,14090668,10210109,0,0,0,7044,0,7171,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32629747,0,0,0,0,0,0,0,0,0,0,0,1534406,84133,14174048,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3811,13911221,14038,2981,4606,10518,42,0,18635,93,168647,1816,0,0,25153912832,15322185728,1535273,935192,578078,185,2113536,83913,0,0,2384894670,34628173824,0,510146295,0,0,0,0,80,266,3,1184,14,14023627,118658,96561,83254,0,0,0,0,160,10526093,110415981,4983591740,29692,30111,37465,1218,21052401,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9410559,1561063,952649,952651,2955279,14971564,12473,14089878,118664,0,434,176,2848,197,0,3045,0,16384,0,0,0,0,0,0,0,0,0,0,0,3499,768,-83163,31945878,32012812,73907403,766,32012854,0,1281,1,23,766,3499,-156945,29954374,30092671,0,0,0,462,191272448,41943082,1111564,1555144,16,7487,22,98734,27217336,35256673,106681,2416242739,52184325,0,68500293012,67175882293,67173785141,1396026317,68500293012,67104266695,68500293012,3335735296,3574002176,510,0,0,0,0,534,1567,5930878,647945,759444,535,555,0,0,0,37194656768,109146111,0,160184932,0,0,1146014,1221010,161330464,2139933,29543545,36275492,373578664,645,22,1748,30001,0,0,0,44972978,205135,175774605,126600712192,43057119,0,1,0,0,0,0,0,0,10546064,0,1074427,0,0,8394,23392780,10564570,10518910,0,0,-65276,1236,10594161,1109,19768,10460,13585,0,0,0,1550620,906,356,10594478,30421,111,0,0,0,0
1779084186.892,0,0,0,0,0,0,0,507361702,1376865792,395411078144,2826,30,108,109,109,7197,13833894,7171,30,108,44,10002,226118,17178,17179,1211,14097987,1211,14097865,10210109,0,0,0,7101,0,7190,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32635249,0,0,0,0,0,0,0,0,0,0,0,1534406,84133,14181245,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3811,13918396,14038,2982,4606,10518,42,0,18635,93,168648,1816,0,0,25153912832,15324577792,1535273,935338,578078,185,2113536,83913,0,0,2385784506,34628173824,0,510279693,0,0,0,0,80,260,3,1171,14,14030797,118718,96615,83254,0,0,0,0,160,10531584,110421471,4985859251,29692,30122,37465,1218,21063381,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9412937,1561141,952701,952703,2955358,14977751,12475,14097075,118724,0,434,176,2849,197,0,3046,0,16384,0,0,0,0,0,0,0,0,0,0,0,3500,768,-83182,31962559,32029519,73946021,766,32029561,0,1281,1,23,766,3500,-156978,29969998,30108324,0,0,0,463,191272448,41978642,1111588,1555200,17,19961,29,98829,27235618,35276843,106753,2478182009,52201939,0,68510677427,67186040964,67183943812,1334086857,68510677325,67176590485,68510677151,3335735296,3574002176,510,0,0,0,0,534,1567,5935700,647984,759524,535,555,0,0,0,37203536384,109213582,0,160269990,0,0,1146044,1221120,161415548,2140300,29557749,36291141,373676804,624,22,1748,30032,0,0,0,45009497,205135,175866904,126645733888,43092703,1,0,0,1,0,0,0,0,10551708,0,1074956,0,0,8398,23401366,10570091,10524507,0,0,-65284,1236,10599663,1109,19778,10461,13588,0,0,0,1550620,953,1210,10599980,30419,102,0,0,0,0
1779084187.944,0,0,0,0,0,0,0,507551813,1376865792,395583228928,2827,30,108,109,109,7192,13841086,7171,30,108,44,10002,226118,17184,17185,1219,14105179,1219,14105057,10210109,0,0,0,7082,0,7184,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32640481,0,0,0,0,0,0,0,0,0,0,0,1534406,84133,14188437,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3812,13925544,14039,2983,4606,10518,42,0,18635,93,168651,1816,0,0,25153912832,15327215616,1535273,935499,578078,185,2113536,83913,0,0,2386672672,34628173824,0,510414954,0,0,0,0,80,268,3,1179,14,14037952,118778,96669,83254,0,0,0,0,160,10537085,110426973,4988130423,29692,30132,37465,1218,21074383,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9415178,1561220,952747,952749,2955432,14983950,12477,14104267,118784,0,434,176,2850,197,0,3047,0,16384,0,0,0,0,0,0,0,0,0,0,0,3501,768,-83182,31979285,32046245,73984743,766,32046287,0,1281,1,23,766,3501,-156997,29985660,30124002,0,0,0,463,191272448,42014469,1111591,1555249,17,7727,33,98923,27254327,35297601,106797,2467732344,52219802,0,68521127197,67196289229,67194192077,1344536712,68521127197,67176590485,68521127197,3335735296,3574002176,510,0,0,0,0,534,1567,5940601,647999,759555,535,555,0,0,0,37212536320,109281839,0,160356104,0,0,1146047,1221182,161501669,2140664,29572095,36307137,373776039,460,22,1748,30042,0,0,0,45046351,205135,175960275,126691226112,43128535,0,1,0,0,0,0,0,0,10557153,0,1075592,0,0,8403,23411100,10575620,10529954,0,0,-65292,1236,10605173,1109,19787,10462,13591,0,0,0,1550620,931,872,10605489,30425,104,0,0,0,0
1779084188.996,0,0,0,0,0,0,0,507756473,1376865792,395760025600,2828,30,108,109,109,7184,13848270,7171,30,108,44,10002,226118,17190,17191,1206,14112363,1206,14112241,10210109,0,0,0,7060,0,7177,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32646332,0,0,0,0,0,0,0,0,0,0,0,1534407,84133,14195621,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3812,13932711,14039,2984,4606,10518,42,0,18635,93,168651,1816,0,0,25153929216,15338471424,1535274,936186,578077,185,2113536,83913,0,0,2387629116,34628173824,0,510559054,0,0,0,0,80,269,3,1210,15,14045105,118838,96723,83254,0,0,0,0,160,10542981,110432869,4990565928,29692,30143,37465,1218,21086177,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9417702,1561304,952798,952800,2955514,14990593,12479,14111451,118844,0,434,176,2851,197,0,3048,0,16384,0,0,0,0,0,0,0,0,0,0,0,3502,768,-83223,31997177,32064166,74026169,766,32064208,0,1281,1,23,766,3502,-157037,30002449,30140831,0,0,0,463,191272448,42051172,1111591,1555249,15,7394,22,99016,27273872,35319459,106846,2456566274,52238854,0,68532292729,67206675046,67204577894,1355702244,68532292708,67176590485,68532292378,3335735296,3574002176,510,0,0,0,0,534,1567,5945790,648014,759586,535,555,0,0,0,37222150656,109357225,0,160450541,0,0,1146048,1221200,161596106,2141078,29587003,36323954,373881813,306,22,1748,30054,0,0,0,45083982,205135,176061930,126741078528,43165238,1,0,0,0,0,0,0,0,10563180,0,1076316,0,0,8408,23420997,10581654,10535983,0,0,-65300,1236,10611079,1109,19798,10462,13591,0,0,0,1550620,967,1341,10611396,30421,93,0,0,0,0
1779084190.078,0,0,0,0,0,0,0,507959356,1376865792,395937587712,2829,30,108,109,109,7206,13855476,7171,30,108,44,10002,226118,17196,17197,1205,14119569,1205,14119447,10210109,0,0,0,7130,0,7200,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32651806,0,0,0,0,0,0,0,0,0,0,0,1534407,84133,14202827,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3812,13939888,14039,2985,4606,10518,42,0,18636,93,168652,1816,0,0,25153912832,15347105792,1535274,936713,578077,185,2113536,83913,0,0,2388580857,34628173824,0,510704338,0,0,0,0,80,284,3,1219,15,14052288,118898,96776,83254,0,0,0,0,160,10548897,110438784,4993008527,29692,30153,37465,1218,21098006,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9420007,1561375,952846,952848,2955608,14997255,12482,14118657,118904,0,434,176,2852,197,0,3049,0,16384,0,0,0,0,0,0,0,0,0,0,0,3503,768,-83238,32015156,32082160,74067753,766,32082202,0,1281,1,23,766,3503,-157069,30019284,30157705,0,0,0,463,191272448,42089058,1111591,1555249,16,6820,26,99139,27293541,35340935,106895,2445455460,52258032,0,68543404081,67216988701,67214891549,1366813596,68543404081,67176590485,68543402851,3335735296,3574002176,510,0,0,0,0,534,1567,5951029,648028,759612,535,555,0,0,0,37231781376,109433215,0,160545709,0,0,1146048,1221200,161691275,2141498,29601965,36340330,373988273,204,22,1748,30061,0,0,0,45122921,205135,176164333,126791186432,43203122,0,0,0,0,0,0,0,0,10568779,0,1076990,0,0,8414,23435542,10587259,10541583,0,0,-65317,1236,10617004,1109,19808,10462,13591,0,0,0,1550620,915,469,10617320,30452,105,0,0,0,0
1779084191.132,0,0,0,0,0,0,0,508163964,1376865792,396115474432,2830,30,108,109,109,7221,13862697,7171,30,108,44,10002,226118,17202,17203,1202,14126790,1202,14126668,10210109,0,0,0,7173,0,7214,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32657925,0,0,0,0,0,0,0,0,0,0,0,1534407,84133,14210048,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1572,0,0,0,3812,13947092,14039,2987,4606,10518,42,0,18636,93,168652,1816,0,0,25153929216,15355789312,1535274,937243,578077,185,2113536,83913,0,0,2389537688,34628173824,0,510850038,0,0,0,0,80,271,3,1226,15,14059487,118958,96830,83254,0,0,0,0,160,10554754,110444643,4995428310,29742,30164,37517,1219,21109726,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9422611,1561484,952911,952913,2955710,15003862,12484,14125878,118964,0,434,176,2853,197,0,3050,0,16384,0,0,0,0,0,0,0,0,0,0,0,3504,768,-83268,32032962,32100000,74109032,766,32100042,0,1281,1,23,766,3504,-157114,30036004,30174457,0,0,0,463,191272448,42126540,1111591,1555249,16,8694,24,99222,27312904,35362140,106944,2433897699,52277125,0,68554961842,67227312861,67225215709,1378371357,68554961842,67176590485,68554961525,3335735296,3574002176,510,0,0,0,0,534,1567,5956256,648047,759653,535,555,0,0,0,37241488896,109508613,0,160640200,0,0,1146049,1221211,161785766,2141935,29616845,36356729,374094284,189,22,1748,30089,0,0,0,45161409,205135,176266092,126841459200,43240605,1,1,0,0,0,0,0,0,10575007,0,1077638,0,0,8419,23447056,10593446,10547763,0,0,-65318,1236,10622877,1109,19819,10463,13595,0,0,0,1550620,920,756,10623194,30460,105,0,0,0,0
1779084192.185,0,0,0,0,0,0,0,508359324,1376865792,396290874880,2831,30,108,109,109,7231,13869928,7171,30,108,44,10002,226118,17208,17209,1204,14134021,1204,14133899,10210109,0,0,0,7209,0,7226,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32663244,0,0,0,0,0,0,0,0,0,0,0,1534408,84133,14217279,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1573,0,0,0,3812,13954292,14039,2988,4606,10518,42,0,18637,93,168653,1817,0,0,25153945600,15359590400,1535275,937475,578076,185,2113536,83913,0,0,2390451545,34628173824,0,510988827,0,0,0,0,80,272,3,1217,15,14066678,119018,96884,83254,0,0,0,0,160,10560433,110450322,4997774644,29742,30174,37517,1219,21121083,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9424869,1561567,952962,952964,2955794,15010261,12498,14133109,119024,0,434,176,2854,197,0,3051,0,16384,0,0,0,0,0,0,0,0,0,0,0,3505,768,-83284,32050216,32117272,74148960,766,32117314,0,1281,1,23,766,3505,-157158,30052189,30190676,0,0,0,463,191272448,42161838,1111591,1555249,16,9376,27,99316,27331746,35383156,107009,2423066793,52295522,0,68565792748,67237322493,67235225341,1389202263,68565792748,67176590485,68565792748,3335735296,3574002176,510,0,0,0,0,534,1567,5961176,648072,759720,535,555,0,0,0,37250752512,109580980,0,160730963,0,0,1146049,1221211,161876530,2142349,29631209,36372869,374196304,176,22,1748,30096,0,0,0,45197676,205135,176364113,126889434112,43275906,0,0,0,0,0,0,0,0,10580423,0,1078269,0,0,8424,23456908,10598869,10553184,0,0,-65329,1236,10628567,1109,19828,10464,13599,0,0,0,1550620,903,402,10628884,30454,93,0,0,0,0
1779084193.238,0,0,0,0,0,0,0,508562429,1376865792,396466709504,2832,30,108,109,109,7184,13877112,7171,30,108,44,10002,226118,17214,17215,1217,14141205,1217,14141083,10210109,0,0,0,7064,0,7178,48,73,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32669240,0,0,0,0,0,0,0,0,0,0,0,1534409,84133,14224463,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,1855,1573,0,0,0,3812,13961448,14041,2989,4606,10518,42,0,18637,93,168654,1817,0,0,25153961984,15367438336,1535276,937954,578075,185,2113536,83913,0,0,2391398249,34628173824,0,511131361,0,0,0,0,80,271,3,1217,15,14073830,119078,96938,83254,0,0,0,0,160,10566260,110456148,5000179463,29742,30185,37517,1219,21132734,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9427464,1561643,953010,953012,2955879,15016824,12500,14140293,119084,0,434,176,2855,197,0,3052,0,16384,0,0,0,0,0,0,0,0,0,0,0,3506,768,-83276,32067920,32134972,74189939,766,32135011,0,1281,1,23,766,3506,-157164,30068780,30207274,0,0,0,463,191272448,42199048,1111591,1555249,17,8457,26,99423,27351122,35404727,107058,2412131007,52314369,0,68576728534,67247575711,67245478559,1400138049,68576728534,67176590485,68576728161,3335735296,3574002176,510,0,0,0,0,534,1567,5966275,648088,759747,535,555,0,0,0,37260213760,109655231,0,160824061,0,0,1146049,1221211,161969628,2142742,29645874,36389298,374300834,174,22,1748,30127,0,0,0,45235883,205135,176464426,126938483712,43313114,0,0,0,0,0,0,0,0,10586517,0,1078846,0,0,8428,23464319,10604972,10559283,0,0,-65330,1236,10634402,1109,19838,10465,13600,0,0,0,1550620,948,1291,10634719,30461,100,0,0,0,0
