procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0   5888 25572412 2631456 132208296    0    0     0 512472 155224 795071 78 20  2  0  0  0
227  1   5888 25556744 2631456 132222912    0    0     0 515712 158766 789081 78 20  1  0  0  0
154  0   5888 25536700 2631456 132237212    0    0     0 516084 158004 786338 79 20  1  0  0  0
165  0   5888 25529368 2631456 132249292    0    0     0 513992 159348 784845 78 20  2  0  0  0
233  0   5888 25516928 2631456 132264480    0    0     0 511060 155703 793870 77 21  3  0  0  0
207  0   5888 25506172 2631456 132276048    0    0     0 511648 156336 792030 78 20  2  0  0  0
114  0   5888 25492404 2631456 132290032    0    0     0 513568 154802 795043 76 20  4  0  0  0
160  0   5888 25470260 2631456 132305924    0    0     0 513216 157426 799654 77 20  3  0  0  0
180  1   5888 25458712 2631456 132318252    0    0     0 514152 156903 787675 77 20  3  0  0  0
239  0   5888 25444828 2631456 132332696    0    0     0 515868 157399 802182 77 20  2  0  0  0
238  0   5888 25443016 2631456 132346604    0    0     0 513652 155682 787456 76 20  4  0  0  0
256  0   5888 25431780 2631456 132360308    0    0     0 516940 156766 783328 77 20  3  0  0  0
242  0   5888 25418304 2631456 132374292    0    0     0 517560 157441 796841 78 20  2  0  0  0
200  0   5888 25403116 2631456 132386940    0    0     0 514992 158512 792115 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   5888 25389108 2631456 132402084    0    0     0 515568 156943 788134 76 20  4  0  0  0
126  0   5888 25377596 2631456 132414696    0    0     0 517288 158112 794614 77 20  2  0  0  0
189  0   5888 25360764 2631456 132429392    0    0     0 515160 157026 799876 77 20  2  0  0  0
179  0   5888 25353416 2631456 132439656    0    0     0 515364 153937 775542 75 20  5  0  0  0
186  0   5888 25328336 2631456 132456208    0    0     0 517188 153907 798570 77 20  3  0  0  0
291  1   5888 25279692 2631456 132469088    0    0     0 516740 154003 785642 78 21  2  0  0  0
87  0   5888 25242896 2631456 132482748    0    0  2304 515376 155049 785659 78 20  1  0  0  0
250  0   5888 25256228 2631456 132494660    0    0     0 512888 155575 792864 77 20  3  0  0  0
247  0   5888 25245976 2631456 132511136    0    0     0 513796 156730 796198 78 20  2  0  0  0
201  0   5888 25237608 2631456 132523072    0    0     0 513596 156865 800225 78 20  1  0  0  0
194  0   5888 25219248 2631456 132537920    0    0     0 518984 160373 794867 79 20  1  0  0  0
184  0   5888 25208792 2631456 132552328    0    0     0 517928 156571 792626 77 20  2  0  0  0
215  0   5888 25200208 2631456 132566308    0    0     0 516112 157144 805402 78 20  2  0  0  0
277  0   5888 25190408 2631456 132579216    0    0     0 517624 156554 793295 78 20  2  0  0  0
168  0   5888 25174652 2631456 132591220    0    0     0 516712 158147 793870 78 20  2  0  0  0
130  1   5888 25161916 2631456 132607320    0    0     0 516184 155078 791535 77 20  3  0  0  0
238  0   5888 25146736 2631456 132619848    0    0     0 517536 157858 793040 78 20  1  0  0  0
222  0   5888 25129020 2631456 132633672    0    0     0 516612 160798 788053 78 20  1  0  0  0
182  0   5888 25117272 2631456 132648728    0    0     0 517904 157341 792984 78 20  2  0  0  0
270  0   5888 25098792 2631456 132664328    0    0     0 519108 156024 793545 78 20  2  0  0  0
259  0   5888 25091256 2631456 132675408    0    0     0 519560 155588 786231 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0   5888 25081676 2631456 132690020    0    0     0 516444 152691 780893 75 19  6  0  0  0
144  0   5888 25063964 2631456 132703244    0    0     0 518980 155622 781821 76 20  4  0  0  0
205  0   5888 25054328 2631456 132717732    0    0     0 517136 159657 796947 78 20  2  0  0  0
266  0   5888 25041400 2631456 132728824    0    0     0 516840 155735 802093 76 20  4  0  0  0
180  0   5888 25031996 2631456 132744836    0    0     0 514424 152048 772918 73 19  7  0  0  0
248  0   5888 25019180 2631456 132754656    0    0     0 514484 156333 796774 76 20  4  0  0  0
175  0   5888 25003464 2631456 132768188    0    0     0 513980 151242 773209 75 20  6  0  0  0
167  0   5888 24989316 2631456 132782788    0    0     0 514520 155012 782809 76 20  4  0  0  0
181  0   5888 24989648 2631456 132796528    0    0     0 512080 154415 773840 76 19  5  0  0  0
269  0   5888 24975796 2631456 132809528    0    0     0 511956 157895 793612 78 20  2  0  0  0
267  1   5888 24956972 2631456 132825648    0    0     0 515588 157097 793584 78 20  2  0  0  0
199  0   5888 24947300 2631456 132837752    0    0     0 516472 156993 793999 78 20  2  0  0  0
250  0   5888 24926128 2631456 132853432    0    0     0 523040 157800 792653 78 20  2  0  0  0
250  0   5888 24920096 2631456 132865104    0    0     0 521208 157399 783305 77 20  3  0  0  0
222  0   5888 24905112 2631456 132880724    0    0     0 521168 153927 787022 76 20  4  0  0  0
274  0   5888 24889692 2631456 132894956    0    0     0 523868 156795 791017 77 20  2  0  0  0
194  0   5888 24876128 2631456 132906524    0    0     0 528996 157511 791499 78 20  2  0  0  0
121  0   5888 24862132 2631456 132920008    0    0     0 527780 157859 796082 78 20  2  0  0  0
245  0   5888 24848652 2631456 132933148    0    0     0 533536 157581 800207 77 20  2  0  0  0
209  0   5888 24838300 2631456 132945816    0    0     0 530372 157380 794517 77 20  3  0  0  0
223  1   5888 24816940 2631456 132960308    0    0     0 530040 157206 798638 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0   5888 24803040 2631456 132974188    0    0     0 527944 157239 797923 77 20  3  0  0  0
123  0   5888 24787804 2631456 132988328    0    0     0 525920 157125 803100 78 20  2  0  0  0
181  1   5888 24778528 2631456 133001064    0    0     0 525332 156517 804746 78 20  2  0  0  0
250  0   5888 24761324 2631456 133016892    0    0     0 521788 154831 797962 77 20  3  0  0  0
255  0   5888 24749368 2631456 133029448    0    0     0 524888 158168 796139 78 20  2  0  0  0
182  0   5888 24734516 2631456 133044112    0    0     0 520900 156222 790968 78 20  2  0  0  0
124  0   5888 24718140 2631456 133056524    0    0     0 520368 155363 796875 77 20  2  0  0  0
262  0   5888 24704964 2631456 133069664    0    0     0 519252 156741 798895 78 20  2  0  0  0
257  0   5888 24690960 2631456 133083216    0    0     0 518856 158279 797738 78 20  2  0  0  0
230  0   5888 24678836 2631456 133099336    0    0     0 517044 155547 791602 77 20  2  0  0  0
244  0   5888 24663968 2631456 133110764    0    0     0 516324 156840 785592 77 20  3  0  0  0
224  0   5888 24650376 2631456 133124276    0    0     0 513084 152851 774932 75 19  5  0  0  0
243  0   5888 24635024 2631456 133139948    0    0     0 514636 155283 796639 78 20  2  0  0  0
210  0   5888 24620240 2631456 133154988    0    0     0 513080 155017 800437 77 20  3  0  0  0
240  0   5888 24606568 2631456 133167192    0    0     0 514936 154972 796280 77 20  3  0  0  0
241  0   5888 24592836 2631456 133181288    0    0     0 511416 156488 802365 76 20  3  0  0  0
203  0   5888 24579640 2631456 133194444    0    0     0 512376 154298 788208 77 20  2  0  0  0
205  0   5888 24564176 2631456 133206528    0    0     0 511704 156771 798178 77 20  2  0  0  0
183  0   5888 24552180 2631456 133222648    0    0     0 513364 159024 792767 78 20  2  0  0  0
248  0   5888 24539300 2631456 133235600    0    0     0 513200 157427 801012 77 20  3  0  0  0
230  0   5888 24524468 2631456 133249576    0    0     0 512428 156648 794488 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   5888 24509560 2631456 133261748    0    0     0 512624 157144 796753 78 20  2  0  0  0
211  0   5888 24494616 2631456 133275836    0    0     0 511568 156044 793400 78 20  2  0  0  0
265  0   5888 24479364 2631456 133290836    0    0     0 513528 159981 794105 78 20  2  0  0  0
222  0   5888 24464996 2631456 133302368    0    0     0 511144 155884 795236 78 20  1  0  0  0
181  0   5888 24455048 2631456 133315996    0    0     0 510952 156319 799226 78 20  1  0  0  0
249  0   5888 24443456 2631456 133331924    0    0     0 509924 155831 787685 76 20  4  0  0  0
198  0   5888 24431720 2631456 133345848    0    0     0 507640 157191 787103 77 20  3  0  0  0
172  0   5888 24413244 2631456 133359408    0    0     0 510264 156919 798753 77 20  3  0  0  0
248  0   5888 24402660 2631456 133373448    0    0     0 506976 151265 784241 74 19  7  0  0  0
158  1   5888 24391860 2631456 133384588    0    0     0 507024 156228 789597 76 20  4  0  0  0
199  0   5888 24376320 2631456 133399532    0    0     0 511712 157250 796654 78 20  1  0  0  0
212  0   5888 24359308 2631456 133413432    0    0     0 510888 156974 790043 78 21  2  0  0  0
254  0   5888 24343144 2631456 133428240    0    0     0 513636 157194 788458 78 20  2  0  0  0
245  0   5888 24337340 2631456 133440348    0    0     0 511088 156730 796739 77 20  3  0  0  0
56  0   5888 24329348 2631456 133454740    0    0     0 509768 153783 780987 76 20  4  0  0  0
177  0   5888 24311880 2631456 133465740    0    0     0 517664 159127 796814 78 20  1  0  0  0
241  0   5888 24299396 2631456 133482360    0    0     0 516684 157795 791287 79 20  1  0  0  0
64  0   5888 24288264 2631456 133494532    0    0     0 515780 156648 787655 78 20  2  0  0  0
139  0   5888 24274996 2631456 133507184    0    0     0 516492 159169 794054 78 20  1  0  0  0
147  0   5888 24250940 2631456 133524072    0    0     0 516008 158493 799486 78 20  1  0  0  0
219  0   5888 24231780 2631456 133538928    0    0     0 515996 156153 793129 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0   5888 24221004 2631456 133551840    0    0     0 513820 157121 794862 76 20  4  0  0  0
105  0   5888 24205940 2631456 133564788    0    0     0 512772 157413 796777 77 21  2  0  0  0
138  0   5888 24193756 2631456 133579652    0    0     0 512276 156231 797414 77 20  2  0  0  0
140  0   5888 24180556 2631456 133592800    0    0     0 513680 159147 794139 78 20  1  0  0  0
194  0   5888 24169092 2631456 133605044    0    0     0 509928 157626 789431 79 20  1  0  0  0
210  0   5888 24149764 2631456 133621748    0    0     0 511608 154847 789504 78 20  2  0  0  0
249  0   5888 24137484 2631456 133634084    0    0     0 511776 156551 788868 77 20  3  0  0  0
211  0   5888 24118416 2631456 133647980    0    0     0 511004 156222 795100 78 20  2  0  0  0
155  0   5888 24102004 2631456 133663720    0    0     0 512472 156574 794179 77 20  3  0  0  0
236  0   5888 24094476 2631456 133673968    0    0     0 509612 158652 791394 78 20  1  0  0  0
119  0   5888 24079548 2631456 133689252    0    0     0 509836 154325 790044 78 20  2  0  0  0
157  0   5888 24065044 2631456 133704440    0    0     0 511340 154769 794663 77 20  3  0  0  0
208  0   5888 24052292 2631456 133715880    0    0     0 514872 158272 798855 78 20  2  0  0  0
171  0   5888 24037892 2631456 133731036    0    0     0 515244 155663 798567 77 20  2  0  0  0
180  0   5888 24024988 2631456 133743452    0    0     0 511188 155842 790052 78 20  2  0  0  0
200  0   5888 24005864 2631456 133758348    0    0     0 513236 155879 790940 76 20  3  0  0  0
222  0   5888 23990036 2631456 133773120    0    0     0 509792 155106 791790 77 20  3  0  0  0
165  0   5888 23976408 2631456 133786332    0    0     0 511416 155026 793283 78 20  2  0  0  0
213  1   5888 23966136 2631456 133799540    0    0     0 512212 156834 798308 77 20  2  0  0  0
77  0   5888 23951640 2631456 133812152    0    0     0 514320 156142 800577 78 20  2  0  0  0
161  0   5888 23937700 2631456 133825484    0    0     0 512852 155978 800168 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   5888 23921792 2631456 133840500    0    0     0 511592 154812 783346 75 19  5  0  0  0
256  0   5888 23913516 2631456 133851108    0    0     0 511520 154902 774384 75 19  6  0  0  0
203  0   5888 23901640 2631456 133865392    0    0     0 508788 151378 769792 74 19  6  0  0  0
162  0   5888 23888072 2631456 133880664    0    0     0 509684 156166 791692 76 20  4  0  0  0
223  0   5888 23878016 2631456 133893220    0    0     0 510276 156093 802483 77 20  2  0  0  0
189  0   5888 23865728 2631456 133907008    0    0     0 509524 157876 796315 78 20  2  0  0  0
249  0   5888 23846964 2631456 133921960    0    0     0 511064 157039 800967 77 20  2  0  0  0
175  0   5888 23835208 2631456 133936872    0    0     0 507648 154511 798937 77 20  2  0  0  0
83  0   5888 23821492 2631456 133950604    0    0     0 507796 154611 800231 76 20  3  0  0  0
94  0   5888 23811496 2631456 133962952    0    0     0 507128 154359 798607 76 20  3  0  0  0
264  0   5888 23795092 2631456 133977560    0    0     0 510324 157638 798125 77 21  2  0  0  0
57  0   5888 23784400 2631456 133991036    0    0     0 511320 156426 793325 78 20  2  0  0  0
103  1   5888 23768900 2631456 134002692    0    0     0 512488 155904 792730 78 20  2  0  0  0
159  0   5888 23758236 2631456 134017796    0    0     0 518748 156713 786116 77 20  3  0  0  0
 7  0   5888 23740508 2631456 134033236    0    0     0 522440 157161 795690 78 20  2  0  0  0
214  0   5888 23726848 2631456 134044772    0    0     0 524464 157302 799058 77 20  3  0  0  0
253  0   5888 23710120 2631456 134059056    0    0     0 523028 155617 800966 78 20  2  0  0  0
166  0   5888 23698580 2631456 134071176    0    0     0 524844 157409 795507 78 20  1  0  0  0
123  0   5888 23685164 2631456 134086744    0    0     0 524804 158624 790465 78 20  1  0  0  0
41  0   5888 23671436 2631456 134099612    0    0     0 523860 158251 795794 78 21  1  0  0  0
181  0   5888 23661440 2631456 134114116    0    0     0 520260 156240 803736 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0   5888 23649832 2631456 134127420    0    0     0 518408 156020 791483 76 20  4  0  0  0
200  0   5888 23634800 2631456 134140540    0    0     0 519724 156655 795629 78 20  1  0  0  0
53  1   5888 23622736 2631456 134156236    0    0     0 515396 154329 792093 76 20  4  0  0  0
66  0   5888 23601608 2631456 134168684    0    0     0 515936 156916 789674 78 20  2  0  0  0
209  0   5888 23592580 2631456 134180228    0    0     0 515148 156977 798521 78 20  1  0  0  0
75  0   5888 23573652 2631456 134197700    0    0     0 516016 156421 794869 78 20  1  0  0  0
198  0   5888 23565264 2631456 134211512    0    0     0 514632 156393 805218 77 20  2  0  0  0
237  0   5888 23550256 2631456 134223860    0    0     0 516416 157553 794110 78 20  1  0  0  0
85  0   5888 23543496 2631456 134236680    0    0     0 511796 159662 792295 78 20  2  0  0  0
237  0   5888 23525432 2631456 134251304    0    0     0 511980 155127 794614 77 20  3  0  0  0
35  0   5888 23506724 2631456 134266964    0    0     0 510404 156534 795668 77 20  3  0  0  0
212  0   5888 23497408 2631456 134277536    0    0     0 509656 155074 790475 77 20  3  0  0  0
260  0   5888 23481072 2631456 134292292    0    0     0 512092 158422 797520 78 20  2  0  0  0
221  0   5888 23468104 2631456 134306056    0    0     0 509156 154896 795917 77 20  3  0  0  0
198  0   5888 23452040 2631456 134320164    0    0     0 511592 156670 800743 78 20  2  0  0  0
218  0   5888 23437752 2631456 134333268    0    0     0 511616 155460 790852 77 20  2  0  0  0
51  1   5888 23423156 2631456 134348696    0    0     0 509348 157527 797935 78 20  2  0  0  0
237  0   5888 23406080 2631456 134360560    0    0     0 506588 155243 786085 77 20  3  0  0  0
220  0   5888 23386292 2631456 134376288    0    0     0 507628 157179 795989 78 20  2  0  0  0
239  0   5888 23370804 2631456 134387244    0    0     0 506176 157661 802260 78 20  1  0  0  0
 8  0   5888 23361728 2631456 134404536    0    0     0 506540 154382 788678 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0   5888 23349748 2631456 134417868    0    0     0 504780 157119 793745 77 20  3  0  0  0
251  1   5888 23335532 2631456 134429532    0    0     0 506484 154801 793551 77 20  3  0  0  0
250  0   5888 23323220 2631456 134442996    0    0     0 507468 156102 788193 77 20  2  0  0  0
252  1   5888 23312896 2631456 134455996    0    0     0 508716 154728 797965 78 20  2  0  0  0
213  0   5888 23294324 2631456 134471216    0    0     0 508208 155998 796902 77 20  2  0  0  0
217  0   5888 23281796 2631456 134484272    0    0     0 506284 158075 792874 77 20  2  0  0  0
111  0   5888 23265056 2631456 134498952    0    0     0 509708 156115 788666 77 20  2  0  0  0
246  0   5888 23256356 2631456 134512252    0    0     0 514204 155345 791741 78 20  2  0  0  0
282  0   5888 23241656 2631456 134526792    0    0     0 516288 156409 792094 76 20  4  0  0  0
145  1   5888 23229252 2631456 134538664    0    0     0 515044 155367 792263 77 20  3  0  0  0
203  0   5888 23223260 2631456 134552356    0    0     0 500020 153338 788249 75 20  5  0  0  0
220  0   5888 23208968 2631456 134567740    0    0     0 509872 157013 795206 78 20  2  0  0  0
239  1   5888 23195980 2631456 134579852    0    0     0 517108 156619 788097 77 20  2  0  0  0
262  1   5888 23183924 2631456 134594644    0    0     0 509064 156851 793619 77 20  2  0  0  0
160  0   5888 23175488 2631456 134604840    0    0     0 496892 151116 771323 75 19  6  0  0  0
205  0   5888 23155844 2631456 134621660    0    0     0 505156 151869 771812 73 19  7  0  0  0
96  0   5888 23144540 2631456 134633928    0    0     0 508544 154060 774852 75 20  5  0  0  0
143  0   5888 23133780 2631456 134645532    0    0     0 508680 157393 789734 78 20  1  0  0  0
213  0   5888 23116424 2631456 134663172    0    0     0 507628 155998 793398 77 20  2  0  0  0
256  3   5888 23107552 2631456 134674152    0    0     0 511936 157554 790883 77 20  2  0  0  0
194  0   5888 23088760 2631456 134687160    0    0     0 506980 156032 792887 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   5888 23077460 2631456 134702712    0    0     0 501832 153858 792746 76 20  4  0  0  0
218  0   5888 23060972 2631456 134715468    0    0     0 508512 158416 796923 78 20  2  0  0  0
268  0   5888 23046772 2631456 134731632    0    0     0 515908 155644 802959 77 20  3  0  0  0
28  1   5888 23031464 2631456 134744344    0    0     0 502328 155450 792765 78 20  1  0  0  0
236  0   5888 23018372 2631456 134759016    0    0     0 504320 155577 785135 77 20  2  0  0  0
189  0   5888 23005864 2631456 134768832    0    0     0 506508 156860 799735 78 20  1  0  0  0
224  0   5888 22990444 2631456 134786276    0    0     0 507508 157061 793759 78 20  2  0  0  0
282  0   5888 22973588 2631456 134801040    0    0     0 505596 156624 793368 78 20  2  0  0  0
163  3   5888 22961956 2631456 134815024    0    0     0 514592 157682 795688 78 20  2  0  0  0
162  0   5888 22947108 2631456 134828436    0    0     0 501388 155847 804216 77 20  3  0  0  0
218  2   5888 22929360 2631456 134841372    0    0     0 519804 157328 787744 78 20  1  0  0  0
216  0   5888 22919352 2631456 134853264    0    0     0 496300 158335 790267 78 20  2  0  0  0
226  0   5888 22906860 2631456 134866532    0    0     0 504504 156286 795760 77 20  2  0  0  0
255  0   5888 22892240 2631456 134883172    0    0     0 507332 155767 797164 77 20  2  0  0  0
207  0   5888 22877208 2631456 134893764    0    0     0 509676 157685 786679 78 21  1  0  0  0
48  0   5888 22856884 2631456 134910708    0    0     0 508636 156733 786634 77 20  3  0  0  0
253  0   5888 22842320 2631456 134923112    0    0     0 507688 157016 801346 77 20  3  0  0  0
255  0   5888 22830276 2631456 134935212    0    0     0 510948 155080 785320 78 20  2  0  0  0
242  0   5888 22810796 2631456 134951404    0    0     0 524100 156099 791147 77 20  3  0  0  0
257  0   5888 22798960 2631456 134962200    0    0     0 490964 157214 786808 78 20  1  0  0  0
269  2   5888 22786812 2631456 134979140    0    0     0 510536 156836 798524 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0   5888 22770396 2631456 134992844    0    0     0 502388 155209 792844 76 20  4  0  0  0
253  0   5888 22758904 2631456 135006868    0    0     0 507688 157527 795429 78 20  1  0  0  0
254  0   5888 22746356 2631456 135019232    0    0     0 511320 158112 791724 78 21  1  0  0  0
257  0   5888 22728448 2631456 135034548    0    0     0 502776 157825 788547 78 20  2  0  0  0
253  3   5888 22718472 2631456 135047584    0    0     0 509924 158331 791923 77 20  3  0  0  0
191  1   5888 22705532 2631456 135061164    0    0     0 507596 156589 794677 78 20  2  0  0  0
235  0   5888 22689304 2631456 135075544    0    0     0 509920 158726 791017 78 20  2  0  0  0
243  0   5888 22679724 2631456 135088444    0    0     0 512184 156087 796336 78 20  2  0  0  0
264  0   5888 22665984 2631456 135101652    0    0     0 520416 154175 791237 76 20  4  0  0  0
198  0   5888 22652144 2631456 135113100    0    0     0 511692 154231 788948 75 20  5  0  0  0
203  0   5888 22638020 2631456 135127072    0    0     0 507396 158313 789339 79 20  1  0  0  0
213  0   5888 22618756 2631456 135141648    0    0     0 510720 157313 795248 78 20  2  0  0  0
131  1   5888 22605528 2631456 135158292    0    0     0 515908 157799 800485 77 20  2  0  0  0
239  0   5888 22594892 2631456 135169848    0    0     0 513384 157112 793979 78 20  1  0  0  0
263  0   5888 22580184 2631456 135184380    0    0     0 519144 157221 793959 77 20  3  0  0  0
242  0   5888 22562020 2631456 135197988    0    0     0 512840 157592 793058 78 20  1  0  0  0
229  0   5888 22550564 2631456 135213136    0    0     0 506484 156995 792788 78 20  2  0  0  0
241  3   5888 22536364 2631456 135226716    0    0     0 522224 158975 793136 79 20  1  0  0  0
272  0   5888 22522020 2631456 135238976    0    0     0 514572 156031 788831 78 20  1  0  0  0
206  0   5888 22506408 2631456 135252620    0    0     0 497784 157438 795292 77 20  2  0  0  0
190  2   5888 22494156 2631456 135265064    0    0     0 524236 159105 790290 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9   5888 22480212 2631456 135280496    0    0     0 511280 158622 795443 78 20  1  0  0  0
221  0   5888 22460192 2631456 135296616    0    0     0 500552 157131 792045 77 20  2  0  0  0
135  0   5888 22453000 2631456 135310268    0    0     0 505004 155481 795496 77 20  2  0  0  0
185  0   5888 22441056 2631456 135323612    0    0     0 522128 156605 787333 77 20  3  0  0  0
229  0   5888 22428888 2631456 135335940    0    0     0 501184 156819 799711 77 20  2  0  0  0
176  0   5888 22419944 2631456 135348088    0    0     0 510508 157917 790530 79 20  1  0  0  0
242  6   5888 22401144 2631456 135364552    0    0     0 512232 156399 787055 77 20  3  0  0  0
213  0   5888 22386396 2631456 135378672    0    0     0 497452 159020 795553 78 21  2  0  0  0
264  0   5888 22375948 2631456 135391136    0    0     0 512788 156004 794881 77 20  2  0  0  0
170  0   5888 22361268 2631456 135406284    0    0     0 503628 156328 783534 77 20  3  0  0  0
93  0   5888 22352076 2631456 135416360    0    0     0 506040 156477 791592 76 20  4  0  0  0
237  0   5888 22339840 2631456 135431844    0    0     0 505396 154751 793142 75 20  4  0  0  0
230  0   5888 22320748 2631456 135445024    0    0     0 520252 155933 799646 78 20  1  0  0  0
181  0   5888 22311920 2631456 135458652    0    0     0 507760 156350 795185 78 20  2  0  0  0
55  6   5888 22299112 2631456 135474560    0    0     0 513648 156328 787499 77 20  3  0  0  0
 7  4   5888 22275584 2631456 135489400    0    0     0 509384 156511 785133 77 20  2  0  0  0
38  1   5888 22261308 2631456 135502044    0    0     0 492808 156566 785518 78 20  2  0  0  0
234  0   5888 22253824 2631456 135513772    0    0     0 495796 155822 785093 77 20  3  0  0  0
129  0   5888 22240608 2631456 135529004    0    0     0 504228 155471 786730 78 20  2  0  0  0
166  0   5888 22223292 2631456 135543548    0    0     0 509172 155584 787365 77 20  2  0  0  0
282  0   5888 22185920 2631456 135557636    0    0     0 517508 153739 789010 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0   5888 22145008 2631456 135569632    0    0     0 487160 150525 783224 78 20  2  0  0  0
221  0   5888 22079908 2631456 135582984    0    0     0 511812 150969 781332 78 21  2  0  0  0
158  0   5888 22082600 2631456 135598804    0    0     0 513008 151786 783096 78 20  2  0  0  0
237  1   5888 22061912 2631456 135612380    0    0     0 503440 152974 783899 79 20  1  0  0  0
268  0   5888 22108648 2631456 135623864    0    0     0 515616 155382 787515 76 19  4  0  0  0
207  0   5888 22095324 2631456 135635240    0    0     0 507052 156813 795374 78 20  2  0  0  0
225  2   5888 22085716 2631456 135651660    0    0     0 502292 155865 796070 78 20  2  0  0  0
 0  8   5888 22072140 2631456 135667028    0    0     0 514848 154056 789753 76 20  4  0  0  0
220  0   5888 22063960 2631456 135678016    0    0     0 496804 155768 784974 76 20  4  0  0  0
135  2   5888 22054412 2631456 135693056    0    0     0 510320 153442 779230 76 20  4  0  0  0
247  0   5888 22035968 2631456 135707380    0    0     0 525436 156997 796138 77 20  3  0  0  0
207  1   5888 22027960 2631456 135720068    0    0     0 505844 154905 786050 77 20  2  0  0  0
27  3   5888 22013780 2631456 135734924    0    0     0 510832 156520 785947 78 20  2  0  0  0
223  2   5888 22001440 2631456 135745840    0    0     0 496760 153110 782903 75 19  6  0  0  0
160  0   5888 21990820 2631456 135757580    0    0     0 514216 156939 795064 78 20  2  0  0  0
233  0   5888 21975252 2631456 135774776    0    0     0 492020 156131 786804 78 20  2  0  0  0
224  0   5888 21963420 2631456 135786940    0    0     0 515000 156703 797506 78 20  2  0  0  0
141  0   5888 21949292 2631456 135803160    0    0     0 514592 154668 797544 77 20  2  0  0  0
140  1   5888 21939156 2631456 135816644    0    0     0 505804 154036 795419 76 20  4  0  0  0
231  0   5888 21931552 2631456 135827180    0    0     0 490184 154304 788761 77 20  3  0  0  0
152  0   5888 21916460 2631456 135841816    0    0     0 525888 158900 786315 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   5888 21898452 2631456 135856868    0    0     0 504124 156215 789546 77 20  2  0  0  0
237  4   5888 21887056 2631456 135869616    0    0     0 502116 156028 794233 76 20  4  0  0  0
194  0   5888 21877708 2631456 135881072    0    0     0 503980 156730 788876 78 20  2  0  0  0
236  0   5888 21859140 2631456 135896912    0    0     0 509048 156712 796192 78 20  1  0  0  0
214  0   5888 21848244 2631456 135909488    0    0     0 504204 150948 778870 73 19  7  0  0  0
159  0   5888 21835444 2631456 135925068    0    0     0 514840 156528 799270 78 20  1  0  0  0
57  5   5888 21825440 2631456 135937868    0    0     0 524068 157858 787209 78 20  2  0  0  0
229  0   5888 21809364 2631456 135953476    0    0     0 499252 155048 797780 77 20  3  0  0  0
156  1   5888 21787648 2631456 135964376    0    0     0 486944 158676 787535 78 20  1  0  0  0
176  0   5888 21757332 2631456 135978172    0    0     0 520836 154987 797090 78 20  2  0  0  0
183  1   5888 21769496 2631456 135992340    0    0     0 490524 155094 789633 78 20  2  0  0  0
151  0   5888 21754184 2631456 136007488    0    0     0 517832 156465 799336 78 20  1  0  0  0
 7  1   5888 21741264 2631456 136022584    0    0     0 527772 156115 789883 77 20  3  0  0  0
146  0   5888 21726752 2631456 136036116    0    0     0 466604 154631 779088 75 20  4  0  0  0
243  0   5888 21714600 2631456 136048760    0    0     0 519004 157051 795027 78 20  2  0  0  0
