You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:23:27| 48  37   9   1   0| 469M  312M|1282B 1474B|   0     0 | 413k 1408k
18-05 11:23:28| 46  39   9   1   0| 390M  228M|1160B 1640B|   0     0 | 411k 1375k
18-05 11:23:29| 47  38   9   1   0| 406M  275M| 966B 1252B|   0     0 | 407k 1378k
18-05 11:23:30| 47  39   9   1   0| 419M  284M|1352B 1823B|   0     0 | 413k 1391k
18-05 11:23:31| 47  39   9   1   0| 414M  240M|1012B 1332B|   0     0 | 411k 1377k
18-05 11:23:32| 47  37   9   1   0| 436M  296M| 936B 1482B|   0     0 | 414k 1383k
18-05 11:23:33| 45  41   9   1   0| 395M  224M|1056B 1558B|   0     0 | 416k 1386k
18-05 11:23:34| 49  38   9   1   0| 429M  297M|1491B 1807B|   0     0 | 416k 1392k
18-05 11:23:35| 47  39   9   1   0| 401M  230M|1600B 1898B|   0     0 | 407k 1374k
18-05 11:23:36| 49  36   9   1   0| 447M  328M|1372B 1823B|   0     0 | 402k 1410k
18-05 11:23:37| 50  37   9   1   0| 463M  317M|1238B 1590B|   0     0 | 408k 1400k
18-05 11:23:38| 46  39   9   1   0| 387M  221M|1497B 1971B|   0     0 | 407k 1374k
18-05 11:23:39| 47  39   9   1   0| 421M  284M|1630B 1852B|   0     0 | 413k 1394k
18-05 11:23:40| 48  38   9   1   0| 411M  272M|1178B 1772B|   0     0 | 414k 1392k
18-05 11:23:41| 47  39   9   1   0| 396M  242M|1782B   10k|   0     0 | 410k 1374k
18-05 11:23:42| 48  38   9   1   0| 456M  299M|1147B 1551B|   0     0 | 412k 1388k
18-05 11:23:43| 47  39   9   1   0| 408M  238M|1570B 2126B|   0     0 | 411k 1385k
18-05 11:23:44| 47  39   9   1   0| 418M  289M|1203B 1477B|   0     0 | 413k 1380k
18-05 11:23:45| 47  39   9   1   0| 394M  222M|1286B 1756B|   0     0 | 404k 1379k
18-05 11:23:46| 48  39   9   1   0| 415M  288M| 936B 1316B|   0     0 | 411k 1382k
18-05 11:23:47| 47  37   9   1   0| 449M  300M|1414B 1408B|   0     0 | 412k 1394k
18-05 11:23:48| 46  39   9   1   0| 379M  215M| 920B 1632B|   0     0 | 410k 1378k
18-05 11:23:49| 48  38   9   1   0| 431M  292M|1100B 1392B|   0     0 | 411k 1382k
18-05 11:23:50| 47  39   9   1   0| 397M  236M|1306B 1890B|   0     0 | 407k 1373k
18-05 11:23:51| 47  39   9   1   0| 404M  271M|1515B 2215B|   0     0 | 413k 1383k
18-05 11:23:52| 48  37   9   1   0| 432M  294M|1070B 1482B|   0     0 | 409k 1389k
18-05 11:23:53| 46  40   9   1   0| 364M  211M|1362B 2332B|   0     0 | 405k 1371k
18-05 11:23:54| 48  38   9   1   0| 456M  305M| 754B 1182B|   0     0 | 413k 1394k
18-05 11:23:55| 46  39   9   1   0| 396M  233M|1330B 1702B|   0     0 | 403k 1380k
18-05 11:23:56| 46  39   9   1   0| 395M  267M|1144B 1134B|   0     0 | 406k 1382k
18-05 11:23:57| 47  38   9   1   0| 425M  294M|1028B 1242B|   0     0 | 409k 1388k
18-05 11:23:58| 46  40   9   1   0| 385M  222M|1012B 1680B|   0     0 | 406k 1377k
18-05 11:23:59| 48  36   9   1   0| 474M  310M| 950B 1060B|   0     0 | 409k 1415k
18-05 11:24:00| 47  38   9   1   0| 408M  240M|1166B 1574B|   0     0 | 403k 1381k
18-05 11:24:01| 47  39   9   1   0| 408M  275M|1238B 1440B|   0     0 | 408k 1386k
18-05 11:24:02| 48  38   9   1   0| 448M  297M| 980B 1408B|   0     0 | 408k 1395k
18-05 11:24:03| 47  39   9   1   0| 410M  238M|1462B 1964B|   0     0 | 411k 1381k
18-05 11:24:04| 49  34  11   2   0| 488M  324M| 980B 1510B|   0     0 | 389k 1420k
18-05 11:24:05| 48  37   9   1   0| 446M  312M|1266B 1430B|   0     0 | 411k 1392k
18-05 11:24:06| 47  39   9   1   0| 398M  249M|1615B 2163B|   0     0 | 405k 1380k
18-05 11:24:07| 49  35  10   2   0| 475M  316M|2139B 3022B|   0     0 | 395k 1419k
18-05 11:24:08| 47  38   9   1   0| 424M  285M|1555B 2399B|   0     0 | 416k 1404k
18-05 11:24:09| 47  39   9   1   0| 399M  242M|1116B 1440B|   0     0 | 410k 1394k
18-05 11:24:10| 47  39   9   1   0| 407M  273M|1658B 2090B|   0     0 | 407k 1382k
18-05 11:24:11| 48  37   9   1   0| 455M  308M|1257B 1498B|   0     0 | 410k 1391k
18-05 11:24:12| 46  39   9   1   0| 401M  233M| 996B 1408B|   0     0 | 405k 1375k
18-05 11:24:13| 49  38   9   1   0| 435M  298M|1483B 2006B|   0     0 | 411k 1391k
18-05 11:24:14| 48  38   9   1   0| 431M  294M|1434B 1838B|   0     0 | 406k 1388k
18-05 11:24:15| 47  39   9   1   0| 397M  233M|1873B 2353B|   0     0 | 409k 1378k
18-05 11:24:16| 48  37   9   1   0| 449M  306M|2097B 2571B|   0     0 | 408k 1390k
18-05 11:24:17| 47  38   9   1   0| 397M  234M|2066B 2163B|   0     0 | 407k 1377k
18-05 11:24:18| 48  39   9   1   0| 425M  291M|1699B 2455B|   0     0 | 413k 1383k
18-05 11:24:19| 47  39   9   1   0| 400M  245M|1685B 2153B|   0     0 | 406k 1380k
18-05 11:24:20| 47  39   9   1   0| 401M  266M|1630B 2191B|   0     0 | 407k 1384k
18-05 11:24:21| 49  37   9   1   0| 448M  300M|1684B 2153B|   0     0 | 411k 1392k
18-05 11:24:22| 48  37   9   1   0| 443M  252M|1629B 2153B|   0     0 | 403k 1412k
18-05 11:24:23| 47  39   9   1   0| 412M  283M|2136B 2912B|   0     0 | 412k 1390k
18-05 11:24:24| 48  37   9   1   0| 447M  303M|1490B 1821B|   0     0 | 408k 1388k
18-05 11:24:25| 46  39   9   1   0| 387M  219M|1751B 2095B|   0     0 | 404k 1375k
18-05 11:24:26| 48  38   9   1   0| 447M  297M|1535B 1473B|   0     0 | 410k 1390k
18-05 11:24:27| 47  39   9   1   0| 405M  234M|1492B 1822B|   0     0 | 402k 1383k
18-05 11:24:28| 48  38   9   1   0| 412M  276M|1370B 2004B|   0     0 | 413k 1396k
18-05 11:24:29| 48  38   9   1   0| 425M  297M|1116B 1584B|   0     0 | 409k 1385k
18-05 11:24:30| 46  40   9   0   0| 364M  212M|1744B 2321B|   0     0 | 406k 1370k
18-05 11:24:31| 48  38   9   1   0| 449M  296M|1310B 1574B|   0     0 | 409k 1391k
18-05 11:24:32| 47  39   9   1   0| 397M  232M|1146B 1756B|   0     0 | 406k 1377k
18-05 11:24:33| 47  39   9   1   0| 423M  283M|1250B 1906B|   0     0 | 409k 1381k
18-05 11:24:34| 46  39   9   1   0| 406M  280M|1625B 2155B|   0     0 | 407k 1381k
18-05 11:24:35| 47  39   9   1   0| 403M  235M|1794B 2246B|   0     0 | 409k 1377k
18-05 11:24:36| 47  38   9   1   0| 425M  287M|1626B 2155B|   0     0 | 409k 1387k
18-05 11:24:37| 47  39   9   1   0| 401M  233M|1250B 1740B|   0     0 | 410k 1388k
18-05 11:24:38| 47  38   9   1   0| 433M  295M|1649B 2385B|   0     0 | 408k 1386k
18-05 11:24:39| 46  39   9   1   0| 389M  222M|1754B 2178B|   0     0 | 405k 1378k
18-05 11:24:40| 48  37   9   1   0| 430M  281M|1210B 1628B|   0     0 | 409k 1390k
18-05 11:24:41| 47  38   9   1   0| 440M  297M|1782B   10k|   0     0 | 404k 1383k
18-05 11:24:42| 47  39   9   1   0| 403M  228M|1373B 1841B|   0     0 | 405k 1378k
18-05 11:24:43| 47  38   9   1   0| 426M  285M|1494B 2020B|   0     0 | 410k 1390k
18-05 11:24:44| 47  39   9   1   0| 410M  276M|1489B 1825B|   0     0 | 406k 1379k
18-05 11:24:45| 48  36   9   2   0| 450M  261M|1572B 1756B|   0     0 | 396k 1414k
18-05 11:24:46| 47  38   9   1   0| 427M  288M|1206B 1756B|   0     0 | 410k 1391k
18-05 11:24:47| 47  38   9   1   0| 416M  257M|1640B 1740B|   0     0 | 407k 1382k
18-05 11:24:48| 46  39   9   1   0| 394M  252M|1130B 1906B|   0     0 | 407k 1376k
18-05 11:24:49| 47  37   9   1   0| 454M  302M|1144B 1558B|   0     0 | 412k 1398k
18-05 11:24:50| 47  39   9   1   0| 404M  231M|1682B 2286B|   0     0 | 409k 1378k
18-05 11:24:51| 47  37   9   1   0| 443M  291M|1310B 1814B|   0     0 | 408k 1392k
18-05 11:24:52| 47  38   9   1   0| 419M  285M|1190B 1814B|   0     0 | 409k 1393k
18-05 11:24:53| 48  39   9   1   0| 405M  238M|1250B 1906B|   0     0 | 409k 1377k
18-05 11:24:54| 48  38   9   1   0| 431M  287M|1728B 2325B|   0     0 | 411k 1385k
18-05 11:24:55| 46  39   9   1   0| 404M  234M|1774B 2185B|   0     0 | 408k 1382k
18-05 11:24:56| 47  39   9   1   0| 413M  285M|1527B 1540B|   0     0 | 408k 1380k
18-05 11:24:57| 47  39   9   1   0| 422M  283M|1589B 1936B|   0     0 | 408k 1388k
18-05 11:24:58| 47  39   9   1   0| 384M  225M|1372B 2079B|   0     0 | 407k 1375k
18-05 11:24:59| 47  39   9   1   0| 424M  289M|1552B 1824B|   0     0 | 410k 1386k
18-05 11:25:00| 46  39   9   1   0| 397M  227M|1927B 2368B|   0     0 | 400k 1378k
18-05 11:25:01| 47  38   9   1   0| 421M  289M|1893B 2361B|   0     0 | 405k 1383k
18-05 11:25:02| 47  39   9   1   0| 412M  237M|1574B 2220B|   0     0 | 400k 1390k
18-05 11:25:03| 48  34  10   2   0| 476M  319M|2194B 2858B|   0     0 | 398k 1445k
18-05 11:25:04| 47  38   9   1   0| 420M  287M|1461B 2045B|   0     0 | 411k 1391k
18-05 11:25:05| 46  39   9   1   0| 398M  230M|2139B 2450B|   0     0 | 407k 1376k
18-05 11:25:06| 49  37   9   1   0| 440M  292M|1689B 2311B|   0     0 | 404k 1419k
18-05 11:25:07| 48  37   9   1   0| 466M  349M|2139B 3038B|   0     0 | 407k 1393k
18-05 11:25:08| 45  40   9   1   0| 386M  224M|1555B 2409B|   0     0 | 406k 1372k
18-05 11:25:09| 48  38   9   1   0| 423M  282M|1326B 1772B|   0     0 | 413k 1391k
18-05 11:25:10| 47  39   9   1   0| 408M  256M|1602B 2234B|   0     0 | 406k 1377k
18-05 11:25:11| 47  38   9   1   0| 419M  267M|1483B 1830B|   0     0 | 402k 1399k
18-05 11:25:12| 47  38   9   1   0| 446M  301M| 936B 1424B|   0     0 | 414k 1411k
18-05 11:25:13| 46  40   9   1   0| 398M  232M|1483B 1990B|   0     0 | 405k 1375k
18-05 11:25:14| 46  39   9   1   0| 405M  274M|1510B 1838B|   0     0 | 408k 1377k
18-05 11:25:15| 48  38   9   1   0| 449M  301M|1873B 2263B|   0     0 | 406k 1391k
18-05 11:25:16| 46  39   9   1   0| 393M  232M|2037B 2753B|   0     0 | 405k 1379k
18-05 11:25:17| 47  38   9   1   0| 432M  287M|2006B 2147B|   0     0 | 409k 1384k
18-05 11:25:18| 47  39   9   1   0| 401M  229M|1637B 2323B|   0     0 | 409k 1379k
18-05 11:25:19| 47  39   9   1   0| 406M  281M|1567B 1971B|   0     0 | 408k 1382k
18-05 11:25:20| 47  39   9   1   0| 421M  286M|2006B 2373B|   0     0 | 409k 1382k
18-05 11:25:21| 47  38   9   1   0| 397M  229M|1624B 2153B|   0     0 | 409k 1380k
18-05 11:25:22| 47  37   9   1   0| 455M  302M|1645B 2185B|   0     0 | 409k 1387k
18-05 11:25:23| 47  39   9   1   0| 389M  221M|1942B 2548B|   0     0 | 406k 1373k
18-05 11:25:24| 47  39   9   1   0| 424M  285M|1506B 1821B|   0     0 | 410k 1384k
18-05 11:25:25| 47  38   9   1   0| 442M  300M|1723B 2095B|   0     0 | 410k 1382k
18-05 11:25:26| 46  39   9   1   0| 391M  220M|1821B 1853B|   0     0 | 406k 1368k
18-05 11:25:27| 48  38   9   1   0| 430M  289M|1222B 1490B|   0     0 | 408k 1381k
18-05 11:25:28| 46  40   9   1   0| 389M  224M|1446B 1988B|   0     0 | 405k 1369k
18-05 11:25:29| 46  39   9   1   0| 408M  272M|1072B 1440B|   0     0 | 408k 1381k
18-05 11:25:30| 47  38   9   1   0| 440M  300M|1804B 2279B|   0     0 | 410k 1390k
18-05 11:25:31| 46  39   9   1   0| 389M  221M|1282B 1756B|   0     0 | 408k 1369k
18-05 11:25:32| 48  38   9   1   0| 462M  301M|1206B 1740B|   0     0 | 413k 1391k
18-05 11:25:33| 48  38   9   1   0| 427M  254M|1222B 1906B|   0     0 | 404k 1407k
18-05 11:25:34| 47  39   9   1   0| 402M  267M|1535B 1973B|   0     0 | 411k 1373k
18-05 11:25:35| 48  38   9   1   0| 454M  330M|1872B 2428B|   0     0 | 422k 1390k
18-05 11:25:36| 47  39   9   1   0| 383M  223M|1642B 2171B|   0     0 | 411k 1380k
18-05 11:25:37| 48  38   9   1   0| 433M  294M|1056B 1408B|   0     0 | 411k 1383k
18-05 11:25:38| 47  40   9   1   0| 390M  228M|1421B 1987B|   0     0 | 409k 1373k
18-05 11:25:39| 47  39   9   1   0| 426M  286M|1500B 1814B|   0     0 | 410k 1385k
18-05 11:25:40| 47  39   9   1   0| 433M  297M|1162B 1682B|   0     0 | 412k 1382k
18-05 11:25:41| 48  35  10   2   0| 459M  272M|1904B   10k|   0     0 | 402k 1419k
18-05 11:25:42| 47  38   9   1   0| 411M  271M|1223B 1493B|   0     0 | 409k 1385k
18-05 11:25:43| 47  38   9   1   0| 439M  297M|1510B 1988B|   0     0 | 408k 1386k
18-05 11:25:44| 46  39   9   1   0| 393M  222M|1505B 2017B|   0     0 | 407k 1376k
18-05 11:25:45| 47  39   9   1   0| 412M  287M|1254B 1532B|   0     0 | 410k 1385k
18-05 11:25:46| 46  40   9   1   0| 393M  230M| 996B 1424B|   0     0 | 406k 1375k
18-05 11:25:47| 47  39   9   1   0| 402M  272M|1430B 1408B|   0     0 | 410k 1392k
18-05 11:25:48| 47  38   9   1   0| 442M  307M| 996B 1558B|   0     0 | 407k 1398k
18-05 11:25:49| 46  39   9   1   0| 393M  225M| 890B 1210B|   0     0 | 405k 1376k
18-05 11:25:50| 48  39   8   1   0| 425M  283M|1650B 1884B|   0     0 | 414k 1386k
18-05 11:25:51| 47  37   9   1   0| 435M  300M|1353B 2177B|   0     0 | 406k 1390k
18-05 11:25:52| 46  40   9   1   0| 375M  216M| 770B 1076B|   0     0 | 408k 1373k
18-05 11:25:53| 48  38   9   1   0| 448M  304M| 770B 1300B|   0     0 | 411k 1393k
18-05 11:25:54| 46  40   9   1   0| 371M  221M| 846B 1134B|   0     0 | 405k 1365k
18-05 11:25:55| 48  38   9   1   0| 432M  287M|1072B 1338B|   0     0 | 413k 1393k
18-05 11:25:56| 47  40   9   1   0| 408M  238M|1370B 1482B|   0     0 | 409k 1386k
18-05 11:25:57| 48  38   9   1   0| 416M  285M| 786B 1076B|   0     0 | 408k 1380k
18-05 11:25:58| 47  37   9   1   0| 438M  294M| 770B 1316B|   0     0 | 408k 1393k
18-05 11:25:59| 46  39   9   1   0| 392M  231M| 996B 1456B|   0     0 | 408k 1378k
18-05 11:26:00| 48  39   9   1   0| 421M  286M|4415B 1896B|   0     0 | 409k 1382k
18-05 11:26:01| 46  40   9   1   0| 391M  225M|1448B 1696B|   0     0 | 411k 1387k
18-05 11:26:02| 47  38   9   1   0| 404M  284M| 996B 1392B|   0     0 | 410k 1388k
18-05 11:26:03| 48  37   9   1   0| 451M  301M|1252B 1900B|   0     0 | 409k 1389k
18-05 11:26:04| 47  39   9   1   0| 400M  228M|1238B 1574B|   0     0 | 409k 1374k
18-05 11:26:05| 47  38   9   1   0| 425M  306M|1238B 1666B|   0     0 | 412k 1388k
18-05 11:26:06| 47  38   9   1   0| 412M  255M|1751B 2179B|   0     0 | 413k 1387k
18-05 11:26:07| 47  39   9   1   0| 409M  278M|2035B 3022B|   0     0 | 416k 1395k
18-05 11:26:08| 48  37   9   1   0| 454M  310M|1707B 2335B|   0     0 | 413k 1396k
18-05 11:26:09| 46  40   8   1   0| 365M  210M|1072B 1472B|   0     0 | 405k 1368k
18-05 11:26:10| 48  37   9   1   0| 460M  306M|1690B 2110B|   0     0 | 409k 1393k
18-05 11:26:11| 47  39   9   1   0| 405M  239M|1363B 1814B|   0     0 | 410k 1387k
18-05 11:26:12| 46  39   9   1   0| 397M  271M|1056B 1588B|   0     0 | 407k 1377k
18-05 11:26:13| 48  38   9   1   0| 450M  301M|  20k 9859B|   0     0 | 408k 1390k
18-05 11:26:14| 47  39   9   1   0| 389M  227M|1630B 1804B|   0     0 | 411k 1386k
18-05 11:26:15| 48  39   9   1   0| 423M  288M|1737B 2534B|   0     0 | 413k 1387k
18-05 11:26:16| 47  39   9   1   0| 396M  235M|2233B 2811B|   0     0 | 405k 1375k
18-05 11:26:17| 46  38   9   1   0| 404M  268M|2082B 2403B|   0     0 | 405k 1379k
18-05 11:26:18| 47  38   9   1   0| 450M  307M|1547B 2363B|   0     0 | 413k 1386k
18-05 11:26:19| 47  38   9   1   0| 410M  235M|1701B 2301B|   0     0 | 403k 1388k
18-05 11:26:20| 47  40   9   1   0| 393M  270M|1904B 2427B|   0     0 | 411k 1380k
18-05 11:26:21| 47  38   9   1   0| 422M  295M|1580B 2153B|   0     0 | 409k 1383k
18-05 11:26:22| 46  40   9   1   0| 386M  222M|1765B 2153B|   0     0 | 406k 1376k
18-05 11:26:23| 48  39   9   1   0| 425M  288M|2126B 2962B|   0     0 | 416k 1396k
18-05 11:26:24| 47  39   9   1   0| 397M  235M|1566B 1821B|   0     0 | 407k 1373k
18-05 11:26:25| 47  38   9   1   0| 432M  290M|1647B 2079B|   0     0 | 411k 1385k
18-05 11:26:26| 47  38   9   1   0| 415M  255M|1925B 1821B|   0     0 | 408k 1379k
18-05 11:26:27| 47  37   9   1   0| 442M  292M|1372B 1886B|   0     0 | 402k 1399k
18-05 11:26:28| 47  39   9   1   0| 418M  280M|1506B 2132B|   0     0 | 410k 1383k
18-05 11:26:29| 47  39   9   1   0| 398M  230M|1280B 1628B|   0     0 | 406k 1372k
18-05 11:26:30| 47  39   9   1   0| 411M  285M|1968B 2445B|   0     0 | 407k 1379k
18-05 11:26:31| 48  38   9   1   0| 437M  292M|1162B 1740B|   0     0 | 411k 1392k
18-05 11:26:32| 47  40   9   1   0| 395M  231M|1282B 1740B|   0     0 | 410k 1383k
18-05 11:26:33| 47  38   9   1   0| 430M  291M| 996B 1724B|   0     0 | 411k 1389k
18-05 11:26:34| 48  39   9   1   0| 412M  234M|1837B 2155B|   0     0 | 400k 1391k
18-05 11:26:35| 48  38   9   1   0| 419M  286M|1796B 2429B|   0     0 | 408k 1385k
18-05 11:26:36| 47  38   9   1   0| 423M  322M|1702B 2219B|   0     0 | 422k 1382k
18-05 11:26:37| 46  40   9   1   0| 397M  228M| 936B 1408B|   0     0 | 406k 1375k
18-05 11:26:38| 47  38   9   1   0| 428M  291M|1497B 2019B|   0     0 | 413k 1385k
18-05 11:26:39| 47  37   9   1   0| 421M  252M|1500B 1846B|   0     0 | 399k 1394k
18-05 11:26:40| 47  38   9   1   0| 405M  267M|1238B 1612B|   0     0 | 409k 1384k
18-05 11:26:41| 48  38   9   1   0| 448M  310M|1768B   10k|   0     0 | 411k 1398k
18-05 11:26:42| 47  39   9   1   0| 408M  236M|1343B 1493B|   0     0 | 407k 1383k
18-05 11:26:43| 47  39   9   1   0| 424M  283M|1390B 2004B|   0     0 | 414k 1393k
18-05 11:26:44| 48  38   9   1   0| 434M  299M|1715B 1991B|   0     0 | 417k 1398k
18-05 11:26:45| 47  39   9   1   0| 389M  226M|1494B 1976B|   0     0 | 407k 1377k
18-05 11:26:46| 48  38   9   1   0| 435M  290M|1282B 1740B|   0     0 | 413k 1385k
18-05 11:26:47| 49  36   9   1   0| 461M  306M|1536B 1740B|   0     0 | 403k 1416k
18-05 11:26:48| 47  38   9   1   0| 411M  244M|1176B 1724B|   0     0 | 408k 1375k
18-05 11:26:49| 47  38   9   1   0| 442M  291M|1206B 1740B|   0     0 | 415k 1388k
18-05 11:26:50| 46  39   9   1   0| 392M  232M|1818B 2194B|   0     0 | 407k 1375k
18-05 11:26:51| 47  39   9   1   0| 424M  289M| 936B 1408B|   0     0 | 414k 1379k
18-05 11:26:52| 49  37   9   1   0| 427M  287M|1116B 1482B|   0     0 | 411k 1395k
18-05 11:26:53| 45  39   9   1   0| 384M  227M|1162B 1702B|   0     0 | 412k 1386k
18-05 11:26:54| 48  38   9   1   0| 438M  296M|1072B 1364B|   0     0 | 408k 1390k
18-05 11:26:55| 46  40   9   1   0| 374M  214M|1420B 2088B|   0     0 | 405k 1372k
18-05 11:26:56| 47  38   9   1   0| 432M  290M|1430B 1482B|   0     0 | 412k 1389k
18-05 11:26:57| 47  40   9   1   0| 401M  236M| 710B 1060B|   0     0 | 406k 1381k
18-05 11:26:58| 46  39   9   1   0| 413M  280M|1012B 1808B|   0     0 | 407k 1384k
18-05 11:26:59| 48  38   9   1   0| 443M  301M|1282B 1590B|   0     0 | 410k 1391k
18-05 11:27:00| 47  39   9   1   0| 388M  228M|1556B 2030B|   0     0 | 408k 1373k
18-05 11:27:01| 48  38   9   1   0| 444M  293M|1464B 1938B|   0     0 | 412k 1394k
18-05 11:27:02| 47  39   9   1   0| 407M  241M|1282B 1740B|   0     0 | 406k 1383k
18-05 11:27:03| 46  39   9   1   0| 399M  276M|1418B 2130B|   0     0 | 406k 1381k
18-05 11:27:04| 48  39   9   1   0| 422M  288M|1326B 1740B|   0     0 | 408k 1388k
18-05 11:27:05| 48  39   9   1   0| 421M  248M|1344B 1922B|   0     0 | 406k 1383k
18-05 11:27:06| 47  39   9   1   0| 433M  325M|1555B 1905B|   0     0 | 410k 1390k
18-05 11:27:07| 46  39   9   1   0| 400M  232M|1885B 2706B|   0     0 | 407k 1379k
18-05 11:27:08| 47  39   9   1   0| 421M  287M|2040B 2479B|   0     0 | 411k 1387k
18-05 11:27:09| 47  39   9   1   0| 404M  262M|1521B 1818B|   0     0 | 405k 1385k
18-05 11:27:10| 46  39   9   1   0| 390M  246M|2098B 2446B|   0     0 | 408k 1389k
18-05 11:27:11| 48  38   9   1   0| 444M  301M|1363B 1814B|   0     0 | 409k 1389k
18-05 11:27:12| 46  40   9   1   0| 389M  224M| 896B 1142B|   0     0 | 408k 1377k
18-05 11:27:13| 48  38   9   1   0| 427M  289M|1319B 2016B|   0     0 | 419k 1400k
18-05 11:27:14| 48  39   9   1   0| 423M  294M|1840B 2170B|   0     0 | 410k 1381k
18-05 11:27:15| 47  40   9   1   0| 400M  227M|1873B 2428B|   0     0 | 410k 1375k
18-05 11:27:16| 48  38   9   1   0| 437M  295M|2173B 2737B|   0     0 | 414k 1401k
18-05 11:27:17| 47  39   9   1   0| 376M  226M|2134B 2531B|   0     0 | 409k 1377k
18-05 11:27:18| 46  39   9   1   0| 436M  296M|1697B 2339B|   0     0 | 408k 1390k
18-05 11:27:19| 46  39   9   1   0| 398M  225M|1641B 2153B|   0     0 | 407k 1382k
18-05 11:27:20| 48  38   9   1   0| 424M  290M|1920B 2335B|   0     0 | 414k 1389k
18-05 11:27:21| 48  38   9   1   0| 438M  298M|1430B 1879B|   0     0 | 408k 1385k
18-05 11:27:22| 45  40   9   1   0| 369M  211M|1721B 2291B|   0     0 | 405k 1367k
18-05 11:27:23| 48  37   9   1   0| 441M  298M|1850B 2688B|   0     0 | 409k 1390k
18-05 11:27:24| 46  40   9   1   0| 385M  227M|1490B 1879B|   0     0 | 405k 1376k
18-05 11:27:25| 47  39   9   1   0| 412M  278M|1917B 2393B|   0     0 | 408k 1378k
18-05 11:27:26| 47  39   9   1   0| 400M  278M|1655B 1579B|   0     0 | 413k 1399k
18-05 11:27:27| 47  39   9   1   0| 397M  232M|1146B 1548B|   0     0 | 410k 1373k
18-05 11:27:28| 47  38   9   1   0| 432M  294M|1506B 2002B|   0     0 | 407k 1385k
18-05 11:27:29| 45  39   9   1   0| 370M  214M| 996B 1498B|   0     0 | 404k 1377k
18-05 11:27:30| 47  38   9   1   0| 443M  302M|1698B 1979B|   0     0 | 410k 1393k
18-05 11:27:31| 46  39   9   1   0| 386M  224M| 996B 1440B|   0     0 | 407k 1373k
18-05 11:27:32| 47  39   9   1   0| 428M  286M| 890B 1226B|   0     0 | 411k 1388k
18-05 11:27:33| 46  39   9   1   0| 410M  280M| 980B 1558B|   0     0 | 409k 1381k
18-05 11:27:34| 45  40   9   1   0| 374M  228M|1535B 1807B|   0     0 | 404k 1374k
18-05 11:27:35| 48  38   9   1   0| 447M  297M|1554B 2096B|   0     0 | 415k 1406k
18-05 11:27:36| 46  38   9   1   0| 395M  250M|1282B 1459B|   0     0 | 405k 1377k
18-05 11:27:37| 48  37   9   1   0| 443M  311M|1012B 1424B|   0     0 | 422k 1389k
18-05 11:27:38| 48  36   9   1   0| 462M  312M|1271B 1639B|   0     0 | 407k 1437k
18-05 11:27:39| 46  39   9   1   0| 391M  230M|1198B 1450B|   0     0 | 410k 1383k
18-05 11:27:40| 48  37   9   1   0| 458M  308M|1270B 1682B|   0     0 | 409k 1393k
18-05 11:27:41| 47  39   9   1   0| 401M  231M|1602B   10k|   0     0 | 403k 1385k
18-05 11:27:42| 47  38   9   1   0| 417M  288M|1267B 1477B|   0     0 | 409k 1385k
18-05 11:27:43| 47  38   9   1   0| 439M  301M|1314B 1822B|   0     0 | 411k 1389k
18-05 11:27:44| 45  40   9   1   0| 373M  216M|1549B 1825B|   0     0 | 408k 1373k
18-05 11:27:45| 48  38   9   1   0| 446M  306M|1150B 1548B|   0     0 | 413k 1389k
18-05 11:27:46| 46  39   9   1   0| 388M  225M|1056B 1392B|   0     0 | 407k 1372k
18-05 11:27:47| 47  40   9   1   0| 408M  278M|1144B 1210B|   0     0 | 410k 1383k
18-05 11:27:48| 47  39   9   1   0| 406M  262M|1040B 1558B|   0     0 | 409k 1379k
18-05 11:27:49| 46  39   9   1   0| 395M  255M| 980B 1392B|   0     0 | 409k 1379k
18-05 11:27:50| 48  37   9   1   0| 461M  303M|1548B 1928B|   0     0 | 416k 1402k
18-05 11:27:51| 47  39   9   1   0| 414M  244M|1083B 1813B|   0     0 | 410k 1377k
18-05 11:27:52| 46  39   9   1   0| 426M  288M| 830B 1166B|   0     0 | 410k 1383k
18-05 11:27:53| 46  39   9   1   0| 387M  223M| 726B 1300B|   0     0 | 411k 1378k
18-05 11:27:54| 47  38   9   1   0| 414M  286M|1334B 1531B|   0     0 | 409k 1386k
18-05 11:27:55| 47  39   9   1   0| 426M  292M|1654B 2169B|   0     0 | 410k 1383k
18-05 11:27:56| 46  41   9   1   0| 377M  215M|1647B 1652B|   0     0 | 415k 1380k
18-05 11:27:57| 48  37   9   1   0| 447M  308M|1213B 1532B|   0     0 | 412k 1387k
18-05 11:27:58| 47  39   9   1   0| 400M  242M|1372B 1913B|   0     0 | 409k 1382k
18-05 11:27:59| 47  38   9   1   0| 417M  271M|1492B 1904B|   0     0 | 416k 1394k
18-05 11:28:00| 47  38   9   1   0| 439M  302M|1639B 1954B|   0     0 | 410k 1386k
18-05 11:28:01| 47  36  10   1   0| 439M  250M|1683B 1996B|   0     0 | 397k 1401k
18-05 11:28:02| 47  38   9   1   0| 431M  291M|1274B 1616B|   0     0 | 413k 1391k
18-05 11:28:03| 48  37   9   1   0| 444M  306M|1906B 2370B|   0     0 | 411k 1382k
18-05 11:28:04| 47  39   9   1   0| 390M  225M|1477B 1821B|   0     0 | 403k 1380k
