You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:54:07| 33  50  13   0   0| 158M   78M|1599B 2342B|   0     0 | 276k 1327k
18-05 11:54:08| 29  52  15   0   0|  94M   72M|1239B 1473B|   0     0 | 255k 1324k
18-05 11:54:09| 33  48  13   0   0| 170M   94M| 694B 1242B|   0     0 | 286k 1343k
18-05 11:54:10| 30  51  16   0   0| 112M   12M|1344B 1462B|   0     0 | 250k 1359k
18-05 11:54:11| 31  48  15   0   0| 131M  126M| 971B 1220B|   0     0 | 262k 1341k
18-05 11:54:12| 30  51  15   0   0| 115M   30M| 604B  728B|   0     0 | 251k 1351k
18-05 11:54:13| 30  51  15   0   0| 128M   77M| 989B 1194B|   0     0 | 257k 1342k
18-05 11:54:14| 32  50  14   0   0| 149M   83M|1328B 1657B|   0     0 | 269k 1354k
18-05 11:54:15| 29  53  14   0   0|  92M   42M|1421B 1695B|   0     0 | 253k 1322k
18-05 11:54:16| 32  50  14   0   0| 141M   77M|1781B 2112B|   0     0 | 273k 1343k
18-05 11:54:17| 30  52  15   0   0| 106M   62M|1076B 1301B|   0     0 | 263k 1358k
18-05 11:54:18| 32  50  13   0   0| 152M  126M|1635B 1493B|   0     0 | 277k 1355k
18-05 11:54:19| 30  49  15   0   0| 143M   68M|1205B 1639B|   0     0 | 264k 1367k
18-05 11:54:20| 30  52  14   0   0| 103M   71M|1484B 1639B|   0     0 | 257k 1335k
18-05 11:54:21| 32  48  15   0   0| 151M   80M|1144B 1474B|   0     0 | 263k 1348k
18-05 11:54:22| 29  51  15   0   0| 116M   29M|1163B 1357B|   0     0 | 252k 1361k
18-05 11:54:23| 32  50  13   0   0| 166M  140M|1580B 2034B|   0     0 | 282k 1341k
18-05 11:54:24| 32  49  14   0   0| 156M   82M|1308B 1639B|   0     0 | 270k 1342k
18-05 11:54:25| 29  51  15   0   0| 113M   21M|1483B 1759B|   0     0 | 251k 1347k
18-05 11:54:26| 31  50  14   0   0| 143M  133M|1265B 1575B|   0     0 | 271k 1342k
18-05 11:54:27| 32  48  14   0   0| 155M   62M| 980B 1270B|   0     0 | 267k 1349k
18-05 11:54:28| 29  51  15   0   0| 103M   51M|1352B 1190B|   0     0 | 255k 1338k
18-05 11:54:29| 30  51  15   1   0| 141M  117M| 604B  878B|   0     0 | 261k 1331k
18-05 11:54:30| 29  51  15   0   0| 107M   25M|1530B 1845B|   0     0 | 249k 1355k
18-05 11:54:31| 32  48  14   0   0| 167M  127M| 932B 1130B|   0     0 | 277k 1341k
18-05 11:54:32| 32  52  13   0   0| 140M   61M| 710B 1076B|   0     0 | 267k 1328k
18-05 11:54:33| 29  52  15   0   0|  99M   46M| 770B  894B|   0     0 | 252k 1344k
18-05 11:54:34| 31  50  14   1   0| 140M  121M|1265B 1641B|   0     0 | 262k 1338k
18-05 11:54:35| 32  49  15   0   0| 164M   45M|1480B 1748B|   0     0 | 258k 1371k
18-05 11:54:36| 28  51  15   0   0|  91M   65M|1206B 1475B|   0     0 | 251k 1329k
18-05 11:54:37| 30  50  15   0   0| 138M   94M| 604B  878B|   0     0 | 261k 1361k
18-05 11:54:38| 29  51  15   0   0| 105M   37M|1195B 1473B|   0     0 | 249k 1349k
18-05 11:54:39| 31  50  14   0   0| 136M   88M|1242B 1632B|   0     0 | 263k 1347k
18-05 11:54:40| 29  51  15   0   0| 121M   27M| 968B 1296B|   0     0 | 254k 1353k
18-05 11:54:41| 30  51  14   0   0| 126M  118M|1512B   10k|   0     0 | 261k 1333k
18-05 11:54:42| 34  48  14   0   0| 181M  104M| 981B 1161B|   0     0 | 280k 1366k
18-05 11:54:43| 34  50  12   0   0| 190M   99M| 982B 1142B|   0     0 | 298k 1343k
18-05 11:54:44| 34  51  12   0   0| 191M  135M| 977B 1327B|   0     0 | 300k 1344k
18-05 11:54:45| 29  52  15   0   0|  99M   69M| 968B 1296B|   0     0 | 261k 1343k
18-05 11:54:46| 31  50  15   0   0| 141M   54M| 830B 1114B|   0     0 | 262k 1357k
18-05 11:54:47| 30  52  14   0   0| 101M   69M| 710B 1060B|   0     0 | 260k 1324k
18-05 11:54:48| 30  52  15   0   0| 125M   85M|1144B  894B|   0     0 | 258k 1340k
18-05 11:54:49| 34  48  13   0   0| 161M   92M| 830B 1242B|   0     0 | 277k 1349k
18-05 11:54:50| 30  53  14   0   0| 110M   37M| 984B 1408B|   0     0 | 261k 1329k
18-05 11:54:51| 35  48  12   0   0| 210M  133M|1124B 1332B|   0     0 | 301k 1338k
18-05 11:54:52| 30  52  14   0   0| 115M   37M| 830B  952B|   0     0 | 265k 1330k
18-05 11:54:53| 30  52  13   0   0| 116M   66M| 604B 1134B|   0     0 | 270k 1315k
18-05 11:54:54| 32  50  14   0   0| 145M  127M|1318B 1639B|   0     0 | 279k 1347k
18-05 11:54:55| 29  49  15   0   0| 109M   35M|1456B 1767B|   0     0 | 263k 1359k
18-05 11:54:56| 31  51  13   0   0| 128M   75M|1257B 1594B|   0     0 | 278k 1326k
18-05 11:54:57| 31  51  13   0   0| 126M  102M|1333B 1564B|   0     0 | 283k 1337k
18-05 11:54:58| 30  53  15   0   0| 102M   28M|1354B 1409B|   0     0 | 252k 1335k
18-05 11:54:59| 32  50  13   0   0| 144M   94M|1040B 1342B|   0     0 | 273k 1350k
18-05 11:55:00| 29  53  14   0   0| 101M   34M|1187B 1412B|   0     0 | 255k 1327k
18-05 11:55:01| 31  49  14   0   0| 145M   85M|1397B 1808B|   0     0 | 256k 1336k
18-05 11:55:02| 31  49  15   0   0| 137M   66M|1274B 1466B|   0     0 | 252k 1356k
18-05 11:55:03| 30  54  14   0   0|  97M   78M|1576B 1780B|   0     0 | 252k 1332k
18-05 11:55:04| 30  50  15   0   0| 141M   65M|1267B 1729B|   0     0 | 254k 1360k
18-05 11:55:05| 29  52  15   0   0|  99M   70M|1405B 1824B|   0     0 | 252k 1337k
18-05 11:55:06| 32  48  14   0   0| 142M   66M|1299B 1541B|   0     0 | 263k 1355k
18-05 11:55:07| 31  52  14   0   0| 123M   49M|1493B 2160B|   0     0 | 258k 1344k
18-05 11:55:08| 32  50  14   0   0| 145M  122M|1255B 1613B|   0     0 | 265k 1341k
18-05 11:55:09| 32  49  14   0   0| 144M   55M| 814B 1226B|   0     0 | 271k 1368k
18-05 11:55:10| 29  52  15   0   0| 105M   46M|1462B 1778B|   0     0 | 253k 1361k
18-05 11:55:11| 31  51  14   0   0| 133M   95M|1301B 1536B|   0     0 | 266k 1355k
18-05 11:55:12| 30  52  15   0   0| 111M   22M| 560B  728B|   0     0 | 260k 1371k
18-05 11:55:13| 32  50  14   0   0| 149M  132M| 971B 1176B|   0     0 | 269k 1352k
18-05 11:55:14| 33  47  15   0   0| 168M   78M|1042B 1309B|   0     0 | 264k 1368k
18-05 11:55:15| 30  51  15   0   0| 103M   70M|1195B 1379B|   0     0 | 249k 1348k
18-05 11:55:16| 33  49  14   0   0| 171M  103M|1661B 2272B|   0     0 | 277k 1360k
18-05 11:55:17| 33  50  13   0   0| 176M  106M|1256B 1483B|   0     0 | 275k 1331k
18-05 11:55:18| 29  53  15   0   0| 106M   31M|1455B 1477B|   0     0 | 249k 1351k
18-05 11:55:19| 31  51  14   0   0| 128M  113M|1265B 1473B|   0     0 | 261k 1339k
18-05 11:55:20| 31  50  15   0   0| 151M   69M|1348B 1763B|   0     0 | 255k 1360k
18-05 11:55:21| 29  51  14   0   0|  98M   69M|1324B 1474B|   0     0 | 252k 1329k
18-05 11:55:22| 32  50  14   0   0| 147M   76M|1149B 1473B|   0     0 | 268k 1354k
18-05 11:55:23| 29  53  14   0   0|  96M   39M|1550B 1852B|   0     0 | 253k 1330k
18-05 11:55:24| 31  52  14   0   0| 137M   69M|1204B 1639B|   0     0 | 267k 1343k
18-05 11:55:25| 31  51  15   0   0| 138M   99M|1465B 1693B|   0     0 | 262k 1366k
18-05 11:55:26| 30  54  14   0   0|  98M   82M|1189B 1527B|   0     0 | 256k 1325k
18-05 11:55:27| 30  50  15   0   0| 137M   63M|1250B 1474B|   0     0 | 253k 1353k
18-05 11:55:28| 30  52  14   0   0|  97M   80M|1518B 1522B|   0     0 | 256k 1325k
18-05 11:55:29| 32  50  14   0   0| 141M   40M| 664B  910B|   0     0 | 265k 1344k
18-05 11:55:30| 29  53  14   0   0| 105M   69M|1110B 1347B|   0     0 | 258k 1327k
18-05 11:55:31| 32  50  13   0   0| 149M  123M| 664B  766B|   0     0 | 278k 1324k
18-05 11:55:32| 30  52  15   0   0| 110M   12M| 710B 1076B|   0     0 | 251k 1348k
18-05 11:55:33| 32  49  15   0   0| 141M   95M| 770B 1060B|   0     0 | 265k 1351k
18-05 11:55:34| 30  50  15   0   0| 138M   75M|1145B 1475B|   0     0 | 259k 1362k
18-05 11:55:35| 30  51  15   0   0| 118M   31M|1480B 1764B|   0     0 | 250k 1351k
18-05 11:55:36| 31  50  15   0   0| 138M   96M|1206B 1475B|   0     0 | 264k 1343k
18-05 11:55:37| 29  50  15   0   0| 102M   35M| 830B 1060B|   0     0 | 254k 1337k
18-05 11:55:38| 31  50  14   0   0| 130M  108M| 969B 1291B|   0     0 | 263k 1341k
18-05 11:55:39| 30  52  15   0   0| 115M   43M|1242B 1530B|   0     0 | 254k 1342k
18-05 11:55:40| 30  52  15   0   0| 127M  113M| 908B 1280B|   0     0 | 258k 1334k
18-05 11:55:41| 31  50  15   0   0| 134M   61M|1898B   10k|   0     0 | 255k 1353k
18-05 11:55:42| 30  52  14   0   0|  97M   81M|1131B 1477B|   0     0 | 257k 1325k
18-05 11:55:43| 32  51  14   0   0| 152M   47M|1268B 1490B|   0     0 | 262k 1362k
18-05 11:55:44| 30  53  14   0   0| 100M   60M| 977B 1343B|   0     0 | 256k 1331k
18-05 11:55:45| 33  49  13   0   0| 180M  133M| 818B  932B|   0     0 | 284k 1340k
18-05 11:55:46| 32  50  14   0   0| 137M   52M| 544B  798B|   0     0 | 269k 1339k
18-05 11:55:47| 29  50  16   0   0| 107M   49M| 830B 1076B|   0     0 | 248k 1351k
18-05 11:55:48| 31  49  14   0   0| 151M  101M|1084B 1060B|   0     0 | 269k 1350k
18-05 11:55:49| 30  51  15   0   0| 114M   28M| 830B 1226B|   0     0 | 254k 1349k
18-05 11:55:50| 34  49  13   0   0| 159M  114M|1102B 1188B|   0     0 | 283k 1358k
18-05 11:55:51| 33  49  13   0   0| 164M   88M|1633B 2043B|   0     0 | 285k 1333k
18-05 11:55:52| 29  52  15   0   0|  98M   46M| 710B 1060B|   0     0 | 261k 1350k
18-05 11:55:53| 30  51  15   0   0| 133M  100M| 664B  952B|   0     0 | 263k 1338k
18-05 11:55:54| 31  51  14   0   0| 138M   59M| 770B 1300B|   0     0 | 261k 1344k
18-05 11:55:55| 29  52  14   0   0| 106M   58M|1028B 1354B|   0     0 | 254k 1334k
18-05 11:55:56| 31  50  14   1   0| 144M  112M| 754B 1188B|   0     0 | 266k 1341k
18-05 11:55:57| 30  51  14   0   0| 104M   61M| 814B 1092B|   0     0 | 257k 1330k
18-05 11:55:58| 31  51  14   0   0| 142M   97M| 874B  802B|   0     0 | 264k 1344k
18-05 11:55:59| 30  50  14   0   0| 135M   52M| 664B  894B|   0     0 | 261k 1345k
18-05 11:56:00| 30  53  14   0   0|  95M  101M| 698B  980B|   0     0 | 257k 1329k
18-05 11:56:01| 31  50  15   0   0| 143M   64M|4024B 1414B|   0     0 | 259k 1343k
18-05 11:56:02| 29  51  14   0   0| 100M   69M| 846B 1220B|   0     0 | 256k 1320k
18-05 11:56:03| 31  50  15   1   0| 144M   89M|1252B 1546B|   0     0 | 260k 1346k
18-05 11:56:04| 30  50  15   0   0| 138M   55M|1028B 1526B|   0     0 | 260k 1348k
18-05 11:56:05| 30  53  14   0   0| 112M  112M| 968B 1168B|   0     0 | 268k 1335k
18-05 11:56:06| 31  48  15   0   0| 147M   42M|1239B 1483B|   0     0 | 268k 1387k
18-05 11:56:07| 30  53  14   0   0|  92M   58M|1719B 2342B|   0     0 | 263k 1344k
18-05 11:56:08| 32  51  14   0   0| 141M  104M|1135B 1473B|   0     0 | 273k 1364k
18-05 11:56:09| 29  52  15   0   0| 108M   40M| 724B 1044B|   0     0 | 261k 1365k
18-05 11:56:10| 32  51  14   0   0| 132M   87M|1390B 1828B|   0     0 | 274k 1346k
18-05 11:56:11| 31  50  15   0   0| 143M   49M|1301B 1520B|   0     0 | 265k 1353k
18-05 11:56:12| 29  51  14   0   0| 100M   91M| 694B 1134B|   0     0 | 254k 1329k
18-05 11:56:13| 31  49  15   0   0| 143M   47M|  19k 9297B|   0     0 | 257k 1361k
18-05 11:56:14| 30  52  14   0   0|  98M   89M|1652B 2109B|   0     0 | 256k 1337k
18-05 11:56:15| 31  49  15   0   0| 137M   97M|1315B 1511B|   0     0 | 260k 1350k
18-05 11:56:16| 29  51  15   0   0| 103M   43M|1435B 1854B|   0     0 | 251k 1346k
18-05 11:56:17| 31  50  14   0   0| 151M   98M|1392B 1739B|   0     0 | 269k 1342k
18-05 11:56:18| 30  50  15   0   0| 129M   22M|1531B 1715B|   0     0 | 256k 1350k
18-05 11:56:19| 29  50  15   0   0| 114M   84M|1385B 1787B|   0     0 | 254k 1323k
18-05 11:56:20| 31  48  15   0   0| 130M   72M|1530B 2217B|   0     0 | 256k 1349k
18-05 11:56:21| 29  52  15   0   0|  98M   60M|1550B 1656B|   0     0 | 254k 1332k
18-05 11:56:22| 32  49  14   0   0| 152M  123M|1375B 1805B|   0     0 | 271k 1352k
18-05 11:56:23| 29  50  15   0   0| 105M   30M|1942B 2366B|   0     0 | 253k 1344k
18-05 11:56:24| 31  49  14   0   0| 139M   91M|1264B 1789B|   0     0 | 270k 1351k
18-05 11:56:25| 30  49  16   0   0| 131M   42M|1707B 2025B|   0     0 | 254k 1355k
18-05 11:56:26| 29  52  14   0   0|  97M   91M|1415B 1859B|   0     0 | 256k 1324k
18-05 11:56:27| 31  49  15   0   0| 149M   59M|1476B 1806B|   0     0 | 262k 1363k
18-05 11:56:28| 29  50  15   0   0| 100M   55M|1728B 1838B|   0     0 | 251k 1331k
18-05 11:56:29| 32  49  14   0   0| 150M  108M| 906B 1226B|   0     0 | 265k 1345k
18-05 11:56:30| 30  50  15   0   0| 114M   37M|1352B 1727B|   0     0 | 255k 1352k
18-05 11:56:31| 33  49  13   0   0| 176M   98M| 890B 1114B|   0     0 | 283k 1347k
18-05 11:56:32| 32  48  14   0   0| 144M   83M| 726B 1124B|   0     0 | 264k 1337k
18-05 11:56:33| 29  52  15   0   0| 110M   27M| 846B 1060B|   0     0 | 251k 1351k
18-05 11:56:34| 31  50  14   1   0| 127M  118M|1371B 1989B|   0     0 | 262k 1334k
18-05 11:56:35| 31  49  15   0   0| 145M   39M|1690B 2026B|   0     0 | 256k 1347k
18-05 11:56:36| 30  52  14   0   0|  98M  106M|1492B 1641B|   0     0 | 257k 1335k
18-05 11:56:37| 32  50  14   0   0| 157M   65M|1056B 1408B|   0     0 | 272k 1349k
18-05 11:56:38| 30  53  14   0   0| 104M   58M|1421B 1805B|   0     0 | 263k 1344k
18-05 11:56:39| 32  49  13   0   0| 157M  128M|1634B 2054B|   0     0 | 272k 1349k
18-05 11:56:40| 30  50  15   0   0| 117M   14M| 924B 1446B|   0     0 | 250k 1362k
18-05 11:56:41| 31  50  15   1   0| 147M   93M|2052B   10k|   0     0 | 261k 1358k
18-05 11:56:42| 30  49  15   0   0| 132M   82M|1357B 1825B|   0     0 | 257k 1352k
18-05 11:56:43| 29  51  15   0   0| 107M   31M|1478B 1806B|   0     0 | 250k 1350k
18-05 11:56:44| 31  50  14   0   0| 139M  121M|1413B 1975B|   0     0 | 265k 1352k
18-05 11:56:45| 30  52  15   0   0| 104M   30M|1330B 1692B|   0     0 | 250k 1351k
18-05 11:56:46| 31  51  13   0   0| 142M   91M| 786B 1162B|   0     0 | 275k 1333k
18-05 11:56:47| 31  49  15   0   0| 156M   41M| 846B 1156B|   0     0 | 263k 1366k
18-05 11:56:48| 31  49  15   0   0| 144M  116M|1100B 1092B|   0     0 | 265k 1366k
18-05 11:56:49| 33  49  14   0   0| 186M  137M| 846B 1226B|   0     0 | 278k 1371k
18-05 11:56:50| 29  52  15   0   0| 108M   24M|1210B 1686B|   0     0 | 258k 1363k
18-05 11:56:51| 34  50  13   0   0| 161M  109M|1290B 1478B|   0     0 | 290k 1348k
18-05 11:56:52| 32  51  13   0   0| 168M  119M| 936B 1482B|   0     0 | 283k 1331k
18-05 11:56:53| 30  50  15   0   0| 115M   33M|1116B 1466B|   0     0 | 254k 1355k
18-05 11:56:54| 34  49  14   0   0| 164M  125M| 996B 1632B|   0     0 | 274k 1353k
18-05 11:56:55| 30  52  15   0   0| 115M   16M|1028B 1504B|   0     0 | 252k 1350k
18-05 11:56:56| 30  50  14   0   0| 140M  104M| 936B 1520B|   0     0 | 264k 1337k
18-05 11:56:57| 30  50  15   0   0| 138M   97M|1040B 1392B|   0     0 | 260k 1358k
18-05 11:56:58| 29  53  15   0   0| 110M   28M|1294B 1466B|   0     0 | 253k 1337k
18-05 11:56:59| 32  50  14   0   0| 147M  102M|1100B 1558B|   0     0 | 268k 1339k
18-05 11:57:00| 30  51  15   0   0| 114M   23M|1192B 1698B|   0     0 | 252k 1352k
18-05 11:57:01| 32  51  14   0   0| 124M  118M|1072B 1344B|   0     0 | 266k 1336k
18-05 11:57:02| 31  49  15   0   0| 152M   45M| 770B 1076B|   0     0 | 264k 1361k
18-05 11:57:03| 29  51  15   0   0|  97M  102M|1252B 1498B|   0     0 | 263k 1346k
18-05 11:57:04| 31  50  16   0   0| 136M   76M| 726B 1290B|   0     0 | 263k 1374k
18-05 11:57:05| 29  51  15   0   0| 101M   59M|1270B 1612B|   0     0 | 262k 1348k
18-05 11:57:06| 30  51  15   0   0| 133M   98M|1405B 1853B|   0     0 | 261k 1342k
18-05 11:57:07| 30  50  15   0   0| 134M   72M|1525B 1633B|   0     0 | 256k 1359k
18-05 11:57:08| 30  52  14   0   0|  98M   78M|2186B 2988B|   0     0 | 255k 1322k
18-05 11:57:09| 32  49  14   0   0| 160M   46M|1521B 1968B|   0     0 | 268k 1350k
18-05 11:57:10| 30  52  14   0   0|  94M   67M|1526B 1970B|   0     0 | 255k 1321k
18-05 11:57:11| 33  50  13   0   0| 159M  125M|1483B 1852B|   0     0 | 281k 1343k
18-05 11:57:12| 31  52  14   0   0| 127M   21M| 980B 1392B|   0     0 | 264k 1332k
18-05 11:57:13| 35  48  12   1   0| 231M  148M|1407B 1808B|   0     0 | 300k 1341k
18-05 11:57:14| 30  52  14   0   0| 105M   68M|1478B 1989B|   0     0 | 257k 1323k
18-05 11:57:15| 30  49  15   0   0| 133M   78M|1487B 1745B|   0     0 | 263k 1356k
18-05 11:57:16| 30  52  15   0   0| 100M   68M|1721B 2144B|   0     0 | 263k 1345k
18-05 11:57:17| 30  50  15   0   0| 142M   85M|1196B 1483B|   0     0 | 263k 1346k
18-05 11:57:18| 31  51  14   0   0| 128M   97M|1817B 1841B|   0     0 | 263k 1330k
18-05 11:57:19| 29  52  15   0   0| 110M   44M|1597B 2109B|   0     0 | 252k 1340k
18-05 11:57:20| 31  50  15   0   0| 140M   63M|1590B 2147B|   0     0 | 258k 1357k
18-05 11:57:21| 30  51  15   0   0|  99M   66M|1640B 2224B|   0     0 | 255k 1330k
18-05 11:57:22| 30  50  14   0   0| 139M  103M|1645B 2061B|   0     0 | 261k 1335k
18-05 11:57:23| 30  48  15   0   0| 134M   63M|2092B 2686B|   0     0 | 256k 1340k
18-05 11:57:24| 30  53  14   0   0| 100M   79M|1776B 2393B|   0     0 | 256k 1321k
18-05 11:57:25| 30  48  15   0   0| 144M   64M|1857B 2393B|   0     0 | 259k 1354k
18-05 11:57:26| 30  51  14   0   0|  97M   66M|1475B 2045B|   0     0 | 256k 1331k
18-05 11:57:27| 31  50  14   0   0| 148M  110M|1642B 2154B|   0     0 | 270k 1351k
18-05 11:57:28| 31  49  15   0   0| 138M   62M|1998B 2302B|   0     0 | 263k 1370k
18-05 11:57:29| 29  52  14   0   0|  94M   78M|1310B 1980B|   0     0 | 263k 1340k
18-05 11:57:30| 32  50  15   0   0| 151M   87M|1908B 2449B|   0     0 | 264k 1359k
18-05 11:57:31| 29  51  14   0   0| 100M   69M|1266B 1826B|   0     0 | 256k 1331k
18-05 11:57:32| 33  50  14   0   0| 168M  125M| 996B 1536B|   0     0 | 280k 1340k
18-05 11:57:33| 33  50  12   0   0| 187M  104M| 996B 1424B|   0     0 | 288k 1335k
18-05 11:57:34| 33  50  12   0   0| 179M   91M|1341B 1673B|   0     0 | 288k 1322k
18-05 11:57:35| 31  52  14   0   0| 109M   65M|1646B 2074B|   0     0 | 261k 1336k
18-05 11:57:36| 32  50  14   0   0| 159M  121M|1702B 2171B|   0     0 | 274k 1344k
18-05 11:57:37| 32  49  14   0   0| 160M   72M|1146B 1740B|   0     0 | 268k 1357k
18-05 11:57:38| 29  50  15   0   0| 106M   60M|1691B 1987B|   0     0 | 257k 1337k
18-05 11:57:39| 32  51  14   0   0| 141M   83M|1754B 2394B|   0     0 | 267k 1341k
18-05 11:57:40| 30  52  15   0   0| 116M   22M|1360B 2014B|   0     0 | 253k 1360k
18-05 11:57:41| 32  49  14   1   0| 145M  123M|1998B   11k|   0     0 | 266k 1345k
18-05 11:57:42| 31  50  14   0   0| 147M   63M|1643B 2157B|   0     0 | 264k 1359k
18-05 11:57:43| 30  50  15   0   0| 117M   63M|1628B 2170B|   0     0 | 252k 1338k
18-05 11:57:44| 33  50  14   0   0| 162M  101M|1743B 2323B|   0     0 | 274k 1351k
18-05 11:57:45| 33  50  13   0   0| 167M   91M|1420B 2008B|   0     0 | 278k 1340k
18-05 11:57:46| 29  51  14   0   0| 112M   55M|1056B 1494B|   0     0 | 257k 1338k
18-05 11:57:47| 30  49  14   0   0| 133M   70M| 996B 1536B|   0     0 | 261k 1331k
18-05 11:57:48| 29  52  14   0   0|  93M   49M|1144B 1060B|   0     0 | 256k 1314k
18-05 11:57:49| 33  50  13   0   0| 161M  121M|1056B 1622B|   0     0 | 286k 1322k
18-05 11:57:50| 31  50  14   0   0| 153M   51M|1150B 1660B|   0     0 | 271k 1341k
18-05 11:57:51| 32  50  14   0   0| 150M   97M|1723B 2412B|   0     0 | 266k 1344k
18-05 11:57:52| 29  51  15   0   0| 105M   77M|1206B 1814B|   0     0 | 254k 1331k
18-05 11:57:53| 32  49  14   0   0| 167M   82M|1206B 1648B|   0     0 | 267k 1358k
18-05 11:57:54| 29  52  15   0   0| 102M   59M|1710B 2409B|   0     0 | 254k 1336k
18-05 11:57:55| 32  50  14   1   0| 145M  127M|1848B 2501B|   0     0 | 274k 1355k
18-05 11:57:56| 30  50  15   0   0| 123M   15M|1709B 2220B|   0     0 | 258k 1378k
18-05 11:57:57| 31  51  14   0   0| 128M   98M|1483B 1964B|   0     0 | 267k 1335k
18-05 11:57:58| 31  50  15   0   0| 130M   48M|2060B 2229B|   0     0 | 262k 1335k
18-05 11:57:59| 29  51  15   0   0|  96M   71M|1686B 2322B|   0     0 | 255k 1329k
18-05 11:58:00| 30  49  15   0   0| 144M   65M|1957B 2366B|   0     0 | 259k 1367k
18-05 11:58:01| 30  52  14   0   0| 106M   72M|1893B 2398B|   0     0 | 262k 1322k
18-05 11:58:02| 32  50  14   0   0| 152M   81M|1544B 1910B|   0     0 | 269k 1337k
18-05 11:58:03| 30  52  14   0   0| 102M   28M|1802B 2220B|   0     0 | 256k 1343k
18-05 11:58:04| 32  49  14   1   0| 155M  126M|1613B 2147B|   0     0 | 271k 1352k
18-05 11:58:05| 32  50  15   0   0| 166M   92M|1377B 1744B|   0     0 | 266k 1371k
18-05 11:58:06| 30  52  15   0   0| 105M   19M|1585B 1885B|   0     0 | 255k 1355k
18-05 11:58:07| 31  50  14   0   0| 135M  103M|1841B 2690B|   0     0 | 268k 1343k
18-05 11:58:08| 30  51  15   0   0| 112M   23M|1707B 2185B|   0     0 | 252k 1356k
18-05 11:58:09| 31  50  14   0   0| 146M  105M|1206B 1740B|   0     0 | 268k 1344k
18-05 11:58:10| 32  50  15   0   0| 155M   76M|1960B 2422B|   0     0 | 262k 1369k
18-05 11:58:11| 31  49  14   0   0| 143M   83M|1633B 2146B|   0     0 | 270k 1365k
18-05 11:58:12| 31  51  15   0   0| 129M   83M|1100B 1558B|   0     0 | 261k 1358k
18-05 11:58:13| 29  52  16   0   0| 103M   19M|1573B 2156B|   0     0 | 247k 1362k
18-05 11:58:14| 31  49  14   0   0| 142M  138M|1748B 2321B|   0     0 | 268k 1348k
18-05 11:58:15| 30  50  16   0   0| 125M   22M|1765B 2375B|   0     0 | 251k 1368k
18-05 11:58:16| 31  49  14   0   0| 135M  101M|2217B 2824B|   0     0 | 260k 1333k
18-05 11:58:17| 32  49  14   0   0| 134M   33M|1378B 1799B|   0     0 | 261k 1341k
18-05 11:58:18| 33  51  12   0   0| 172M  111M|1955B 1891B|   0     0 | 291k 1322k
18-05 11:58:19| 35  49  12   0   0| 221M  139M|1221B 1687B|   0     0 | 302k 1330k
18-05 11:58:20| 32  50  13   0   0| 167M  104M|1768B 2041B|   0     0 | 286k 1336k
18-05 11:58:21| 33  49  14   0   0| 169M  101M|1446B 1838B|   0     0 | 278k 1351k
18-05 11:58:22| 30  53  15   0   0| 114M   37M|1539B 1821B|   0     0 | 263k 1355k
18-05 11:58:23| 32  50  14   0   0| 142M  104M|1972B 2731B|   0     0 | 269k 1351k
18-05 11:58:24| 32  49  14   0   0| 146M   77M|1790B 2243B|   0     0 | 266k 1354k
18-05 11:58:25| 30  51  15   0   0| 104M   45M|1815B 2509B|   0     0 | 253k 1344k
18-05 11:58:26| 31  50  14   1   0| 152M  123M|1761B 2153B|   0     0 | 267k 1341k
18-05 11:58:27| 31  50  15   0   0| 147M   35M|1718B 2154B|   0     0 | 258k 1358k
18-05 11:58:28| 30  53  14   0   0| 100M   72M|1968B 1972B|   0     0 | 256k 1320k
18-05 11:58:29| 31  49  15   0   0| 132M   56M|1206B 1906B|   0     0 | 262k 1333k
18-05 11:58:30| 29  53  14   0   0| 107M   79M|1908B 2375B|   0     0 | 257k 1333k
18-05 11:58:31| 33  48  14   0   0| 146M   89M|1190B 1868B|   0     0 | 267k 1352k
18-05 11:58:32| 29  50  15   0   0| 105M   29M|1250B 1814B|   0     0 | 249k 1354k
18-05 11:58:33| 31  51  14   1   0| 143M  126M|1056B 1530B|   0     0 | 264k 1347k
18-05 11:58:34| 31  50  15   0   0| 131M   26M|1325B 1811B|   0     0 | 256k 1361k
18-05 11:58:35| 29  51  14   0   0| 113M   92M|1526B 2164B|   0     0 | 266k 1343k
18-05 11:58:36| 31  50  14   0   0| 146M   79M|1612B 1983B|   0     0 | 271k 1368k
18-05 11:58:37| 30  52  14   0   0| 105M   64M| 936B 1424B|   0     0 | 259k 1332k
18-05 11:58:38| 31  51  14   0   0| 145M   68M|1481B 1895B|   0     0 | 266k 1335k
18-05 11:58:39| 29  51  15   0   0| 104M   46M|1574B 2344B|   0     0 | 256k 1336k
18-05 11:58:40| 32  50  13   0   0| 136M  123M|1780B 1976B|   0     0 | 272k 1332k
18-05 11:58:41| 32  50  13   0   0| 175M   93M|2218B   11k|   0     0 | 277k 1349k
18-05 11:58:42| 31  49  14   0   0| 155M   72M|1823B 2157B|   0     0 | 273k 1331k
18-05 11:58:43| 29  52  14   0   0| 101M   67M|1504B 2066B|   0     0 | 256k 1329k
18-05 11:58:44| 31  49  14   0   0| 144M   73M|1759B 2323B|   0     0 | 263k 1346k
