procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 42447308 2661360 117237940    0    0     0 201268 66048 269683  6  1 92  0  0  0
 5  0   5120 42449772 2661360 117239264    0    0     0 204568 67246 274147  6  1 92  0  0  0
 6  0   5120 42443268 2661360 117241052    0    0     0 199552 65388 267156  6  2 92  0  0  0
 6  0   5120 42448688 2661360 117242260    0    0     0 202168 67361 269665  6  2 92  0  0  0
 6  1   5120 42436936 2661360 117244040    0    0     0 204572 67522 271909  6  1 92  0  0  0
 6  0   5120 42431648 2661360 117246232    0    0     0 203416 66882 272805  6  1 92  0  0  0
 7  0   5120 42432552 2661360 117247664    0    0     0 200624 65613 268004  6  1 92  0  0  0
 6  0   5120 42432996 2661360 117248808    0    0     0 198772 64037 268408  6  1 92  0  0  0
 6  0   5120 42427536 2661360 117251096    0    0     0 197132 64756 266762  6  1 92  0  0  0
 8  0   5120 42420088 2661360 117252804    0    0     0 194884 64432 262785  6  1 92  0  0  0
 6  0   5120 42423476 2661364 117253712    0    0     0 199748 67212 269063  6  2 92  0  0  0
 9  0   5120 42425988 2661364 117255236    0    0     0 199348 66968 268683  6  2 92  0  0  0
 7  0   5120 42417208 2661364 117256948    0    0     0 195108 64694 260344  6  1 92  0  0  0
 6  0   5120 42422972 2661364 117258900    0    0     0 194568 64520 262742  6  1 92  0  0  0
 6  0   5120 42424016 2661364 117260432    0    0     0 199472 66647 268044  6  2 92  0  0  0
 6  0   5120 42414708 2661364 117262344    0    0     0 197328 65679 263858  6  2 92  0  0  0
 6  0   5120 42421280 2661364 117263736    0    0     0 197348 65745 266138  6  2 92  0  0  0
 7  0   5120 42415732 2661364 117265520    0    0     0 200396 66717 265051  6  2 92  0  0  0
 5  1   5120 42399060 2661364 117267164    0    0     0 196636 65963 260951  6  2 92  0  0  0
 7  0   5120 42409512 2661364 117268396    0    0     0 197760 66211 263432  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 42419472 2661364 117270276    0    0     0 196532 66176 264506  6  2 92  0  0  0
 7  0   5120 42409916 2661364 117271760    0    0     0 197544 66798 265620  6  2 92  0  0  0
 6  0   5120 42417488 2661364 117273484    0    0     0 194444 65101 259909  6  2 92  0  0  0
 8  1   5120 42412144 2661364 117274756    0    0     0 195936 66316 262368  6  2 92  0  0  0
 7  0   5120 42415276 2661364 117276376    0    0     0 193384 64947 259476  6  2 92  0  0  0
 7  0   5120 42420748 2661364 117278112    0    0     0 195428 66282 263158  6  2 92  0  0  0
 7  0   5120 42417128 2661364 117279648    0    0     0 196220 66147 262197  6  1 92  0  0  0
 6  0   5120 42417276 2661364 117280944    0    0     0 196784 65287 262891  6  2 92  0  0  0
 6  0   5120 42411552 2661364 117282728    0    0     0 198108 65494 262528  6  2 92  0  0  0
 5  1   5120 42397376 2661364 117284472    0    0     0 197068 65068 260631  6  1 92  0  0  0
 7  0   5120 42398904 2661364 117285692    0    0     0 197224 65770 262645  6  1 92  0  0  0
 6  0   5120 42403620 2661364 117287544    0    0     0 196268 64350 261660  6  2 92  0  0  0
 6  0   5120 42391288 2661364 117288872    0    0     0 196204 65435 263390  6  2 92  0  0  0
 7  0   5120 42396044 2661364 117290440    0    0     0 196316 64652 263947  6  2 92  0  0  0
 6  0   5120 42386516 2661364 117291852    0    0     0 195600 64500 262696  6  2 92  0  0  0
 8  0   5120 42387796 2661364 117293296    0    0     0 196828 65446 261996  6  2 92  0  0  0
 7  0   5120 42388332 2661364 117294848    0    0     0 197132 65294 262351  6  2 92  0  0  0
 6  0   5120 42391636 2661364 117296224    0    0     0 199492 66568 267660  6  1 92  0  0  0
 6  0   5120 42390272 2661364 117298736    0    0     0 193048 64912 260510  6  2 92  0  0  0
 6  0   5120 42379316 2661364 117299444    0    0     0 194404 64462 258691  6  1 92  0  0  0
 6  0   5120 42386944 2661364 117301808    0    0     0 191880 64802 258910  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   5120 42381552 2661364 117302648    0    0     0 189772 63894 255634  6  1 92  0  0  0
 8  0   5120 42371292 2661364 117304700    0    0     0 191132 64195 259634  6  2 92  0  0  0
 7  0   5120 42367280 2661364 117306132    0    0     0 191440 63546 256564  6  2 92  0  0  0
 6  0   5120 42364848 2661364 117307576    0    0     0 192180 64528 263489  6  2 92  0  0  0
 8  0   5120 42370948 2661364 117309716    0    0     0 195980 66957 266489  6  2 92  0  0  0
 6  1   5120 42367152 2661364 117311336    0    0     0 189896 63228 253586  6  1 92  0  0  0
 6  0   5120 42364620 2661364 117313004    0    0     0 192820 63222 254728  6  2 92  0  0  0
 6  0   5120 42356452 2661364 117313656    0    0     0 197964 64587 264250  6  1 92  0  0  0
 6  0   5120 42363536 2661364 117315272    0    0     0 194528 63652 257898  6  1 92  0  0  0
 7  0   5120 42370620 2661364 117316968    0    0     0 191532 62651 254905  6  2 92  0  0  0
 6  0   5120 42365904 2661364 117319196    0    0     0 190040 61230 251905  6  1 92  0  0  0
 6  0   5120 42355364 2661364 117320536    0    0     0 193440 64947 255924  6  2 92  0  0  0
 5  0   5120 42367472 2661364 117322156    0    0     0 194712 64414 255642  6  2 92  0  0  0
 6  0   5120 42362872 2661364 117323816    0    0     0 190944 64525 251419  6  2 92  0  0  0
 7  0   5120 42362192 2661364 117324780    0    0     0 193572 64281 257179  6  2 92  0  0  0
 7  0   5120 42362324 2661364 117326156    0    0     0 194144 63500 259069  6  2 92  0  0  0
 7  0   5120 42358632 2661364 117327880    0    0     0 195552 64162 261079  6  2 92  0  0  0
 7  0   5120 42356844 2661364 117329864    0    0     0 193904 63649 260903  6  2 92  0  0  0
 6  0   5120 42356228 2661364 117331424    0    0     0 190276 60466 252704  6  1 92  0  0  0
 6  1   5120 42353596 2661364 117332832    0    0     0 188904 62000 252200  6  2 92  0  0  0
 6  1   5120 42347416 2661364 117334592    0    0     0 197516 65613 262601  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 42342108 2661364 117335940    0    0     0 198904 66251 264631  6  2 92  0  0  0
 6  0   5120 42342964 2661364 117337600    0    0     0 197688 65630 263646  6  2 92  0  0  0
 6  0   5120 42343484 2661364 117338880    0    0     0 199684 65807 266513  6  2 92  0  0  0
 7  0   5120 42332492 2661364 117341268    0    0     0 199148 65576 264794  6  2 92  0  0  0
 6  0   5120 42333160 2661364 117342584    0    0     0 193268 62083 254916  6  2 92  0  0  0
 6  0   5120 42333592 2661364 117343592    0    0     0 200976 67337 264451  6  2 92  0  0  0
 6  0   5120 42330228 2661364 117346020    0    0     0 202364 66702 265132  6  2 92  0  0  0
 6  0   5120 42322872 2661364 117347820    0    0     0 202792 65725 264398  6  1 92  0  0  0
 6  0   5120 42341276 2661364 117349300    0    0     0 199172 64908 256009  6  2 92  0  0  0
 6  1   5120 42326144 2661364 117350692    0    0     0 204200 65654 263682  6  1 92  0  0  0
 6  0   5120 42320292 2661364 117352404    0    0     0 199672 65156 258771  6  2 92  0  0  0
 5  2   5120 42322712 2661364 117353924    0    0     0 197712 65824 256692  6  2 92  0  0  0
 6  0   5120 42317536 2661364 117355448    0    0     0 198944 65136 259600  6  2 92  0  0  0
 8  0   5120 42322844 2661364 117356556    0    0     0 201148 66418 263596  6  2 92  0  0  0
 5  1   5120 42327504 2661364 117358824    0    0     0 202572 66706 265096  6  2 92  0  0  0
 5  1   5120 42321056 2661364 117360232    0    0     0 202656 67071 268318  6  2 92  0  0  0
 6  0   5120 42324532 2661364 117361700    0    0     0 198056 65488 261493  6  2 92  0  0  0
 8  0   5120 42313128 2661364 117363576    0    0     0 200460 65974 265608  6  2 92  0  0  0
 8  0   5120 42308428 2661364 117365148    0    0     0 197056 65108 260676  6  2 92  0  0  0
 8  0   5120 42302404 2661364 117366468    0    0     0 197404 65434 258139  6  2 92  0  0  0
 6  0   5120 42289604 2661364 117367924    0    0     0 199140 66394 261273  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   5120 42293296 2661364 117369604    0    0     0 202140 67124 269225  6  2 92  0  0  0
12  0   5120 42301936 2661364 117371252    0    0     0 203232 67106 271137  6  2 92  0  0  0
12  0   5120 42299268 2661364 117373068    0    0     0 205436 66466 262794  6  2 92  0  0  0
 6  7   5120 42309840 2661364 117374756    0    0     0 201836 64367 259441  6  2 92  0  0  0
 6  6   5120 42324812 2661364 117375420    0    0     0 199316 64818 261211  6  1 92  0  0  0
 4  6   5120 42327180 2661364 117377096    0    0     0 203684 66988 270754  6  2 92  0  0  0
 3  6   5120 42316364 2661364 117378864    0    0     0 200348 64598 262099  6  1 92  0  0  0
 4  7   5120 42320744 2661364 117381204    0    0     0 203204 66970 267926  6  1 92  0  0  0
 2  8   5120 42321048 2661364 117382300    0    0     0 200372 64610 262768  6  1 92  0  0  0
 4  4   5120 42317784 2661364 117383664    0    0     0 201900 64308 263568  6  2 92  0  0  0
 3  6   5120 42305632 2661364 117385512    0    0     0 198244 66381 264766  6  1 92  0  0  0
 5  4   5120 42300492 2661364 117386732    0    0     0 200320 62130 258238  6  1 92  0  0  0
12  2   5120 42309124 2661364 117389296    0    0     0 196824 65428 261080  6  1 92  0  0  0
 3  7   5120 42307580 2661364 117390368    0    0     0 198792 66479 266513  6  2 92  0  0  0
17  2   5120 42307096 2661364 117391584    0    0     0 205660 66313 265442  6  2 92  0  0  0
 9  1   5120 42318652 2661364 117393864    0    0     0 201428 65367 263949  6  2 92  0  0  0
 5  2   5120 42305568 2661364 117395336    0    0     0 198164 64491 262084  6  2 92  0  0  0
 6  5   5120 42303352 2661364 117397144    0    0     0 205336 66850 267924  6  2 92  0  0  0
 2  4   5120 42304664 2661364 117398752    0    0     0 200880 66534 266266  6  2 92  0  0  0
 3  4   5120 42305752 2661364 117400332    0    0     0 203416 66914 267883  6  2 92  0  0  0
 5  3   5120 42306664 2661364 117401988    0    0     0 202212 65892 266053  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   5120 42307364 2661364 117403784    0    0     0 197092 63859 260986  6  2 92  0  0  0
 2  3   5120 42306884 2661364 117405408    0    0     0 197912 65368 259894  6  1 92  0  0  0
 4  2   5120 42302908 2661364 117406680    0    0     0 199692 65297 266352  6  2 92  0  0  0
 6  3   5120 42299296 2661364 117408332    0    0     0 198440 62873 260045  6  1 92  0  0  0
 3  2   5120 42295300 2661364 117410188    0    0     0 193784 63278 256420  6  1 92  0  0  0
 2  3   5120 42296032 2661364 117411692    0    0     0 202072 65038 262668  6  1 92  0  0  0
 0  4   5120 42283812 2661364 117413368    0    0     0 202880 66200 264655  6  1 92  0  0  0
 3  4   5120 42292012 2661364 117414940    0    0     0 197344 64280 259652  6  1 92  0  0  0
 7  6   5120 42286584 2661364 117416548    0    0     0 213448 67073 267727  6  2 92  0  0  0
 6  3   5120 42294708 2661364 117418108    0    0     0 206892 67826 268783  7  2 91  0  0  0
 1  4   5120 42288972 2661364 117419740    0    0     0 185816 64253 261053  6  1 92  0  0  0
 1  7   5120 42285484 2661364 117421236    0    0     0 203172 63813 256208  6  2 92  0  0  0
 1  4   5120 42282540 2661364 117422932    0    0     0 194632 63970 259025  6  1 92  1  0  0
 5  3   5120 42290516 2661364 117424528    0    0     0 201116 65289 261785  6  1 92  1  0  0
 6  5   5120 42276080 2661364 117426096    0    0     0 197204 64573 260549  6  1 92  1  0  0
 5  7   5120 42277784 2661364 117427724    0    0     0 210372 65759 263554  6  1 92  0  0  0
 5  4   5120 42271800 2661364 117429328    0    0     0 205876 66278 265198  6  1 92  0  0  0
 0  7   5120 42278824 2661364 117430952    0    0     0 193932 66512 263185  6  1 92  0  0  0
 4  6   5120 42267716 2661364 117432536    0    0     0 203764 66464 265004  6  1 92  0  0  0
 3  4   5120 42265944 2661364 117434144    0    0     0 201216 67050 266396  6  1 92  0  0  0
 2  7   5120 42272476 2661364 117435728    0    0     0 198324 66508 266247  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   5120 42272956 2661364 117437312    0    0     0 202728 66304 263149  6  1 92  0  0  0
 6  2   5120 42282972 2661364 117438904    0    0     0 198352 65666 262506  6  1 92  0  0  0
 3  7   5120 42282040 2661364 117440512    0    0     0 193336 64917 263969  6  1 92  0  0  0
 4  6   5120 42275728 2661364 117442136    0    0     0 200600 67250 269949  6  1 92  0  0  0
 5  1   5120 42280452 2661364 117443720    0    0     0 207204 67621 267824  6  1 92  0  0  0
 9  2   5120 42272572 2661364 117445336    0    0     0 197728 65510 263462  6  2 92  0  0  0
 8  2   5120 42280364 2661364 117446964    0    0     0 195796 64783 263973  6  2 92  0  0  0
 6  3   5120 42284352 2661364 117448592    0    0     0 202376 65717 263748  6  2 92  0  0  0
 6  5   5120 42268840 2661364 117450196    0    0     0 194988 65527 265500  6  1 92  0  0  0
 2  3   5120 42267560 2661364 117451828    0    0     0 201400 65859 267537  6  1 92  0  0  0
 2  5   5120 42278980 2661364 117453424    0    0     0 198196 64950 264627  6  2 92  0  0  0
 1  6   5120 42278492 2661364 117455076    0    0     0 198968 66178 267135  6  1 92  0  0  0
11  4   5120 42287548 2661364 117456712    0    0     0 205228 65337 268110  6  2 92  0  0  0
 8  5   5120 42277716 2661364 117458168    0    0     0 198304 64993 266574  6  1 92  0  0  0
 7  3   5120 42279176 2661364 117459980    0    0     0 201868 65810 268911  6  1 92  0  0  0
 1  6   5120 42270804 2661364 117461604    0    0     0 202084 67899 270813  6  1 92  0  0  0
 0  7   5120 42261872 2661364 117463228    0    0     0 200052 67409 271308  6  1 92  0  0  0
 5  5   5120 42256808 2661364 117464860    0    0     0 208244 65976 266961  6  1 92  0  0  0
10  4   5120 42262264 2661364 117466520    0    0     0 198968 66216 268760  6  2 92  0  0  0
 2  8   5120 42267672 2661364 117468128    0    0     0 206192 65718 265135  6  1 92  0  0  0
14  1   5120 42253852 2661364 117469780    0    0     0 197032 67040 268964  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   5120 42257868 2661364 117471256    0    0     0 209212 67417 269317  6  1 92  0  0  0
 4  6   5120 42243348 2661364 117473048    0    0     0 197116 66105 267545  6  1 92  0  0  0
 6  6   5120 42253328 2661364 117474648    0    0     0 203552 66535 265499  6  1 92  0  0  0
 7  4   5120 42244684 2661364 117476236    0    0     0 200576 66523 263687  6  1 92  0  0  0
13  1   5120 42241196 2661364 117477800    0    0     0 201500 65690 262109  6  1 92  1  0  0
 7  5   5120 42238920 2661364 117479396    0    0     0 207812 66240 263104  6  1 92  0  0  0
14  1   5120 42232640 2661364 117480908    0    0     0 201728 66768 263526  6  1 92  0  0  0
 1  5   5120 42242340 2661364 117482608    0    0     0 196052 66888 267918  6  1 92  0  0  0
 4  2   5120 42239192 2661364 117483932    0    0     0 207660 66573 265705  6  1 92  0  0  0
 6  2   5120 42238484 2661364 117485796    0    0     0 202440 67162 265461  6  1 92  0  0  0
11  3   5120 42238736 2661364 117487388    0    0     0 204124 66619 264018  6  1 92  0  0  0
 1  5   5120 42234500 2661364 117489028    0    0     0 200080 66463 267159  6  2 92  0  0  0
12  3   5120 42240532 2661364 117490660    0    0     0 204696 65350 266244  6  1 92  0  0  0
 8  4   5120 42239884 2661364 117492276    0    0     0 201116 67030 269317  6  1 92  0  0  0
 7  2   5120 42234764 2661364 117493884    0    0     0 202276 65839 265197  6  1 92  0  0  0
 9  5   5120 42241072 2661364 117495508    0    0     0 198844 65798 268114  6  1 92  0  0  0
 8  3   5120 42239492 2661364 117497140    0    0     0 204496 66758 269741  6  1 92  0  0  0
 2  6   5120 42231248 2661364 117498788    0    0     0 203140 66697 270377  6  1 92  0  0  0
 4  6   5120 42226772 2661364 117500588    0    0     0 204584 66165 272352  6  1 92  0  0  0
 5  4   5120 42227436 2661364 117502212    0    0     0 202220 65741 268559  6  1 92  0  0  0
 5  4   5120 42226676 2661364 117503828    0    0     0 210452 67124 268768  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   5120 42218156 2661364 117505412    0    0     0 203072 66954 265022  6  1 92  0  0  0
 1  8   5120 42227508 2661364 117507024    0    0     0 197376 66298 266707  6  1 92  0  0  0
 6  3   5120 42216684 2661364 117508692    0    0     0 218368 67861 277253  6  1 92  0  0  0
 2  5   5120 42214020 2661364 117510156    0    0     0 204020 67917 274499  6  1 92  0  0  0
 5  4   5120 42210656 2661364 117512048    0    0     0 206496 66309 274053  6  1 92  0  0  0
 2  4   5120 42201304 2661364 117513680    0    0     0 207372 68023 273920  6  1 92  0  0  0
 5  2   5120 42215672 2661364 117515316    0    0     0 204956 67765 272273  6  1 92  0  0  0
11  4   5120 42209768 2661364 117516804    0    0     0 205480 66316 267732  6  1 92  0  0  0
 0  7   5120 42202892 2661364 117518540    0    0     0 204124 66501 267763  6  1 92  0  0  0
 1  7   5120 42202052 2661364 117520128    0    0     0 201944 66206 266543  6  2 92  0  0  0
 3  3   5120 42209844 2661364 117521472    0    0     0 209276 63491 266046  6  2 92  0  0  0
 2  5   5120 42199140 2661364 117523464    0    0     0 195080 64532 271438  6  1 92  0  0  0
 6  0   5120 42193248 2661364 117525128    0    0     0 228576 68075 278355  6  2 92  0  0  0
 7  0   5120 42184056 2661364 117526844    0    0     0 209180 68595 277705  6  1 92  0  0  0
 4  2   5120 42186040 2661364 117528236    0    0     0 175372 64816 269472  6  1 92  0  0  0
11  1   5120 42185088 2661364 117530128    0    0     0 204252 66546 268221  6  1 92  1  0  0
 1  5   5120 42180612 2661364 117531576    0    0     0 212576 66928 271957  6  1 92  1  0  0
 0  7   5120 42182548 2661364 117533376    0    0     0 195992 63652 265538  6  1 92  1  0  0
 3  2   5120 42189444 2661364 117535024    0    0     0 205352 63807 266055  6  1 92  1  0  0
 8  2   5120 42185832 2661364 117536444    0    0     0 220388 65520 269794  6  1 92  0  0  0
 3  5   5120 42182988 2661364 117538124    0    0     0 204192 66428 272668  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   5120 42189404 2661364 117539980    0    0     0 209504 67995 276629  6  1 92  0  0  0
 2  8   5120 42193308 2661364 117541440    0    0     0 206052 65923 271779  6  1 92  1  0  0
 1  5   5120 42188992 2661364 117543296    0    0     0 213512 68171 275619  6  1 92  0  0  0
11  1   5120 42179452 2661364 117544608    0    0     0 205812 67235 270578  6  1 92  0  0  0
 7  5   5120 42179300 2661364 117546564    0    0     0 208016 65824 269436  6  1 92  0  0  0
 2  3   5120 42173540 2661364 117548056    0    0     0 208516 67218 268833  6  1 92  0  0  0
 8  2   5120 42168228 2661364 117549780    0    0     0 214280 68801 275364  6  1 92  0  0  0
 5  3   5120 42168668 2661364 117551456    0    0     0 208032 66679 273957  6  1 92  0  0  0
 3  1   5120 42173552 2661364 117552976    0    0     0 205460 65735 270443  6  1 92  0  0  0
 2  4   5120 42172728 2661364 117554732    0    0     0 212864 67362 273392  6  1 92  0  0  0
 5  0   5120 42177040 2661364 117556400    0    0     0 209168 64606 271082  6  1 92  0  0  0
 4  0   5120 42172448 2661364 117558088    0    0     0 204544 64339 270736  6  1 92  0  0  0
 4  0   5120 42167568 2661364 117559736    0    0     0 204820 65180 268890  6  1 92  0  0  0
 7  0   5120 42170544 2661364 117561304    0    0     0 207792 66465 270070  6  1 92  0  0  0
 6  1   5120 42169292 2661364 117563044    0    0     0 206928 65736 273719  6  1 92  0  0  0
 6  0   5120 42165360 2661364 117564724    0    0     0 210624 67772 277003  6  1 92  0  0  0
 5  0   5120 42172544 2661364 117566380    0    0     0 208316 66429 273982  6  1 92  0  0  0
 5  0   5120 42175412 2661364 117567984    0    0     0 205796 64273 269095  6  1 92  0  0  0
 6  0   5120 42175316 2661364 117569472    0    0     0 208068 65981 271327  6  1 92  0  0  0
 4  0   5120 42174056 2661364 117571380    0    0     0 203628 63431 268429  6  1 92  0  0  0
 4  0   5120 42166876 2661364 117573036    0    0     0 207120 65197 272709  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 42169800 2661364 117574716    0    0     0 206596 65857 271087  6  1 92  0  0  0
 4  0   5120 42173900 2661364 117576200    0    0     0 208644 66941 273318  6  1 92  0  0  0
 3  1   5120 42165728 2661364 117578036    0    0     0 207412 66348 272071  6  1 92  0  0  0
 7  0   5120 42159964 2661364 117579732    0    0     0 204280 64747 270738  6  1 92  0  0  0
 7  0   5120 42161676 2661364 117581292    0    0     0 204260 65720 269682  6  1 92  0  0  0
 5  0   5120 42153076 2661364 117582984    0    0     0 202924 65196 263902  6  2 92  0  0  0
 7  0   5120 42149988 2661364 117584612    0    0     0 204780 66417 266013  6  1 92  0  0  0
 6  0   5120 42152676 2661364 117586252    0    0     0 206968 67876 273391  6  1 92  0  0  0
 6  0   5120 42145292 2661364 117587900    0    0     0 206412 66865 270781  6  1 92  0  0  0
 4  0   5120 42157148 2661364 117589500    0    0     0 205272 65411 266206  6  1 92  0  0  0
 6  0   5120 42154592 2661364 117591080    0    0     0 204804 65147 266032  6  2 92  0  0  0
 6  0   5120 42145112 2661364 117592748    0    0     0 205836 65586 268755  6  1 92  0  0  0
 7  0   5120 42141260 2661364 117594380    0    0     0 205380 66167 266120  6  1 92  0  0  0
 6  0   5120 42136684 2661364 117596024    0    0     0 209180 67190 273339  6  1 92  0  0  0
 6  0   5120 42139060 2661364 117597712    0    0     0 204640 66164 266091  6  2 92  0  0  0
 5  0   5120 42141056 2661364 117599320    0    0     0 204780 66870 269386  6  2 92  0  0  0
 6  0   5120 42141668 2661364 117600932    0    0     0 202776 65924 264672  6  1 92  0  0  0
 3  1   5120 42137404 2661364 117602540    0    0     0 206756 66503 267819  6  1 92  0  0  0
 6  0   5120 42131120 2661364 117604208    0    0     0 207548 66199 270903  6  2 92  0  0  0
 7  0   5120 42126268 2661364 117605876    0    0     0 206144 65891 273150  6  1 92  0  0  0
 6  0   5120 42132176 2661364 117607548    0    0     0 206888 67037 273738  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 42133856 2661364 117609204    0    0     0 206364 67227 272018  6  2 92  0  0  0
 7  0   5120 42135196 2661364 117610832    0    0     0 204772 66546 268915  6  1 92  0  0  0
 6  0   5120 42131512 2661364 117612448    0    0     0 201808 65316 265729  6  1 92  0  0  0
 5  1   5120 42129152 2661364 117613972    0    0     0 200868 66076 262292  7  2 91  0  0  0
 7  1   5120 42117964 2661364 117615692    0    0     0 209336 67196 273813  6  1 92  0  0  0
 5  1   5120 42121488 2661364 117617376    0    0     0 208704 66347 274434  6  1 92  0  0  0
 7  1   5120 42122704 2661364 117619056    0    0     0 208048 67682 275133  6  1 92  0  0  0
 7  0   5120 42117880 2661364 117620704    0    0     0 207204 67021 272938  6  1 92  0  0  0
 6  0   5120 42123388 2661364 117622380    0    0     0 209832 68008 277786  6  1 92  0  0  0
 6  0   5120 42125840 2661364 117624052    0    0     0 206380 67125 271747  6  1 92  0  0  0
 5  1   5120 42124432 2661364 117625560    0    0     0 205272 67064 271294  6  1 92  0  0  0
 6  0   5120 42124480 2661364 117627324    0    0     0 206068 67241 271256  6  1 92  0  0  0
 4  0   5120 42111828 2661364 117628972    0    0     0 206000 66207 267435  6  1 92  0  0  0
 8  0   5120 42108916 2661364 117630596    0    0     0 206224 67118 272755  6  2 92  0  0  0
 6  0   5120 42112264 2661364 117632268    0    0     0 207444 67981 273561  6  1 92  0  0  0
 5  1   5120 42114596 2661364 117633920    0    0     0 208132 68570 276731  6  2 92  0  0  0
 6  1   5120 42113880 2661364 117635540    0    0     0 206264 67072 273800  6  1 92  0  0  0
 6  0   5120 42109940 2661364 117637304    0    0     0 208812 67009 271468  6  1 92  1  0  0
 3  1   5120 42113412 2661364 117638944    0    0     0 205688 65500 266270  6  1 92  1  0  0
 4  0   5120 42117368 2661364 117640564    0    0     0 206848 65941 270065  6  1 92  0  0  0
 4  0   5120 42114456 2661364 117642176    0    0     0 205736 65382 268944  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 42118068 2661364 117643856    0    0     0 207964 66430 273448  6  1 92  1  0  0
11  1   5120 42113248 2661364 117645496    0    0     0 207872 65971 273004  6  1 92  0  0  0
 6  0   5120 42115396 2661364 117647024    0    0     0 207912 65761 271379  6  1 92  0  0  0
 4  0   5120 42118052 2661364 117648844    0    0     0 206524 65241 269243  6  1 92  0  0  0
 3  1   5120 42115520 2661364 117650488    0    0     0 206736 64762 269703  6  1 92  0  0  0
 6  0   5120 42111940 2661364 117652164    0    0     0 209812 65970 273487  6  1 92  0  0  0
 6  1   5120 42109136 2661364 117653824    0    0     0 207232 66387 271718  6  1 92  0  0  0
 6  0   5120 42111696 2661364 117655464    0    0     0 206132 64955 268969  6  1 92  0  0  0
 6  1   5120 42108460 2661364 117656976    0    0     0 208216 67206 271788  6  1 92  0  0  0
 6  0   5120 42103192 2661364 117658720    0    0     0 207108 66930 270809  6  1 92  0  0  0
 7  0   5120 42104244 2661364 117660400    0    0     0 205712 66232 272937  6  1 92  0  0  0
 6  0   5120 42099336 2661364 117662052    0    0     0 208808 67083 275673  6  1 92  0  0  0
 6  0   5120 42097312 2661364 117663744    0    0     0 204784 65146 269889  6  1 92  0  0  0
 5  0   5120 42098128 2661364 117665124    0    0     0 205416 65895 270966  6  1 92  0  0  0
 6  0   5120 42095532 2661364 117666964    0    0     0 207076 65430 271884  6  1 92  0  0  0
 6  0   5120 42099544 2661364 117668704    0    0     0 208860 66103 272814  6  1 92  0  0  0
 6  0   5120 42098476 2661364 117670232    0    0     0 206848 66291 271607  6  1 92  0  0  0
 8  0   5120 42094992 2661364 117671848    0    0     0 209116 67191 273992  6  1 92  0  0  0
 6  0   5120 42091184 2661364 117673688    0    0     0 209036 65824 273963  6  1 92  0  0  0
 7  0   5120 42086640 2661364 117675248    0    0     0 205560 65572 268383  6  1 92  0  0  0
 7  0   5120 42080448 2661364 117676980    0    0     0 210404 66507 275138  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 42077188 2661364 117678668    0    0     0 209932 67296 274894  6  1 92  0  0  0
 6  0   5120 42078528 2661364 117680348    0    0     0 205496 65065 271784  6  1 92  0  0  0
 6  0   5120 42073736 2661364 117681928    0    0     0 202788 64762 260869  6  1 92  0  0  0
 6  0   5120 42071368 2661364 117683532    0    0     0 202488 64399 259827  6  1 92  0  0  0
