timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778879131.053,0,0,0,0,0,0,0,1206288889,4659580718592,1887101326848,9194,30,2,98,1,4066,31866799,4030,1586,11,107,10000,860705,18610,18610,2033,32869110,2033,32868881,11588661,0,0,0,4064,0,4064,41,0,7,21462,141377,0,299277,181520,662,172127891,1586,9,8,8,201,56085048,299273,230978076,863,58689104,330644904,0,47869012,2164765312,100,0,6702831,113848747,54,0,0,0,3128462,284714336,93309881,0,2,76,0,0,0,15528,284212858,2131,256,0,376,1,35882,160,0,0,0,7013,6167,0,0,0,23774,91201828,61241,9066,1970,2291,42,0,79202,346,1565591,6428,0,0,12870533120,4845518848,785555,295747,800,77,786432,283545855,767202,241,5932789162,12884901888,7394123,998497463,0,0,0,0,80,635,7,2566,32,88886368,857365,465824,4354555,0,0,0,0,160,30888704,130781315,13364067130,93682,94104,104757,2506,61778019,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16414971,1741584,1060828,1060828,3149738,37962108,32814,88951998,857375,0,578,375,9222,271,0,9493,0,16384,0,0,0,0,0,0,0,0,0,0,0,10024,850,-151350,93817831,93940127,217181227,848,93940173,0,725,0,8,848,10024,-280230,87988636,88244421,0,1,0,866,191272448,136062581,3355840,6203801,24,11149,34,377494,88547459,110485193,52981,3281831824,114937111,0,105263799973,104920090572,104917993420,530437127,105263799973,104733362846,105263799276,3335735296,3574002176,784,0,0,0,0,835,2774,19447319,2902734,3309378,2120,7188,0,0,0,67501881856,363902663,0,475452104,0,0,3388462,4384677,478839809,3820024,83451700,97123669,739888365,183,22,1768,81977,0,0,0,158550479,284403631,576633297,293911622656,139422524,1,0,16,0,0,0,0,0,30954482,0,3778335,0,0,29518,76845182,30929325,30866954,0,0,-141001,2093,31022517,1754,69256,26379,28467,0,0,0,1479578,957,1244,31023553,40783,127,0,0,0,0
1778879132.123,0,0,0,0,0,0,0,1206540298,4661019807232,1887588952576,9195,30,2,98,1,4070,31870869,4030,1586,11,107,10000,860705,18612,18612,2035,32873180,2035,32872951,11588661,0,0,0,4078,0,4069,41,0,7,21462,141377,0,299362,181575,635,172180971,1586,9,8,8,195,56103487,299358,231051223,877,58705595,330736524,0,47880188,2165309225,88,0,6707520,113907453,54,0,0,0,3128914,284802306,93335321,0,2,76,0,0,0,15532,284300611,2131,256,0,376,1,35892,160,0,0,0,7013,6167,0,0,0,23776,91226776,61242,9067,1970,2291,42,0,79202,346,1566048,6428,0,0,12861718528,4848074752,785017,295903,1345,70,786432,283633617,767202,241,5934054954,12884901888,7399575,998668038,0,0,0,0,80,617,7,2594,32,88909344,857591,465942,4357104,0,0,0,0,160,30896025,130788636,13367091403,93682,94115,104757,2506,61792668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16416993,1741609,1060845,1060845,3149774,37970355,32816,88974877,857600,0,578,375,9223,271,0,9494,0,16384,0,0,0,0,0,0,0,0,0,0,0,10025,850,-151379,93840051,93962370,217232666,848,93962416,0,725,0,8,848,10025,-280286,88009440,88265269,0,0,0,866,191272448,136087241,3355840,6203801,77,19466,501,377555,88565827,110506494,52985,3269254448,114960372,0,105276376996,104931633361,104929536209,543014150,105276376996,104733362846,105276376145,3335735296,3574002176,784,0,0,0,0,835,2774,19452681,2902786,3309434,2120,7188,0,0,0,67513378304,363995531,0,475568234,0,0,3388462,4384677,478955934,3820709,83466914,97139605,740020745,169,22,1768,82001,0,0,0,158581603,284491390,576777324,293971816960,139447182,0,0,35,0,0,0,0,0,30962124,0,3779326,0,0,29526,76868308,30936974,30874595,0,0,-141029,2093,31029847,1754,69267,26379,28467,0,0,0,1479578,937,940,31030883,40783,128,0,0,0,0
1778879133.188,0,0,0,0,0,0,0,1206791136,4662467890688,1888073053184,9196,30,2,98,1,4062,31874931,4030,1586,11,107,10000,860705,18614,18614,2031,32877242,2031,32877013,11588661,0,0,0,4053,0,4061,41,0,7,21462,141377,0,299450,181633,467,172235619,1586,9,8,8,162,56122469,299446,231126077,629,58720864,330828709,0,47890698,2165807935,77,0,6711744,113963901,48,0,0,0,3129369,284890864,93360595,0,2,76,0,0,0,15537,284388895,2131,256,0,376,1,35901,160,0,0,0,7013,6167,0,0,0,23780,91251564,61244,9068,1970,2291,42,0,79202,346,1566473,6428,0,0,12866355200,4853317632,785300,296223,1062,69,786432,283722007,767202,241,5935316186,12884901888,7404404,998836607,0,0,0,0,80,642,8,2604,32,88932138,857813,466050,4359630,0,0,0,0,160,30903424,130796039,13370148050,93682,94125,104757,2506,61807468,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16418959,1741641,1060864,1060864,3149811,37978692,32818,88997551,857821,0,578,375,9224,271,0,9495,0,16384,0,0,0,0,0,0,0,0,0,0,0,10026,850,-151418,93862513,93984861,217284669,848,93984907,0,725,0,8,848,10026,-280334,88030553,88286434,0,0,0,866,191272448,136112495,3355840,6203801,41,10593,413,377597,88584506,110527948,52989,3256504381,114983820,0,105289127146,104943054776,104940957624,555764300,105289127146,104733362846,105289125644,3335735296,3574002176,784,0,0,0,0,835,2774,19458065,2902825,3309473,2120,7188,0,0,0,67524923904,364088334,0,475684485,0,0,3388462,4384677,479072186,3821383,83482212,97155610,740152338,165,22,1768,82045,0,0,0,158613201,284579741,576921235,294032174080,139472438,1,0,37,0,0,0,0,0,30969078,0,3780442,0,0,29534,76889067,30943939,30881557,0,0,-141059,2093,31037259,1754,69277,26379,28467,0,0,0,1479578,959,1362,31038295,40789,127,0,0,0,0
1778879134.254,0,0,0,0,0,0,0,1207044512,4663914122752,1888559566336,9197,30,2,98,1,4048,31878979,4030,1586,11,107,10000,860705,18616,18616,2024,32881290,2024,32881061,11588661,0,0,0,4009,0,4046,41,0,7,21462,141377,0,299537,181689,580,172289692,1586,9,8,8,227,56141225,299533,231200437,742,58737141,330921047,0,47902347,2166388532,100,0,6715902,114016035,56,0,0,0,3129828,284979259,93385870,0,2,76,0,0,0,15539,284477065,2131,256,0,376,1,35910,160,0,0,0,7013,6167,0,0,0,23784,91276317,61244,9069,1970,2291,42,0,79202,346,1566934,6429,0,0,12862947328,4859969536,785093,296629,1271,69,786432,283810224,767202,241,5936593361,12884901888,7409134,999009514,0,0,0,0,80,636,7,2627,32,88955065,858036,466170,4361950,0,0,0,0,160,30910803,130803416,13373196206,93682,94136,104757,2506,61822229,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16421139,1741670,1060883,1060883,3149840,37987003,32821,89020517,858046,0,578,375,9225,271,0,9496,0,16384,0,0,0,0,0,0,0,0,0,0,0,10027,850,-151443,93884941,94007302,217336544,848,94007348,0,725,0,8,848,10027,-280392,88051575,88307509,0,0,0,866,191272448,136137308,3355840,6203801,54,16171,163,377655,88602880,110549284,52995,3243793724,115007265,0,105301837948,104954861019,104952763867,568474851,105301837697,104733362846,105301837697,3335735296,3574002176,784,0,0,0,0,835,2774,19463406,2902867,3309517,2120,7188,0,0,0,67536493568,364182580,0,475802175,0,0,3388462,4384677,479189879,3822056,83497597,97171639,740285701,169,22,1768,82050,0,0,0,158644246,284667939,577066519,294093223936,139497251,0,0,34,0,0,0,0,0,30976743,0,3781504,0,0,29543,76912606,30951609,30889224,0,0,-141083,2093,31044649,1754,69288,26379,28467,0,0,0,1479578,941,1069,31045685,40793,130,0,0,0,0
1778879135.323,0,0,0,0,0,0,0,1207294377,4665350196736,1889042326016,9198,30,2,98,1,4058,31883037,4030,1586,11,107,10000,860705,18618,18618,2029,32885348,2029,32885119,11588661,0,0,0,4039,0,4056,41,0,7,21462,141377,0,299626,181747,407,172344809,1586,9,8,8,541,56160196,299622,231275905,523,58752069,331012801,0,47912672,2166907197,61,0,6720093,114068314,59,0,0,0,3130282,285067072,93411068,0,2,76,0,0,0,15544,284564648,2131,256,0,376,1,35918,160,0,0,0,7013,6167,0,0,0,23789,91300994,61246,9070,1970,2291,42,0,79202,346,1567400,6430,0,0,12861374464,4863852544,784996,296866,1366,69,786432,283897859,767202,241,5937852887,12884901888,7413790,999180202,0,0,0,0,80,641,8,2611,32,88977813,858261,466280,4364325,0,0,0,0,160,30918112,130810727,13376218219,93682,94147,104757,2506,61836850,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16423306,1741707,1060906,1060906,3149884,37995236,32824,89043384,858270,0,578,375,9226,271,0,9497,0,16384,0,0,0,0,0,0,0,0,0,0,0,10028,850,-151464,93907142,94029511,217387914,848,94029557,0,725,0,8,848,10028,-280452,88072351,88328345,0,0,0,866,191272448,136162405,3355840,6203801,48,13242,292,377709,88621441,110570813,53006,3231051956,115030537,0,105314579220,104966511390,104964414238,581216374,105314579040,104733362846,105314578622,3335735296,3574002176,784,0,0,0,0,835,2774,19468715,2902921,3309576,2120,7188,0,0,0,67548012544,364275509,0,475918378,0,0,3388462,4384677,479306078,3822729,83512954,97187745,740417112,168,22,1768,82079,0,0,0,158675549,284755521,577210108,294153630208,139522346,1,0,30,0,0,0,0,0,30983976,0,3782521,0,0,29551,76933776,30958782,30896464,0,0,-141119,2093,31051970,1754,69299,26379,28467,0,0,0,1479578,929,794,31053006,40803,129,0,0,0,0
1778879136.392,0,0,0,0,0,0,0,1207545000,4666789023232,1889525294080,9199,30,2,98,1,4066,31887103,4030,1586,11,107,10000,860705,18620,18620,2033,32889414,2033,32889185,11588661,0,0,0,4067,0,4065,41,0,7,21462,141377,0,299711,181803,761,172397679,1586,9,8,8,263,56178696,299707,231348477,1024,58767682,331104503,0,47923778,2167460756,97,0,6724288,114123847,50,0,0,0,3130733,285155043,93436255,0,2,76,0,0,0,15550,284652400,2131,256,0,376,1,35928,160,0,0,0,7013,6167,0,0,0,23795,91325741,61247,9071,1970,2291,42,0,79202,346,1567778,6430,0,0,12860981248,4867440640,784971,297085,1391,70,786432,283985632,767202,241,5939111727,12884901888,7418372,999348958,0,0,0,0,80,617,7,2568,32,89000764,858487,466399,4366688,0,0,0,0,160,30925466,130818079,13379249297,93733,94158,104811,2507,61851547,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16425337,1741739,1060924,1060924,3149920,38003517,32827,89066206,858495,0,578,375,9227,271,0,9498,0,16384,0,0,0,0,0,0,0,0,0,0,0,10029,850,-151501,93929488,94051885,217439719,848,94051931,0,725,0,8,848,10029,-280523,88093372,88349425,0,0,0,866,191272448,136187163,3355840,6203801,36,13720,64,377758,88639551,110592025,53020,3218363603,115053825,0,105327268299,104978099734,104976002582,593905453,105327268299,104733362846,105327261416,3335735296,3574002176,784,0,0,0,0,835,2774,19473999,2902986,3309651,2120,7188,0,0,0,67559491584,364368184,0,476034339,0,0,3388462,4384677,479422044,3823402,83528289,97203869,740548546,170,22,1768,82114,0,0,0,158706410,284843301,577353565,294213859328,139547107,1,0,47,1,0,0,0,0,30991265,0,3783578,0,0,29559,76954104,30966097,30903702,0,0,-141140,2093,31059331,1754,69311,26379,28467,0,0,0,1479578,959,1253,31060368,40814,132,0,0,0,0
1778879137.464,0,0,0,0,0,0,0,1207797679,4668236172800,1890012166144,9200,30,2,98,1,4076,31891179,4030,1586,11,107,10000,860705,18622,18622,2038,32893490,2038,32893261,11588661,0,0,0,4097,0,4075,41,0,7,21462,141377,0,299799,181861,430,172451962,1586,9,8,8,170,56197690,299795,231423158,600,58784113,331196874,0,47934765,2168005252,65,0,6729085,114177034,49,0,0,0,3131190,285243544,93461668,0,2,76,0,0,0,15552,284740656,2131,256,0,376,1,35939,160,0,0,0,7013,6167,0,0,0,23797,91350647,61249,9072,1970,2291,42,0,79202,346,1568238,6430,0,0,12871811072,4872650752,785634,297403,728,70,786432,284073934,767202,241,5940384844,12884901888,7423919,999521270,0,0,0,0,80,634,7,2603,32,89023313,858705,466505,4369298,0,0,0,0,160,30932820,130825433,13382288831,93733,94169,104811,2507,61866258,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16427502,1741764,1060939,1060939,3149948,38011805,32831,89089020,858715,0,578,375,9229,271,0,9500,0,16384,0,0,0,0,0,0,0,0,0,0,0,10030,850,-151518,93951849,94074261,217491433,848,94074307,0,725,0,8,848,10030,-280567,88114374,88370467,0,0,0,866,191272448,136211992,3355840,6203801,29,13200,54,377813,88658013,110613392,53026,3205753788,115077237,0,105339877723,104989772206,104987675054,606514877,105339877723,104733362846,105339877228,3335735296,3574002176,784,0,0,0,0,835,2774,19479335,2903037,3309705,2120,7188,0,0,0,67571019264,364461937,0,476151504,0,0,3388462,4384677,479539206,3824067,83543698,97219952,740681435,162,22,1768,82148,0,0,0,158737585,284931574,577498582,294274540544,139571933,1,0,20,1,0,0,0,0,30998893,0,3784702,0,0,29568,76977848,30973730,30911327,0,0,-141173,2093,31066696,1754,69322,26379,28467,0,0,0,1479578,942,960,31067733,40818,137,0,0,0,0
1778879138.533,0,0,0,0,0,0,0,1208035665,4669607693824,1890481230848,9201,30,2,98,1,4078,31895257,4030,1586,11,107,10000,860705,18624,18624,2039,32897568,2039,32897339,11588661,0,0,0,4103,0,4077,41,0,7,21462,141377,0,299883,181917,95,172503241,1586,9,8,8,18,56215752,299879,231493817,113,58799041,331284140,0,47944975,2168509491,85,0,6733251,114225243,57,0,0,0,3131623,285327379,93486129,0,2,76,0,0,0,15557,284824255,2131,256,0,376,1,35947,160,0,0,0,7013,6168,0,0,0,23803,91374615,61250,9073,1970,2291,42,0,79202,346,1568669,6431,0,0,12871467008,4871602176,785612,297339,751,69,786432,284157565,767202,241,5941580584,12884901888,7428681,999682780,0,0,0,0,80,584,7,2433,30,89045443,858918,466609,4371619,0,0,0,0,160,30939826,130832443,13385183881,93733,94179,104811,2507,61880276,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16429367,1741792,1060956,1060956,3149986,38019702,32832,89111160,858928,0,578,375,9230,271,0,9501,0,16384,0,0,0,0,0,0,0,0,0,0,0,10031,850,-151562,93973118,94095560,217540695,848,94095606,0,725,0,8,848,10031,-280618,88134335,88390487,0,0,0,866,191272448,136233533,3355840,6203801,28,13376,57,377854,88673975,110634099,53038,3193659724,115099542,0,105351972094,105001382517,104999285365,618609248,105351971931,104733362846,105351971456,3335735296,3574002176,784,0,0,0,0,835,2774,19484012,2903099,3309775,2120,7188,0,0,0,67582004224,364552613,0,476264486,0,0,3388462,4384677,479652188,3824678,83558951,97236106,740806904,194,22,1768,82173,0,0,0,158764975,285015217,577638231,294333134336,139593474,0,0,21,0,0,0,0,0,31005526,0,3785470,0,0,29574,76997432,30980367,30917963,0,0,-141209,2093,31073717,1754,69330,26381,28469,0,0,0,1479578,916,623,31074754,40820,129,0,0,0,0
1778879139.602,0,0,0,0,0,0,0,1208273855,4670966205952,1890943746560,9202,30,2,98,1,4078,31899335,4030,1586,11,107,10000,860705,18626,18626,2039,32901646,2039,32901417,11588661,0,0,0,4111,0,4080,41,0,7,21462,141377,0,299966,181971,787,172554717,1586,9,8,8,223,56233353,299962,231564207,1010,58812838,331371030,0,47954751,2168992610,43,0,6737121,114282127,53,0,0,0,3132053,285410417,93510209,0,2,76,0,0,0,15560,284907089,2131,256,0,376,1,35957,160,0,0,0,7024,6170,0,0,0,23811,91398062,61286,9075,1971,2293,42,0,79317,347,1569082,6431,0,0,12866666496,4874387456,785319,297509,1044,69,786432,284240395,767202,241,5942774883,12884901888,7432782,999843723,0,0,0,0,80,560,7,2341,29,89067629,859133,466718,4373741,0,0,0,0,160,30946760,130839375,13388045242,93733,94190,104811,2507,61894133,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16431480,1741825,1060976,1060976,3150022,38027510,32834,89133095,859141,0,578,375,9231,271,0,9502,0,16384,0,0,0,0,0,0,0,0,0,0,0,10032,850,-151589,93994187,94116655,217589454,848,94116701,0,725,0,8,848,10032,-280675,88154109,88410308,0,0,0,866,191272448,136254204,3355841,6203803,51,14331,496,377893,88689243,110654416,53064,3181656853,115121334,0,105363974871,105012977174,105010880022,630612025,105363974871,104733362846,105363974766,3335735296,3574002176,785,0,0,0,0,835,2774,19488538,2903168,3309862,2120,7188,0,0,0,67592813056,364641677,0,476375342,0,0,3388462,4384677,479763046,3825277,83573823,97252231,740931269,198,22,1768,82211,0,0,0,158791536,285098090,577775259,294390809088,139614150,1,0,42,0,0,0,0,0,31012661,0,3786119,0,0,29579,77012739,30987509,30925100,0,0,-141261,2093,31080659,1754,69341,26381,28469,0,0,0,1479578,948,1116,31081696,40832,131,0,0,0,0
1778879140.673,0,0,0,0,0,0,0,1208517161,4672361565696,1891447838208,9203,30,2,98,1,4082,31903417,4030,1586,11,107,10000,860705,18628,18628,2041,32905728,2041,32905499,11588661,0,0,0,4087,0,4072,41,0,7,21462,141377,0,300049,182025,790,172605517,1586,9,8,8,58,56250526,300045,231633849,1024,58830181,331460000,0,47965936,2169536413,4,0,6742830,114346909,9,0,0,0,3132503,285495757,93536776,0,2,76,0,0,0,15565,284992191,2131,256,0,376,1,35966,160,0,0,0,7025,6172,0,0,0,23815,91424094,61319,9076,1972,2294,42,0,79339,347,1569495,6432,0,0,12883755008,4848205824,786362,295911,1,69,786432,284325555,767202,241,5944000581,12884901888,7439020,1000008374,0,0,0,0,80,617,7,2585,32,89091204,859363,466840,4376773,0,0,0,0,160,30953901,130846515,13390991999,93784,94202,104865,2508,61908420,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16433471,1741857,1061001,1061001,3150060,38035545,32836,89156675,859371,0,578,375,9232,271,0,9503,0,16384,0,0,0,0,0,0,0,0,0,0,0,10033,850,-151576,94015870,94138314,217639771,848,94138360,0,725,0,8,848,10033,-280680,88174467,88430661,0,0,0,866,191272448,136278297,3355841,6203803,303,35472,1553,377954,88706994,110675400,53082,3169296882,115144057,0,105376334808,105032117893,105030020741,642971962,105376334808,104733362846,105376323694,3335735296,3574002176,785,0,0,0,0,835,2774,19493687,2903223,3309925,2120,7188,0,0,0,67604006400,364732690,0,476489080,0,0,3388462,4384677,479876780,3825907,83588877,97268118,741059139,180,22,1768,82245,0,0,0,158822512,285183189,577918474,294449852416,139638244,1,0,16,22,0,0,0,0,31019715,0,3787065,0,0,29586,77032045,30994435,30932135,0,0,-141302,2093,31087798,1754,69353,26382,28470,0,0,0,1479578,963,1344,31088836,40817,128,0,0,0,0
1778879141.730,0,0,0,0,0,0,0,1208763415,4673778830848,1891957748736,9205,30,2,98,1,4062,31911553,4030,1586,11,107,10000,860705,18632,18632,2031,32913864,2031,32913635,11588661,0,0,0,4054,0,4061,41,0,7,21462,141377,0,300129,182078,729,172656176,1586,9,8,8,570,56268861,300125,231703825,1038,58849238,331550382,0,47977469,2170092684,100,0,6749434,114412965,85,0,0,0,3132942,285582401,93563661,0,2,76,0,0,0,15569,285078597,2131,256,0,376,1,35974,160,0,0,0,7035,6176,0,0,0,23823,91450273,61402,9077,1972,2294,42,0,79430,347,1569936,6435,0,0,12866453504,4821286912,785306,294268,1056,69,786432,284411998,767202,241,5945241298,12884901888,7446676,1000177849,0,0,0,0,80,635,7,2571,32,89114956,859593,466968,4379744,0,0,0,0,160,30961068,130853686,13393960133,93784,94212,104865,2508,61922763,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16435571,1741891,1061023,1061023,3150090,38043636,32839,89180565,859602,0,578,375,9233,271,0,9504,0,16384,0,0,0,0,0,0,0,0,0,0,0,10034,850,-151658,94037639,94160161,217690194,848,94160207,0,725,0,8,848,10034,-280774,88194821,88451118,0,0,0,866,191272448,136302570,3355841,6203803,27,23420,81,378014,88724902,110696562,53095,3156838558,115166959,0,105388792809,105047584825,105045487673,655429963,105388792809,104733362846,105388790741,3335735296,3574002176,785,0,0,0,0,835,2774,19498829,2903280,3309987,2120,7188,0,0,0,67615275520,364824999,0,476604292,0,0,3388462,4384677,479991992,3826546,83604116,97284169,741189281,184,22,1768,82258,0,0,0,158853648,285269644,578063385,294509651456,139662518,1,0,34,1,0,0,0,0,31027089,0,3788025,0,0,29594,77054718,31001900,30939480,0,0,-141336,2093,31094994,1754,69362,26383,28471,0,0,0,1479578,901,335,31096032,40832,128,0,0,0,0
