You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:18:50| 58  23   8   7   0|1027M  743M| 180B  332B|   0     0 | 356k 1422k
15-05 21:18:51| 58  18   7  11   0|1262M  830M| 120B  166B|   0     0 | 331k 1284k
15-05 21:18:52| 59  18   7  10   0|1292M  862M| 270B  422B|   0     0 | 332k 1275k
15-05 21:18:53| 58  22   8   7   0|1029M  747M| 120B  546B|   0     0 | 355k 1432k
15-05 21:18:54| 58  22   7   7   0|1121M  793M| 624B  653B|   0     0 | 352k 1382k
15-05 21:18:55| 59  21   7   7   0|1171M  816M| 624B  819B|   0     0 | 349k 1369k
15-05 21:18:56| 57  28   9   2   0| 760M  577M|1483B 1666B|   0     0 | 377k 1600k
15-05 21:18:57| 58  20   7   9   0|1178M  865M| 623B  812B|   0     0 | 346k 1341k
15-05 21:18:58| 60  21   7   7   0|1169M  817M| 556B 1035B|   0     0 | 349k 1369k
15-05 21:18:59| 59  21   7   7   0|1162M  804M| 616B  656B|   0     0 | 351k 1378k
15-05 21:19:00| 57  23   8   7   0|1022M  753M| 685B  804B|   0     0 | 354k 1430k
15-05 21:19:01| 58  26   8   3   0| 839M  563M| 565B  646B|   0     0 | 375k 1565k
15-05 21:19:02| 57  23   8   6   0| 935M  709M| 624B  738B|   0     0 | 363k 1464k
15-05 21:19:03| 58  22   7   6   0|1029M  749M|1046B 1358B|   0     0 | 359k 1425k
15-05 21:19:04| 58  17   6  11   0|1331M  873M| 617B  579B|   0     0 | 327k 1249k
15-05 21:19:05| 58  20   7   8   0|1130M  786M| 617B  748B|   0     0 | 344k 1368k
15-05 21:19:06| 62  18   6   9   0|1366M  911M| 589B  573B|   0     0 | 339k 1283k
15-05 21:19:07| 62  19   6   7   0|1324M  897M|1069B 1614B|   0     0 | 344k 1314k
15-05 21:19:08| 57  23   7   6   0|1022M  750M| 545B 1093B|   0     0 | 358k 1423k
15-05 21:19:09| 61  22   7   4   0|1094M  735M| 282B  294B|   0     0 | 359k 1453k
15-05 21:19:10| 58  21   8   7   0|1049M  817M| 600B  814B|   0     0 | 354k 1436k
15-05 21:19:11| 62  22   6   4   0|1150M  696M| 547B  902B|   0     0 | 359k 1434k
15-05 21:19:12| 57  18   7  11   0|1246M  839M| 554B  332B|   0     0 | 332k 1279k
15-05 21:19:13| 59  17   6  11   0|1310M  865M| 921B  962B|   0     0 | 327k 1246k
15-05 21:19:14| 62  18   6   8   0|1356M  901M| 756B  712B|   0     0 | 339k 1301k
15-05 21:19:15| 58  16   7  13   0|1355M  896M| 617B  747B|   0     0 | 321k 1224k
15-05 21:19:16| 57  19   7  11   0|1206M  832M|1011B 1160B|   0     0 | 334k 1315k
15-05 21:19:17| 58  25   7   5   0| 977M  727M| 606B  739B|   0     0 | 363k 1475k
15-05 21:19:18| 56  26   8   6   0| 841M  673M| 641B 1127B|   0     0 | 365k 1510k
15-05 21:19:19| 58  23   8   6   0|1035M  754M| 615B  653B|   0     0 | 359k 1444k
15-05 21:19:20| 60  21   7   7   0|1158M  810M| 560B  819B|   0     0 | 351k 1393k
15-05 21:19:21| 57  24   8   6   0| 921M  698M| 614B  579B|   0     0 | 362k 1476k
15-05 21:19:22| 55  25   8   6   0| 882M  683M| 559B  745B|   0     0 | 365k 1497k
15-05 21:19:23| 60  20   7   7   0|1172M  828M|1144B 1585B|   0     0 | 351k 1400k
15-05 21:19:24| 59  17   6  11   0|1294M  855M| 554B  579B|   0     0 | 332k 1262k
15-05 21:19:25| 59  17   6  12   0|1335M  872M| 677B  745B|   0     0 | 328k 1252k
15-05 21:19:26| 58  21   8   7   0|1040M  765M| 633B  711B|   0     0 | 352k 1463k
15-05 21:19:27| 59  17   6  11   0|1337M  878M| 676B  746B|   0     0 | 329k 1251k
15-05 21:19:28| 61  20   6   8   0|1266M  747M| 494B  960B|   0     0 | 339k 1349k
15-05 21:19:29| 57  24   8   6   0| 957M  714M| 240B  166B|   0     0 | 355k 1462k
15-05 21:19:30| 58  22   7   7   0|1117M  797M| 548B  747B|   0     0 | 350k 1396k
15-05 21:19:31| 59  22   7   7   0|1131M  794M| 180B  166B|   0     0 | 350k 1403k
15-05 21:19:32| 62  18   6   8   0|1319M  879M| 120B  332B|   0     0 | 340k 1309k
15-05 21:19:33| 59  21   7   8   0|1149M  797M| 180B  546B|   0     0 | 346k 1372k
15-05 21:19:34| 61  23   7   3   0|1044M  709M| 555B  655B|   0     0 | 362k 1482k
15-05 21:19:35| 56  25   8   5   0| 856M  653M| 676B  820B|   0     0 | 368k 1526k
15-05 21:19:36| 58  20   7   9   0|1148M  799M| 496B  655B|   0     0 | 342k 1365k
15-05 21:19:37| 58  16   6  12   0|1349M  883M| 240B  406B|   0     0 | 322k 1228k
15-05 21:19:38| 61  18   6   8   0|1322M  869M| 485B 1033B|   0     0 | 341k 1300k
15-05 21:19:39| 58  16   6  12   0|1329M  884M| 668B  646B|   0     0 | 326k 1247k
15-05 21:19:40| 60  18   6  10   0|1333M  872M| 120B  332B|   0     0 | 331k 1272k
15-05 21:19:41| 59  22   7   6   0|1051M  753M|1072B 9522B|   0     0 | 355k 1439k
15-05 21:19:42| 56  24   8   6   0| 889M  682M| 931B  749B|   0     0 | 362k 1507k
15-05 21:19:43| 61  20   7   7   0|1195M  827M| 992B  960B|   0     0 | 350k 1374k
15-05 21:19:44| 61  18   6   8   0|1322M  885M| 553B  657B|   0     0 | 341k 1306k
15-05 21:19:45| 58  25   8   4   0| 950M  717M| 240B  406B|   0     0 | 366k 1505k
15-05 21:19:46| 57  24   8   6   0| 910M  702M|  60B  240B|   0     0 | 363k 1492k
15-05 21:19:47| 57  25   8   4   0| 863M  690M| 240B  332B|   0     0 | 371k 1534k
15-05 21:19:48| 54  22   8   9   0| 974M  715M|  60B  546B|   0     0 | 352k 1421k
15-05 21:19:49| 59  17   6  11   0|1306M  863M| 613B  861B|   0     0 | 329k 1247k
15-05 21:19:50| 61  19   6   8   0|1344M  890M| 120B  332B|   0     0 | 342k 1308k
15-05 21:19:51| 58  17   7  11   0|1306M  860M| 180B  166B|   0     0 | 327k 1245k
15-05 21:19:52| 60  17   6  11   0|1339M  889M| 120B  332B|   0     0 | 330k 1256k
15-05 21:19:53| 58  22   7   8   0|1099M  789M| 180B  620B|   0     0 | 350k 1401k
15-05 21:19:54| 57  23   8   6   0| 934M  715M| 120B  240B|   0     0 | 362k 1491k
15-05 21:19:55| 58  25   8   5   0| 928M  696M| 240B  406B|   0     0 | 365k 1481k
15-05 21:19:56| 58  21   7   8   0|1117M  801M| 996B 1366B|   0     0 | 348k 1364k
15-05 21:19:57| 58  22   7   7   0|1090M  780M| 240B  480B|   0     0 | 354k 1399k
15-05 21:19:58| 58  23   8   6   0|1019M  733M|  60B  694B|   0     0 | 356k 1440k
15-05 21:19:59| 58  22   7   7   0|1103M  772M| 240B  166B|   0     0 | 350k 1386k
15-05 21:20:00| 56  20   7  11   0|1123M  783M| 120B  406B|   0     0 | 336k 1332k
15-05 21:20:01| 61  21   7   5   0|1106M  682M| 180B  166B|   0     0 | 355k 1452k
15-05 21:20:02| 60  20   7   8   0|1228M  845M| 120B  332B|   0     0 | 346k 1360k
15-05 21:20:03| 56  22   8   8   0| 982M  725M| 602B  952B|   0     0 | 351k 1441k
15-05 21:20:04| 58  17   7  11   0|1305M  862M| 120B  166B|   0     0 | 328k 1255k
15-05 21:20:05| 61  19   6   7   0|1261M  859M| 240B  332B|   0     0 | 346k 1365k
15-05 21:20:06| 60  21   7   7   0|1131M  797M| 529B  573B|   0     0 | 348k 1401k
15-05 21:20:07| 60  20   7   7   0|1156M  820M|1129B 1614B|   0     0 | 352k 1392k
15-05 21:20:08| 59  22   7   6   0|1079M  772M| 485B  959B|   0     0 | 355k 1419k
15-05 21:20:09| 59  23   7   6   0|1019M  747M| 240B  166B|   0     0 | 358k 1459k
15-05 21:20:10| 55  25   9   6   0| 868M  677M| 540B  740B|   0     0 | 361k 1499k
15-05 21:20:11| 57  23   8   7   0| 960M  707M| 607B  572B|   0     0 | 359k 1448k
15-05 21:20:12| 56  20   8  10   0|1107M  760M| 494B  332B|   0     0 | 339k 1345k
15-05 21:20:13| 57  22   7   7   0|1031M  739M| 981B  962B|   0     0 | 354k 1422k
15-05 21:20:14| 59  22   7   7   0|1101M  773M| 558B  580B|   0     0 | 355k 1412k
15-05 21:20:15| 59  17   7  11   0|1299M  856M| 677B  747B|   0     0 | 332k 1272k
15-05 21:20:16| 58  17   6  11   0|1323M  866M| 951B 1161B|   0     0 | 329k 1250k
15-05 21:20:17| 62  19   7   8   0|1260M  865M| 666B  739B|   0     0 | 345k 1361k
15-05 21:20:18| 62  23   6   4   0|1150M  717M| 491B  963B|   0     0 | 357k 1426k
15-05 21:20:19| 59  21   7   7   0|1130M  797M| 675B  579B|   0     0 | 352k 1397k
15-05 21:20:20| 60  19   6   8   0|1251M  858M| 560B  745B|   0     0 | 346k 1353k
15-05 21:20:21| 58  22   7   7   0|1043M  752M| 614B  579B|   0     0 | 353k 1416k
15-05 21:20:22| 59  22   7   6   0|1071M  769M| 649B  835B|   0     0 | 354k 1412k
15-05 21:20:23| 60  20   6   7   0|1200M  841M|1156B 1444B|   0     0 | 347k 1376k
15-05 21:20:24| 59  17   7  10   0|1226M  835M| 554B  579B|   0     0 | 331k 1315k
15-05 21:20:25| 59  18   7  10   0|1206M  828M| 677B  863B|   0     0 | 335k 1334k
15-05 21:20:26| 58  21   7   7   0|1110M  788M| 495B  653B|   0     0 | 350k 1398k
15-05 21:20:27| 58  17   7  12   0|1316M  866M| 676B  820B|   0     0 | 327k 1257k
15-05 21:20:28| 59  17   7  11   0|1328M  870M| 614B 1218B|   0     0 | 329k 1260k
15-05 21:20:29| 62  18   6   8   0|1322M  893M| 180B  166B|   0     0 | 342k 1330k
15-05 21:20:30| 61  18   6   9   0|1342M  913M| 548B  747B|   0     0 | 339k 1300k
15-05 21:20:31| 60  22   7   6   0|1088M  780M| 180B  166B|   0     0 | 355k 1436k
15-05 21:20:32| 57  21   8   8   0|1041M  759M| 210B  422B|   0     0 | 347k 1411k
15-05 21:20:33| 62  19   6   8   0|1296M  877M| 180B  546B|   0     0 | 343k 1335k
15-05 21:20:34| 61  18   6   8   0|1332M  883M| 555B  581B|   0     0 | 339k 1316k
15-05 21:20:35| 58  17   7  12   0|1308M  869M| 676B  746B|   0     0 | 326k 1255k
15-05 21:20:36| 57  18   7  11   0|1201M  825M| 496B  581B|   0     0 | 333k 1315k
15-05 21:20:37| 60  18   7   9   0|1269M  866M| 300B  332B|   0     0 | 338k 1336k
15-05 21:20:38| 57  19   7  11   0|1177M  807M| 485B  959B|   0     0 | 331k 1317k
15-05 21:20:39| 58  22   7   8   0|1081M  764M| 728B  638B|   0     0 | 348k 1396k
15-05 21:20:40| 60  24   8   3   0| 962M  622M| 120B  332B|   0     0 | 364k 1531k
15-05 21:20:41| 60  21   7   7   0|1147M  803M|1072B 9449B|   0     0 | 353k 1393k
15-05 21:20:42| 58  22   8   7   0|1056M  759M| 931B  749B|   0     0 | 353k 1426k
15-05 21:20:43| 60  21   7   7   0|1177M  822M|1184B 1238B|   0     0 | 352k 1379k
15-05 21:20:44| 58  21   7   7   0|1058M  755M| 553B  657B|   0     0 | 353k 1414k
15-05 21:20:45| 60  21   7   7   0|1185M  817M| 240B  406B|   0     0 | 348k 1363k
15-05 21:20:46| 58  25   7   4   0| 947M  727M|  60B  314B|   0     0 | 367k 1492k
15-05 21:20:47| 58  16   6  12   0|1336M  862M| 240B  480B|   0     0 | 326k 1240k
15-05 21:20:48| 58  17   7  11   0|1307M  869M|  60B  694B|   0     0 | 328k 1263k
15-05 21:20:49| 59  22   7   7   0|1119M  784M| 240B  314B|   0     0 | 351k 1390k
15-05 21:20:50| 58  17   6  11   0|1346M  882M| 120B  406B|   0     0 | 327k 1240k
15-05 21:20:51| 56  19   8  11   0|1152M  790M| 180B  388B|   0     0 | 336k 1339k
15-05 21:20:52| 59  21   7   7   0|1085M  785M| 120B  406B|   0     0 | 353k 1440k
15-05 21:20:53| 57  22   8   7   0| 985M  732M| 180B  620B|   0     0 | 354k 1455k
15-05 21:20:54| 59  22   7   7   0|1125M  797M| 120B  240B|   0     0 | 353k 1385k
15-05 21:20:55| 61  18   6   9   0|1332M  876M| 240B  406B|   0     0 | 338k 1289k
15-05 21:20:56| 61  19   6   7   0|1286M  871M|1012B 1350B|   0     0 | 346k 1337k
15-05 21:20:57| 60  20   7   7   0|1165M  821M| 240B  480B|   0     0 | 347k 1407k
15-05 21:20:58| 57  21   7   9   0|1104M  781M|  60B  768B|   0     0 | 347k 1372k
15-05 21:20:59| 57  20   7  11   0|1135M  787M| 240B  314B|   0     0 | 335k 1331k
15-05 21:21:00| 61  18   6   9   0|1334M  870M| 120B  406B|   0     0 | 336k 1290k
15-05 21:21:01| 57  21   7   8   0|1092M  777M| 180B  240B|   0     0 | 347k 1380k
15-05 21:21:02| 58  17   6  11   0|1304M  865M| 120B  332B|   0     0 | 328k 1269k
15-05 21:21:03| 60  23   7   4   0|1028M  646M| 602B  952B|   0     0 | 360k 1480k
15-05 21:21:04| 57  23   8   7   0|1048M  761M| 120B  166B|   0     0 | 355k 1422k
15-05 21:21:05| 57  24   8   6   0| 958M  730M| 240B  332B|   0     0 | 361k 1456k
15-05 21:21:06| 62  18   6   8   0|1338M  903M| 529B  573B|   0     0 | 341k 1301k
15-05 21:21:07| 58  26   8   3   0| 839M  618M|1069B 1614B|   0     0 | 375k 1565k
15-05 21:21:08| 58  19   7  10   0|1245M  903M| 545B  959B|   0     0 | 342k 1304k
15-05 21:21:09| 62  19   6   7   0|1269M  870M| 180B  166B|   0     0 | 348k 1342k
15-05 21:21:10| 57  21   8   8   0|1095M  785M| 600B  740B|   0     0 | 347k 1384k
15-05 21:21:11| 56  16   7  13   0|1307M  875M| 547B  572B|   0     0 | 320k 1228k
15-05 21:21:12| 62  18   6   9   0|1365M  906M| 554B  332B|   0     0 | 338k 1273k
15-05 21:21:13| 55  20   8  10   0|1103M  779M| 981B 1080B|   0     0 | 338k 1339k
15-05 21:21:14| 57  20   8  10   0|1112M  788M| 558B  580B|   0     0 | 339k 1349k
15-05 21:21:15| 61  24   7   3   0| 973M  632M| 617B  747B|   0     0 | 367k 1506k
15-05 21:21:16| 59  22   7   7   0|1060M  771M|1011B 1161B|   0     0 | 356k 1425k
15-05 21:21:17| 61  19   6   8   0|1328M  901M| 606B  739B|   0     0 | 343k 1316k
15-05 21:21:18| 59  21   7   7   0|1122M  806M| 551B  963B|   0     0 | 352k 1406k
15-05 21:21:19| 58  22   8   7   0|1041M  765M| 615B  579B|   0     0 | 355k 1417k
15-05 21:21:20| 58  20   8   8   0|1120M  808M| 620B  745B|   0     0 | 346k 1375k
15-05 21:21:21| 60  20   7   7   0|1174M  825M| 554B  579B|   0     0 | 348k 1385k
15-05 21:21:22| 60  18   6   9   0|1311M  873M| 619B  745B|   0     0 | 337k 1287k
15-05 21:21:23| 58  17   6  12   0|1309M  860M|1006B 1521B|   0     0 | 324k 1247k
15-05 21:21:24| 58  21   8   8   0|1079M  774M| 614B  579B|   0     0 | 347k 1389k
15-05 21:21:25| 58  16   7  13   0|1289M  868M| 617B  745B|   0     0 | 322k 1256k
15-05 21:21:26| 58  21   8   7   0|1053M  760M| 555B  653B|   0     0 | 350k 1415k
15-05 21:21:27| 58  22   8   7   0|1032M  756M| 616B  820B|   0     0 | 356k 1435k
15-05 21:21:28| 62  18   6   8   0|1346M  894M| 734B 1214B|   0     0 | 343k 1311k
15-05 21:21:29| 59  22   7   6   0|1102M  784M| 180B  166B|   0     0 | 354k 1414k
15-05 21:21:30| 61  18   6   8   0|1342M  901M| 608B  747B|   0     0 | 342k 1304k
15-05 21:21:31| 62  17   6   9   0|1375M  912M| 120B  166B|   0     0 | 335k 1268k
15-05 21:21:32| 62  18   6   8   0|1335M  894M| 180B  332B|   0     0 | 343k 1313k
15-05 21:21:33| 57  21   8   8   0|1103M  792M| 120B  546B|   0     0 | 345k 1385k
15-05 21:21:34| 57  20   7  11   0|1119M  779M| 615B  581B|   0     0 | 335k 1346k
15-05 21:21:35| 59  18   6  10   0|1250M  843M| 616B  746B|   0     0 | 336k 1304k
15-05 21:21:36| 56  21   8   9   0|1060M  751M| 556B  581B|   0     0 | 342k 1387k
15-05 21:21:37| 58  17   7  12   0|1293M  864M| 180B  332B|   0     0 | 329k 1262k
15-05 21:21:38| 60  20   7   7   0|1161M  816M| 605B  959B|   0     0 | 351k 1388k
15-05 21:21:39| 60  21   7   7   0|1113M  783M| 608B  572B|   0     0 | 353k 1403k
15-05 21:21:40| 59  25   8   3   0| 910M  599M| 180B  332B|   0     0 | 366k 1540k
15-05 21:21:41| 62  19   6   8   0|1348M  898M|1077B 9441B|   0     0 | 342k 1311k
15-05 21:21:42| 59  21   7   7   0|1093M  784M| 992B  750B|   0     0 | 350k 1419k
15-05 21:21:43| 59  20   7   8   0|1184M  822M| 932B  960B|   0     0 | 344k 1355k
15-05 21:21:44| 62  18   6   8   0|1341M  902M| 613B  583B|   0     0 | 344k 1310k
15-05 21:21:45| 58  21   7   8   0|1118M  774M| 180B  332B|   0     0 | 342k 1366k
15-05 21:21:46| 58  16   6  12   0|1335M  874M| 120B  166B|   0     0 | 325k 1235k
15-05 21:21:47| 58  21   8   8   0|1118M  802M| 180B  332B|   0     0 | 351k 1389k
15-05 21:21:48| 56  20   8  10   0|1101M  776M| 180B  546B|   0     0 | 339k 1349k
15-05 21:21:49| 58  18   7  11   0|1187M  811M| 553B  795B|   0     0 | 332k 1327k
15-05 21:21:50| 57  24   8   6   0| 946M  716M| 180B  332B|   0     0 | 364k 1474k
15-05 21:21:51| 59  22   7   7   0|1103M  787M| 120B  166B|   0     0 | 356k 1406k
15-05 21:21:52| 58  22   7   7   0|1058M  774M| 180B  332B|   0     0 | 352k 1427k
15-05 21:21:53| 56  24   8   6   0| 959M  712M| 240B  546B|   0     0 | 357k 1449k
15-05 21:21:54| 59  25   8   3   0| 893M  583M| 624B  727B|   0     0 | 372k 1522k
15-05 21:21:55| 59  22   7   7   0|1138M  794M| 624B  893B|   0     0 | 352k 1378k
15-05 21:21:56| 61  19   6   8   0|1267M  855M|1349B 1654B|   0     0 | 346k 1322k
15-05 21:21:57| 59  22   7   7   0|1127M  794M| 623B  812B|   0     0 | 351k 1377k
15-05 21:21:58| 55  21   8  10   0|1007M  732M| 616B 1035B|   0     0 | 340k 1401k
15-05 21:21:59| 59  20   7   8   0|1179M  808M| 616B  656B|   0     0 | 344k 1346k
15-05 21:22:00| 60  18   6   9   0|1309M  873M| 625B  738B|   0     0 | 338k 1292k
15-05 21:22:01| 56  20   7  11   0|1150M  784M| 703B  778B|   0     0 | 332k 1317k
15-05 21:22:02| 59  21   7   7   0|1082M  771M| 624B  812B|   0     0 | 350k 1392k
15-05 21:22:03| 61  24   7   4   0|1048M  718M|1046B 1432B|   0     0 | 366k 1467k
15-05 21:22:04| 55  24   8   7   0| 949M  767M| 761B 1062B|   0     0 | 360k 1450k
15-05 21:22:05| 60  24   7   3   0|1005M  695M| 617B  822B|   0     0 | 370k 1493k
15-05 21:22:06| 59  19   6   9   0|1284M  910M| 589B  647B|   0     0 | 340k 1298k
15-05 21:22:07| 59  21   7   8   0|1142M  793M|1069B 1688B|   0     0 | 349k 1370k
15-05 21:22:08| 61  20   7   7   0|1168M  817M|1070B 1443B|   0     0 | 351k 1395k
15-05 21:22:09| 58  20   8   9   0|1101M  777M| 585B  650B|   0     0 | 345k 1372k
15-05 21:22:10| 58  20   7  10   0|1146M  786M| 660B  740B|   0     0 | 338k 1332k
15-05 21:22:11| 60  23   7   5   0|1042M  633M| 487B  646B|   0     0 | 357k 1468k
15-05 21:22:12| 56  23   8   7   0| 950M  707M|  15k   10k|   0     0 | 358k 1459k
15-05 21:22:13| 55  23   9   8   0| 930M  688M| 921B  962B|   0     0 | 352k 1444k
15-05 21:22:14| 60  22   6   6   0|1099M  675M| 678B  580B|   0     0 | 349k 1405k
15-05 21:22:15| 59  19   7   9   0|1215M  834M| 557B  747B|   0     0 | 339k 1321k
15-05 21:22:16| 58  23   8   6   0| 972M  728M|1071B 1161B|   0     0 | 360k 1457k
15-05 21:22:17| 56  25   8   6   0| 880M  690M| 546B  739B|   0     0 | 365k 1496k
15-05 21:22:18| 61  19   6   8   0|1265M  870M| 671B  963B|   0     0 | 347k 1334k
15-05 21:22:19| 62  18   6   8   0|1343M  897M| 555B  579B|   0     0 | 343k 1303k
15-05 21:22:20| 61  18   6   9   0|1332M  904M| 680B  745B|   0     0 | 340k 1294k
15-05 21:22:21| 59  19   7   9   0|1221M  841M| 494B  579B|   0     0 | 337k 1334k
15-05 21:22:22| 59  17   7  11   0|1300M  864M| 679B  745B|   0     0 | 325k 1246k
15-05 21:22:23| 58  21   7   8   0|1130M  799M|1006B 1520B|   0     0 | 349k 1389k
15-05 21:22:24| 59  23   7   5   0|1083M  787M| 734B  579B|   0     0 | 358k 1424k
15-05 21:22:25| 57  19   7  10   0|1184M  823M| 557B  745B|   0     0 | 335k 1318k
15-05 21:22:26| 58  16   7  12   0|1333M  875M| 615B  579B|   0     0 | 324k 1240k
15-05 21:22:27| 61  20   6   7   0|1209M  831M| 556B  746B|   0     0 | 348k 1353k
15-05 21:22:28| 61  19   6   8   0|1255M  877M| 752B 1025B|   0     0 | 346k 1352k
15-05 21:22:29| 60  21   7   7   0|1129M  804M| 120B  166B|   0     0 | 350k 1395k
15-05 21:22:30| 58  22   7   7   0|1076M  771M| 668B  747B|   0     0 | 353k 1401k
15-05 21:22:31| 58  22   8   7   0|1069M  763M| 120B  166B|   0     0 | 348k 1398k
15-05 21:22:32| 59  18   7   9   0|1210M  848M| 330B  422B|   0     0 | 336k 1340k
15-05 21:22:33| 57  16   7  13   0|1335M  872M| 210B  636B|   0     0 | 321k 1217k
15-05 21:22:34| 61  18   6  10   0|1330M  885M| 675B  581B|   0     0 | 333k 1277k
15-05 21:22:35| 62  18   6   8   0|1326M  876M| 556B  820B|   0     0 | 341k 1309k
15-05 21:22:36| 60  17   6  10   0|1334M  884M| 616B  655B|   0     0 | 333k 1280k
15-05 21:22:37| 58  17   7  12   0|1317M  878M| 120B  406B|   0     0 | 323k 1239k
15-05 21:22:38| 59  22   7   7   0|1099M  745M| 665B  959B|   0     0 | 354k 1421k
15-05 21:22:39| 61  21   7   5   0|1160M  782M| 548B  572B|   0     0 | 354k 1400k
15-05 21:22:40| 56  23   8   7   0|1006M  753M| 180B  332B|   0     0 | 356k 1438k
15-05 21:22:41| 58  22   8   7   0| 991M  727M| 952B 9451B|   0     0 | 353k 1444k
15-05 21:22:42| 58  21   7   7   0|1077M  778M|1051B  749B|   0     0 | 355k 1432k
15-05 21:22:43| 60  21   7   7   0|1109M  787M| 932B  960B|   0     0 | 355k 1412k
15-05 21:22:44| 56  20   8  10   0|1107M  779M| 673B  583B|   0     0 | 344k 1348k
15-05 21:22:45| 57  18   7  11   0|1191M  803M|  60B  332B|   0     0 | 331k 1306k
15-05 21:22:46| 58  23   7   6   0|1023M  704M| 180B  166B|   0     0 | 356k 1454k
15-05 21:22:47| 62  21   6   6   0|1180M  763M| 120B  332B|   0     0 | 353k 1389k
15-05 21:22:48| 59  17   6  11   0|1299M  876M| 240B  546B|   0     0 | 333k 1281k
15-05 21:22:49| 57  19   8  10   0|1153M  774M| 120B  166B|   0     0 | 333k 1315k
15-05 21:22:50| 62  19   6   8   0|1296M  880M| 180B  332B|   0     0 | 343k 1334k
15-05 21:22:51| 61  22   7   5   0|1128M  799M|  60B  166B|   0     0 | 357k 1424k
15-05 21:22:52| 59  24   8   5   0| 957M  727M| 330B  422B|   0     0 | 363k 1493k
15-05 21:22:53| 61  20   7   7   0|1173M  822M| 120B  546B|   0     0 | 348k 1402k
15-05 21:22:54| 59  21   7   7   0|1123M  799M| 240B  240B|   0     0 | 352k 1391k
15-05 21:22:55| 57  22   8   7   0|1012M  743M|  60B  406B|   0     0 | 355k 1452k
15-05 21:22:56| 59  18   7  11   0|1280M  860M|1068B 1212B|   0     0 | 333k 1280k
15-05 21:22:57| 59  18   6  10   0|1264M  848M| 120B  406B|   0     0 | 333k 1314k
15-05 21:22:58| 59  21   7   7   0|1137M  802M| 240B  620B|   0     0 | 352k 1391k
15-05 21:22:59| 57  22   8   7   0|1014M  748M| 120B  240B|   0     0 | 351k 1433k
15-05 21:23:00| 55  21   8  10   0|1088M  770M| 180B  332B|   0     0 | 338k 1342k
15-05 21:23:01| 60  20   6   7   0|1194M  697M|  60B  240B|   0     0 | 342k 1372k
15-05 21:23:02| 60  17   6  10   0|1328M  889M| 240B  332B|   0     0 | 334k 1287k
15-05 21:23:03| 61  20   7   7   0|1198M  843M| 542B  953B|   0     0 | 348k 1388k
15-05 21:23:04| 59  21   8   7   0|1092M  793M| 240B  166B|   0     0 | 352k 1435k
15-05 21:23:05| 55  24   8   7   0| 930M  711M|  60B  332B|   0     0 | 356k 1462k
15-05 21:23:06| 61  19   7   8   0|1208M  840M| 649B  647B|   0     0 | 349k 1373k
15-05 21:23:07| 59  22   7   7   0|1059M  764M|1009B 1688B|   0     0 | 355k 1430k
15-05 21:23:08| 54  25   9   7   0| 855M  660M| 665B 1033B|   0     0 | 353k 1459k
15-05 21:23:09| 56  19   8  11   0|1143M  794M| 120B  166B|   0     0 | 338k 1322k
15-05 21:23:10| 59  21   7   8   0|1119M  798M| 600B  740B|   0     0 | 350k 1375k
15-05 21:23:11| 59  21   7   8   0|1141M  790M| 553B  646B|   0     0 | 347k 1358k
15-05 21:23:12| 56  22   8   8   0|1006M  743M| 614B  406B|   0     0 | 348k 1391k
15-05 21:23:13| 58  16   6  12   0|1349M  878M|1059B 1168B|   0     0 | 326k 1235k
15-05 21:23:14| 60  23   7   5   0|1075M  721M| 738B  720B|   0     0 | 356k 1448k
15-05 21:23:15| 59  24   7   4   0|1011M  688M| 497B  821B|   0     0 | 364k 1465k
15-05 21:23:16| 60  21   7   7   0|1152M  815M|1071B 1235B|   0     0 | 354k 1394k
15-05 21:23:17| 57  23   8   6   0| 965M  724M|  11k 5445B|   0     0 | 357k 1464k
15-05 21:23:18| 60  21   7   7   0|1156M  813M| 821B 1127B|   0     0 | 349k 1389k
15-05 21:23:19| 55  25   9   6   0| 849M  667M| 555B  653B|   0     0 | 364k 1500k
15-05 21:23:20| 59  21   8   6   0|1059M  767M| 620B  745B|   0     0 | 356k 1451k
15-05 21:23:21| 55  21   9  10   0|1004M  722M| 614B  761B|   0     0 | 342k 1389k
15-05 21:23:22| 59  17   7  11   0|1269M  841M| 679B  745B|   0     0 | 331k 1278k
15-05 21:23:23| 57  22   8   7   0| 992M  736M|1006B 1520B|   0     0 | 359k 1461k
15-05 21:23:24| 57  23   8   7   0|1001M  734M| 734B  579B|   0     0 | 354k 1422k
15-05 21:23:25| 56  20   8  10   0|1087M  764M| 557B  863B|   0     0 | 337k 1350k
15-05 21:23:26| 57  20   7  10   0|1137M  778M| 693B  645B|   0     0 | 339k 1338k
15-05 21:23:27| 62  19   6   7   0|1296M  870M| 556B 1002B|   0     0 | 347k 1323k
15-05 21:23:28| 59  26   8   3   0| 919M  587M| 674B  960B|   0     0 | 371k 1523k
15-05 21:23:29| 57  24   8   6   0| 944M  709M| 120B  166B|   0     0 | 363k 1464k
15-05 21:23:30| 56  24   8   7   0| 957M  725M| 608B  747B|   0     0 | 360k 1446k
15-05 21:23:31| 61  19   6   7   0|1252M  847M|  60B  166B|   0     0 | 349k 1355k
15-05 21:23:32| 55  20   8  11   0|1033M  734M| 240B  332B|   0     0 | 337k 1368k
